"ts","disk_id","throughput","latency"
1660659855,"disk5",16912593.98,26.84
1660659870,"disk5",23769433.93,33.59
1660659885,"disk5",19073763.17,30.8
1660659900,"disk5",18726808.38,26.51
1660659915,"disk5",15543526.96,29.04
1660659930,"disk5",13070902.82,36.01
1660659945,"disk5",19221797.11,32.57
1660659960,"disk5",16642026.51,29.48
1660659975,"disk5",15183450.8,28.88
1660659990,"disk5",16587759.1,27.23
1660660005,"disk5",53247378.26,29.39
1660660020,"disk5",22053664.31,28.66
1660660035,"disk5",17984659.4,26.17
1660660050,"disk5",14758048.06,31.24
1660660065,"disk5",8901643.77,30.5
1660660080,"disk5",10348060.47,19.49
1660660095,"disk5",18841301.68,24.78
1660660110,"disk5",16880682.16,30.3
1660660125,"disk5",23176495.57,28.74
1660660140,"disk5",16240117.55,25.55
1660660155,"disk5",8091148.28,26.18
1660660170,"disk5",14440213.04,NA
1660660185,"disk5",24121251.88,30.09
1660660200,"disk5",10200587.07,22.58
1660660215,"disk5",19461796.89,25.97
1660660230,"disk5",18816067.2,30.49
1660660245,"disk5",10453601.72,34.13
1660660260,"disk5",22120627.77,26.17
1660660275,"disk5",19671991.09,30.11
1660660290,"disk5",15801450.26,32.62
1660660305,"disk5",21547643.71,28.48
1660660320,"disk5",16836333.99,20.61
1660660335,"disk5",18528962.89,28.21
1660660350,"disk5",15178815.19,34.48
1660660365,"disk5",20005524.86,33.55
1660660380,"disk5",12098479.28,25.33
1660660395,"disk5",12620990.41,21.45
1660660410,"disk5",20505253.94,26.34
1660660425,"disk5",16444129.12,30.49
1660660440,"disk5",28190111.8,25.62
1660660455,"disk5",15355840.09,28.42
1660660470,"disk5",10522775.79,NA
1660660485,"disk5",8265007.11,29.53
1660660500,"disk5",15730343.96,25.61
1660660515,"disk5",19239246.44,28.9
1660660530,"disk5",14372526.22,31.93
1660660545,"disk5",29820819.13,30.06
1660660560,"disk5",15895812.03,25.13
1660660575,"disk5",22420916.04,27.07
1660660590,"disk5",23231220.74,32.81
1660660605,"disk5",24229704.36,32.22
1660660620,"disk5",13859269.52,23.12
1660660635,"disk5",20539086.55,25.75
1660660650,"disk5",18443264.98,32.13
1660660665,"disk5",22576847.89,31.05
1660660680,"disk5",25071248.93,26.89
1660660695,"disk5",18872135.5,28.94
1660660710,"disk5",13947065.62,33.48
1660660725,"disk5",19767874.78,28.59
1660660740,"disk5",18906622.89,21.39
1660660755,"disk5",27691482.11,NA
1660660770,"disk5",25607231.53,NA
1660660785,"disk5",16605324.71,22.2
1660660800,"disk5",9953948.91,23.94
1660660815,"disk5",11360484.66,25.38
1660660830,"disk5",13320136.91,28.48
1660660845,"disk5",17115283.64,29.16
1660660860,"disk5",9037914.45,28.7
1660660875,"disk5",18042314.53,28.79
1660660890,"disk5",20245846.99,30
1660660905,"disk5",15443678.13,29.31
1660660920,"disk5",22379038.31,22.24
1660660935,"disk5",36051589.89,27.33
1660660950,"disk5",22503003.05,28.03
1660660965,"disk5",26594224.35,26.5
1660660980,"disk5",19216224.67,22.92
1660660995,"disk5",19309980.58,31.05
1660661010,"disk5",28497833.66,32.72
1660661025,"disk5",22526902.94,29.14
1660661040,"disk5",15118117.11,30.69
1660661055,"disk5",12232772.91,28.05
1660661070,"disk5",25084393.58,30.27
1660661085,"disk5",28036604.85,32.81
1660661100,"disk5",18310316.53,29.43
1660661115,"disk5",24234376.54,31.94
1660661130,"disk5",14287001.33,31.29
1660661145,"disk5",13301159.3,32.67
1660661160,"disk5",24322070.62,25.87
1660661175,"disk5",15422590.98,31.15
1660661190,"disk5",25686905.35,30.13
1660661205,"disk5",17737489.6,29.75
1660661220,"disk5",17881373.93,28.18
1660661235,"disk5",16094540.05,31.1
1660661250,"disk5",18930558.38,32.11
1660661265,"disk5",15152772.15,28.57
1660661280,"disk5",14267485.89,23.62
1660661295,"disk5",22231047.53,26.73
1660661310,"disk5",19545819.03,29.16
1660661325,"disk5",24515377.3,25.93
1660661340,"disk5",15928175.28,29.76
1660661355,"disk5",15101384.64,30.92
1660661370,"disk5",12127903.79,31.01
1660661400,"disk5",15358209.35,28.27
1660661415,"disk5",19934304.07,26.45
1660661430,"disk5",20678281.38,32.45
1660661445,"disk5",NA,28.26
1660661460,"disk5",24463861.72,21.21
1660661475,"disk5",30455336.52,28.43
1660661490,"disk5",15213178.75,29.06
1660661505,"disk5",23922655.01,27.18
1660661520,"disk5",16365801.28,17.14
1660661535,"disk5",21996190.51,26.72
1660661550,"disk5",21544687.58,26.75
1660661565,"disk5",16057737.01,27.61
1660661580,"disk5",22606154.17,21.25
1660661595,"disk5",12562898.17,27.35
1660661610,"disk5",14793604.48,29.54
1660661625,"disk5",13080473.87,27.63
1660661640,"disk5",12712430.4,25.55
1660661655,"disk5",18135850.99,NA
1660661670,"disk5",22655830.36,27.25
1660661685,"disk5",19632829.82,29.7
1660661700,"disk5",16190442.82,21.65
1660661715,"disk5",25448829.66,27.31
1660661730,"disk5",NA,29.29
1660661745,"disk5",NA,26.42
1660661760,"disk5",18426559.98,17.72
1660661775,"disk5",19621132.76,NA
1660661790,"disk5",19000110.99,30.13
1660661805,"disk5",21204187.52,26.09
1660661820,"disk5",11707427.48,21
1660661835,"disk5",12405941.46,29.57
1660661850,"disk5",30327881.11,25.4
1660661865,"disk5",29181484,31.5
1660661880,"disk5",12307999.13,24.88
1660661895,"disk5",16580379.68,29.69
1660661910,"disk5",29556917.24,33.35
1660661925,"disk5",11708126.3,34.83
1660661940,"disk5",25498614.15,23.45
1660661955,"disk5",24939221.2,30.75
1660661970,"disk5",23691006.91,29.89
1660661985,"disk5",22995204.54,30.11
1660662000,"disk5",22119220.2,37.19
1660662015,"disk5",17753880.67,37.99
1660662030,"disk5",24482307.73,36.98
1660662045,"disk5",NA,37.94
1660662060,"disk5",22662849.36,39.99
1660662075,"disk5",29369498.48,37.8
1660662090,"disk5",15732671.62,35.94
1660662105,"disk5",26509324.25,34.48
1660662120,"disk5",25407669.17,32.74
1660662135,"disk5",29278233.56,34.31
1660662150,"disk5",23800057.93,32.67
1660662165,"disk5",19788993.5,35.13
1660662180,"disk5",24877043.74,34.76
1660662195,"disk5",19995865.35,34.56
1660662210,"disk5",20092571.58,35.38
1660662225,"disk5",15714667.2,35.97
1660662240,"disk5",11868386.2,37.57
1660662255,"disk5",17219388.39,NA
1660662270,"disk5",16339254.7,35.28
1660662285,"disk5",13829610.14,36.16
1660662300,"disk5",14588870.03,33.49
1660662315,"disk5",11529192.23,31.74
1660662330,"disk5",8808804.55,36.78
1660662345,"disk5",11386976.42,33
1660662360,"disk5",15745710.45,31.41
1660662375,"disk5",13190847.74,33.91
1660662390,"disk5",12284638.48,33.39
1660662405,"disk5",11933086.5,27.72
1660662420,"disk5",20170080.15,34.72
1660662435,"disk5",17495847.65,33.38
1660662450,"disk5",18266393.44,33.26
1660662465,"disk5",9058710.68,34.34
1660662480,"disk5",7251124.16,31.32
1660662495,"disk5",4468021.39,39.2
1660662510,"disk5",7288793.44,35.33
1660662525,"disk5",9026455.23,35.97
1660662540,"disk5",17521607.19,28.29
1660662555,"disk5",21322226.62,NA
1660662570,"disk5",7700668.07,32.43
1660662585,"disk5",17420914.68,32.9
1660662600,"disk5",13255087.15,29.4
1660662615,"disk5",13955409.31,33.04
1660662630,"disk5",5097428.89,35.41
1660662645,"disk5",7492040.58,37.11
1660662660,"disk5",13391085.99,34.32
1660662675,"disk5",9319616.59,32.47
1660662690,"disk5",7689594.64,33.65
1660662705,"disk5",4647495.6,30.53
1660662720,"disk5",7214919.82,32.1
1660662735,"disk5",14754842.3,32.06
1660662750,"disk5",18322513.98,34.91
1660662765,"disk5",13712680.13,32.74
1660662780,"disk5",12710387.26,33.42
1660662795,"disk5",6345534.96,33.05
1660662810,"disk5",12325587.78,34.08
1660662825,"disk5",14251486.28,33.58
1660662840,"disk5",20390779.95,28.82
1660662855,"disk5",22133681.17,30.97
1660662870,"disk5",20417741.03,32.87
1660662885,"disk5",18562946.13,33.53
1660662900,"disk5",22257976.12,33.86
1660662915,"disk5",18864282.62,29.99
1660662930,"disk5",11083847.68,33.3
1660662945,"disk5",7460688.64,33.08
1660662960,"disk5",15016010.23,32.84
1660662975,"disk5",26798090.52,31.49
1660662990,"disk5",17572237.97,35.65
1660663005,"disk5",8231220.13,33.06
1660663020,"disk5",21553413.9,32.14
1660663035,"disk5",20042886.02,NA
1660663050,"disk5",13188812.68,35.11
1660663065,"disk5",12190148.09,37.81
1660663080,"disk5",10250520.37,34.17
1660663095,"disk5",12373454.48,35.26
1660663110,"disk5",14722279.66,32.47
1660663125,"disk5",16605561.11,37.3
1660663140,"disk5",19293821.75,31.73
1660663155,"disk5",13639788.19,32.46
1660663170,"disk5",21315182.58,32.59
1660663185,"disk5",25870489.36,31.75
1660663200,"disk5",6706599.39,33.49
1660663215,"disk5",18833702.08,32.4
1660663230,"disk5",19127241.52,34.7
1660663245,"disk5",13257469.64,34.93
1660663260,"disk5",6629229.98,32.71
1660663275,"disk5",14112327.36,35.35
1660663290,"disk5",20997292.52,43
1660663305,"disk5",9822178.28,43.7
1660663320,"disk5",19616452.97,41.22
1660663335,"disk5",18027816.12,35.89
1660663350,"disk5",8200750.03,34.17
1660663365,"disk5",34189935.3,34.43
1660663380,"disk5",23484708.54,35.58
1660663395,"disk5",24276293.09,35.2
1660663410,"disk5",16852166,32.75
1660663425,"disk5",15191546.13,34.62
1660663440,"disk5",14673553.11,31.27
1660663455,"disk5",9078842.7,35.1
1660663470,"disk5",14463046.17,35.12
1660663485,"disk5",14676868.31,36.5
1660663500,"disk5",20746029.68,34.82
1660663515,"disk5",20021214.93,32.35
1660663530,"disk5",16720261.73,34.54
1660663545,"disk5",26741478.13,34.2
1660663560,"disk5",11320185.77,31.13
1660663575,"disk5",23167692.17,31.01
1660663590,"disk5",22288234.01,35.15
1660663605,"disk5",27063813.64,34.52
1660663620,"disk5",10201098.32,33.01
1660663635,"disk5",15431570.21,33.36
1660663650,"disk5",13502814.14,30.88
1660663665,"disk5",14148015,32.66
1660663680,"disk5",19076159.01,33.52
1660663695,"disk5",29642115.71,33.31
1660663710,"disk5",22516106.92,34.92
1660663725,"disk5",16779232.68,33.72
1660663740,"disk5",12041068.05,33.47
1660663755,"disk5",20207047.05,NA
1660663770,"disk5",21034194.8,35.38
1660663785,"disk5",21796025.91,31.71
1660663800,"disk5",10499631.32,29.88
1660663815,"disk5",10996359.66,31.73
1660663830,"disk5",9970000.34,34.3
1660663845,"disk5",22341831.17,34.16
1660663860,"disk5",17502521.88,31.66
1660663875,"disk5",10800280.87,36.69
1660663890,"disk5",9501145.08,33.63
1660663905,"disk5",18695031.09,32.68
1660663920,"disk5",18280851.88,29.8
1660663935,"disk5",31571741.48,33.56
1660663950,"disk5",8067499.92,33.64
1660663965,"disk5",17333638.35,33.51
1660663980,"disk5",14490319.48,32.01
1660663995,"disk5",18414496.84,31.19
1660664010,"disk5",10855661.94,33.75
1660664025,"disk5",31476135.97,34.53
1660664040,"disk5",19297108.03,33.97
1660664055,"disk5",15684390.99,38.96
1660664070,"disk5",13440894.6,38.71
1660664085,"disk5",21893613.04,31.55
1660664100,"disk5",14893256.7,34.28
1660664115,"disk5",17071279.05,32.31
1660664130,"disk5",22794666.94,32.04
1660664145,"disk5",23964304.93,34.64
1660664160,"disk5",19825987.17,35.85
1660664175,"disk5",10172910.87,35.5
1660664190,"disk5",20689225.85,33.88
1660664205,"disk5",22150476.05,36.29
1660664220,"disk5",18355929.81,35.41
1660664235,"disk5",22742619.42,32.33
1660664250,"disk5",17090466.46,33.98
1660664265,"disk5",11339499.72,30.29
1660664280,"disk5",27650451.17,32.09
1660664295,"disk5",15344509.91,31.23
1660664310,"disk5",16405616.91,34.84
1660664325,"disk5",16988243.36,31.45
1660664340,"disk5",9126503.77,32.42
1660664355,"disk5",26690978.08,32.92
1660664370,"disk5",23305867.89,NA
1660664385,"disk5",10897349.07,35.67
1660664400,"disk5",13390060.36,33.31
1660664415,"disk5",14350238.38,34.77
1660664430,"disk5",13283927.21,34.66
1660664445,"disk5",16479236.21,31.64
1660664460,"disk5",25393762.82,33.34
1660664475,"disk5",14229654.87,32.73
1660664490,"disk5",24163988.28,32.91
1660664505,"disk5",25671839.7,35.31
1660664520,"disk5",13026968.94,36.57
1660664535,"disk5",23068080.83,31.65
1660664550,"disk5",32621226.71,37.66
1660664565,"disk5",24409118.6,38.54
1660664580,"disk5",16597156.74,36.17
1660664595,"disk5",31344997.78,30.48
1660664610,"disk5",13568017.44,36.1
1660664625,"disk5",15797290.81,31.77
1660664640,"disk5",31900833.91,32.22
1660664655,"disk5",21882429.45,31.04
1660664670,"disk5",12051257.21,NA
1660664685,"disk5",23600515.8,33.8
1660664700,"disk5",9198803.75,26
1660664715,"disk5",12558917.84,30.45
1660664730,"disk5",20232855.44,27.37
1660664745,"disk5",23366922.63,24.98
1660664760,"disk5",24456937.08,29.27
1660664775,"disk5",9504661.73,30.84
1660664790,"disk5",26468049.01,26.08
1660664805,"disk5",15050135.79,31.45
1660664820,"disk5",8498277.68,28.46
1660664835,"disk5",21029355.97,31.37
1660664850,"disk5",27330135.89,30.23
1660664865,"disk5",8170174.67,31.3
1660664880,"disk5",15235517.34,27.9
1660664895,"disk5",15341583.99,30.96
1660664910,"disk5",19996448.97,27.22
1660664925,"disk5",18617086.36,27.38
1660664940,"disk5",19437329.13,32.49
1660664955,"disk5",18188995.16,30.63
1660664970,"disk5",23843967.01,NA
1660664985,"disk5",10637160.8,31.34
1660665000,"disk5",11049121.96,29.56
1660665015,"disk5",24452949.15,31.41
1660665030,"disk5",NA,32.56
1660665045,"disk5",18142467.39,31.2
1660665060,"disk5",22217837.8,30.89
1660665075,"disk5",20274097.18,30.82
1660665090,"disk5",35865560.46,29.52
1660665105,"disk5",22993681.52,28.98
1660665120,"disk5",10845152.36,25.88
1660665135,"disk5",16295888.33,33.94
1660665150,"disk5",14006093.28,29.31
1660665165,"disk5",21887884.56,27.62
1660665180,"disk5",16141612.54,29.72
1660665195,"disk5",10443959.23,26.6
1660665210,"disk5",18136201.51,26.72
1660665225,"disk5",10293702.7,31.41
1660665240,"disk5",11147575.47,30.24
1660665255,"disk5",13533835.03,NA
1660665270,"disk5",6639333.3,30.33
1660665285,"disk5",15758144.72,34.7
1660665300,"disk5",14519424.07,29.6
1660665315,"disk5",21462786.64,30.73
1660665330,"disk5",NA,32.44
1660665345,"disk5",NA,33.57
1660665360,"disk5",14321867.8,32.62
1660665375,"disk5",30238959.17,32.99
1660665390,"disk5",21580881.92,37.49
1660665405,"disk5",17783363.32,37.71
1660665420,"disk5",20195680.84,38.25
1660665435,"disk5",30949492.6,32.73
1660665450,"disk5",20966382.36,35.22
1660665465,"disk5",22078077.3,30.48
1660665480,"disk5",41058129.07,30.73
1660665495,"disk5",34579726.42,27.63
1660665510,"disk5",15677487.07,30.34
1660665525,"disk5",30621192.29,27.52
1660665540,"disk5",20750731.64,NA
1660665555,"disk5",26031971.36,32.56
1660665570,"disk5",15888994.49,31.54
1660665585,"disk5",20852279.83,28.98
1660665600,"disk5",14779624.13,29.84
1660654815,"disk6",17357252.8,31.38
1660654830,"disk6",19493761.7,30.35
1660654845,"disk6",17912314.72,32.97
1660654860,"disk6",19434388.21,27.14
1660654875,"disk6",7465911.38,27.68
1660654890,"disk6",13038622.85,30.27
1660654905,"disk6",12017424.36,30.55
1660654920,"disk6",19135056.52,27.61
1660654935,"disk6",7447964.87,25.22
1660654950,"disk6",8410423.22,30.36
1660654965,"disk6",17746947.02,34.37
1660654980,"disk6",15319318.6,35.8
1660654995,"disk6",27335091.74,30.79
1660655010,"disk6",23839455.22,34.28
1660655025,"disk6",16782730.15,32.78
1660655040,"disk6",19521121.01,30.11
1660655055,"disk6",17871709.17,30.47
1660655070,"disk6",22806551.74,27.92
1660655085,"disk6",12035289.57,28.65
1660655100,"disk6",18277732.23,34.04
1660655115,"disk6",18860104.1,28.39
1660655130,"disk6",10156863.02,34.62
1660655145,"disk6",28063249.52,31.98
1660655160,"disk6",19673786.06,32.56
1660655175,"disk6",22362234.23,30.59
1660655190,"disk6",22659842.46,28.95
1660655205,"disk6",20726712.62,24.19
1660655220,"disk6",16702284.16,30.63
1660655235,"disk6",18757279.86,26.69
1660655250,"disk6",15607671.38,30.71
1660655265,"disk6",21766328.45,29.03
1660655280,"disk6",20736677.38,31.59
1660655295,"disk6",19453857.74,33.35
1660655310,"disk6",24930067.33,27.68
1660655325,"disk6",16203124.05,30.44
1660655340,"disk6",10142479.98,28.4
1660655355,"disk6",7985349.01,31.2
1660655370,"disk6",12464674.46,30.71
1660655385,"disk6",13958627.88,30.84
1660655400,"disk6",15308898.77,31.23
1660655415,"disk6",20564239.45,32.45
1660655430,"disk6",18311393.08,34.13
1660655445,"disk6",16993428.16,28.01
1660655460,"disk6",16620273.09,30.99
1660655475,"disk6",22902268.94,29.31
1660655490,"disk6",10556277.99,21.68
1660655505,"disk6",13942507.95,30.07
1660655520,"disk6",18471984.92,29.28
1660655535,"disk6",11881073.49,29.42
1660655550,"disk6",16029512.87,30.42
1660655565,"disk6",16591914.47,34.19
1660655580,"disk6",21755325.38,31.18
1660655595,"disk6",17323736.42,29.81
1660655610,"disk6",18925884.58,31.07
1660655625,"disk6",15507063.22,28.05
1660655640,"disk6",13747548.31,30.77
1660655655,"disk6",12611303.95,30.95
1660655670,"disk6",17517686.74,31.95
1660655685,"disk6",22410626.45,27.86
1660655700,"disk6",22194015.62,29.93
1660655715,"disk6",22188169.05,29.97
1660655730,"disk6",15630786.05,32.68
1660655745,"disk6",16769933.49,31.91
1660655760,"disk6",17690984.53,30.32
1660655775,"disk6",23915516.81,31.18
1660655790,"disk6",15061313.36,29.5
1660655805,"disk6",10817328.51,31.02
1660655820,"disk6",17726157.56,28.36
1660655835,"disk6",26890396.63,26.28
1660655850,"disk6",19048691.48,29.44
1660655865,"disk6",17807109.38,28.91
1660655880,"disk6",11656491.87,32.09
1660655895,"disk6",14497693.18,31.51
1660655910,"disk6",17087681.27,28.02
1660655925,"disk6",9421734.78,31.29
1660655940,"disk6",15482457.2,29.42
1660655955,"disk6",14793272.6,31.49
1660655970,"disk6",21956087.71,30.26
1660655985,"disk6",20655895.75,32.85
1660656000,"disk6",14898148.2,31.65
1660656015,"disk6",12803378.62,29.89
1660656030,"disk6",28813804.76,31.44
1660656045,"disk6",9200227.17,28.45
1660656060,"disk6",21434723.24,27.33
1660656075,"disk6",11819542.7,31.66
1660656090,"disk6",15124124.21,32.47
1660656105,"disk6",13401305.11,31.47
1660656120,"disk6",18737279.18,26.86
1660656135,"disk6",17227179.59,27.87
1660656150,"disk6",9121507.78,27.78
1660656165,"disk6",16110314.91,32.56
1660656180,"disk6",17839450.79,28.05
1660656195,"disk6",23517448.91,23.28
1660656210,"disk6",10558093.16,28.36
1660656225,"disk6",7744699.26,26.56
1660656240,"disk6",14528050.82,26.48
1660656255,"disk6",8727502.21,34.03
1660656270,"disk6",8646847.28,31.43
1660656285,"disk6",23690291.17,29.66
1660656300,"disk6",11323899.54,29.53
1660656315,"disk6",15358840.46,29.18
1660656330,"disk6",13822833.27,27.57
1660656345,"disk6",10689368.77,29.15
1660656360,"disk6",8441905.21,29.77
1660656375,"disk6",8957263.25,22.66
1660656390,"disk6",10636923.54,26.09
1660656405,"disk6",11885106.61,22.7
1660656420,"disk6",6283716.32,27.18
1660656435,"disk6",7444962.6,26.83
1660656450,"disk6",6878370.28,26.74
1660656465,"disk6",10054826.64,29.68
1660656480,"disk6",8284940.76,27.21
1660656495,"disk6",14896910.26,21.46
1660656510,"disk6",16333519.2,25.5
1660656525,"disk6",15562761.47,24.84
1660656540,"disk6",6982284.85,26.78
1660656555,"disk6",12993770.25,26.41
1660656570,"disk6",12147665.16,27.72
1660656585,"disk6",12906966,29.02
1660656600,"disk6",16494224.42,28.76
1660656615,"disk6",18251305.7,26.14
1660656630,"disk6",28037192.53,26.15
1660656645,"disk6",15402852.09,23.91
1660656660,"disk6",18948703.67,27.47
1660656675,"disk6",15228931.73,26.41
1660656690,"disk6",18902814.69,31.06
1660656705,"disk6",10235102.67,27.59
1660656720,"disk6",22625709.87,28.18
1660656735,"disk6",15017219.13,24.08
1660656750,"disk6",22640803.19,28.58
1660656765,"disk6",13442540.38,28.13
1660656780,"disk6",17939077.85,22.19
1660656795,"disk6",12324161.74,27.03
1660656810,"disk6",19745442.28,26.84
1660656825,"disk6",19324071.07,25.33
1660656840,"disk6",8257471.86,26.73
1660656855,"disk6",18052978.47,27.07
1660656870,"disk6",14335498.92,28.65
1660656885,"disk6",17512389.61,28.43
1660656900,"disk6",14212483.22,29.03
1660656915,"disk6",15710799.07,26.2
1660656930,"disk6",30828932.48,23.87
1660656945,"disk6",13071965.83,27.81
1660656960,"disk6",24105512.32,26.14
1660656975,"disk6",14536968.56,24.08
1660656990,"disk6",9517811.21,26.93
1660657005,"disk6",15952605.91,27.54
1660657020,"disk6",13755214.3,27.87
