"ts","disk_id","throughput","latency"
1660829835,"disk5",17189035.93,27.86
1660829850,"disk5",25339236.3,31.05
1660829865,"disk5",15441935.69,30
1660829880,"disk5",6569943.44,23.88
1660829895,"disk5",17681448.59,28.91
1660829910,"disk5",16755693.82,28.72
1660829925,"disk5",25253377.28,30.26
1660829940,"disk5",21450844.71,32.74
1660829955,"disk5",12772449.11,27.17
1660829970,"disk5",11660028.59,25.94
1660829985,"disk5",12064618.93,27.88
1660830000,"disk5",18940044.29,30.04
1660830015,"disk5",7946074.97,24.03
1660830030,"disk5",20479106.25,25.24
1660830045,"disk5",17722435.25,33.19
1660830060,"disk5",17191366.15,19.88
1660830075,"disk5",12647592.77,28.11
1660830090,"disk5",9792351.21,29.27
1660830105,"disk5",16418675.82,25.72
1660830120,"disk5",26658122.21,30.8
1660830135,"disk5",13674673.26,31.17
1660830150,"disk5",15706656.44,30.12
1660830165,"disk5",14780480.56,29.01
1660830180,"disk5",24317193.82,27.17
1660830195,"disk5",17268742.95,28.98
1660830210,"disk5",12665079.38,30.04
1660830225,"disk5",22474598.38,24.09
1660830240,"disk5",9744234.15,27.49
1660830255,"disk5",10737457.44,22.4
1660830270,"disk5",13055711.57,23.01
1660830285,"disk5",17366087.03,23.8
1660830300,"disk5",18059178.68,27.06
1660830315,"disk5",20420728.11,28.54
1660830330,"disk5",24452924.39,29.06
1660830345,"disk5",NA,31.21
1660830360,"disk5",14717321.86,28.16
1660830375,"disk5",12112497.87,26.66
1660830390,"disk5",20112645.91,24.78
1660830405,"disk5",15304629.11,23.4
1660830420,"disk5",15875938.88,23.33
1660830435,"disk5",13159862.46,26.8
1660830450,"disk5",15666107.75,25.04
1660830465,"disk5",12304062.93,23.1
1660830480,"disk5",5812096.39,21.15
1660830495,"disk5",12587358.24,20.92
1660830510,"disk5",24670022.05,26.18
1660830525,"disk5",22216679.62,25.24
1660830540,"disk5",10472480.88,25.84
1660830555,"disk5",11037083.25,24.23
1660830570,"disk5",25519719.99,27.87
1660830585,"disk5",11119129.84,26.49
1660830600,"disk5",24171314.45,21.84
1660830615,"disk5",14954990.05,28.52
1660830630,"disk5",NA,18.25
1660830645,"disk5",NA,21.34
1660830660,"disk5",10414141.48,24.64
1660830675,"disk5",14336368.74,24.94
1660830690,"disk5",35784107.24,26.52
1660830705,"disk5",20301591.59,26.07
1660830720,"disk5",8175760.97,25.34
1660830735,"disk5",12196542.15,23.99
1660830750,"disk5",19293954.38,26.23
1660830765,"disk5",15922766.42,23.55
1660830780,"disk5",18643170.98,22.76
1660830795,"disk5",28189165.62,27.45
1660830825,"disk5",15438170.79,31.69
1660830840,"disk5",15194575.91,23.15
1660830855,"disk5",16441929.08,28.02
1660830870,"disk5",12531254.04,27.99
1660830885,"disk5",18001105.17,20.66
1660830900,"disk5",25779466.56,23.84
1660830915,"disk5",15169247.25,29.66
1660830930,"disk5",NA,31.4
1660830945,"disk5",13209428.05,30.38
1660830960,"disk5",24867503.7,26.7
1660830975,"disk5",7454739.45,34.7
1660830990,"disk5",11728600.84,29.31
1660831005,"disk5",28612337.6,25.08
1660831020,"disk5",10445666.19,30.41
1660831035,"disk5",15824312.4,33.8
1660831050,"disk5",17739131.88,33.51
1660831065,"disk5",17034433.5,28.04
1660831080,"disk5",17469142.44,28.21
1660831095,"disk5",8938180.56,35.84
1660831110,"disk5",14890919.64,32.63
1660831125,"disk5",16103827.74,25.28
1660831140,"disk5",15056192.42,26.91
1660831155,"disk5",13112990.63,30.9
1660831170,"disk5",8516990.72,32.55
1660831185,"disk5",24267496.24,24.63
1660831200,"disk5",13790739.45,28.98
1660831215,"disk5",11805700.52,31.89
1660831230,"disk5",18476662.94,38.52
1660831245,"disk5",14425241.95,28.06
1660831260,"disk5",25351775.32,25.82
1660831275,"disk5",15389475.39,36.99
1660831290,"disk5",19439875.46,38.58
1660831305,"disk5",24087178.17,29.23
1660831320,"disk5",18866189.42,29.47
1660831335,"disk5",26253161.4,32.76
1660831350,"disk5",27933604.22,33.1
1660831365,"disk5",16162794.77,31.93
1660831380,"disk5",14123454.56,24.67
1660831395,"disk5",11600841.24,31.53
1660831410,"disk5",20475428.25,27.21
1660831425,"disk5",23266202.52,26.27
1660831440,"disk5",19226821.54,28.13
1660831455,"disk5",23084928.17,30.5
1660831470,"disk5",21725686.68,31.15
1660831485,"disk5",24793757.22,NA
1660831500,"disk5",16183029.88,26.17
1660831515,"disk5",14075903.76,30.84
1660831530,"disk5",18394049.27,31.17
1660831545,"disk5",NA,26.91
1660831560,"disk5",14534949.23,NA
1660831575,"disk5",26927986.01,29
1660831590,"disk5",13130476.73,32.46
1660831605,"disk5",18892999.99,23.77
1660831620,"disk5",28534594.99,29.52
1660831635,"disk5",16534804.31,34.54
1660831650,"disk5",10418616.44,31.46
1660831665,"disk5",9669680.79,26.78
1660831680,"disk5",7953335.59,30.61
1660831695,"disk5",7553302.84,28.55
1660831710,"disk5",15245958.93,24.22
1660831725,"disk5",17861538.48,28.98
1660831740,"disk5",18535881.11,32.74
1660831755,"disk5",14469999.3,31.76
1660831770,"disk5",17701132.15,30.67
1660831785,"disk5",17891205.48,30.98
1660831800,"disk5",26894479.56,35.88
1660831815,"disk5",18034847.35,32.61
1660831830,"disk5",21643804.57,30.73
1660831845,"disk5",18200644.88,31.46
1660831860,"disk5",22597821.45,38.39
1660831875,"disk5",14104719.03,27.41
1660831890,"disk5",18982768.59,31.36
1660831905,"disk5",13034557.83,34.15
1660831920,"disk5",21399810.75,31.69
1660831935,"disk5",17677540.92,32.83
1660831950,"disk5",30673555.87,34.67
1660831965,"disk5",16483419.17,34.12
1660831980,"disk5",15087960.96,34.44
1660831995,"disk5",20919880.52,31.4
1660832010,"disk5",22158273.64,30.52
1660832025,"disk5",22305537.76,30.24
1660832040,"disk5",18813346.47,30.54
1660832055,"disk5",21238742.7,30.63
1660832070,"disk5",24857672.47,31.87
1660832085,"disk5",18114197.36,35.19
1660832100,"disk5",12983357.1,32.56
1660832115,"disk5",14120460.15,30.03
1660832130,"disk5",NA,27.6
1660832145,"disk5",15955110.36,29.57
1660832160,"disk5",14893799.38,29.63
1660832175,"disk5",16585708.83,28.96
1660832190,"disk5",40812922.54,34.1
1660832205,"disk5",12114903.64,31.4
1660832235,"disk5",25947541.77,30.73
1660832250,"disk5",17509845.03,27.06
1660832265,"disk5",24231567.07,31.84
1660832280,"disk5",26755777.55,28.58
1660832295,"disk5",19434328.3,27.92
1660832310,"disk5",22030194.94,30.46
1660832325,"disk5",21095373.26,28.6
1660832340,"disk5",20395346.8,30.28
1660832355,"disk5",27134603.05,32.43
1660832370,"disk5",20490531.68,27.63
1660832385,"disk5",30309396.2,32.57
1660832400,"disk5",25007711.43,30.2
1660832415,"disk5",17642471.23,24.85
1660832430,"disk5",21345935.78,29.08
1660832445,"disk5",19597238.26,22.87
1660832460,"disk5",13878065.44,23.69
1660832475,"disk5",23937826.03,25.94
1660832490,"disk5",21852453.84,26.46
1660832505,"disk5",12394018.5,30.66
1660832520,"disk5",21788522.91,31.11
1660832535,"disk5",31098675,32.81
1660832550,"disk5",14830201.04,30.95
1660832565,"disk5",24533670.56,30.35
1660832580,"disk5",13789938.53,30.5
1660832595,"disk5",19259027.68,26.19
1660832610,"disk5",21729625.23,25.09
1660832625,"disk5",12189121.46,26.53
1660832640,"disk5",18156716.09,34.75
1660832655,"disk5",16311245.25,30.94
1660832670,"disk5",14448360.36,29.81
1660832685,"disk5",7381977.26,25.65
1660832700,"disk5",16311287.75,29.77
1660832715,"disk5",18563023.89,26.97
1660832730,"disk5",NA,28.02
1660832745,"disk5",18024364.99,32.22
1660832760,"disk5",27927607.15,29.55
1660832775,"disk5",30110653.56,30.2
1660832790,"disk5",20900503.21,29.23
1660832805,"disk5",NA,28.96
1660832820,"disk5",19986403.55,24.89
1660832835,"disk5",15677580.06,23.17
1660832850,"disk5",13493694.59,24.14
1660832865,"disk5",7345043.28,29.82
1660832880,"disk5",19170767.09,19.35
1660832895,"disk5",15233134.12,26.76
1660832910,"disk5",20712267.62,28.8
1660832925,"disk5",17014505.46,28.8
1660832940,"disk5",12856663.39,23.54
1660832955,"disk5",21132108.08,26.32
1660832970,"disk5",16968596.74,28.59
1660832985,"disk5",16077700.04,26.57
1660833000,"disk5",14381332.13,23.1
1660833015,"disk5",20939281.01,24.52
1660833030,"disk5",NA,NA
1660833045,"disk5",26710735.98,28.39
1660833060,"disk5",15223447.74,21.83
1660833075,"disk5",21625185.76,26.02
1660833090,"disk5",13897578.58,32.3
1660833105,"disk5",18198023.6,30.46
1660833120,"disk5",16340988.97,24.01
1660833135,"disk5",19919310.49,27.3
1660833150,"disk5",16546459.67,30.45
1660833165,"disk5",18340629.56,26.52
1660833180,"disk5",11163252.62,19.01
1660833195,"disk5",12052178.82,28.25
1660833210,"disk5",23533416.29,32.12
1660833225,"disk5",25420197.09,30.82
1660833240,"disk5",24243409.38,25.84
1660833255,"disk5",26552493.97,25.48
1660833270,"disk5",16345055.16,29.08
1660833285,"disk5",11977388.11,20.15
1660833315,"disk5",16543013.91,27.25
1660833330,"disk5",15350517.03,NA
1660833345,"disk5",14399908.42,26.39
1660833360,"disk5",9775431.2,22.17
1660833375,"disk5",17808624.03,28.29
1660833390,"disk5",17233650.88,32.26
1660833405,"disk5",23356066.03,23.16
1660833420,"disk5",7214360.62,21.84
1660833435,"disk5",22881797.19,24.34
1660833450,"disk5",25936462.77,34.47
1660833465,"disk5",17013502.89,29.89
1660833480,"disk5",12133916.17,18.32
1660833495,"disk5",11812623.77,27.4
1660833510,"disk5",19650640.3,28.71
1660833525,"disk5",13907342.55,31.58
1660833540,"disk5",26171504.66,23.8
1660833555,"disk5",20202913.94,29.8
1660833570,"disk5",17811476.01,28.23
1660833585,"disk5",20175125.16,28.23
1660833600,"disk5",19955140.84,28.34
1660833615,"disk5",17991228.6,28.54
1660833630,"disk5",10238751.64,32.47
1660833645,"disk5",20101417.66,31.81
1660833660,"disk5",11727651.15,33.25
1660833675,"disk5",22107280.92,31.88
1660833690,"disk5",27005217.28,31.52
1660833705,"disk5",15967945.56,31.77
1660833720,"disk5",23719188.34,30.85
1660833735,"disk5",16636266.19,30.6
1660833750,"disk5",11903270.2,30.05
1660833765,"disk5",12854031.64,34.27
1660833780,"disk5",20231209.12,29.37
1660833795,"disk5",14584442.46,28.72
1660833810,"disk5",12683123.8,30.78
1660833825,"disk5",10508267.97,30.57
1660833840,"disk5",12181771.81,29.15
1660833855,"disk5",16324127.84,31.31
1660833870,"disk5",25383724.56,26.02
1660833885,"disk5",13751255.19,28.48
1660833900,"disk5",20843954.56,27.27
1660833915,"disk5",22240075.44,26.98
1660833930,"disk5",17285090.29,26.23
1660833945,"disk5",15222240.41,28.74
1660833960,"disk5",16403434.08,26.36
1660833975,"disk5",18386801.72,29.8
1660833990,"disk5",23899179.1,30.12
1660834005,"disk5",27654099.91,28.19
1660834020,"disk5",25158878.36,29.35
1660834035,"disk5",19698392.92,32.32
1660834050,"disk5",19312157.15,30.07
1660834065,"disk5",11457416.55,34.05
1660834080,"disk5",15885801.35,30.09
1660834095,"disk5",18877344.84,31.69
1660834110,"disk5",23441752.03,28.74
1660834125,"disk5",14783232.41,30
1660834140,"disk5",18392175.4,31.97
1660834155,"disk5",37204525.91,32.57
1660834170,"disk5",32204006.7,31.85
1660834185,"disk5",33566192.56,23.23
1660834200,"disk5",11115927.37,24.72
1660834215,"disk5",15888681.9,21.81
1660834230,"disk5",19249505.34,18.43
1660834245,"disk5",NA,25.26
1660834260,"disk5",19002605.36,26.34
1660834275,"disk5",30552230.66,27.02
1660834290,"disk5",15260825.7,18.96
1660834305,"disk5",14152534.79,34.16
1660834320,"disk5",21024363.25,18.86
1660834335,"disk5",29747066.92,28.51
1660834350,"disk5",16723006.42,21.46
1660834365,"disk5",20948294.97,19.51
1660834380,"disk5",26228638.93,26.8
1660834395,"disk5",18728077.62,23.92
1660834410,"disk5",29729974.7,18.77
1660834425,"disk5",23784966.56,23.16
1660834440,"disk5",10508744.56,25.96
1660834455,"disk5",37325194.33,34.86
1660834470,"disk5",28665975.85,35.32
1660834485,"disk5",27140452.82,34.62
1660834500,"disk5",16616167.99,36.27
1660834515,"disk5",23197033.6,35.86
1660834530,"disk5",22626906.22,31.85
1660834545,"disk5",22826908.85,34.02
1660834560,"disk5",26663978.2,29.43
1660834575,"disk5",31162927.4,32.04
1660834590,"disk5",17067816.6,31.06
1660834605,"disk5",24667792.31,33.41
1660834620,"disk5",15065778.12,33.03
1660834635,"disk5",26273265.71,30.66
1660834650,"disk5",22586825.21,31.88
1660834665,"disk5",18617240.24,31.33
1660834680,"disk5",22161461.16,32.3
1660834695,"disk5",18949320.07,31.77
1660834710,"disk5",19822252.92,35.25
1660834725,"disk5",21945500.32,31.84
1660834740,"disk5",27251477.01,33.8
1660834755,"disk5",19060416.84,31.06
1660834770,"disk5",27978725.76,32.18
1660834785,"disk5",20133830.35,27.52
1660834800,"disk5",22450245.56,30.77
1660834815,"disk5",13740305.97,31.56
1660834830,"disk5",22664440.86,30.11
1660834845,"disk5",14169472.14,32.78
1660834860,"disk5",14908141.74,33.17
1660834875,"disk5",29243549.03,31.8
1660834890,"disk5",20520403.09,31.27
1660834905,"disk5",18578230.11,30.79
1660834920,"disk5",26115863.15,34.55
1660834935,"disk5",19982457.49,28.24
1660834950,"disk5",32880371.5,32.6
1660834965,"disk5",23171153.41,33.92
1660834980,"disk5",29177916.03,31.84
1660834995,"disk5",20698481.45,29.54
1660835010,"disk5",30264164.4,29.87
1660835025,"disk5",23027615.44,32.89
1660835040,"disk5",25548622.32,34.02
1660835055,"disk5",21830179.62,30.87
1660835070,"disk5",26872705.23,27.45
1660835085,"disk5",13708933.01,33.27
1660835100,"disk5",21794330.28,29.41
1660835115,"disk5",41380681.75,32.06
1660835130,"disk5",15275796.36,31.1
1660835145,"disk5",19027977.86,34.18
1660835160,"disk5",20989387.58,31.05
1660835175,"disk5",31735526.64,30.27
1660835190,"disk5",15084727.43,33.38
1660835205,"disk5",13157314.12,31.63
1660835220,"disk5",27684856.24,28.76
1660835235,"disk5",22792817.19,28.77
1660835250,"disk5",16085604.84,30.8
1660835265,"disk5",15885459.95,33.67
1660835280,"disk5",17971818.91,29.45
1660835295,"disk5",19500255.78,32.74
1660835310,"disk5",15251287.78,31.72
1660835325,"disk5",22335959.38,31.39
1660835340,"disk5",15376915.8,33.85
1660835355,"disk5",20135202.76,32.42
1660835370,"disk5",22250474.78,32.62
1660835385,"disk5",15650077.1,30.06
1660835400,"disk5",24140533.19,29.37
1660835415,"disk5",15467898.32,30.68
1660835430,"disk5",19110866.25,34.51
1660835445,"disk5",20690668.33,31.16
1660835460,"disk5",13748817.64,28.91
1660835475,"disk5",24766311.76,31.82
1660835490,"disk5",19446177.81,33.86
1660835505,"disk5",22814864.07,28.8
1660835520,"disk5",12552295.21,31.35
1660835535,"disk5",15210074.28,33.32
1660835550,"disk5",27384413.81,32.9
1660835565,"disk5",11843559.58,33.63
1660835580,"disk5",21060623.1,33.82
1660835595,"disk5",25414085.89,34.58
1660835610,"disk5",14566645.82,34.58
1660835625,"disk5",16917128.74,38.05
1660835640,"disk5",18364434.07,32.62
1660835655,"disk5",25203678.82,33.38
1660835670,"disk5",18952956.71,34.55
1660835685,"disk5",20837731.57,31.89
1660835700,"disk5",17212647.97,34.32
1660835715,"disk5",19485036.8,37.85
1660835730,"disk5",NA,33.43
1660835745,"disk5",12146874.62,35.44
1660835760,"disk5",23621509.5,31.57
1660835775,"disk5",41715154.92,32.98
1660835790,"disk5",24029528.34,31.94
1660835805,"disk5",18330379.89,31.27
1660835820,"disk5",15127080.6,34.87
1660835835,"disk5",18165110.15,30.56
1660835850,"disk5",16596545.7,34.84
1660835865,"disk5",15899487.98,35.88
1660835880,"disk5",31734159.46,35.22
1660835895,"disk5",17221008.78,34.1
1660835910,"disk5",19757580,34.56
1660835925,"disk5",22119081.76,34.62
1660835940,"disk5",22477538.24,33.27
1660835955,"disk5",19249487.32,33.69
1660835970,"disk5",33462316.06,33.2
1660835985,"disk5",15179879.03,34.4
1660836000,"disk5",25855744.56,33.11
1660836015,"disk5",15974473.47,33.1
1660836030,"disk5",NA,32.33
1660836045,"disk5",19993939.05,32.25
1660836060,"disk5",11380456.51,28.17
1660836075,"disk5",20051876.13,29.97
1660836090,"disk5",19607864.84,NA
1660836105,"disk5",16542739.26,29.67
1660836120,"disk5",25953112.1,26.13
1660836135,"disk5",11210891.83,30.12
1660836150,"disk5",10807451.82,30.57
1660836165,"disk5",19045946.36,31.06
1660836180,"disk5",24032943.66,29.92
1660836195,"disk5",13869859.55,30.67
1660836210,"disk5",15366925.5,32.35
1660836225,"disk5",26974237.37,29.82
1660836240,"disk5",18424203.46,32.76
1660836255,"disk5",14207522.74,31.65
1660836270,"disk5",22725333.64,36.5
1660836285,"disk5",27077957.88,33.7
1660836300,"disk5",16828768.25,36.69
1660836315,"disk5",21709307.56,34.64
1660836330,"disk5",NA,33.2
1660836345,"disk5",20677529.48,32.75
1660836360,"disk5",19911556.13,28.02
1660836375,"disk5",30107103.54,27.4
1660836390,"disk5",18470032.64,29.07
1660836405,"disk5",23602612.01,29.97
1660836420,"disk5",35603618.9,27.91
1660836435,"disk5",22604926.5,27.22
1660836450,"disk5",13327523.05,30.09
1660836465,"disk5",16408668.68,27.36
1660836480,"disk5",26515955.8,26.29
1660836495,"disk5",19850365.77,26.42
1660836510,"disk5",16207213.84,31.65
1660836525,"disk5",23071959.58,32.96
1660836540,"disk5",16567842,27.91
1660836570,"disk5",12266478.17,29.5
1660836585,"disk5",14732442.44,31.13
1660836600,"disk5",28890702.57,27.8
1660836615,"disk5",30584970.09,27.98
1660836630,"disk5",NA,28.49
1660836645,"disk5",16535010.21,28.66
1660836660,"disk5",24811810.5,28.12
1660836675,"disk5",15193601.3,32.08
1660836690,"disk5",13390131.7,29.41
1660836705,"disk5",17267246.91,28.57
1660836720,"disk5",14559569.15,29.33
1660836735,"disk5",14905019.49,29.46
1660836750,"disk5",21435045.6,28.75
1660836765,"disk5",24155226.94,25.76
1660836780,"disk5",17749203.64,26.11
1660836795,"disk5",21253667.27,29.25
1660836810,"disk5",30079302.79,27.18
1660836825,"disk5",16188080.85,29.33
1660836840,"disk5",10786028.83,29.62
1660836855,"disk5",12424080.2,NA
1660836870,"disk5",16271664.01,27.17
1660836885,"disk5",15571778.89,20.25
1660836900,"disk5",27702408.8,23.74
1660836915,"disk5",24611230.94,23.93
1660836930,"disk5",11506843.06,28.17
1660836945,"disk5",17229438.78,29.46
1660836960,"disk5",7173512.82,26.71
1660836975,"disk5",12564644.35,27.28
1660836990,"disk5",14987756.72,26.65
1660837005,"disk5",24622260.84,24.45
1660837020,"disk5",28162131.68,28.82
1660837035,"disk5",20356621,27.16
1660837050,"disk5",22481711.05,25.28
1660837065,"disk5",15203686.79,23.52
1660837080,"disk5",15837829.18,23.93
1660837095,"disk5",28829241.68,23.16
1660837110,"disk5",19688773.76,26.52
1660837125,"disk5",17960521.27,28.82
1660837140,"disk5",11875245.39,26.13
1660837155,"disk5",11706880.7,25.16
1660837170,"disk5",11555890.25,29.95
1660837185,"disk5",15995438.66,29.44
1660837200,"disk5",28253085.49,29.46
1660837215,"disk5",14278558.46,28.23
1660837230,"disk5",11359355.37,28.89
1660837245,"disk5",19578581.77,29.78
1660837260,"disk5",26184970.35,26.4
1660837275,"disk5",26303588.97,25.86
1660837290,"disk5",22359652.11,26.93
1660837305,"disk5",NA,23.23
1660837320,"disk5",29005659.71,26.19
1660837335,"disk5",18977533.02,24.02
1660837350,"disk5",18522863.47,23.26
1660837365,"disk5",20906726.66,23.57
1660837380,"disk5",11032233.59,26.8
1660837395,"disk5",17860437.4,25.36
1660837410,"disk5",12986337.9,29.45
1660837425,"disk5",12084524.26,27.08
1660837440,"disk5",12906867.93,27.54
1660837455,"disk5",19543737.13,26.09
1660837470,"disk5",15931459.51,27.73
1660837485,"disk5",34361655.9,25.58
1660837500,"disk5",20167232.27,26.72
1660837515,"disk5",15588199.43,25.26
1660837530,"disk5",19509642.66,24.26
1660837545,"disk5",18918831.88,20.41
1660837560,"disk5",19179796.64,22.07
1660837575,"disk5",29140566.76,30.49
1660837590,"disk5",26746810.42,29.29
1660837620,"disk5",21856717.16,32.03
1660837635,"disk5",31734952.31,32.69
1660837650,"disk5",21798650.11,32.59
1660837665,"disk5",26744190.3,30.84
1660837680,"disk5",26777085.33,33.53
1660837695,"disk5",37180041.88,31.42
1660837710,"disk5",25873567.08,32.38
1660837725,"disk5",20959207.48,30.27
1660837740,"disk5",15023394.1,30.52
1660837755,"disk5",18021723.42,NA
1660837770,"disk5",23786567.05,24.84
1660837785,"disk5",23520794.66,22.65
1660837800,"disk5",25511056.34,23.17
1660837815,"disk5",20362058.81,22.64
1660837830,"disk5",12592992.19,24.17
1660837845,"disk5",29428478.7,29.72
1660837860,"disk5",26815553.03,30.72
