"ts","disk_id","throughput","latency"
1659882945,"disk5",25584406.78,33.33
1659882960,"disk5",16695690.58,34.32
1659882975,"disk5",18722387.52,35.74
1659882990,"disk5",19775522.07,37.02
1659883005,"disk5",19025270.64,34.96
1659883020,"disk5",17999282.37,31.71
1659883035,"disk5",19539560.12,31.4
1659883050,"disk5",19355175.74,32.35
1659883065,"disk5",21235755.3,31.59
1659883080,"disk5",30915599.77,31.7
1659883095,"disk5",23202893.13,33.48
1659883110,"disk5",27083095.56,31.41
1659883125,"disk5",23441033.52,35.76
1659883140,"disk5",21326835,34.13
1659883155,"disk5",18279549.66,34.08
1659883170,"disk5",23109555.07,35.22
1659883185,"disk5",14290894.04,33.65
1659883200,"disk5",27496823.34,30.53
1659883215,"disk5",24383513.33,32.2
1659883230,"disk5",13469877.76,31.97
1659883245,"disk5",NA,33.43
1659883260,"disk5",21991454.02,30.51
1659883275,"disk5",17820986.21,28.22
1659883290,"disk5",20289077.47,NA
1659883305,"disk5",21282244.51,34.53
1659883320,"disk5",27896805.57,31.66
1659883335,"disk5",25388688.91,30.67
1659883350,"disk5",19694050.38,35.72
1659883365,"disk5",15626180.8,33.13
1659883380,"disk5",19377061.05,31.41
1659883395,"disk5",11666575.4,30.79
1659883410,"disk5",13542091.7,30.61
1659883425,"disk5",28796568.16,33.3
1659883440,"disk5",19149515.81,28.38
1659883455,"disk5",21869056.34,26.86
1659883470,"disk5",13659735.68,NA
1659883485,"disk5",20038605.02,31.85
1659883500,"disk5",17571047.32,35.49
1659883515,"disk5",27008766.98,29.69
1659883530,"disk5",20872808.34,32.17
1659883545,"disk5",19652066.59,32.37
1659883560,"disk5",21218187.12,31.86
1659883575,"disk5",21267832.13,33.41
1659883590,"disk5",20698885.52,29.11
1659883605,"disk5",17861929.98,NA
1659883620,"disk5",21906815.97,33.85
1659883635,"disk5",23146543.64,34.9
1659883650,"disk5",27766852.8,32.06
1659883665,"disk5",29382872.93,31.74
1659883680,"disk5",27458346.47,32.66
1659883695,"disk5",24444022.66,36.64
1659883710,"disk5",28360385.59,32.78
1659883725,"disk5",19203041.25,32.05
1659883740,"disk5",28921021.59,33.01
1659883755,"disk5",20190003.32,34.14
1659883770,"disk5",13742162.02,30.66
1659883785,"disk5",21210491.01,32.5
1659883800,"disk5",24065463.52,34.21
1659883815,"disk5",30202361.93,31.11
1659883830,"disk5",33368667.27,30.36
1659883845,"disk5",22047532.48,31.77
1659883860,"disk5",27414442.03,31.81
1659883875,"disk5",16922750.93,32.94
1659883890,"disk5",34601932.78,32.23
1659883905,"disk5",16113491.28,31.94
1659883920,"disk5",22751957.81,32.27
1659883935,"disk5",34570440.11,27.24
1659883950,"disk5",28371907.47,34.16
1659883965,"disk5",32838434.8,30.32
1659883980,"disk5",28389119.01,32.73
1659883995,"disk5",17625922.26,32.76
1659884010,"disk5",22413773.6,33.56
1659884025,"disk5",21132593.71,NA
1659884040,"disk5",21698082.15,31.81
1659884055,"disk5",18649527.38,30.26
1659884070,"disk5",19557206.7,30.72
1659884085,"disk5",20549542.73,32.71
1659884100,"disk5",31093212.25,30.87
1659884115,"disk5",33215714.47,30.59
1659884130,"disk5",26636391.27,28.52
1659884145,"disk5",NA,31.52
1659884160,"disk5",20025921.11,33.72
1659884175,"disk5",12813603.26,33.67
1659884190,"disk5",11314965.91,29.72
1659884205,"disk5",13121912.26,29.05
1659884220,"disk5",16261836.86,24.37
1659884235,"disk5",13743369.79,23.33
1659884250,"disk5",32696563.73,NA
1659884265,"disk5",19084561.1,28.99
1659884280,"disk5",22893075.47,25.58
1659884295,"disk5",15702063.56,30.93
1659884310,"disk5",14654685.71,27.35
1659884325,"disk5",21405851.05,30.18
1659884340,"disk5",11339168.16,27.13
1659884355,"disk5",11879804.82,27.08
1659884370,"disk5",16794527.36,29.85
1659884385,"disk5",18212794.84,25.03
1659884400,"disk5",22845214.1,29.08
1659884415,"disk5",25813496.34,27.63
1659884430,"disk5",14685073.6,28.99
1659884445,"disk5",37063739.84,36.03
1659884460,"disk5",28262216.44,31.5
1659884475,"disk5",19249358.79,32.07
1659884490,"disk5",16028405.11,28.21
1659884505,"disk5",21426036.05,34.77
1659884520,"disk5",29130672.54,31.9
1659884535,"disk5",29699304.07,29.45
1659884550,"disk5",40216469.23,28.91
1659884565,"disk5",26998422.85,30.95
1659884580,"disk5",38298567.42,31.6
1659884595,"disk5",32620485.09,32.3
1659884610,"disk5",35648840.31,31.86
1659884625,"disk5",23090381.4,34.25
1659884640,"disk5",23115753.03,34.83
1659884655,"disk5",31751869.48,32.97
1659884670,"disk5",19178969.95,32.98
1659884685,"disk5",11080681.37,31.72
1659884700,"disk5",12206913.05,33.27
1659884715,"disk5",10507980.69,32.36
1659884730,"disk5",9085453.23,29.96
1659884745,"disk5",NA,29.45
1659884760,"disk5",6248412.8,29.45
1659884775,"disk5",3473066.17,28.72
1659884790,"disk5",2248910.38,28.78
1659884805,"disk5",1243978.21,NA
1659884820,"disk5",763801.08,29.85
1659884835,"disk5",243898.37,26.37
1659884850,"disk5",0,26.09
1659884865,"disk5",0,41.19
1659884880,"disk5",0,42.91
1659884895,"disk5",0,45.49
1659884910,"disk5",0,0
1659884925,"disk5",0,0
1659884940,"disk5",0,0
1659884955,"disk5",0,0
1659884970,"disk5",0,0
1659884985,"disk5",0,0
1659885000,"disk5",0,0
1659885015,"disk5",0,0
1659885030,"disk5",0,0
1659885045,"disk5",NA,0
1659885060,"disk5",0,0
1659885075,"disk5",0,0
1659885090,"disk5",0,0
1659885105,"disk5",0,0
1659885120,"disk5",0,0
1659885135,"disk5",0,0
1659885150,"disk5",0,0
1659885165,"disk5",0,0
1659885180,"disk5",0,0
1659885195,"disk5",0,0
1659885210,"disk5",0,0
1659885225,"disk5",0,0
1659885240,"disk5",0,0
1659885255,"disk5",0,0
1659885270,"disk5",0,0
1659885285,"disk5",0,NA
1659885300,"disk5",0,0
1659885360,"disk5",10319707.96,0
1659885375,"disk5",23126633.48,0
1659885390,"disk5",18678811.49,0
1659885405,"disk5",16910553.87,0
1659885420,"disk5",22286748.7,NA
1659885435,"disk5",24912889.39,37.77
1659885450,"disk5",28606987.19,35.13
1659885465,"disk5",17652024.19,37.06
1659885480,"disk5",8280206.99,35.16
1659885495,"disk5",20907186.12,38.08
1659885510,"disk5",7482648.73,35.32
1659885525,"disk5",17066566.44,34.17
1659885540,"disk5",11982273.21,33.31
1659885555,"disk5",17744577.41,34.41
1659885570,"disk5",22732118.25,32.58
1659885585,"disk5",18432139.84,34.54
1659885600,"disk5",24971160.89,33.73
1659885615,"disk5",15557215.84,33.6
1659885630,"disk5",18504557.41,33.17
1659885645,"disk5",8608995.91,30.21
1659885660,"disk5",29465263.8,34.06
1659885675,"disk5",21109302.7,33.34
1659885690,"disk5",12640968.93,36.27
1659885705,"disk5",8736570.74,35.9
1659885720,"disk5",28836394.32,31.9
1659885735,"disk5",20534961.48,34.04
1659885750,"disk5",18141215.72,35.93
1659885765,"disk5",32093021.95,36.17
1659885780,"disk5",10119719.06,32.86
1659885795,"disk5",19917279.49,35.31
1659885810,"disk5",13404151.99,34.31
1659885825,"disk5",25492386.7,35.08
1659885840,"disk5",13042444.12,37.51
1659885855,"disk5",12921307.38,34.67
1659885870,"disk5",26421789.42,35.1
1659885885,"disk5",26230061.48,32.66
1659885900,"disk5",8217972.51,33.68
1659885915,"disk5",7716438.04,34.18
1659885930,"disk5",7291768.71,32.36
1659885945,"disk5",12750403.45,34.04
1659885960,"disk5",10228080.68,33.46
1659885975,"disk5",19077800.03,31.84
1659885990,"disk5",18432402.97,33.41
1659886005,"disk5",11565537.65,31.52
1659886020,"disk5",27992209.88,32.86
1659886035,"disk5",21473797.94,33.58
1659886050,"disk5",8806768.24,33.68
1659886065,"disk5",12304634.66,33.52
1659886080,"disk5",14103642.77,34.34
1659886095,"disk5",17869659.23,33.18
1659886110,"disk5",37642332.66,36.13
1659886125,"disk5",29830351.62,31.63
1659886140,"disk5",26192106.42,33.87
1659886155,"disk5",28691267.94,33.6
1659886170,"disk5",28043355.72,35.13
1659886185,"disk5",32883909.47,34.65
1659886200,"disk5",4084170.19,32.7
1659886215,"disk5",17326670.99,34.35
1659886230,"disk5",15915220.99,33.36
1659886245,"disk5",15744697.38,33.68
1659886260,"disk5",18373635.02,33.77
1659886275,"disk5",15494626.28,33.37
1659886290,"disk5",23467348.5,28.31
1659886305,"disk5",12682903.99,32.36
1659886320,"disk5",31700042.44,32.47
1659886335,"disk5",24850020.23,31.57
1659886350,"disk5",16391523.82,32.41
1659886365,"disk5",34768592.4,26.65
1659886380,"disk5",26157860.46,25.81
1659886395,"disk5",29330856.91,21.72
1659886410,"disk5",32816152.82,29.88
1659886425,"disk5",22810592.53,31.27
1659886440,"disk5",24993534.55,30.58
1659886455,"disk5",19646495.46,32.34
1659886470,"disk5",14342319.85,28.36
1659886485,"disk5",34620033.66,27.84
1659886500,"disk5",12433924.49,27.84
1659886515,"disk5",35187454.11,29.91
1659886530,"disk5",19445242.35,31.31
1659886545,"disk5",16943466.96,29.91
1659886560,"disk5",31611152.64,29.77
1659886575,"disk5",26691237.3,32.86
1659886590,"disk5",23795060.76,29.73
1659886605,"disk5",14665411.79,32.72
1659886620,"disk5",3793088.83,29.68
1659886635,"disk5",11214286.34,NA
1659886650,"disk5",18265726.99,30.97
1659886680,"disk5",26935781.91,29.15
1659886695,"disk5",13337834.66,25.11
1659886710,"disk5",25362929.33,18.21
1659886725,"disk5",23361200.54,24.78
1659886740,"disk5",15284719.38,26.82
1659886755,"disk5",20718674.67,30.11
1659886770,"disk5",15549458.31,29.71
1659886785,"disk5",16868492.94,31.89
1659886800,"disk5",11945935,31.78
1659886815,"disk5",13768755.74,29.37
1659886830,"disk5",4368290.91,31.27
1659886845,"disk5",26341234.6,29.68
1659886860,"disk5",20493483.48,32.46
1659886875,"disk5",15258631.77,29.34
1659886890,"disk5",15272562.73,30.43
1659886905,"disk5",22884210.95,23.89
1659886920,"disk5",23897394.23,32.21
1659886935,"disk5",22966257.54,NA
1659886950,"disk5",10962788.29,30.41
1659886965,"disk5",28129342.94,31.45
1659886980,"disk5",23741952,32.66
1659886995,"disk5",16572577.15,32.83
1659887010,"disk5",16036636.24,33.43
1659887025,"disk5",17367890.98,31.55
1659887040,"disk5",17156349.34,32.29
1659887055,"disk5",26189622.64,32.72
1659887070,"disk5",28783740.07,33.52
1659887085,"disk5",16379301.25,36
1659887100,"disk5",24845571.5,35.51
1659887115,"disk5",34090206.19,34.93
1659887130,"disk5",15135163.94,35.19
1659887145,"disk5",23541438.39,33.89
1659887160,"disk5",21579260.17,35.29
1659887175,"disk5",20359802.32,35.35
1659887190,"disk5",22163602.99,36.16
1659887205,"disk5",26422548.56,37.55
1659887220,"disk5",30664372.37,35.88
1659887235,"disk5",25253502.54,34.96
1659887250,"disk5",26309925.86,35.04
1659887265,"disk5",37584010.66,34.67
1659887280,"disk5",33098820.87,34.66
1659887295,"disk5",19467139.15,35.98
1659887310,"disk5",28655337.89,35.18
1659887325,"disk5",43578882.02,34.83
1659887340,"disk5",27718016.21,34.67
1659887355,"disk5",21346537.51,29.19
1659887370,"disk5",20794759.34,36.06
1659887385,"disk5",23873659.95,32.92
1659887400,"disk5",21065938.6,31.78
1659887415,"disk5",16486562.64,34.89
1659887430,"disk5",22170954.09,32.49
1659887445,"disk5",35437771.91,35.06
1659887460,"disk5",27357968.13,32.83
1659887475,"disk5",31587754.2,34.52
1659887490,"disk5",35767524.62,34.47
1659887505,"disk5",25760842.38,34.03
1659887520,"disk5",27154410.04,33.86
1659887535,"disk5",25619314.21,33.72
1659887550,"disk5",22248783.54,33.04
1659887565,"disk5",21092334.78,33.23
1659887580,"disk5",11131069.81,33.44
1659887595,"disk5",47417507.49,33.7
1659887610,"disk5",24709377.46,NA
1659887625,"disk5",20166009.76,32.38
1659887640,"disk5",6570992.73,36.13
1659887655,"disk5",9787698.26,33.84
1659887670,"disk5",19545402.25,32.24
1659887685,"disk5",20348047.41,26.89
1659887700,"disk5",15106634.28,28
1659887715,"disk5",30405766.82,37.58
1659887730,"disk5",30639550.6,29.96
1659887745,"disk5",NA,31.33
1659887760,"disk5",26426374.77,35.42
1659887775,"disk5",21071170.9,35.31
1659887790,"disk5",20937127.27,35.06
1659887805,"disk5",NA,35.47
1659887820,"disk5",30927071.82,34.61
1659887835,"disk5",19051077.68,34
1659887850,"disk5",25924860.99,36.27
1659887865,"disk5",28436252.34,34.91
1659887880,"disk5",22608209.12,31.2
1659887895,"disk5",16761271.89,36.01
1659887910,"disk5",40504766.65,36.75
1659887925,"disk5",42589940.67,36.82
1659887940,"disk5",23103173.06,37.36
1659887955,"disk5",27580863.91,36.09
1659887970,"disk5",23447595.4,37.42
1659887985,"disk5",14733991.8,37.37
1659888000,"disk5",18049402.58,36.24
1659877215,"disk6",18292800.41,17.65
1659877230,"disk6",23661587.99,23.27
1659877245,"disk6",14029500.98,19.36
1659877260,"disk6",19649062.05,28.87
1659877275,"disk6",20584305.64,19.26
1659877290,"disk6",22695456.4,22.17
1659877305,"disk6",18231612.4,25.02
1659877320,"disk6",16000582.15,24.46
1659877350,"disk6",16580104.38,27.86
1659877365,"disk6",15008722.34,28.02
1659877380,"disk6",12813319.07,24.28
1659877395,"disk6",15466472.77,30.86
1659877410,"disk6",14757605.32,28.2
1659877425,"disk6",13370896.33,28.43
1659877440,"disk6",25584608.96,31.2
1659877455,"disk6",20688192.3,27.69
1659877470,"disk6",16591269.82,29.37
1659877485,"disk6",13747447.11,28.91
1659877500,"disk6",18883083.27,26.48
1659877515,"disk6",28578654.83,26.72
1659877530,"disk6",16027085.54,24.15
1659877545,"disk6",10327732.62,26.91
1659877560,"disk6",19651117.61,25.63
1659877575,"disk6",18015152.72,27.56
1659877590,"disk6",27717840.31,26.43
1659877605,"disk6",15843509.56,23.75
1659877620,"disk6",9603973.17,26.26
1659877635,"disk6",21303990.99,23.1
1659877650,"disk6",11845506.68,26.82
1659877665,"disk6",17090837.79,28.54
1659877680,"disk6",19082214.07,27.05
1659877695,"disk6",29091904.7,24.85
1659877710,"disk6",18774890.36,27.28
1659877725,"disk6",23988800.4,23.35
1659877740,"disk6",8666216.21,25.13
1659877755,"disk6",15375539.82,26.01
1659877770,"disk6",21574675.97,22.16
1659877785,"disk6",8641619.3,25.55
1659877800,"disk6",18726685.52,26.62
1659877815,"disk6",19189453.95,28.03
1659877830,"disk6",23103633.95,25.22
1659877845,"disk6",13466612.07,26.86
1659877860,"disk6",13006198.4,25.24
1659877875,"disk6",18289806.42,28.09
1659877890,"disk6",25908337.91,27.38
1659877905,"disk6",15485367.87,25.8
1659877920,"disk6",9767592.9,23.17
1659877935,"disk6",20189457.27,26.75
1659877950,"disk6",24962125.22,31.06
1659877965,"disk6",20984454.32,29.11
1659877980,"disk6",13081825.28,28.24
1659877995,"disk6",22767766.86,28.8
1659878010,"disk6",24453987.46,33.4
1659878025,"disk6",38823142.06,35.49
1659878040,"disk6",23059670.97,32.04
1659878055,"disk6",20922249.34,29.26
1659878070,"disk6",16116114.23,28.54
1659878085,"disk6",12941466.96,28.33
1659878100,"disk6",13082455.13,29.73
1659878115,"disk6",18163895.84,29.35
1659878130,"disk6",20873224.36,30.19
1659878145,"disk6",20903518.6,31.64
1659878160,"disk6",19985315.87,30.39
1659878175,"disk6",19605118.52,28.59
1659878190,"disk6",23661438.97,27.3
1659878205,"disk6",7227506.8,30.84
1659878220,"disk6",25527915.5,30.37
1659878235,"disk6",31432345.27,28.86
1659878250,"disk6",20318171.23,27.69
1659878265,"disk6",14523727.22,32.07
1659878280,"disk6",33501842.52,31.76
1659878295,"disk6",27575409.98,26.96
1659878310,"disk6",13729915.21,26.04
1659878325,"disk6",8691701.21,33.06
1659878340,"disk6",20480370.49,27.89
1659878355,"disk6",15099837.01,29.05
1659878370,"disk6",14506963.68,28.34
1659878385,"disk6",13542153.65,30.13
1659878400,"disk6",15664086.16,30.23
1659878415,"disk6",18907179.5,29.28
1659878430,"disk6",16833383.66,31.88
1659878445,"disk6",22252245.23,32.38
1659878460,"disk6",31260119.71,28.48
1659878475,"disk6",18137529.09,28.28
1659878490,"disk6",18605032.66,26.33
1659878505,"disk6",8911943.94,33.4
1659878520,"disk6",20566875.52,30.49
1659878535,"disk6",27929034.43,30.76
1659878550,"disk6",33540013.17,31.48
1659878565,"disk6",33789291.66,29.29
1659878580,"disk6",24978414.31,29.85
1659878595,"disk6",24266842.65,28.97
1659878610,"disk6",19760823.44,26.2
1659878625,"disk6",14964809.19,26.32
1659878640,"disk6",13542330.15,22.82
1659878655,"disk6",10356133.93,28.83
1659878670,"disk6",19765013,30.56
1659878685,"disk6",21439829.17,26.38
1659878700,"disk6",19130237.7,24.62
1659878715,"disk6",20948207.54,26.28
1659878730,"disk6",20515023.03,NA
1659878745,"disk6",21021506.27,28.94
1659878760,"disk6",14824413.02,28.49
1659878775,"disk6",15977018.25,26.54
1659878790,"disk6",13667916.18,23.33
1659878805,"disk6",20624971.6,22
1659878820,"disk6",17481314.72,27.38
1659878835,"disk6",16667406.17,29.46
1659878850,"disk6",26081432.54,24.56
1659878865,"disk6",15874007.48,24.83
1659878880,"disk6",22040145.3,25.73
1659878895,"disk6",26856705.63,29.15
1659878910,"disk6",17039344.76,27.29
1659878925,"disk6",17397074.28,22.87
1659878940,"disk6",17657195.34,27.25
1659878955,"disk6",15962279.32,28
1659878970,"disk6",29792617.14,24.04
1659878985,"disk6",13312672.52,26.35
1659879000,"disk6",17007384.44,26.16
1659879015,"disk6",23127289.38,30.04
1659879030,"disk6",29666863.41,26.76
1659879045,"disk6",31090643.67,26.6
1659879060,"disk6",26265812.47,30.19
1659879075,"disk6",23645544.46,30.56
1659879090,"disk6",18557313.65,27.1
1659879105,"disk6",13716927.37,22.79
1659879120,"disk6",15548203,27.05
1659879135,"disk6",12170136.33,26.53
1659879150,"disk6",15930638.48,21.79
1659879165,"disk6",19354862.72,22.48
1659879180,"disk6",15166063.31,26.64
1659879195,"disk6",18637126.97,27.07
1659879210,"disk6",15977143.35,24.16
1659879225,"disk6",19889535.26,22.35
1659879240,"disk6",77216112.54,25.96
1659879255,"disk6",30023701.77,32.24
1659879270,"disk6",15058500.28,27.48
1659879285,"disk6",13941167.2,22.39
1659879300,"disk6",16033568.68,26.54
1659879315,"disk6",18844032.06,31.14
1659879330,"disk6",26602812.21,25.05
1659879345,"disk6",26619986.25,23.63
1659879360,"disk6",17673005.15,NA
1659879375,"disk6",32777731.76,31.76
1659879390,"disk6",19898164.18,23.77
1659879405,"disk6",13173223.48,20.98
1659879420,"disk6",15314073.07,24.96
1659879435,"disk6",19051681.38,27.3
1659879450,"disk6",16762178.51,21.77
1659879465,"disk6",10174114.42,20.25
1659879480,"disk6",10761057.31,21.75
1659879495,"disk6",27167470.56,27.29
1659879510,"disk6",15120754.54,24.01
1659879525,"disk6",14793256.05,19.44
1659879540,"disk6",18636029.56,24.02
1659879555,"disk6",17750381.92,27.99
1659879570,"disk6",18850546.58,21.86
1659879585,"disk6",17493533.11,20.56
1659879600,"disk6",11666870.39,26.19
1659879615,"disk6",28881274.75,29.34
1659879630,"disk6",17100114.23,22.87
1659879645,"disk6",16363453.09,19.66
1659879660,"disk6",23619190.77,23.17
1659879675,"disk6",25281588.97,27.59
1659879690,"disk6",17498123.76,22.42
1659879705,"disk6",20095013.84,19.52
1659879720,"disk6",11712502.48,26.18
1659879735,"disk6",22942206.45,27.74
1659879750,"disk6",23535727.62,22.53
1659879765,"disk6",22728387.53,21.98
1659879780,"disk6",24990673.38,28.55
1659879795,"disk6",14300993.11,29.64
1659879810,"disk6",33909836.27,20.44
1659879825,"disk6",22361686.53,27.59
1659879840,"disk6",19355066.44,32.15
1659879855,"disk6",22545290.02,29.82
1659879870,"disk6",17295641.39,31.82
1659879885,"disk6",17270587.17,27.17
1659879900,"disk6",27699577.92,30.43
1659879915,"disk6",27244725.1,30.1
1659879930,"disk6",21801215.63,30.91
1659879945,"disk6",27649035.34,30.88
1659879960,"disk6",20270331.47,NA
1659879975,"disk6",28281775.58,NA
1659879990,"disk6",11964800.51,31.51
1659880005,"disk6",13781107.6,33.05
1659880020,"disk6",19055198.93,28.79
1659880035,"disk6",20999820,31.46
1659880050,"disk6",22696819.97,32.66
1659880065,"disk6",33877888.41,32.36
1659880080,"disk6",28949387.98,31.53
1659880095,"disk6",20563907.54,31.69
1659880110,"disk6",49476143.9,30.36
1659880140,"disk6",21296707.11,29.14
1659880155,"disk6",16805262.76,32.4
1659880170,"disk6",23784885.07,28.95
1659880185,"disk6",20138333.23,27.43
1659880200,"disk6",15292904.74,31.63
1659880215,"disk6",25502583.17,31.47
1659880230,"disk6",14183876.46,31.02
1659880245,"disk6",21812152.19,29.24
1659880260,"disk6",21901433.48,30.56
1659880275,"disk6",21301635.92,31.17
1659880290,"disk6",9314423.47,31.28
1659880305,"disk6",18676247.05,30.22
1659880320,"disk6",22629677.8,30.04
1659880335,"disk6",18093904.42,24.18
1659880350,"disk6",23800946.54,29.76
1659880365,"disk6",20965486.39,31.15
1659880380,"disk6",25835590.01,27.32
1659880395,"disk6",19845352.05,32.67
1659880410,"disk6",16245212.89,32.43
