"ts","disk_id","throughput","latency"
1660143765,"disk5",13158988.3,30.46
1660143780,"disk5",7509826.8,29.43
1660143795,"disk5",10487547.71,25.6
1660143810,"disk5",17374625.2,29.24
1660143825,"disk5",16991563.34,31.24
1660143840,"disk5",21858838.61,26.89
1660143855,"disk5",27622822.71,24.48
1660143870,"disk5",14435711.19,27.19
1660143885,"disk5",NA,26.72
1660143900,"disk5",28712243.45,23.9
1660143915,"disk5",15300756.8,27.77
1660143930,"disk5",8713466.72,29.29
1660143945,"disk5",NA,24.11
1660143960,"disk5",13982956.42,24.45
1660143975,"disk5",17371031.38,28.49
1660143990,"disk5",11580551.82,29.46
1660144005,"disk5",17305614.63,31.58
1660144020,"disk5",18437682.49,31.11
1660144035,"disk5",9542179.03,NA
1660144050,"disk5",10153832.43,21.79
1660144065,"disk5",NA,17.12
1660144080,"disk5",17621359.42,20.31
1660144095,"disk5",19251197.7,22.33
1660144110,"disk5",26311788.05,21.57
1660144125,"disk5",21758313.17,25.75
1660144140,"disk5",18062641.63,18.3
1660144155,"disk5",12687069.41,19.22
1660144170,"disk5",15706267.35,24.85
1660144185,"disk5",20332560.91,19.62
1660144200,"disk5",16708166.63,22.01
1660144215,"disk5",24684446.3,24.63
1660144230,"disk5",11827915.02,18.65
1660144245,"disk5",16968817.17,27.66
1660144260,"disk5",20813219.54,24.61
1660144275,"disk5",15065700.68,21.36
1660144290,"disk5",20630738.28,19.33
1660144305,"disk5",26616794.03,30.3
1660144320,"disk5",9782245.42,35.67
1660144335,"disk5",34346947.27,26.73
1660144350,"disk5",31905347.91,29.74
1660144365,"disk5",17693139.33,28.82
1660144380,"disk5",13135058.47,29.75
1660144395,"disk5",34607712.95,30.84
1660144410,"disk5",18933694.74,29.67
1660144425,"disk5",9938491.19,34.72
1660144440,"disk5",10237378.17,31.37
1660144455,"disk5",16569112.38,31.14
1660144470,"disk5",11828539.02,28.58
1660144485,"disk5",11895418.03,31.12
1660144500,"disk5",15164604.6,29.77
1660144515,"disk5",16972853.76,32.46
1660144530,"disk5",21907936.52,27.34
1660144545,"disk5",13264255.64,28.29
1660144560,"disk5",NA,31.51
1660144575,"disk5",12334021.34,24.73
1660144590,"disk5",13652179.88,27.12
1660144605,"disk5",21449798.09,27.86
1660144620,"disk5",14702475.74,31.62
1660144635,"disk5",21272977.53,27.8
1660144650,"disk5",15255175.68,29.72
1660144665,"disk5",18306080.38,30.56
1660144680,"disk5",16661324.17,26.5
1660144695,"disk5",10288337.56,28.75
1660144710,"disk5",13774808.32,NA
1660144725,"disk5",15293915.34,29.03
1660144740,"disk5",28588703.99,31.25
1660144755,"disk5",13597598.61,28.9
1660144770,"disk5",25760000.86,27.58
1660144785,"disk5",20030190.58,22.36
1660144800,"disk5",11530012.24,24.6
1660144815,"disk5",17306303.63,25.62
1660144830,"disk5",24480786.66,25.51
1660144845,"disk5",15624970.58,24.69
1660144860,"disk5",NA,29.58
1660144875,"disk5",14113082.7,26.38
1660144890,"disk5",15464330.95,29.99
1660144905,"disk5",7499956.91,30.78
1660144920,"disk5",8668694.49,31.23
1660144935,"disk5",12638636.53,30.81
1660144950,"disk5",10702592.94,26.92
1660144965,"disk5",19485873.96,31.55
1660144980,"disk5",8933928.95,30.99
1660144995,"disk5",20442535.78,34.58
1660145010,"disk5",27472628.66,27.72
1660145025,"disk5",NA,31.08
1660145040,"disk5",19415531.62,26.4
1660145055,"disk5",13429183.17,33.33
1660145070,"disk5",22528890.74,31.42
1660145085,"disk5",26048382.78,31.28
1660145100,"disk5",19776431.35,28.35
1660145115,"disk5",13847793.34,28.43
1660145130,"disk5",20038011.07,25.57
1660145145,"disk5",19896525.27,29.68
1660145160,"disk5",16423105.97,32.16
1660145175,"disk5",17464907.27,30.69
1660145190,"disk5",21699701.88,32.51
1660145205,"disk5",19324292.95,26.7
1660145220,"disk5",15656692.27,29.77
1660145235,"disk5",11844553.79,29.01
1660145250,"disk5",24605941.79,30.84
1660145265,"disk5",21851656.92,29.69
1660145280,"disk5",20371241.81,29.77
1660145295,"disk5",24453405.51,32.87
1660145310,"disk5",13395691.52,30.38
1660145325,"disk5",20401032.61,31.27
1660145340,"disk5",14130773.44,35.38
1660145355,"disk5",17605604.45,34.87
1660145370,"disk5",13349831.32,34.55
1660145385,"disk5",15300683.06,31.38
1660145400,"disk5",34121581.53,29.73
1660145415,"disk5",14729909.32,27.07
1660145430,"disk5",15885406.07,32.86
1660145445,"disk5",NA,26.96
1660145460,"disk5",30099031.34,31.19
1660145475,"disk5",19254934.03,31.3
1660145490,"disk5",36344413.6,29.99
1660145505,"disk5",18042246.82,31.86
1660145520,"disk5",17441308.01,29.68
1660145535,"disk5",17965008.86,27.1
1660145550,"disk5",34332568.76,26.12
1660145565,"disk5",11270827.54,26.57
1660145580,"disk5",19081770.56,33.28
1660145595,"disk5",27864108.36,27.75
1660145610,"disk5",17391367.09,31.43
1660145625,"disk5",17866919.19,29.49
1660145640,"disk5",25322732.54,29.63
1660145655,"disk5",15527216.93,26.22
1660145670,"disk5",11537794.02,26.66
1660145685,"disk5",14238318.13,29.89
1660145700,"disk5",31512849.57,26.41
1660145715,"disk5",16251245.83,24.45
1660145730,"disk5",26070491.36,28.33
1660145745,"disk5",20099140.89,30.62
1660145760,"disk5",21568330.15,31.27
1660145775,"disk5",24838134.82,26.06
1660145790,"disk5",16783866.74,25.82
1660145805,"disk5",16388733.59,29.5
1660145820,"disk5",28929722.9,30.67
1660145835,"disk5",15850509.01,25.59
1660145850,"disk5",11908502.9,26.73
1660145865,"disk5",20511150.08,26.77
1660145880,"disk5",13168206.26,24
1660145895,"disk5",23049650.48,21.24
1660145910,"disk5",14561433.86,27.87
1660145925,"disk5",15959664.01,26.97
1660145940,"disk5",20153751.42,22.74
1660145955,"disk5",24289796.82,26.18
1660145970,"disk5",14350777.5,29.38
1660145985,"disk5",NA,25.31
1660146000,"disk5",14069496.31,24.69
1660146015,"disk5",10979437.91,26.23
1660146030,"disk5",9612786.63,27.76
1660146045,"disk5",21866108.15,24.86
1660146060,"disk5",15985618.74,24.74
1660146075,"disk5",11329955.11,22.49
1660146090,"disk5",14938659.38,24.38
1660146105,"disk5",12520630.53,21.38
1660146120,"disk5",12219642.13,28.1
1660146135,"disk5",16909570.43,24.26
1660146150,"disk5",18861507.4,20.15
1660146165,"disk5",NA,21.11
1660146180,"disk5",14689152.97,27.91
1660146195,"disk5",16973817.41,27.06
1660146210,"disk5",11946683.93,NA
1660146225,"disk5",18445350.56,23.65
1660146240,"disk5",11659284.05,24.39
1660146255,"disk5",22998464.34,29.14
1660146270,"disk5",13861851.03,27.18
1660146285,"disk5",10531684.31,21.77
1660146300,"disk5",11970345.99,20.45
1660146315,"disk5",29750975.67,28.63
1660146330,"disk5",21812200.74,29.25
1660146345,"disk5",18320541.55,29.96
1660146360,"disk5",9957179.87,29.73
1660146375,"disk5",13580381.68,28.49
1660146390,"disk5",16406852.02,27.9
1660146405,"disk5",31031957.38,29.54
1660146420,"disk5",18278114.72,28.36
1660146435,"disk5",9674356.47,NA
1660146450,"disk5",8297696.38,29.52
1660146465,"disk5",24217866.42,29.27
1660146480,"disk5",22794051.4,29.56
1660146495,"disk5",35642148.98,28.68
1660146510,"disk5",25439323.27,25.32
1660146525,"disk5",27308150.9,25.05
1660146540,"disk5",15970997.95,26.44
1660146555,"disk5",21288037.42,29.23
1660146570,"disk5",22766382.41,25.53
1660146585,"disk5",25147228,28.27
1660146600,"disk5",26515845.93,25.2
1660146615,"disk5",33257072.72,19.75
1660146630,"disk5",29032925.38,23.81
1660146645,"disk5",25550949.75,20.74
1660146660,"disk5",16230339.32,27.12
1660146675,"disk5",14948276.93,19.02
1660146690,"disk5",23189843.55,22.47
1660146705,"disk5",26524353.17,25.59
1660146720,"disk5",14365121.05,23.48
1660146735,"disk5",23287401.28,22.44
1660146750,"disk5",22338887.29,13.72
1660146765,"disk5",11811117.72,20.25
1660146780,"disk5",23259688.99,21.67
1660146795,"disk5",21794626.89,20.82
1660146810,"disk5",30050944.44,23.5
1660146825,"disk5",NA,22.11
1660146840,"disk5",20660268.41,17.57
1660146855,"disk5",28357856.08,16.15
1660146870,"disk5",23581858.3,21.04
1660146885,"disk5",24049193.86,NA
1660146900,"disk5",8537058.64,26.51
1660146915,"disk5",15300266.09,21.55
1660146930,"disk5",NA,24.51
1660146945,"disk5",23351365.74,NA
1660146960,"disk5",14501684.66,22.12
1660146975,"disk5",20401939.21,25.04
1660146990,"disk5",20203882.9,28.38
1660147005,"disk5",22419072.45,29.78
1660147020,"disk5",9704178.24,29.91
1660147035,"disk5",7785084.19,26.26
1660147050,"disk5",17563268.16,NA
1660147065,"disk5",NA,30.28
1660147080,"disk5",25514688.33,26.16
1660147095,"disk5",18267184.16,29.34
1660147110,"disk5",21767192.93,25.7
1660147125,"disk5",NA,NA
1660147140,"disk5",16695165.17,33.63
1660147155,"disk5",9478609.16,NA
1660147170,"disk5",15827364.19,NA
1660147185,"disk5",21897400.62,31.89
1660147200,"disk5",27725956.88,31.25
1660136415,"disk6",16491308.23,15.43
1660136430,"disk6",22943894.2,23.24
1660136445,"disk6",29063589.47,24.15
1660136460,"disk6",18659578.44,26.76
1660136475,"disk6",17279693.42,23.8
1660136490,"disk6",18122115.44,26.32
1660136505,"disk6",17983268.57,28.09
1660136520,"disk6",12932494.22,25.67
1660136535,"disk6",27913598.12,28.23
1660136550,"disk6",29735115.05,29.48
1660136565,"disk6",19829803.52,28.88
1660136580,"disk6",23350545.11,27.6
1660136595,"disk6",24607829.98,27.71
1660136610,"disk6",18226874.46,26.87
1660136625,"disk6",29309219.13,29.69
1660136640,"disk6",11513167.8,23.62
1660136655,"disk6",13592998.37,26.55
1660136670,"disk6",20930933.23,29.27
1660136685,"disk6",18154375.99,28.39
1660136700,"disk6",23791182.45,30.28
1660136715,"disk6",24664001.05,28.04
1660136730,"disk6",18781926.6,28.2
1660136745,"disk6",23289289.56,32.64
1660136760,"disk6",27933451.58,NA
1660136775,"disk6",21410532.1,27.19
1660136790,"disk6",15916478.49,26.25
1660136805,"disk6",24500129.93,29.4
1660136820,"disk6",17817281.17,26.46
1660136835,"disk6",18762818.01,25.16
1660136850,"disk6",22559754.04,29.73
1660136865,"disk6",25850024.64,29.11
1660136880,"disk6",31792618.07,29.67
1660136895,"disk6",17271543.79,25.66
1660136910,"disk6",21061154.84,27.56
1660136925,"disk6",23135312.89,28.2
1660136940,"disk6",24917124.72,29.39
1660136955,"disk6",21416926.11,28.14
1660136970,"disk6",12195106.79,26.81
1660136985,"disk6",14831085.6,28.12
1660137000,"disk6",16831785.24,28.17
1660137015,"disk6",26991044.47,29.52
1660137030,"disk6",20305780.15,29.36
1660137045,"disk6",30820432.62,30.08
1660137060,"disk6",20791492.7,31.32
1660137075,"disk6",26110492.29,27.88
1660137090,"disk6",19906643.11,22.26
1660137105,"disk6",15848428.65,19.51
1660137120,"disk6",20479823.28,19.37
1660137135,"disk6",14444534.76,20.82
1660137150,"disk6",13239341.5,19.62
1660137165,"disk6",10873637.95,19.02
1660137180,"disk6",19160648.15,18.32
1660137195,"disk6",14687255.26,21.43
1660137210,"disk6",13895016.82,19.27
1660137225,"disk6",16967792.99,17.77
1660137240,"disk6",18745170.12,20.19
1660137255,"disk6",14827227.37,17.95
1660137270,"disk6",20777340.68,17.07
1660137285,"disk6",13831630.55,21.45
1660137300,"disk6",6817352.74,17.61
1660137315,"disk6",22412774.32,14.41
1660137330,"disk6",23297188.16,20.19
1660137345,"disk6",34924031.72,20.08
1660137360,"disk6",16468766.43,26.58
1660137375,"disk6",18064605.73,20.06
1660137390,"disk6",22201948.8,21.7
1660137405,"disk6",19936281.48,28.15
1660137420,"disk6",20138234.33,29.73
1660137435,"disk6",12867543.59,30.86
1660137450,"disk6",20191133.43,27.79
1660137465,"disk6",19533236.16,29.74
1660137480,"disk6",13513664.04,30.55
1660137495,"disk6",18937926.8,29.92
1660137510,"disk6",13293473.42,29.01
1660137525,"disk6",17584662.23,27.69
1660137540,"disk6",16326202.58,27.92
1660137555,"disk6",19544344.57,28.48
1660137570,"disk6",23532237.22,30.28
1660137585,"disk6",19412654.27,31.23
1660137600,"disk6",16916038.34,29.36
1660137615,"disk6",23739248.82,26.46
1660137630,"disk6",23594365.66,28.04
1660137645,"disk6",17321214,29.09
1660137660,"disk6",10556586.61,28.03
1660137675,"disk6",7307590.6,23.11
1660137690,"disk6",18307853.45,29.53
1660137705,"disk6",17894068.42,27.55
1660137720,"disk6",15718379.45,26.76
1660137735,"disk6",13838154.2,26.59
1660137750,"disk6",11815169.62,27.53
1660137765,"disk6",20400088.2,29.29
1660137780,"disk6",15313216.5,27.27
1660137795,"disk6",10383016.4,27.27
1660137810,"disk6",12030520.95,25.89
1660137825,"disk6",9386319.82,25.98
1660137840,"disk6",10740647.62,25.68
1660137855,"disk6",15517075.49,26.9
1660137870,"disk6",24747635.55,30.77
1660137885,"disk6",15523491.39,28.99
1660137900,"disk6",8437335.13,26.27
1660137915,"disk6",21725537.89,30.16
1660137930,"disk6",13453760.73,27.88
1660137945,"disk6",12906571.74,26.09
1660137960,"disk6",22310783.89,28.55
1660137975,"disk6",6310469.96,21.1
1660137990,"disk6",10772925.26,25.22
1660138005,"disk6",10707487.14,22.92
1660138020,"disk6",11003807.85,28.55
1660138035,"disk6",4366100.28,20.53
1660138050,"disk6",8345969.54,25.66
1660138065,"disk6",12291097.74,28.07
1660138080,"disk6",18662812.97,28.48
1660138095,"disk6",21243641.08,27.04
1660138110,"disk6",13890364.56,22.26
1660138125,"disk6",22822926.39,26.3
1660138140,"disk6",24020152.76,27.73
1660138155,"disk6",19080205.21,28.08
1660138170,"disk6",20658024.88,27.84
1660138185,"disk6",22936181.51,26.78
1660138200,"disk6",27691745.79,28.82
1660138215,"disk6",23499126.97,27.38
1660138230,"disk6",19658299.94,28.43
1660138245,"disk6",19424079.17,26.79
1660138260,"disk6",19935525.93,28.76
1660138275,"disk6",19415393.88,26.61
1660138290,"disk6",16659161.05,28.1
1660138305,"disk6",23709333.13,29.91
1660138320,"disk6",26501138.84,25.22
1660138335,"disk6",18394355.75,27.97
1660138350,"disk6",16231910.95,25.27
1660138365,"disk6",15029739.57,27.09
1660138380,"disk6",19693725.68,27.21
1660138395,"disk6",17585419.71,26.29
1660138410,"disk6",20125529.21,27.98
1660138425,"disk6",18189812.34,25.39
1660138440,"disk6",20289394.32,22.66
1660138455,"disk6",16877441.91,17.43
1660138470,"disk6",19365180.14,25.19
1660138485,"disk6",17978497.82,21.95
1660138500,"disk6",22031429.32,23.55
1660138515,"disk6",21267492.4,23.88
1660138530,"disk6",27658146.6,23.46
1660138545,"disk6",14388537.53,29.56
1660138560,"disk6",18684549.08,30.51
1660138575,"disk6",28330294.54,23.59
1660138590,"disk6",28738535.18,24.64
1660138605,"disk6",28645118.76,25.79
1660138620,"disk6",31825280.06,26.25
1660138635,"disk6",19052115.64,22.69
1660138650,"disk6",15587761.08,18.36
1660138665,"disk6",11545908.44,21.58
1660138680,"disk6",6892799.84,29.09
1660138695,"disk6",12534303.83,27.15
1660138710,"disk6",26975667.8,23.64
1660138725,"disk6",18944633.68,19.32
1660138740,"disk6",16715206.18,22.83
1660138755,"disk6",15967393.63,22.58
1660138770,"disk6",23753387,19.55
1660138785,"disk6",12445225.38,28.22
1660138800,"disk6",20335698.4,25.72
1660138815,"disk6",14768288.21,25.56
1660138830,"disk6",10167374.97,19.63
1660138845,"disk6",14627250.17,34.4
1660138860,"disk6",15003997.17,26.16
1660138875,"disk6",20982966.17,23.51
1660138890,"disk6",14193844.97,21.83
1660138905,"disk6",15743070.57,24.66
1660138920,"disk6",11113678.5,27.23
1660138935,"disk6",15681326.48,23.25
1660138950,"disk6",11765481.42,29.09
1660138965,"disk6",14184445.62,29.83
1660138980,"disk6",26002289.46,27
1660138995,"disk6",26904752.33,28.18
1660139010,"disk6",32891534.33,25.94
1660139025,"disk6",22217772.95,20.95
1660139040,"disk6",13659863.24,24.78
1660139055,"disk6",22269218.15,22.68
1660139070,"disk6",13776401.88,22.39
1660139085,"disk6",18271163.45,27.39
1660139100,"disk6",21908838.36,14.94
1660139115,"disk6",8291359.86,17.11
1660139130,"disk6",19927282.01,18.78
1660139145,"disk6",18830972.85,17.82
1660139160,"disk6",16968932.93,16.7
1660139175,"disk6",27393691.6,21.99
1660139190,"disk6",20698428.75,15.09
1660139205,"disk6",21742625.89,18.62
1660139220,"disk6",11155126.2,21.88
1660139235,"disk6",13879421.49,21.54
1660139250,"disk6",12187081.79,22.22
1660139265,"disk6",13581417.58,19.32
1660139280,"disk6",14012126.22,20.52
1660139295,"disk6",13615517.87,25.36
1660139310,"disk6",15559268.7,23.81
1660139325,"disk6",14781328.88,21.95
1660139340,"disk6",14385728.41,15.93
1660139355,"disk6",7730995.73,23.48
1660139370,"disk6",13249267.85,15.88
1660139385,"disk6",17200930.42,17.01
1660139400,"disk6",33333875.91,22.81
1660139415,"disk6",30505339.93,22.97
1660139430,"disk6",26685087.3,20.81
1660139445,"disk6",13120901.37,39.23
1660139460,"disk6",19379336.92,17.27
1660139475,"disk6",17347832.11,24.64
1660139490,"disk6",25665561.23,18.41
1660139505,"disk6",28090137.13,26.45
1660139520,"disk6",20071652.43,22.32
1660139535,"disk6",15817113.34,26.53
1660139550,"disk6",21135851.62,24.46
1660139565,"disk6",14680400.7,25.45
1660139580,"disk6",17448599.16,23.12
1660139595,"disk6",12848144.82,28.12
1660139610,"disk6",24302709.11,24.03
1660139625,"disk6",14629214.99,23.82
1660139640,"disk6",14689918.59,25.45
1660139655,"disk6",17497733.48,25.92
1660139670,"disk6",11997399.15,27.32
1660139685,"disk6",23995913.16,28.12
1660139700,"disk6",17423822.23,19.91
1660139715,"disk6",7686840.21,23.99
1660139730,"disk6",14048309.19,25.9
1660139745,"disk6",15614885.42,25.06
1660139760,"disk6",15072096.3,23.57
1660139775,"disk6",15257371.05,27.88
1660139790,"disk6",27426938.36,22.4
1660139805,"disk6",13502501.56,22.93
1660139820,"disk6",12658935.47,22.35
1660139835,"disk6",12336876,25.76
1660139850,"disk6",18981736.99,25.83
1660139865,"disk6",21692407.64,27.09
1660139880,"disk6",18582609.2,24.27
1660139895,"disk6",14588831.77,25.87
1660139910,"disk6",13652765.92,30.61
1660139925,"disk6",22569393.4,29.08
1660139940,"disk6",17410650.78,18.85
1660139955,"disk6",5786630.39,29.48
1660139970,"disk6",24257829.82,21.77
1660139985,"disk6",12937185.92,26.94
1660140000,"disk6",23401183.65,24.18
1660140015,"disk6",10017350.73,25.9
1660140030,"disk6",14060396.5,NA
1660140045,"disk6",21651784.04,25.29
1660140060,"disk6",13586572.21,30.12
1660140075,"disk6",13223147.37,27.8
1660140090,"disk6",22911345.27,27.21
1660140105,"disk6",17814309.75,31.65
1660140120,"disk6",14091036.47,26.45
1660140135,"disk6",13274228.99,25.48
1660140150,"disk6",19891278.44,28.47
1660140165,"disk6",17172722.86,29.59
1660140180,"disk6",15540814.12,32.23
1660140195,"disk6",19930484.6,29.95
1660140210,"disk6",20707540.6,29.99
1660140225,"disk6",18055570.31,28.79
1660140240,"disk6",17487331.97,27.53
1660140255,"disk6",18964907.14,25.87
1660140270,"disk6",10446749.41,21.81
1660140285,"disk6",8540671.82,25.03
1660140300,"disk6",11345502.91,28.18
1660140315,"disk6",13757212.54,26.53
1660140330,"disk6",13627403.62,25.02
1660140345,"disk6",16538668.57,23.13
1660140360,"disk6",13895583.17,23.36
1660140375,"disk6",7362328.64,23.65
1660140390,"disk6",7960073.46,29.99
1660140405,"disk6",11654149.2,25.36
1660140420,"disk6",11364144.8,20.4
1660140435,"disk6",17153291.76,27.3
1660140450,"disk6",19459148.55,23.32
1660140465,"disk6",17141719.35,18.64
1660140480,"disk6",NA,NA
1660140495,"disk6",23271987.09,22.95
1660140510,"disk6",32645807.84,22.08
1660140525,"disk6",26886574.27,34.38
1660140540,"disk6",17100375.33,26.55
1660140555,"disk6",25953712.68,16.8
1660140570,"disk6",37132884.31,24.17
1660140585,"disk6",21231682.04,22.88
1660140600,"disk6",22273525.8,18.44
1660140615,"disk6",17477877.55,20.41
1660140630,"disk6",21560217.34,18.04
1660140645,"disk6",18876053.89,30.16
1660140660,"disk6",17056213.08,20.48
1660140675,"disk6",16523851.72,22.02
1660140690,"disk6",27744324.29,20.16
1660140705,"disk6",24372590.52,19.9
1660140720,"disk6",19188629.05,17.29
1660140735,"disk6",23356800.16,20.83
1660140750,"disk6",25534729.7,26.72
1660140765,"disk6",12562225.11,30.73
1660140780,"disk6",18837200.17,26.58
1660140795,"disk6",13086659.38,27.83
1660140810,"disk6",15731438.22,20.77
1660140825,"disk6",31212364.6,19.3
1660140840,"disk6",19617302.62,24.38
1660140855,"disk6",22010213.05,19.74
1660140870,"disk6",23793528.76,23.26
1660140885,"disk6",10778186.35,27.3
1660140900,"disk6",16638992.88,16.87
1660140915,"disk6",19462041.69,NA
1660140930,"disk6",25527044.37,32.28
1660140945,"disk6",27203761.91,32.53
