"ts","disk_id","throughput","latency"
1659967050,"disk5",13138301.74,30.91
1659967065,"disk5",20428004.31,33.37
1659967080,"disk5",16970251.79,29.17
1659967095,"disk5",18047502.25,31.49
1659967110,"disk5",17399784.74,28.1
1659967125,"disk5",NA,30.28
1659967140,"disk5",20115951.27,32.18
1659967155,"disk5",18863364.99,32.66
1659967170,"disk5",7581851.42,31.58
1659967185,"disk5",8679448.96,31.05
1659967200,"disk5",16193624.26,28.2
1659967215,"disk5",29829007.03,24.25
1659967230,"disk5",36152540.13,25.89
1659967245,"disk5",16003846.37,33.59
1659967260,"disk5",NA,27.09
1659967275,"disk5",24555616.82,28.92
1659967290,"disk5",16709027.2,27.11
1659967305,"disk5",23113830.68,40.42
1659967320,"disk5",18257049.62,28.6
1659967335,"disk5",22362633.39,29.9
1659967350,"disk5",34596897.99,31.15
1659967365,"disk5",14244522.31,30.01
1659967380,"disk5",20741672.32,31.52
1659967395,"disk5",28988827.33,33.7
1659967410,"disk5",16104575.86,30.01
1659967425,"disk5",32229129.31,29.8
1659967440,"disk5",37720073.65,28.41
1659967455,"disk5",24835351.63,23.86
1659967470,"disk5",23150548.92,29.13
1659967485,"disk5",18236422.92,30.05
1659967500,"disk5",34384122.44,32.09
1659967515,"disk5",19700735.47,31.85
1659967530,"disk5",24302331.48,29.56
1659967545,"disk5",NA,31.62
1659967560,"disk5",19416260.13,31.33
1659967575,"disk5",33814163.58,31.65
1659967590,"disk5",21591278.77,29.13
1659967605,"disk5",23901488.08,NA
1659967620,"disk5",38289584.78,35.74
1659967635,"disk5",21685477.81,31.4
1659967650,"disk5",18631487.03,31.9
1659967665,"disk5",26739853.4,33.87
1659967680,"disk5",18193674.82,26.66
1659967695,"disk5",33749638.7,24.43
1659967710,"disk5",17739900.02,28.87
1659967725,"disk5",14142160.83,25.15
1659967740,"disk5",20023676.07,31.12
1659967755,"disk5",24101585.29,33.06
1659967770,"disk5",21039577.29,30.15
1659967785,"disk5",18254558.97,30.28
1659967800,"disk5",24753693.32,33.78
1659967815,"disk5",25946287.25,31.56
1659967830,"disk5",29860627.39,32.16
1659967845,"disk5",18270424.86,33.34
1659967860,"disk5",23879368.21,32.48
1659967875,"disk5",24537755.62,32.77
1659967890,"disk5",21188002.28,31.33
1659967905,"disk5",26059880.1,30.42
1659967920,"disk5",20447453.34,28.93
1659967935,"disk5",30052569.1,26.04
1659967950,"disk5",17843267.17,29.67
1659967965,"disk5",17978500.7,26.95
1659967980,"disk5",13246172.48,30.37
1659967995,"disk5",15159626.55,31.86
1659968010,"disk5",16815830.54,30.68
1659968025,"disk5",19825984.74,30.21
1659968040,"disk5",16974757.17,32.4
1659968055,"disk5",9653389.15,32.62
1659968070,"disk5",11085119.92,34.4
1659968085,"disk5",16287159.87,32.09
1659968100,"disk5",11409489.95,31.25
1659968115,"disk5",13386709.09,29.07
1659968130,"disk5",18515974.86,31.72
1659968145,"disk5",22689068.82,28.07
1659968160,"disk5",12430287,29.3
1659968175,"disk5",21539696.38,29.45
1659968190,"disk5",21969602.34,30.58
1659968205,"disk5",27223816.78,26.43
1659968220,"disk5",24058702.05,28.58
1659968235,"disk5",16088441.98,26.54
1659968250,"disk5",8236492.44,33.3
1659968265,"disk5",16165116.4,32.48
1659968280,"disk5",19641759.35,31.24
1659968295,"disk5",20176844.59,30.56
1659968310,"disk5",16654550.7,31.94
1659968325,"disk5",25331889.65,31.37
1659968340,"disk5",17710235.36,34.03
1659968355,"disk5",13292745.41,33.33
1659968370,"disk5",15853320.54,35.05
1659968385,"disk5",24709170.48,33.88
1659968400,"disk5",16249241.55,34.49
1659968415,"disk5",19607048.86,35.57
1659968430,"disk5",8093116.99,32.68
1659968445,"disk5",14563763.64,28.84
1659968460,"disk5",NA,29.06
1659968475,"disk5",17161131.33,20.55
1659968490,"disk5",25716749.39,26.25
1659968505,"disk5",21601392.07,30.06
1659968520,"disk5",17026135.38,30.27
1659968535,"disk5",28355439.78,32.26
1659968550,"disk5",33377377.58,32.81
1659968565,"disk5",15950659.3,28.99
1659968580,"disk5",12099664.58,31.7
1659968595,"disk5",10484775.19,33.02
1659968610,"disk5",13910780.3,33.16
1659968625,"disk5",NA,28.79
1659968640,"disk5",14294965.67,29.31
1659968655,"disk5",13292986.46,31.26
1659968670,"disk5",24115862.46,32.77
1659968685,"disk5",NA,29.92
1659968700,"disk5",27319158.5,30.07
1659968715,"disk5",28298509.3,29.32
1659968730,"disk5",22517947.11,31.2
1659968745,"disk5",NA,31.06
1659968760,"disk5",24889926.8,30.41
1659968775,"disk5",31276711.9,28.11
1659968790,"disk5",30830276.46,30.7
1659968805,"disk5",13486070.62,NA
1659968820,"disk5",21131764.33,31.43
1659968835,"disk5",20586320.09,30.47
1659968850,"disk5",13825901.4,26.35
1659968865,"disk5",27302329.24,31.41
1659968880,"disk5",8889643.3,31.72
1659968895,"disk5",18093364.14,30.81
1659968910,"disk5",23078073.99,31.56
1659968925,"disk5",31838146.71,24.93
1659968940,"disk5",9725693.32,29.84
1659968955,"disk5",24455955.65,29.87
1659968970,"disk5",24841034.4,33.51
1659968985,"disk5",19712270.04,29.5
1659969000,"disk5",31362243.37,37.29
1659969015,"disk5",30780851.14,26.92
1659969030,"disk5",18923302.09,30.12
1659969045,"disk5",NA,33.19
1659969060,"disk5",22332167.02,31.84
1659969090,"disk5",20258852.58,25.52
1659969105,"disk5",15681663.48,29.84
1659969120,"disk5",12742451.88,32.93
1659969135,"disk5",11532766.82,31
1659969150,"disk5",22868429.7,27.64
1659969165,"disk5",22378904.19,28.68
1659969180,"disk5",23273344.82,32.83
1659969195,"disk5",23299868.1,30.65
1659969210,"disk5",13847605.37,33.54
1659969225,"disk5",16302775.35,32.67
1659969240,"disk5",29638288.3,36.48
1659969255,"disk5",20375501.68,32.1
1659969270,"disk5",16967893.93,30
1659969285,"disk5",18102118.07,28.54
1659969300,"disk5",20677020.23,25.13
1659969315,"disk5",26162656.4,28.13
1659969330,"disk5",20985846.6,28.19
1659969345,"disk5",40904752.4,32.93
1659969360,"disk5",NA,34.28
1659969375,"disk5",13389001.09,37.18
1659969390,"disk5",18212135.13,33.56
1659969405,"disk5",12461934.01,29.95
1659969420,"disk5",18826073.18,32.67
1659969435,"disk5",16066591.84,30.48
1659969450,"disk5",22298430.62,30.93
1659969465,"disk5",NA,34.1
1659969480,"disk5",20453552.57,34.33
1659969495,"disk5",13260187.74,33.23
1659969510,"disk5",14504055.82,33.93
1659969525,"disk5",10721034.03,28.09
1659969540,"disk5",25297026.58,24.55
1659969555,"disk5",13871589.95,25.36
1659969570,"disk5",18570827.58,31.51
1659969585,"disk5",19657251.7,28.51
1659969600,"disk5",30589144.06,28.45
1659969615,"disk5",23727332.84,36.08
1659969630,"disk5",26894862.66,35.21
1659969645,"disk5",20936217.92,35.22
1659969660,"disk5",19656402.61,36.44
1659969675,"disk5",25434670.2,35.46
1659969690,"disk5",17233604.39,NA
1659969705,"disk5",20026834.5,33.98
1659969720,"disk5",14128370.29,33.12
1659969735,"disk5",19282865.68,34.6
1659969750,"disk5",16066077.89,31.2
1659969765,"disk5",17412676.95,32.87
1659969780,"disk5",15952971.09,34.94
1659969795,"disk5",22819915.93,33.83
1659969810,"disk5",19504805.24,30.75
1659969825,"disk5",19837404.86,28.91
1659969840,"disk5",14108351.94,27.22
1659969855,"disk5",20276066.34,29.83
1659969870,"disk5",15569525.6,26.48
1659969885,"disk5",14314198.53,28.34
1659969900,"disk5",21138757.05,30.11
1659969915,"disk5",18192071.73,29.63
1659969930,"disk5",16100991.74,32.12
1659969945,"disk5",11974217.4,31.43
1659969960,"disk5",13484160.33,34.07
1659969975,"disk5",17784825.64,NA
1659969990,"disk5",19645784.55,31.23
1659970005,"disk5",16124068.09,31.77
1659970020,"disk5",16420757.07,36.42
1659970035,"disk5",19917879.34,33.33
1659970050,"disk5",13530088.03,31.74
1659970065,"disk5",12083649.29,35.31
1659970080,"disk5",20946184.7,37.73
1659970095,"disk5",14943649.19,35.3
1659970110,"disk5",33600874.31,34.66
1659970125,"disk5",18785267.66,35.67
1659970140,"disk5",35811534.44,31.6
1659970155,"disk5",14555327.67,28
1659970170,"disk5",26341347.22,32.86
1659970185,"disk5",28531644.02,28.34
1659970200,"disk5",17816186.55,30.32
1659970215,"disk5",29064736.06,35.37
1659970230,"disk5",22045805.72,32.2
1659970245,"disk5",NA,35.77
1659970260,"disk5",26291926.52,33.1
1659970275,"disk5",16942833.53,31.82
1659970290,"disk5",27752468.46,34.01
1659970305,"disk5",25437424.56,35.56
1659970320,"disk5",19410838.92,33.83
1659970335,"disk5",10553199.87,32.84
1659970350,"disk5",33588955.74,32.52
1659970365,"disk5",20787143.17,31.94
1659970380,"disk5",25410860.89,33.73
1659970395,"disk5",15886164.63,32.3
1659970410,"disk5",11662740.07,33.58
1659970425,"disk5",17205125.35,31.5
1659970440,"disk5",24072645.5,33.25
1659970455,"disk5",15562673.46,30.88
1659970470,"disk5",19248328.3,29.8
1659970485,"disk5",23301780.68,26.72
1659970500,"disk5",22053991.95,28.58
1659970515,"disk5",19631096.1,33.55
1659970530,"disk5",12479212.76,28.88
1659970545,"disk5",11729429.88,29.93
1659970560,"disk5",11531356.95,32.52
1659970575,"disk5",15461580.32,NA
1659970590,"disk5",17912623.97,NA
1659970605,"disk5",8544483.66,32.7
1659970620,"disk5",16993406.86,32.7
1659970635,"disk5",8742401.7,NA
1659970650,"disk5",19332299.7,30.62
1659970665,"disk5",15177752.8,28.33
1659970680,"disk5",16590712.75,33.33
1659970695,"disk5",18688778.88,30.93
1659970710,"disk5",7517002.36,31.97
1659970725,"disk5",8746824.8,34.02
1659970740,"disk5",23243968.82,33.19
1659970755,"disk5",15930631.58,33.84
1659970770,"disk5",10670824.87,32.13
1659970785,"disk5",NA,34.53
1659970800,"disk5",21117373.07,31.2
1659970815,"disk5",16336580.76,27.47
1659970830,"disk5",NA,30.13
1659970845,"disk5",22920674.78,24.3
1659970860,"disk5",14509045.46,31.13
1659970875,"disk5",14739461.72,34.49
1659970890,"disk5",21855190.47,31.01
1659970905,"disk5",16198033.09,34.01
1659970920,"disk5",26397538.64,34.78
1659970935,"disk5",25342717.06,33.91
1659970950,"disk5",20912520.42,34.39
1659970965,"disk5",21058518.41,34.28
1659970980,"disk5",15754427.17,NA
1659970995,"disk5",16941338.34,29.82
1659971010,"disk5",28503819.19,31.11
1659971025,"disk5",25614235.38,33.01
1659971040,"disk5",17059906.86,31.46
1659971055,"disk5",24842714.05,30.85
1659971070,"disk5",15670878.72,30.25
1659971085,"disk5",9389683.77,31.15
1659971100,"disk5",13417360.5,32.4
1659971115,"disk5",20994176.89,30.9
1659971130,"disk5",17060977.48,28.98
1659971145,"disk5",NA,30.22
1659971160,"disk5",11892103.67,32.03
1659971175,"disk5",25491175.18,31.88
1659971190,"disk5",19685819,30.08
1659971205,"disk5",34381107.9,29.62
1659971220,"disk5",9830336.72,33.95
1659971235,"disk5",22265207.1,30.06
1659971250,"disk5",17381382.21,29.57
1659971265,"disk5",16961482.41,38.61
1659971280,"disk5",16481428.46,33.87
1659971295,"disk5",20118176.19,31.27
1659971310,"disk5",21896794.8,30.12
1659971325,"disk5",21801258.34,36.39
1659971340,"disk5",20575153.18,34.1
1659971355,"disk5",9928463.83,35.91
1659971370,"disk5",22315956.62,25.78
1659971385,"disk5",14441909.42,33.8
1659971400,"disk5",22968756.46,33.6
1659971415,"disk5",34245941.95,34.75
1659971430,"disk5",30522116.44,32.78
1659971445,"disk5",10242356.34,35.54
1659971460,"disk5",13166125.83,NA
1659971475,"disk5",13878426.03,NA
1659971490,"disk5",26941883.02,29.12
1659971505,"disk5",28060239.45,34.44
1659971520,"disk5",9263118.99,33.44
1659971535,"disk5",33573484.57,27.98
1659971550,"disk5",23457847.53,32.06
1659971565,"disk5",NA,31.06
1659971580,"disk5",22179135.24,30.54
1659971595,"disk5",17103027.58,32.51
1659971610,"disk5",18476048.05,29.73
1659971625,"disk5",32802664.13,30.84
1659971640,"disk5",15615966.13,33.82
1659971655,"disk5",16670880.7,31.62
1659971670,"disk5",17373004.51,29.74
1659971685,"disk5",13373138.53,32.49
1659971700,"disk5",20619070.62,32.74
1659971715,"disk5",31722606.1,33.44
1659971730,"disk5",12320680.44,32.03
1659971745,"disk5",21181096.89,35.42
1659971760,"disk5",31331846.87,NA
1659971775,"disk5",22295248.42,37.35
1659971790,"disk5",15409496.9,27.58
1659971805,"disk5",23859829.4,30.15
1659971820,"disk5",17883968.81,31.84
1659971835,"disk5",14881442.79,30.34
1659971850,"disk5",23616563.49,26.06
1659971865,"disk5",20588901.13,32.61
1659971880,"disk5",19506321.19,31.44
1659971895,"disk5",22929522.34,30.45
1659971910,"disk5",7434693.74,29.44
1659971925,"disk5",16141947.76,27.95
1659971940,"disk5",25688118.89,32.37
1659971955,"disk5",26499678.6,31.01
1659971970,"disk5",22053266.39,29.17
1659971985,"disk5",NA,31.37
1659972000,"disk5",22231220.17,30.94
1659972015,"disk5",17824943.17,31.64
1659972030,"disk5",16528403.41,27.14
1659972045,"disk5",15794371.66,NA
1659972060,"disk5",17897456.3,31.65
1659972075,"disk5",17889051.17,29.69
1659972090,"disk5",11282609.73,29.14
1659972105,"disk5",13822154.81,25.18
1659972120,"disk5",29607618.04,28.34
1659972135,"disk5",20007256.49,30.98
1659972150,"disk5",12644522.47,23.32
1659972165,"disk5",22382803.13,24.67
1659972180,"disk5",14006658.48,30.61
1659972195,"disk5",30514589.86,27.74
1659972210,"disk5",23125309.31,26.75
1659972225,"disk5",13165583.29,29.33
1659972240,"disk5",19998216.73,28.43
1659972255,"disk5",24452969.35,30.41
1659972270,"disk5",8544132.75,26.78
1659972285,"disk5",24378944.11,24
1659972300,"disk5",14130285.75,29.98
1659972315,"disk5",23052044.64,26.68
1659972330,"disk5",18986313.14,24.78
1659972345,"disk5",NA,29.79
1659972360,"disk5",NA,29.17
1659972375,"disk5",15021083.72,24.21
1659972390,"disk5",17567767.88,30.69
1659972405,"disk5",19530465.07,21.11
1659972420,"disk5",27875348.5,25.9
1659972435,"disk5",14709044.82,28.67
1659972450,"disk5",24754416.87,29.88
1659972465,"disk5",7889942.97,19.87
1659972480,"disk5",31603298.44,29.99
1659972495,"disk5",16815049.58,25.46
1659972510,"disk5",26092403.32,31.68
1659972525,"disk5",26282951.72,20.44
1659972540,"disk5",22020208.59,29.5
1659972555,"disk5",17493573.31,33.52
1659972585,"disk5",14129169.59,29.92
1659972600,"disk5",16069395.44,22.63
1659972615,"disk5",27732615.89,38.52
1659972630,"disk5",18793440.8,30.49
1659972645,"disk5",14201884.72,25.97
1659972660,"disk5",16372158.82,29.94
1659972675,"disk5",15376343.39,28.84
1659972690,"disk5",18389530.98,29.7
1659972705,"disk5",16269194.44,21.09
1659972720,"disk5",8264352.67,27.92
1659972735,"disk5",13863748.77,28.56
1659972750,"disk5",22709753.22,25.39
1659972765,"disk5",24279847.23,21.32
1659972780,"disk5",15478308.46,31.35
1659972795,"disk5",21057639.48,34.15
1659972810,"disk5",13809158.53,28.17
1659972825,"disk5",15910228.4,22.46
1659972840,"disk5",19926097.03,22.34
1659972855,"disk5",21554177.53,28.95
1659972870,"disk5",13164339.7,32.02
1659972885,"disk5",31868919.6,21.84
1659972900,"disk5",17334213.21,25.02
1659972915,"disk5",21131177.03,31.42
1659972945,"disk5",16521764,30.01
1659972960,"disk5",9126369.64,21.8
1659972975,"disk5",21584853.32,30.32
1659972990,"disk5",12745949.73,25.37
1659973005,"disk5",12658075.88,26.75
1659973020,"disk5",13733493.15,26.71
1659973035,"disk5",13863340.22,29.34
1659973050,"disk5",13480319.48,27.35
1659973065,"disk5",9959768.99,20.36
1659973080,"disk5",15867761.49,30.21
1659973095,"disk5",16373073.89,27.43
1659973110,"disk5",18361477.02,29.54
1659973125,"disk5",13948592.97,23.74
1659973140,"disk5",16132932.63,27.18
1659973155,"disk5",9845429.56,28.06
1659973170,"disk5",6854754.9,30.57
1659973185,"disk5",11695297.88,19.45
1659973200,"disk5",23204504.38,23.15
1659973215,"disk5",21214922.51,25.45
1659973230,"disk5",19547009.41,28.75
1659973245,"disk5",27168709.05,23
1659973260,"disk5",14750766.99,26.77
1659973275,"disk5",18259676.66,NA
1659973290,"disk5",20009915.2,26.73
1659973305,"disk5",23688911.97,23.21
1659973320,"disk5",21847067.32,26.82
1659973335,"disk5",28189645.13,29.15
1659973350,"disk5",22621343.82,29.22
1659973365,"disk5",18936313.61,26.69
1659973380,"disk5",27994482.36,27.46
1659973395,"disk5",28661923.54,28.53
1659973410,"disk5",25824706.97,29.96
1659973425,"disk5",16651766.5,25.8
1659973440,"disk5",20295047.01,27.96
1659973455,"disk5",15895215.79,28.21
1659973470,"disk5",28352052.75,28.36
1659973485,"disk5",18389069.91,22.01
1659973500,"disk5",21420560.73,30.32
1659973515,"disk5",15522214.13,29.89
1659973530,"disk5",NA,30.35
1659973545,"disk5",10185886.34,22.42
1659973560,"disk5",14888275.77,25.42
1659973575,"disk5",8580507.93,26.21
1659973590,"disk5",22882628.23,18.79
1659973605,"disk5",14022487.66,29.85
1659973620,"disk5",13957442.75,27.38
1659973635,"disk5",20646603.86,27.48
1659973650,"disk5",16646233.99,25.07
1659973665,"disk5",18961381.35,24.68
1659973680,"disk5",22351861.19,31.04
1659973695,"disk5",28446516.52,31.47
1659973710,"disk5",21471503.05,26.99
1659973725,"disk5",9615503.68,28.09
1659973740,"disk5",13821707.21,26.89
1659973755,"disk5",19964968.89,27.3
1659973770,"disk5",21014794.64,22.81
1659973785,"disk5",NA,28.65
1659973800,"disk5",14208056.48,26.6
1659973815,"disk5",25464644.38,27.57
1659973830,"disk5",11641074.82,27.48
1659973845,"disk5",13921450.71,25.23
1659973860,"disk5",14595776.27,NA
1659973875,"disk5",29616202.89,26.84
1659973890,"disk5",18317296.27,26.37
1659973905,"disk5",13404244.89,27.07
1659973920,"disk5",9762573.04,28.34
1659973935,"disk5",12237467.16,26.56
1659973950,"disk5",24082702.83,21.5
1659973965,"disk5",16010073.1,32.23
1659973980,"disk5",10109694.16,29.24
1659973995,"disk5",12809405.71,26.17
1659974010,"disk5",20149404.68,22.79
1659974025,"disk5",19578853.6,29.16
1659974040,"disk5",20407919.69,29.54
1659974055,"disk5",17474565.17,27.14
1659974070,"disk5",19027913.69,23.55
1659974085,"disk5",20686965.97,27.53
1659974100,"disk5",18270879.32,29.98
1659974115,"disk5",18764449.04,29.8
1659974130,"disk5",22461318.95,24.13
1659974145,"disk5",NA,31.59
1659974160,"disk5",19630822.88,31.65
1659974175,"disk5",27931720.18,32.53
1659974190,"disk5",21851578.23,24.65
1659974205,"disk5",14582996.54,28.35
1659974220,"disk5",23884295.07,28.49
1659974235,"disk5",20857720.53,28.96
1659974250,"disk5",19491713.91,24.35
1659974265,"disk5",17443375.34,26.59
1659974280,"disk5",9432897.94,26.92
1659974295,"disk5",22389343.54,24.98
1659974310,"disk5",18560890,21.75
1659974325,"disk5",13601578.59,26.89
1659974340,"disk5",16565924.74,31.23
1659974355,"disk5",13770794.95,30.22
1659974370,"disk5",23276907.56,18.97
1659974385,"disk5",15486553.27,32.94
1659974400,"disk5",12056133.47,32.16
1659963615,"disk6",13136685.46,26.27
1659963630,"disk6",10592047.21,25.47
1659963645,"disk6",20164252.2,NA
1659963660,"disk6",19140112.36,29.14
1659963675,"disk6",15161311.04,27.49
1659963690,"disk6",14584511.03,28.9
1659963705,"disk6",15875977.46,29.15
1659963720,"disk6",14879272.28,27
1659963735,"disk6",10495221.21,27.06
1659963750,"disk6",14512320.74,29.95
1659963765,"disk6",21657294.97,32.14
1659963780,"disk6",20861291.88,30.59
1659963795,"disk6",16657829.84,29.9
1659963810,"disk6",19124799.54,31.17
1659963825,"disk6",15660971.97,31.57
1659963840,"disk6",22642982.42,32.55
1659963855,"disk6",23012877.31,35.06
1659963870,"disk6",13581665.63,34.64
1659963885,"disk6",19342799.79,33.33
1659963900,"disk6",14873663.88,31.5
1659963915,"disk6",15677889.5,29.94
1659963930,"disk6",28064582.86,31.66
1659963945,"disk6",16158081.36,28.9
1659963960,"disk6",17941834.44,NA
1659963975,"disk6",25543378.91,32.18
1659963990,"disk6",NA,NA
1659964005,"disk6",16836022.53,31.04
1659964020,"disk6",24788821.66,31.79
1659964035,"disk6",27407935.13,31.84
1659964050,"disk6",23676349.51,31.07
1659964065,"disk6",20661325.15,32.48
1659964080,"disk6",15638730.05,28.16
1659964095,"disk6",18752230.19,29.01
1659964110,"disk6",29093465.32,30.11
1659964125,"disk6",22423427.65,19.44
1659964140,"disk6",20679852.14,19.63
1659964155,"disk6",26112386.27,28.34
1659964170,"disk6",22204641.95,30.05
1659964185,"disk6",22137913.14,28.07
1659964200,"disk6",17546407.84,30.1
1659964215,"disk6",18161675.95,29.14
1659964230,"disk6",21704362.95,32.49
1659964245,"disk6",19687126.35,32.94
1659964260,"disk6",16388975.59,30.36
1659964275,"disk6",25002665.03,32.26
1659964290,"disk6",10119456.84,31.95
1659964305,"disk6",12805420.72,29.52
