"ts","disk_id","throughput","latency"
1660140030,"disk8",20288278.67,27.24
1660140045,"disk8",NA,NA
1660140060,"disk8",28644403.35,23.89
1660140075,"disk8",18293824.03,30.34
1660140090,"disk8",26588190.85,30.53
1660140105,"disk8",17641001.01,30.78
1660140120,"disk8",22536400.82,24.03
1660140135,"disk8",22863701.38,30.68
1660140150,"disk8",20544092.57,28.85
1660140165,"disk8",18090430.79,27.36
1660140180,"disk8",15720793.59,24.06
1660140195,"disk8",25161583.33,28.91
1660140210,"disk8",20501864.7,20.01
1660140225,"disk8",20347904.42,26.78
1660140240,"disk8",23529089.11,24.08
1660140255,"disk8",14381829.98,28.15
1660140270,"disk8",25012720.59,26.91
1660140285,"disk8",18855379.13,32.65
1660140300,"disk8",9692926.95,23.7
1660140315,"disk8",38364144.48,29.79
1660140330,"disk8",20548545.03,36.09
1660140345,"disk8",14958486.78,29.29
1660140360,"disk8",23628654.08,26.38
1660140375,"disk8",17313530.5,30.7
1660140390,"disk8",17666259.45,36.52
1660140405,"disk8",29690732.54,29.95
1660140420,"disk8",34741667.27,31.52
1660140435,"disk8",9434773.76,34.08
1660140450,"disk8",9666645.18,29.45
1660140465,"disk8",16119366.6,28.75
1660140480,"disk8",15222031.72,25.98
1660140495,"disk8",10206980.34,15.63
1660140510,"disk8",18314959.03,24.21
1660140525,"disk8",16771936.33,27.69
1660140540,"disk8",29226855.77,33.23
1660140555,"disk8",28734442.46,37.19
1660140570,"disk8",30095302.51,28.41
1660140585,"disk8",22605453.23,18.06
1660140600,"disk8",22999778.8,24.65
1660140615,"disk8",16278718.23,17.62
1660140630,"disk8",18631956.57,21.57
1660140645,"disk8",NA,NA
1660140660,"disk8",11924976.3,21.93
1660140675,"disk8",18234447.82,22.01
1660140690,"disk8",27385011.35,24.85
1660140705,"disk8",31813327.97,27.62
1660140720,"disk8",20287354.2,23.09
1660140735,"disk8",16852147.98,20.34
1660140750,"disk8",30976157.47,21.04
1660140765,"disk8",15935182.91,31.26
1660140780,"disk8",20569910.73,31.86
1660140795,"disk8",15522346.7,32.32
1660140810,"disk8",22495431.03,29.19
1660140825,"disk8",25077510.09,22.22
1660140840,"disk8",17022572.45,21.92
1660140855,"disk8",21745843.92,22.45
1660140870,"disk8",29862437.66,23.14
1660140885,"disk8",14085032.64,26.65
1660140900,"disk8",16717282.32,25.09
1660140915,"disk8",15638196.03,25.24
1660140930,"disk8",31650775.93,15.98
1660140945,"disk8",17350060.82,32.59
1660140960,"disk8",27064007.07,36.34
1660140975,"disk8",15596126.34,33.11
1660140990,"disk8",15412850.47,35.32
1660141005,"disk8",34055325.66,33.89
1660141020,"disk8",18313355.92,32.72
1660141035,"disk8",18619511.07,30.98
1660141050,"disk8",21589244.7,34.28
1660141065,"disk8",26122711.87,22.71
1660141080,"disk8",14274996.73,17.61
1660141095,"disk8",14566881.19,32.48
1660141110,"disk8",17546105.46,33.04
1660141125,"disk8",28648822.13,33.11
1660141140,"disk8",19066820.7,31.63
1660141155,"disk8",22947763.14,31.2
1660141170,"disk8",24690895.76,31.16
1660141185,"disk8",22923790.13,30.6
1660141200,"disk8",11937654.46,29.09
1660141215,"disk8",24357495.56,29.95
1660141230,"disk8",18344512.03,27.84
1660141245,"disk8",19550256.23,31.85
1660141260,"disk8",16973300,35.12
1660141275,"disk8",17543303.41,31.65
1660141290,"disk8",19571461.17,35.7
1660141305,"disk8",16524905.9,36.67
1660141320,"disk8",12687608.39,35.48
1660141335,"disk8",13271500.7,33.95
1660141350,"disk8",25418966.03,40.44
1660141365,"disk8",22832755.84,34.58
1660141380,"disk8",7406557.34,36.23
1660141395,"disk8",26815845.42,34.04
1660141410,"disk8",23488835.03,37.62
1660141425,"disk8",22525170.93,36.23
1660141440,"disk8",20876660.18,34.06
1660141455,"disk8",23448230.79,34.59
1660141470,"disk8",31781577.11,31.41
1660141485,"disk8",13888808.49,29.36
1660141500,"disk8",20426170.86,30.72
1660141515,"disk8",23567252.42,31.51
1660141530,"disk8",21379314.81,32.06
1660141545,"disk8",20919402.17,31.42
1660141560,"disk8",11732213.58,35.34
1660141575,"disk8",30928817.07,33.18
1660141590,"disk8",24275131.83,35.51
1660141605,"disk8",23600348.57,32.34
1660141620,"disk8",21364260.88,31.84
1660141635,"disk8",27322003.38,28.89
1660141650,"disk8",32453265.27,30.44
1660141665,"disk8",12667904.61,30.91
1660141680,"disk8",17252217.87,32.17
1660141695,"disk8",14658693.68,31.84
1660141710,"disk8",17843843.06,32.17
1660141725,"disk8",14448595.42,31.03
1660141740,"disk8",20227475.74,33.03
1660141755,"disk8",21669097.07,31.4
1660141770,"disk8",17899068.72,31.8
1660141785,"disk8",18864095.6,38.38
1660141800,"disk8",19067688.21,34.35
1660141815,"disk8",24223213.38,33
1660141830,"disk8",24314259.81,34.17
1660141845,"disk8",NA,NA
1660141860,"disk8",23702647.89,33.95
1660141875,"disk8",19619742.68,33.86
1660141890,"disk8",20360549.8,34.6
1660141905,"disk8",25515707.25,31.46
1660141920,"disk8",15671216.74,32.73
1660141935,"disk8",31916927.53,31.93
1660141950,"disk8",14774005.53,26.57
1660141965,"disk8",25465580.82,26.79
1660141980,"disk8",19012153.72,33.55
1660141995,"disk8",17045896.05,31.92
1660142010,"disk8",10996551.12,31.09
1660142025,"disk8",19670622.27,28.72
1660142040,"disk8",14162613.72,29.36
1660142055,"disk8",20111341.71,31.11
1660142070,"disk8",13867367.3,26.44
1660142085,"disk8",16986743.91,22.53
1660142100,"disk8",38580132.46,23.3
1660142115,"disk8",15216974.39,27.83
1660142130,"disk8",11149791.66,24.42
1660142145,"disk8",14857354.34,31.62
1660142160,"disk8",35021228.34,28.7
1660142175,"disk8",19860473.89,28.76
1660142190,"disk8",38090325.43,23.86
1660142205,"disk8",25885976.63,25.7
1660142220,"disk8",21772324.69,28.96
1660142235,"disk8",17100356.62,28.36
1660142250,"disk8",16536234.05,29.67
1660142265,"disk8",21435330.25,27.03
1660142280,"disk8",29917032.44,24.46
1660142295,"disk8",27123903.27,25.83
1660142310,"disk8",23417936.15,24.46
1660142325,"disk8",12046394.2,28.1
1660142340,"disk8",20161132.74,30.32
1660142355,"disk8",21695509.94,29.35
1660142370,"disk8",23825622.52,30.05
1660142385,"disk8",28438828.62,30.94
1660142400,"disk8",21725931.34,29.16
1660142415,"disk8",17171456.2,29.14
1660142430,"disk8",25353923.36,25.88
1660142445,"disk8",21556356.74,28.12
1660142460,"disk8",18475311.65,32.12
1660142475,"disk8",11614680.85,31.68
1660142490,"disk8",17197391.78,30.19
1660142505,"disk8",24344041.07,28.85
1660142520,"disk8",23813583.43,31.33
1660142535,"disk8",18206693.24,31.92
1660142550,"disk8",26501975.09,32.2
1660142565,"disk8",27923971.9,31.71
1660142580,"disk8",34104170.47,29.36
1660142595,"disk8",38335464.82,29.55
1660142610,"disk8",27995239.37,29.93
1660142625,"disk8",24217052.03,28.38
1660142640,"disk8",22727704.62,28.78
1660142655,"disk8",20330549.84,32
1660142670,"disk8",20873363.82,30.29
1660142685,"disk8",21852741.68,27.97
1660142700,"disk8",24159371.03,32.08
1660142715,"disk8",22729426.31,34.27
1660142730,"disk8",20136600.84,30.27
1660142745,"disk8",35127340.99,29.71
1660142760,"disk8",25958899.34,28.58
1660142775,"disk8",24826383,31.36
1660142790,"disk8",27110641.07,27.88
1660142805,"disk8",21073969.64,28.97
1660142820,"disk8",29160073.53,33.38
1660142835,"disk8",16118088.5,31.18
1660142850,"disk8",20997276.17,31.04
1660142865,"disk8",31424739.55,26.77
1660142880,"disk8",30266239.33,29.58
1660142895,"disk8",28129215.7,35.93
1660142910,"disk8",12259624.35,31.81
1660142925,"disk8",20292112.68,27.39
1660142940,"disk8",22232290.25,31.64
1660142955,"disk8",31397294.04,29.02
1660142970,"disk8",18201913.6,28.05
1660142985,"disk8",34825261.1,29.83
1660143000,"disk8",22937307.79,31.78
1660143015,"disk8",25779726.74,28.36
1660143030,"disk8",25930737.62,30.57
1660143045,"disk8",30128338.97,29.09
1660143060,"disk8",19202415.3,30.82
1660143075,"disk8",23895557.9,28.17
1660143090,"disk8",17870531.8,29.86
1660143105,"disk8",13997489.68,25.82
1660143120,"disk8",19039868.52,30.14
1660143135,"disk8",23445630.28,27.82
1660143150,"disk8",16529723.36,25.53
1660143165,"disk8",28435925.32,28.09
1660143180,"disk8",19354328.97,29.94
1660143195,"disk8",12373666.6,28.57
1660143210,"disk8",19420512.71,31.91
1660143225,"disk8",19851612.55,27.48
1660143240,"disk8",17869985.94,29.14
1660143255,"disk8",36866873.48,30.49
1660143270,"disk8",17634542.88,30.65
1660143285,"disk8",16940878.68,28.29
1660143300,"disk8",21245517.59,30.91
1660143315,"disk8",33880505.75,30.19
1660143330,"disk8",20456471.02,31.87
1660143345,"disk8",29840475.66,29.49
1660143360,"disk8",25019221.25,30.63
1660143375,"disk8",31383537.72,28.57
1660143390,"disk8",21916228.07,24.06
1660143405,"disk8",25923441.66,27.33
1660143420,"disk8",20671613.89,28.98
1660143435,"disk8",10776549.74,29.78
1660143450,"disk8",19337693.52,29.21
1660143465,"disk8",17704607.54,29.52
1660143480,"disk8",12068895.53,30.73
1660143495,"disk8",18992054.13,29.99
1660143510,"disk8",18294042.19,29.59
1660143525,"disk8",20751435.72,30.59
1660143540,"disk8",21109199.56,29.4
1660143555,"disk8",21131031.22,29.82
1660143570,"disk8",21905823.61,25.58
1660143585,"disk8",23220670.32,31.21
1660143600,"disk8",13672709.28,31.51
1660143615,"disk8",11743011.79,28.29
1660143630,"disk8",33555606.68,31.26
1660143645,"disk8",27192588.56,26.39
1660143660,"disk8",17388140.67,30.6
1660143675,"disk8",27446744.4,28.99
1660143690,"disk8",12072305.52,33.8
1660143705,"disk8",21449691.54,30.52
1660143720,"disk8",15934776.64,35.7
1660143735,"disk8",35684647.29,35.13
1660143750,"disk8",24647103.36,33.36
1660143765,"disk8",28818931.2,33.72
1660143780,"disk8",27919736.26,34.38
1660143795,"disk8",18814688.44,35.09
1660143810,"disk8",21386551.98,36.95
1660143825,"disk8",22798451.23,36
1660143840,"disk8",25710175.58,32.85
1660143855,"disk8",36156528.89,31.49
1660143870,"disk8",27171720.7,32.92
1660143885,"disk8",24806330.59,35.03
1660143900,"disk8",27125155.27,36.16
1660143915,"disk8",30570641.31,38.49
1660143930,"disk8",21826778.54,35.86
1660143945,"disk8",20422413.32,36.9
1660143960,"disk8",25706313.47,36.69
1660143975,"disk8",17684260.53,37.31
1660143990,"disk8",18405886.95,32.61
1660144005,"disk8",22118798.75,34.44
1660144020,"disk8",23018337.53,34.87
1660144035,"disk8",15522123.6,35.05
1660144050,"disk8",18443840.37,36.12
1660144065,"disk8",20595529.07,34.33
1660144080,"disk8",29637925.37,34.2
1660144095,"disk8",23606601.66,33.34
1660144110,"disk8",31766822.43,30.85
1660144125,"disk8",22767656.2,32.31
1660144140,"disk8",19212108.35,28.06
1660144155,"disk8",21701749.82,33.59
1660144170,"disk8",21277931.5,30.86
1660144185,"disk8",8381352.43,34.65
1660144200,"disk8",31284832.68,34.1
1660144215,"disk8",13997912.67,31.64
1660144230,"disk8",18974325.15,31.22
1660144245,"disk8",26876020.73,33.39
1660144260,"disk8",27535911.61,33.05
1660144275,"disk8",36038771.86,33.87
1660144290,"disk8",24270774.37,35.9
1660144305,"disk8",18310488.48,31.26
1660144320,"disk8",20859209.34,31.5
1660144335,"disk8",37350902.09,33.16
1660144350,"disk8",27607523.19,32.72
1660144365,"disk8",19584235.64,31.06
1660144380,"disk8",16075763.2,34.36
1660144395,"disk8",17207822.89,34.19
1660144410,"disk8",23525719.51,30.84
1660144425,"disk8",21152822.38,29.6
1660144440,"disk8",21898131.48,34.17
1660144455,"disk8",28747459.6,34.16
1660144470,"disk8",21881994.31,32.16
1660144485,"disk8",15711268.58,32.91
1660144500,"disk8",22217610.58,32.44
1660144515,"disk8",26313553,31.18
1660144530,"disk8",27313111.21,31.65
1660144545,"disk8",16473951.93,31.72
1660144560,"disk8",17728286.66,32.46
1660144575,"disk8",23306217.71,29.51
1660144590,"disk8",15730646.31,27.36
1660144605,"disk8",26725370.68,32.55
1660144620,"disk8",29893530.67,31.46
1660144635,"disk8",21978040.08,32.24
1660144650,"disk8",28109991.17,27.29
1660144665,"disk8",20814608.87,18.22
1660144680,"disk8",34827432.46,27.99
1660144695,"disk8",22534087.7,33.78
1660144710,"disk8",31114422.92,33.24
1660144725,"disk8",26457154.35,31.24
1660144740,"disk8",30158953.26,30.46
1660144755,"disk8",28827064.72,23.43
1660144770,"disk8",23207280.03,25.92
1660144785,"disk8",20436900.72,24.15
1660144800,"disk8",23886956.71,28.53
1660144815,"disk8",25058219.48,26.76
1660144830,"disk8",26968167.26,29.68
1660144845,"disk8",NA,NA
1660144860,"disk8",21751298.97,30.62
1660144875,"disk8",18052123.48,29.39
1660144890,"disk8",13185888.61,33.51
1660144905,"disk8",20000149.45,29
1660144920,"disk8",14450348.64,27.69
1660144935,"disk8",14099040.23,32.25
1660144950,"disk8",34234707.14,23.47
1660144965,"disk8",21525691.4,26.23
1660144980,"disk8",16290366.83,27.52
1660144995,"disk8",25941190.57,23.04
1660145010,"disk8",18188051.13,29.1
1660145025,"disk8",30216896.72,22.37
1660145040,"disk8",20251706.4,19.56
1660145055,"disk8",20569463.99,29.82
1660145070,"disk8",36265752.03,24.28
1660145085,"disk8",22508491.58,26.7
1660145100,"disk8",33726332.78,30.13
1660145115,"disk8",25952069.73,20.58
1660145130,"disk8",31884708.57,33.17
1660145145,"disk8",23429641.46,31.7
1660145160,"disk8",25561929.03,32.58
1660145175,"disk8",31317886.84,33.79
1660145190,"disk8",21297470.01,32.17
1660145205,"disk8",24087047.6,36.4
1660145220,"disk8",20049354.44,35.84
1660145235,"disk8",27360038.68,37.74
1660145250,"disk8",22120559.74,30.16
1660145265,"disk8",21532236.74,33.99
1660145280,"disk8",19265959.56,30.43
1660145295,"disk8",19353145.4,29.71
1660145310,"disk8",10088401.46,30.87
1660145325,"disk8",26784999.17,30.74
1660145340,"disk8",18788411.17,30.71
1660145355,"disk8",22360523.7,31.06
1660145370,"disk8",19195166.39,31.66
1660145385,"disk8",26339810.91,32.24
1660145400,"disk8",12311050.75,31.81
1660145415,"disk8",26861207.89,30.66
1660145430,"disk8",23067301.21,26.35
1660145445,"disk8",10736470.82,29.56
1660145460,"disk8",20303221.17,30.82
1660145475,"disk8",22727475.44,29.52
1660145490,"disk8",10983834.34,29.19
1660145505,"disk8",20608292.38,29.76
1660145520,"disk8",15734452.09,32.59
1660145535,"disk8",15574729.35,32.14
1660145550,"disk8",18990231.91,33.39
1660145565,"disk8",19394873.86,34.48
1660145580,"disk8",33266041.41,33.52
1660145595,"disk8",28108251.84,32.45
1660145610,"disk8",32080054.62,32.03
1660145625,"disk8",14023537.82,34.71
1660145640,"disk8",24011985.56,34.46
1660145655,"disk8",25306849.56,32.27
1660145670,"disk8",18923813.42,33.85
1660145685,"disk8",19148898.17,31.72
1660145700,"disk8",30003921.99,30.72
1660145715,"disk8",24305724.23,32.77
1660145730,"disk8",14470505.74,31.75
1660145745,"disk8",24260131.32,33.9
1660145760,"disk8",19674937.62,30.7
1660145775,"disk8",25663767.74,30.58
1660145790,"disk8",31384923.93,31.15
1660145805,"disk8",27168866.25,33.93
1660145820,"disk8",18520003.86,29.6
1660145835,"disk8",18200189.85,30.21
1660145850,"disk8",31311278.12,27.85
1660145865,"disk8",40024198.38,31.07
1660145880,"disk8",22101800.28,32.82
1660145895,"disk8",26219140.07,30.24
1660145910,"disk8",12655464.55,30.67
1660145925,"disk8",16620340.42,32.39
1660145940,"disk8",29166943.01,34.81
1660145955,"disk8",22167596.78,32.85
1660145970,"disk8",24956325.33,29.82
1660145985,"disk8",16234198.11,31.95
1660146000,"disk8",25813952.99,31.47
1660146015,"disk8",26601019.41,33.88
1660146030,"disk8",14464527.63,32.65
1660146045,"disk8",14692226.7,29.39
1660146060,"disk8",16583939.46,32.21
1660146075,"disk8",17120632.26,32.04
1660146090,"disk8",18226560.02,31.67
1660146105,"disk8",21251924.84,31.17
1660146120,"disk8",17655747.08,32.6
1660146135,"disk8",16352570.92,33.07
1660146150,"disk8",17429163.27,28.84
1660146165,"disk8",16365801.92,26.62
1660146180,"disk8",14581040.47,28.26
1660146195,"disk8",21964547.01,32.27
1660146210,"disk8",33579795.85,33.8
1660146225,"disk8",21978302.55,33.63
1660146240,"disk8",23305689.8,26.02
1660146255,"disk8",25273376.53,27.03
1660146270,"disk8",28541533.01,32.37
1660146285,"disk8",23901438.42,31.29
1660146300,"disk8",23621991.13,30.09
1660146315,"disk8",18418837.18,32.29
1660146330,"disk8",34526969.62,32.62
1660146345,"disk8",32361413.44,29.06
1660146360,"disk8",28797053.64,32.84
1660146375,"disk8",21521436.7,29.19
1660146390,"disk8",29183463.57,31.73
1660146405,"disk8",26791200.33,30.29
1660146420,"disk8",15034796.69,32.12
1660146435,"disk8",34001951.29,33.56
1660146450,"disk8",27380257.88,31.83
1660146465,"disk8",45280625.6,31.5
1660146480,"disk8",24732779.84,28.35
1660146495,"disk8",30757392.38,32.6
1660146510,"disk8",37279497.67,30.84
1660146525,"disk8",32245113.21,31.98
1660146540,"disk8",21889544.7,31.76
1660146555,"disk8",25029828.86,29.61
1660146570,"disk8",28493581.3,32.12
1660146585,"disk8",19132589.95,28.6
1660146600,"disk8",21087034.89,30.07
1660146615,"disk8",27736176.77,29.58
1660146630,"disk8",23176610.82,28.35
1660146645,"disk8",27993629.08,31.95
1660146660,"disk8",24795752.24,31.77
1660146675,"disk8",23554947.03,31.06
1660146690,"disk8",22007723.94,28.82
1660146705,"disk8",25392744.76,24.4
1660146720,"disk8",16493625.76,29.53
1660146735,"disk8",24125128.56,30.36
1660146750,"disk8",27821902.72,28.18
1660146765,"disk8",31654723.35,27.69
1660146780,"disk8",20020056.03,28.91
1660146795,"disk8",12669739.01,28.43
1660146810,"disk8",26956714.91,24.53
1660146825,"disk8",33340640.3,26.52
1660146840,"disk8",18464942.65,25.2
1660146855,"disk8",28877891.91,27.24
1660146870,"disk8",29688198.79,26.21
1660146885,"disk8",30077293.23,28.77
1660146900,"disk8",36958502.08,29.89
1660146915,"disk8",33463910.68,27.73
1660146930,"disk8",21476011.5,30.44
1660146945,"disk8",NA,NA
1660146960,"disk8",15823202.71,30.77
1660146975,"disk8",24236939.32,29.27
1660146990,"disk8",20331005.83,28.36
1660147005,"disk8",17666810.28,28.82
1660147020,"disk8",22076111.33,25.61
1660147035,"disk8",35480382.52,28.48
1660147050,"disk8",25046390.29,33.2
1660147065,"disk8",18515670.76,27.74
1660147080,"disk8",19276589.56,23.07
1660147095,"disk8",16366845.49,25.89
1660147110,"disk8",20663215.93,28.09
1660147125,"disk8",40592709.6,23.42
1660147140,"disk8",18561740.74,NA
1660147155,"disk8",8650559.74,NA
1660147170,"disk8",14589545.34,NA
1660147185,"disk8",22012024.63,NA
1660147200,"disk8",9106942.1,NA
1660136415,"disk9",35524486.51,29.35
1660136430,"disk9",21731278.36,30.16
1660136445,"disk9",21285908.35,NA
1660136460,"disk9",27842879.65,31.55
1660136475,"disk9",22839242.48,28.11
1660136490,"disk9",16039943.56,28.53
1660136505,"disk9",25522846.71,30.21
1660136520,"disk9",12246014.5,26.33
1660136535,"disk9",21390582.84,28.51
1660136550,"disk9",24014470.23,28.17
1660136565,"disk9",28006322.78,29.63
1660136580,"disk9",12009431.72,26.27
1660136595,"disk9",21012090.72,25.96
1660136610,"disk9",16739973.12,22.96
1660136625,"disk9",22841338.57,27.58
1660136640,"disk9",23820065.07,28.45
1660136655,"disk9",21497478.61,21.39
1660136670,"disk9",14934390.71,22.03
1660136685,"disk9",24141501.76,26.45
1660136700,"disk9",16838082.67,25.91
1660136715,"disk9",39336546.25,26.71
1660136730,"disk9",19076076.06,23.8
1660136745,"disk9",24327671.07,NA
1660136760,"disk9",27347317.46,32.82
1660136775,"disk9",23407455.7,26.95
1660136790,"disk9",15026812.3,24.69
1660136805,"disk9",21135583.28,31.46
1660136820,"disk9",17524717.34,28.93
1660136835,"disk9",22391784.91,23.52
1660136850,"disk9",29598466.07,26.86
1660136865,"disk9",18201217.32,27.15
1660136880,"disk9",34472482.53,30.12
1660136895,"disk9",30484689.92,23.78
1660136910,"disk9",16833181.29,21.84
1660136925,"disk9",15944481.4,NA
1660136940,"disk9",28252956.35,31.23
1660136955,"disk9",27732464.56,26.06
1660136970,"disk9",21118015.3,26.02
1660136985,"disk9",21805659.92,NA
1660137000,"disk9",25737926.44,31.65
1660137015,"disk9",25223166.15,29.54
1660137030,"disk9",27070939.01,27.89
1660137045,"disk9",13795576.17,NA
1660137060,"disk9",25414490.26,31.99
1660137075,"disk9",36055991.99,29.58
1660137090,"disk9",19315731.24,29.23
1660137105,"disk9",13175375.11,30.98
1660137120,"disk9",18221078.33,29.24
1660137135,"disk9",17719926.67,31.73
1660137150,"disk9",30143909.23,32.38
