"ts","disk_id","throughput","latency"
1660833420,"disk4",30245438.7,32.86
1660833435,"disk4",18497387.38,35.59
1660833450,"disk4",16438456,34.11
1660833465,"disk4",26555156.93,32.66
1660833480,"disk4",29569572.42,36.46
1660833495,"disk4",15496965.16,32.3
1660833510,"disk4",19231097.4,35.99
1660833540,"disk4",15683834.09,33.61
1660833555,"disk4",20405217.48,31.91
1660833570,"disk4",22295377.84,31.75
1660833585,"disk4",28229648.06,33.91
1660833600,"disk4",16458312.39,31.97
1660833615,"disk4",14816020.23,32.93
1660833630,"disk4",32299345.17,33.87
1660833645,"disk4",12622357.07,31.51
1660833660,"disk4",18079164.91,31.61
1660833675,"disk4",12872839.54,33.54
1660833690,"disk4",16021677.74,32.94
1660833705,"disk4",22386984.27,34.52
1660833720,"disk4",24649678.61,31.75
1660833735,"disk4",21413073.34,32.9
1660833750,"disk4",20252108.95,36.17
1660833765,"disk4",15660488.72,31.59
1660833780,"disk4",19540761.6,30.25
1660833795,"disk4",43627388.83,35.95
1660833810,"disk4",16227463.18,32.1
1660833825,"disk4",15673648.93,30.66
1660833840,"disk4",11261152.85,31.08
1660833855,"disk4",15973740.86,33.27
1660833870,"disk4",19472793.49,30.68
1660833885,"disk4",19007012.1,33.55
1660833900,"disk4",24762340.84,29.64
1660833915,"disk4",14715553.5,31.47
1660833930,"disk4",22358773.09,30.17
1660833945,"disk4",13875027.91,34.12
1660833960,"disk4",18925949.41,32.49
1660833975,"disk4",15397587.68,32.11
1660833990,"disk4",18833474.26,31.99
1660834005,"disk4",15912145.8,30.37
1660834020,"disk4",18835164.82,35.36
1660834035,"disk4",16191962.52,37.42
1660834050,"disk4",18397673.54,31.27
1660834065,"disk4",30387528.4,32.68
1660834080,"disk4",23353451.38,34.69
1660834095,"disk4",16889665.58,37.46
1660834110,"disk4",22437909.01,32.58
1660834125,"disk4",29127480.21,30.71
1660834140,"disk4",31319597.28,30.93
1660834155,"disk4",23958215.84,31.99
1660834170,"disk4",26177085.74,29.39
1660834185,"disk4",22149076.34,27.22
1660834200,"disk4",19376369.17,29.96
1660834215,"disk4",15620867.64,32.62
1660834230,"disk4",14981374.55,31.85
1660834245,"disk4",17179989.62,31.93
1660834260,"disk4",31652837.74,33.81
1660834275,"disk4",17896429.97,32.16
1660834290,"disk4",16773553.96,34.67
1660834305,"disk4",18250086.16,40.11
1660834320,"disk4",23066935.2,35.1
1660834335,"disk4",30078162.23,32.48
1660834350,"disk4",22944816.38,31.86
1660834365,"disk4",23645286.44,33.59
1660834380,"disk4",30300805.21,31.44
1660834395,"disk4",23813968.25,29.36
1660834410,"disk4",27518463.08,31.29
1660834425,"disk4",29751943.25,32.21
1660834440,"disk4",21196191.74,30.8
1660834455,"disk4",27463562.66,33.42
1660834470,"disk4",30269541.48,32.13
1660834485,"disk4",28758022.11,31.12
1660834500,"disk4",23355495.53,29.74
1660834515,"disk4",21706481.05,31.27
1660834530,"disk4",29621567.86,34.3
1660834545,"disk4",17747782.48,34.99
1660834560,"disk4",26594112.08,31.5
1660834575,"disk4",21527086.56,36.7
1660834590,"disk4",20958227.31,33.96
1660834605,"disk4",22203949.4,42.56
1660834620,"disk4",25728535.65,33.44
1660834635,"disk4",21594823.03,35.52
1660834650,"disk4",40788657.58,30.08
1660834665,"disk4",24839017.38,32.33
1660834680,"disk4",28374800.13,29.78
1660834695,"disk4",21190802.51,33.79
1660834710,"disk4",33330950.05,33.92
1660834725,"disk4",18745513.39,33.38
1660834740,"disk4",20039716.99,34.45
1660834755,"disk4",37872749.4,33.76
1660834770,"disk4",27905657.27,34.08
1660834785,"disk4",28276509.36,33.33
1660834800,"disk4",25929832.89,30.34
1660834815,"disk4",28799305.4,33.05
1660834830,"disk4",31021628.19,33.58
1660834845,"disk4",18053342.6,35.16
1660834860,"disk4",28928640.62,36.48
1660834875,"disk4",25910638.63,35.98
1660834890,"disk4",25900936.7,32.52
1660834905,"disk4",24934241.81,36.51
1660834920,"disk4",37797764.63,36.17
1660834935,"disk4",23613357.05,44.91
1660834950,"disk4",38793670.23,37.78
1660834965,"disk4",29815098.66,36.16
1660834980,"disk4",38254832.89,36.55
1660834995,"disk4",26362871.8,33.34
1660835010,"disk4",43145700.9,36.26
1660835025,"disk4",24769692.24,35.85
1660835040,"disk4",22689421.33,32.98
1660835055,"disk4",35752427.72,35.21
1660835070,"disk4",18602336.48,30.48
1660835085,"disk4",21522930.92,29.01
1660835100,"disk4",27519883.71,34.91
1660835115,"disk4",25379001.23,35.75
1660835130,"disk4",13446939.44,34.11
1660835145,"disk4",17237893,34.24
1660835160,"disk4",25382862.94,39.66
1660835175,"disk4",29799879.6,37
1660835190,"disk4",27576294.5,34.92
1660835205,"disk4",31555109.23,33.48
1660835220,"disk4",33248972.17,35.75
1660835235,"disk4",25416656.8,37.37
1660835250,"disk4",31402203.32,34.1
1660835265,"disk4",31160935.96,33.44
1660835280,"disk4",28880757.81,38.44
1660835295,"disk4",29847708.91,35.67
1660835310,"disk4",19379542.3,41.31
1660835325,"disk4",21999520.89,34.92
1660835340,"disk4",20421749.48,34.54
1660835355,"disk4",27372951.13,33.44
1660835370,"disk4",31661407.76,35.84
1660835385,"disk4",25184307.57,33.33
1660835400,"disk4",29659797.08,34.13
1660835415,"disk4",15622959.4,36.38
1660835430,"disk4",26439380.27,37.77
1660835445,"disk4",26902654.11,38.96
1660835460,"disk4",27002445.21,31.62
1660835475,"disk4",42623933.83,35.07
1660835490,"disk4",26631390.43,36.84
1660835505,"disk4",27525443.06,34.39
1660835520,"disk4",19008103.13,35.2
1660835535,"disk4",28585663.51,33.83
1660835550,"disk4",23725775.69,35.02
1660835565,"disk4",25598688.17,34.53
1660835580,"disk4",18829324.28,35.56
1660835595,"disk4",29287523.21,33.59
1660835610,"disk4",32325278.16,34.04
1660835625,"disk4",30632192.62,34.4
1660835640,"disk4",31509705.35,34.49
1660835655,"disk4",21803996.05,37.43
1660835670,"disk4",28119929.72,34.88
1660835685,"disk4",18463463.83,NA
1660835700,"disk4",16559456.5,32.51
1660835715,"disk4",25130371.74,32.63
1660835730,"disk4",28630165.16,32.79
1660835745,"disk4",19840503.86,31.3
1660835760,"disk4",24073577.08,35.44
1660835775,"disk4",25119080.3,31.65
1660835790,"disk4",21922015.58,30.63
1660835805,"disk4",19879679.91,33.14
1660835820,"disk4",25534087.89,31.84
1660835835,"disk4",13355596.3,34.33
1660835850,"disk4",26415100.23,31.42
1660835865,"disk4",18388459.54,30.07
1660835880,"disk4",27820773.81,31.08
1660835895,"disk4",18072137.72,30.82
1660835910,"disk4",17499155.27,32.62
1660835925,"disk4",14654192.09,32.7
1660835940,"disk4",12943461.93,30.45
1660835955,"disk4",20404795.47,31.13
1660835970,"disk4",22059865.92,35.66
1660835985,"disk4",29604242.49,34.11
1660836000,"disk4",15567525.68,34.19
1660836015,"disk4",13983318.95,31.18
1660836030,"disk4",19022519.73,33.36
1660836045,"disk4",23959804.87,30.2
1660836060,"disk4",20972015.06,33.43
1660836075,"disk4",18628413.22,30.43
1660836090,"disk4",21559407.5,37.59
1660836105,"disk4",18109424.61,32.26
1660836120,"disk4",21199392.49,35.49
1660836135,"disk4",16961337.43,32.17
1660836150,"disk4",23350230.86,32.15
1660836165,"disk4",24868092.26,33.21
1660836180,"disk4",24000474.07,33.24
1660836195,"disk4",12446536.93,34.09
1660836210,"disk4",22521588.64,30.84
1660836225,"disk4",30796522.24,31.45
1660836240,"disk4",26154676.01,30.92
1660836255,"disk4",34761091.62,32.69
1660836270,"disk4",19271885.49,35.06
1660836285,"disk4",14665699.36,32.09
1660836300,"disk4",17705194.38,31.61
1660836315,"disk4",20779624.99,31.8
1660836330,"disk4",27870411.08,29.21
1660836345,"disk4",21204748.4,29.25
1660836360,"disk4",27927063.72,31.58
1660836375,"disk4",27812412.4,29.25
1660836390,"disk4",19868298.56,33.78
1660836405,"disk4",23750328.38,32.93
1660836420,"disk4",12958842.99,30.4
1660836435,"disk4",20870712.41,34.94
1660836450,"disk4",30902646.83,30.54
1660836465,"disk4",14785112.28,28.28
1660836480,"disk4",10437865.32,28.67
1660836495,"disk4",21624899.02,30.2
1660836510,"disk4",19012822.49,30.7
1660836525,"disk4",15460255.91,NA
1660836540,"disk4",17991934.01,28.16
1660836555,"disk4",17714765.12,32.44
1660836570,"disk4",17441072.01,31.04
1660836585,"disk4",18838149.14,30.04
1660836600,"disk4",31938466.48,30.58
1660836615,"disk4",22911162.82,32.13
1660836630,"disk4",15446846.39,31.59
1660836645,"disk4",27956675.1,33.16
1660836660,"disk4",20199500.26,34.99
1660836675,"disk4",29114891.27,34.17
1660836690,"disk4",33362520.45,35.38
1660836705,"disk4",17010211.93,34.71
1660836720,"disk4",23220900.52,34.35
1660836750,"disk4",16590238.23,33.05
1660836765,"disk4",24140378.1,31.87
1660836780,"disk4",30330950.45,29.89
1660836795,"disk4",17382657.02,26.23
1660836810,"disk4",22652935.19,25.87
1660836825,"disk4",43211865.45,23.69
1660836840,"disk4",34118373.72,23.01
1660836855,"disk4",34680341.89,24.82
1660836870,"disk4",22252893.56,22.12
1660836885,"disk4",29435622.13,28.57
1660836900,"disk4",23298625.71,21
1660836915,"disk4",17832276.01,21.54
1660836930,"disk4",29789565.61,23.49
1660836945,"disk4",29596862.28,23.17
1660836960,"disk4",27346510.2,23.3
1660836975,"disk4",36270124.7,19.55
1660836990,"disk4",42309370.92,21.28
1660837005,"disk4",36860801.15,25.99
1660837020,"disk4",21877489.83,22.57
1660837035,"disk4",28140589.03,25.32
1660837050,"disk4",31775990.6,26.43
1660837065,"disk4",16933381.64,28.11
1660837080,"disk4",20303403.81,30.5
1660837095,"disk4",33600433.4,24.27
1660837110,"disk4",36753058.4,25.35
1660837125,"disk4",32646001.21,20.3
1660837155,"disk4",19058162.01,21.54
1660837170,"disk4",27714017.15,24.25
1660837185,"disk4",13366872.38,35.72
1660837200,"disk4",16537277.5,36.81
1660837215,"disk4",14715407,39.21
1660837230,"disk4",26569049.27,37.24
1660837245,"disk4",20332210.99,32.2
1660837260,"disk4",34359554.6,36.05
1660837275,"disk4",21349628.64,33.47
1660837290,"disk4",26227860.07,36.91
1660837305,"disk4",21830336.03,33.53
1660837320,"disk4",35693740.8,36
1660837335,"disk4",38638823.91,36.01
1660837350,"disk4",19118901.52,42.11
1660837365,"disk4",28276785.64,37.99
1660837380,"disk4",28941941.46,38.45
1660837395,"disk4",24883253.89,38.33
1660837410,"disk4",24855764.95,42.13
1660837425,"disk4",16157157.69,37.88
1660837440,"disk4",16467382.82,39.15
1660837455,"disk4",11378657.13,35.72
1660837470,"disk4",22623566.37,37.94
1660837485,"disk4",33525941.47,37.08
1660837500,"disk4",33181755.37,37.61
1660837515,"disk4",23009192.18,34.15
1660837530,"disk4",19427313.68,37.1
1660837545,"disk4",27612497.75,38.14
1660837560,"disk4",21980985.62,37.39
1660837575,"disk4",32865130.71,38.6
1660837590,"disk4",32961457.42,38.91
1660837605,"disk4",41977273.76,37.18
1660837620,"disk4",31697408.73,37.7
1660837635,"disk4",28704309.18,37.97
1660837650,"disk4",32422328.31,39.88
1660837665,"disk4",34083541.42,40.52
1660837680,"disk4",25542929.99,39.89
1660837695,"disk4",34184154.94,38.56
1660837710,"disk4",19702951.84,40.27
1660837725,"disk4",20449185.15,38.38
1660837740,"disk4",18860362.32,38.52
1660837755,"disk4",22945776.93,37.3
1660837770,"disk4",17901049.01,34.73
1660837785,"disk4",25563914.93,36.05
1660837800,"disk4",22006580.47,35.57
1660837815,"disk4",21550702.38,36.35
1660837830,"disk4",34583291.13,37.66
1660837845,"disk4",25814711.96,40.93
1660837860,"disk4",23162968.34,28.22
1660837875,"disk4",23794311.61,33.63
1660837890,"disk4",34823989.83,32.17
1660837905,"disk4",20067514.98,32.58
1660837920,"disk4",34479939.07,29.64
1660837935,"disk4",21442862.51,29.88
1660837950,"disk4",22558990.1,30.09
1660837965,"disk4",27519630.45,27.4
1660837980,"disk4",32615480.25,33.22
1660837995,"disk4",34246570.64,34.48
1660838010,"disk4",23584294.18,35.56
1660838025,"disk4",32658638.5,33.47
1660838040,"disk4",28154387.74,26.24
1660838055,"disk4",27620624.48,31.68
1660838070,"disk4",36789488.48,36.55
1660838085,"disk4",22456910.82,35.27
1660838100,"disk4",22991458.81,NA
1660838115,"disk4",21148311.52,32.38
1660838130,"disk4",29886348.56,34.79
1660838145,"disk4",21482967.97,34.98
1660838160,"disk4",22567325.11,32.93
1660838175,"disk4",19785229.42,33.74
1660838190,"disk4",26830803.8,34.29
1660838205,"disk4",25763315.62,35.63
1660838220,"disk4",35565960.73,33.52
1660838235,"disk4",19567827.76,36.91
1660838250,"disk4",14221517.33,34.4
1660838265,"disk4",27400716.5,34.37
1660838280,"disk4",19449307.24,35.33
1660838295,"disk4",30900389.96,34.93
1660838310,"disk4",33195618.41,36.94
1660838325,"disk4",20706117.15,35.3
1660838340,"disk4",17233623.75,32.76
1660838355,"disk4",19740112.69,35.95
1660838370,"disk4",31592166.93,20.51
1660838385,"disk4",23558728.47,31.21
1660838400,"disk4",30684762.23,24.63
1660827615,"disk5",20859597.9,34.51
1660827630,"disk5",29301766.42,32.58
1660827645,"disk5",35909600.83,35.38
1660827660,"disk5",30214171.6,34.85
1660827675,"disk5",23149992.44,33.35
1660827690,"disk5",20384619.99,33.13
1660827705,"disk5",24745380.72,28.79
1660827720,"disk5",19592693.16,30.03
1660827735,"disk5",24056772.91,27.52
1660827750,"disk5",21633655.41,28.87
1660827765,"disk5",22428037.44,15.3
1660827780,"disk5",28285317.09,14.85
1660827795,"disk5",22398989.96,13.31
1660827810,"disk5",18378853.07,13.89
1660827825,"disk5",25431014.85,18.66
1660827840,"disk5",18092076.15,20.46
1660827855,"disk5",31377375.4,18.04
1660827870,"disk5",15127001.6,23.95
1660827885,"disk5",18737798.48,22.26
1660827900,"disk5",17253171.21,15.36
1660827915,"disk5",13818247.05,16.97
1660827930,"disk5",27167945.5,29.62
1660827945,"disk5",16709194.72,NA
1660827960,"disk5",NA,31.85
1660827975,"disk5",33212863.15,25.41
1660827990,"disk5",20024069.96,26.69
1660828005,"disk5",22073058.23,30.48
1660828020,"disk5",24192727.03,29.79
1660828035,"disk5",27331569.78,20.04
1660828050,"disk5",18768562.02,30.12
1660828065,"disk5",26579418.32,27.89
1660828080,"disk5",19225786.54,21.55
1660828095,"disk5",19319676.84,26.82
1660828110,"disk5",26487697.52,28.22
1660828125,"disk5",37576756.17,36.14
1660828140,"disk5",23121358.74,29.15
1660828155,"disk5",18102567.22,26.03
1660828170,"disk5",19268736.19,27.1
1660828185,"disk5",22972134.58,28.61
1660828200,"disk5",20236738.19,34.84
1660828215,"disk5",24010193.54,27.88
1660828230,"disk5",14732662.77,NA
1660828245,"disk5",22484644.34,32.36
1660828260,"disk5",16867721.72,30.82
1660828275,"disk5",12613258.34,29.71
1660828290,"disk5",23479167.4,28.38
1660828305,"disk5",15254027.34,32.78
1660828320,"disk5",26012193.46,27.71
1660828335,"disk5",27378154.59,23.7
1660828350,"disk5",21920859.41,21.88
1660828365,"disk5",13411650.88,20.74
1660828380,"disk5",19767412.61,28.33
1660828395,"disk5",32363472.52,29.27
1660828410,"disk5",35844040.35,30.29
1660828425,"disk5",45096142.36,30.82
1660828440,"disk5",31947213.8,30.2
1660828455,"disk5",35315056.7,28.66
1660828470,"disk5",21433270.46,26.46
1660828485,"disk5",16029579.61,31.85
1660828500,"disk5",28617379.33,32.72
1660828515,"disk5",22991045.55,31.48
1660828530,"disk5",24579422.66,NA
1660828545,"disk5",11645255.88,NA
1660828560,"disk5",29406314.42,27.1
1660828575,"disk5",24495939.42,26.76
1660828590,"disk5",27061767.82,26.85
1660828605,"disk5",15886914.95,29.11
1660828620,"disk5",27574988.95,31.5
1660828635,"disk5",23205603.93,29.48
1660828650,"disk5",18710535.48,25.44
1660828665,"disk5",NA,33.09
1660828680,"disk5",33399101.04,30.41
1660828695,"disk5",23325782.68,31
1660828710,"disk5",19113670.89,30
1660828725,"disk5",16452822.1,35.03
1660828740,"disk5",38386713.19,34.83
1660828755,"disk5",33986697.46,34.03
1660828770,"disk5",24099308.01,33.37
1660828785,"disk5",23057873.19,35.15
1660828800,"disk5",21614499.25,34.65
1660828815,"disk5",22097218.58,35.19
1660828830,"disk5",35274264.09,NA
1660828845,"disk5",NA,31.24
1660828860,"disk5",16770368.57,31.21
1660828875,"disk5",16170795.47,31.86
1660828890,"disk5",17728404.78,35.41
1660828905,"disk5",30032137.32,32.94
1660828920,"disk5",25073036.81,32.33
1660828935,"disk5",19368662.11,31.91
1660828950,"disk5",19414204.91,31.7
1660828965,"disk5",22985141.23,30.42
1660828980,"disk5",27686099.21,30.15
1660828995,"disk5",19169924.96,33.04
1660829010,"disk5",25570048.88,26.57
1660829025,"disk5",13321204.44,31.4
1660829040,"disk5",18882779.4,31.09
1660829055,"disk5",21916192.4,28.01
1660829070,"disk5",14648733.15,28.91
1660829085,"disk5",11449986.17,29.55
1660829100,"disk5",20146416.58,28.62
1660829115,"disk5",21021669.27,33.6
1660829130,"disk5",24620976.16,NA
1660829145,"disk5",39579354.64,30.73
1660829160,"disk5",NA,29.49
1660829175,"disk5",19619667.17,29.83
1660829190,"disk5",22947180.54,27.96
1660829205,"disk5",20186373.32,29.07
1660829220,"disk5",18677003.86,30.3
1660829235,"disk5",27708314.56,28.06
1660829250,"disk5",20654035.77,26.94
1660829265,"disk5",20751156.78,33.79
1660829280,"disk5",35415394.05,29.41
1660829295,"disk5",19610155.86,28.99
1660829310,"disk5",18977831.05,27.96
1660829325,"disk5",18203483.91,29.52
1660829340,"disk5",28216392.74,30.57
1660829355,"disk5",35696390.6,31.29
1660829370,"disk5",25538419.72,27.41
1660829385,"disk5",13879164.69,31.99
1660829400,"disk5",30380457.11,33.17
1660829415,"disk5",36918811.48,27.8
1660829430,"disk5",15402000.78,27.3
1660829445,"disk5",18637707.86,26.09
1660829460,"disk5",11557665.87,29.85
1660829475,"disk5",24739772.55,29.22
1660829490,"disk5",23845655.37,27.79
1660829505,"disk5",28037319.3,28.49
1660829520,"disk5",24351186.24,28.03
1660829535,"disk5",23370796.21,29.6
1660829550,"disk5",13236816.92,30.58
1660829565,"disk5",26554561.34,26.65
1660829580,"disk5",16309759.38,31.85
1660829595,"disk5",24855093.64,33.71
1660829610,"disk5",24278892.38,31.47
1660829625,"disk5",21172978.67,25.73
1660829640,"disk5",12984344.23,26.65
1660829655,"disk5",20634282.19,30.49
1660829670,"disk5",24497167.25,32.38
1660829685,"disk5",21151855.7,32.97
1660829700,"disk5",36461255.03,37.26
1660829715,"disk5",30302556.2,26.29
1660829730,"disk5",21379100.69,NA
1660829745,"disk5",19927072.47,27.08
1660829760,"disk5",25876122.97,27.3
1660829775,"disk5",30891378.66,28.59
1660829790,"disk5",15326116.87,27.67
1660829805,"disk5",17415903.79,25.99
1660829820,"disk5",21742676.3,26.56
1660829835,"disk5",17812360.95,28.78
1660829850,"disk5",24522692.21,29.99
1660829865,"disk5",27566886.23,28.91
1660829880,"disk5",22635338.99,25.78
1660829895,"disk5",15243799.46,21.79
1660829910,"disk5",9339833.99,30.75
1660829925,"disk5",33052289.51,29.93
1660829940,"disk5",24384274.34,26.12
1660829955,"disk5",17891604.72,23.3
1660829970,"disk5",10362225.93,23.44
1660829985,"disk5",9566842.05,28.64
1660830000,"disk5",18898652.66,29.04
1660830015,"disk5",20743155.01,30.83
1660830030,"disk5",12627699.11,30.82
1660830045,"disk5",25941433.94,29.76
1660830060,"disk5",26129169.32,29.22
1660830075,"disk5",12758391.02,29.12
1660830090,"disk5",12299917.68,27.51
1660830105,"disk5",12495141.74,36.39
1660830120,"disk5",22063516.26,36.75
1660830135,"disk5",29036267.01,31.17
1660830150,"disk5",13795818.97,33.54
1660830165,"disk5",20610428.8,29.9
1660830180,"disk5",15017285.63,32.23
1660830195,"disk5",22119451.29,30.4
1660830210,"disk5",13092825.97,29.55
1660830225,"disk5",24996033.46,24.49
1660830240,"disk5",17336484.28,33.61
1660830255,"disk5",23001087.5,33.38
1660830270,"disk5",24455940.21,31.53
1660830285,"disk5",31832925.01,32.07
1660830300,"disk5",20148227.01,34.17
1660830315,"disk5",38866782.92,29.29
1660830330,"disk5",9111500.59,NA
1660830345,"disk5",12805487.33,30.24
1660830360,"disk5",22979089.48,23.84
1660830375,"disk5",7800858.23,29.88
1660830390,"disk5",34961068.84,26.94
1660830405,"disk5",13232493.68,27.04
1660830420,"disk5",17039146.99,28.93
1660830435,"disk5",19007510.48,30.49
1660830450,"disk5",21280223.34,26.04
1660830465,"disk5",10399607.5,32.18
1660830480,"disk5",13547266.68,28.97
1660830495,"disk5",11498076.62,30.38
1660830510,"disk5",22648666.6,30.05
1660830525,"disk5",26875674.28,27.86
1660830540,"disk5",11092295.3,26.69
1660830555,"disk5",11546438.15,27.76
1660830570,"disk5",11408445.9,32.2
