"ts","disk_id","throughput","latency"
1659886530,"disk4",35684207.16,30.48
1659886545,"disk4",13749615.02,33.12
1659886560,"disk4",23916224.65,29.17
1659886575,"disk4",12248440.58,30.88
1659886590,"disk4",29365740.34,33.19
1659886605,"disk4",34526251.5,29.29
1659886620,"disk4",18731442.2,30.53
1659886635,"disk4",24288802.45,29.67
1659886650,"disk4",21565569.57,30.34
1659886665,"disk4",27754571.07,28.38
1659886680,"disk4",19863144.89,30.47
1659886695,"disk4",28111106.31,29.85
1659886710,"disk4",20592667.74,31.11
1659886725,"disk4",28021003.65,25.92
1659886740,"disk4",11622082.06,27.41
1659886755,"disk4",11208274.97,28.45
1659886770,"disk4",18445817.99,31.35
1659886785,"disk4",21881408.91,29.32
1659886800,"disk4",14876177.78,27.5
1659886815,"disk4",14396855.14,28.06
1659886830,"disk4",13355251.42,27.75
1659886845,"disk4",11262795.87,27.64
1659886860,"disk4",8457188.93,30.24
1659886875,"disk4",20058677.08,32.04
1659886890,"disk4",26206841.34,32.2
1659886905,"disk4",33891494.21,28.69
1659886920,"disk4",16702126.18,30.32
1659886935,"disk4",22636217.42,28.96
1659886950,"disk4",22584812.11,30.97
1659886965,"disk4",20287429.13,30.94
1659886980,"disk4",24957762.63,30.93
1659886995,"disk4",14939225.87,29.9
1659887010,"disk4",12369746.44,30.37
1659887025,"disk4",13178742.46,32
1659887040,"disk4",18705423.67,30.47
1659887055,"disk4",16345520.52,30.75
1659887070,"disk4",20362017.03,25.54
1659887085,"disk4",9191835.35,33.13
1659887100,"disk4",27844274.8,29.17
1659887115,"disk4",14201784.42,30.23
1659887130,"disk4",22773098.48,32.9
1659887145,"disk4",36302945.58,30.58
1659887160,"disk4",21106574.13,31.11
1659887175,"disk4",24296474.34,32.88
1659887190,"disk4",36984152.68,31.56
1659887205,"disk4",25550283.69,33.34
1659887220,"disk4",15602779.55,34.41
1659887235,"disk4",30777331.14,29.52
1659887250,"disk4",22820039.05,32.08
1659887265,"disk4",31064969.29,31.74
1659887280,"disk4",25680416.01,31.38
1659887295,"disk4",29510236.41,30.57
1659887310,"disk4",21705683.71,31.61
1659887325,"disk4",30110507.45,31.21
1659887340,"disk4",17514669.05,31.09
1659887355,"disk4",20434440.32,28.68
1659887370,"disk4",20830521.87,30.12
1659887385,"disk4",21828892.31,27.78
1659887400,"disk4",18562480.48,29.54
1659887415,"disk4",20284707.1,30.94
1659887430,"disk4",36256171.5,32.73
1659887445,"disk4",30576758.68,29.1
1659887460,"disk4",18045402.02,30.46
1659887475,"disk4",13928008.44,29.68
1659887490,"disk4",15380675.89,30.28
1659887505,"disk4",19176174.36,29.34
1659887520,"disk4",19943127.9,30.38
1659887535,"disk4",19702201.57,27.09
1659887550,"disk4",19329052.35,30.5
1659887565,"disk4",26412769.15,30.29
1659887595,"disk4",20749809.9,30.41
1659887610,"disk4",25312475.93,32.34
1659887625,"disk4",32336937.39,30.05
1659887640,"disk4",26463521.55,28.7
1659887670,"disk4",17025835.06,33.27
1659887685,"disk4",32825319.24,33.64
1659887700,"disk4",22979660.05,31.9
1659887715,"disk4",14212202.99,30.46
1659887730,"disk4",32301401.62,30.28
1659887745,"disk4",27251551.33,29.43
1659887760,"disk4",21726818.54,29.57
1659887775,"disk4",23953600.8,30.73
1659887790,"disk4",21749180.47,31.31
1659887805,"disk4",13961403.45,29.81
1659887820,"disk4",12994054.99,33.28
1659887835,"disk4",21639418.96,36.32
1659887850,"disk4",22427420.8,31.19
1659887865,"disk4",14504087.21,33.15
1659887880,"disk4",27791697.84,34.34
1659887895,"disk4",39952062.21,33.89
1659887910,"disk4",27279839.18,33.92
1659887925,"disk4",20607792.75,30.48
1659887940,"disk4",14110765.68,33.26
1659887955,"disk4",14302730.65,31.77
1659887970,"disk4",21848230.34,31.81
1659887985,"disk4",17452200.92,30.83
1659888000,"disk4",23815187.76,30.34
1659877215,"disk5",13067351.38,25.7
1659877230,"disk5",NA,29.52
1659877245,"disk5",25400920.79,30.08
1659877260,"disk5",15956825.97,28.6
1659877275,"disk5",10663094.21,25.27
1659877290,"disk5",15770164.71,30.4
1659877305,"disk5",23540733.2,32.02
1659877320,"disk5",22458071.7,30.83
1659877335,"disk5",31653496.34,31.12
1659877350,"disk5",16211742.33,27.76
1659877365,"disk5",22195836.32,29.28
1659877380,"disk5",41545308.65,31.95
1659877395,"disk5",35305874.81,30.96
1659877410,"disk5",21193499.46,30.36
1659877425,"disk5",16363271.01,27.41
1659877440,"disk5",32648622.89,31.16
1659877455,"disk5",16292743.85,26.88
1659877470,"disk5",16068279.49,30.01
1659877485,"disk5",22137153.38,32.27
1659877500,"disk5",23418011.25,29.21
1659877515,"disk5",19855942.68,28.15
1659877530,"disk5",22922763.9,NA
1659877545,"disk5",16859343.84,29.62
1659877560,"disk5",26894186.99,29.51
1659877575,"disk5",25443043.46,29.17
1659877590,"disk5",23259623.25,29.56
1659877605,"disk5",22565984.99,31.28
1659877620,"disk5",19244009.42,32.26
1659877635,"disk5",28966265.25,29.44
1659877650,"disk5",24124132.94,29.98
1659877665,"disk5",30796982.95,33.22
1659877680,"disk5",32323864.6,32.49
1659877695,"disk5",19655130.89,30.71
1659877710,"disk5",14908785.7,30.84
1659877725,"disk5",21885342.34,30.98
1659877740,"disk5",26337778.64,31.28
1659877755,"disk5",24840610.39,30.26
1659877770,"disk5",27706715.64,34.89
1659877785,"disk5",22016896.46,33.06
1659877800,"disk5",26679664.79,29.61
1659877815,"disk5",17631888.03,27.98
1659877830,"disk5",22691071.1,30.65
1659877845,"disk5",28218721.34,33.95
1659877860,"disk5",27108238.61,29.12
1659877875,"disk5",19319734.13,30.03
1659877890,"disk5",15656422.06,29.23
1659877905,"disk5",13178964.92,29.43
1659877920,"disk5",11283972.47,30.62
1659877935,"disk5",16785696.3,30.71
1659877950,"disk5",27455209.45,33.93
1659877965,"disk5",30206894.01,33.23
1659877980,"disk5",26415785.69,26.34
1659877995,"disk5",9324425.53,30.27
1659878010,"disk5",30425550.77,30.44
1659878025,"disk5",24718140.01,28.98
1659878040,"disk5",26708942.07,27.62
1659878055,"disk5",24350437.05,28.85
1659878070,"disk5",16714547.36,35.25
1659878085,"disk5",20290329.99,33.12
1659878100,"disk5",20214737.23,34.59
1659878115,"disk5",25599242.91,NA
1659878130,"disk5",23875086.72,34.47
1659878145,"disk5",26823361.78,32.59
1659878160,"disk5",27920207.43,30.47
1659878175,"disk5",25928543.13,31.36
1659878190,"disk5",23933570.94,33.06
1659878205,"disk5",28699809.16,33.69
1659878220,"disk5",29485317.92,32.3
1659878235,"disk5",16581561.51,31.56
1659878250,"disk5",20887314.41,31.36
1659878265,"disk5",20612966.96,33.92
1659878280,"disk5",38531522.6,31.58
1659878295,"disk5",14256778.57,32.26
1659878310,"disk5",17284476.7,33.46
1659878325,"disk5",25535674.17,36.01
1659878340,"disk5",20789991.5,33.28
1659878355,"disk5",24829699.97,33.46
1659878370,"disk5",17915595.5,34.03
1659878385,"disk5",24561842.44,35.36
1659878400,"disk5",34378695.6,32.77
1659878415,"disk5",17084375.78,34.05
1659878430,"disk5",22299974.2,NA
1659878445,"disk5",NA,33.15
1659878460,"disk5",25535160.82,33.23
1659878475,"disk5",32940003.87,35.91
1659878490,"disk5",23430841.68,30.56
1659878505,"disk5",11591088.03,32.75
1659878520,"disk5",16823819.99,31.06
1659878535,"disk5",18980615.75,31.02
1659878550,"disk5",13865702.57,35.43
1659878565,"disk5",21597437.18,30.9
1659878580,"disk5",23401833.11,34
1659878595,"disk5",24363563.08,36.08
1659878610,"disk5",26259826.66,34.2
1659878625,"disk5",12018253.15,33.38
1659878640,"disk5",31473162.46,34.95
1659878655,"disk5",22562186.91,33.09
1659878670,"disk5",21963472.52,33.29
1659878685,"disk5",17602484.11,30.33
1659878700,"disk5",13444607.66,30.9
1659878715,"disk5",16765921.23,34.41
1659878730,"disk5",25208496.42,29.78
1659878745,"disk5",12230393.92,33.5
1659878760,"disk5",21507559.56,33.95
1659878775,"disk5",19602799.49,35.03
1659878790,"disk5",19187642.63,33.26
1659878805,"disk5",21930516.8,32.83
1659878820,"disk5",12980089.52,33.47
1659878835,"disk5",24169850.3,36.85
1659878850,"disk5",19251703.58,37.52
1659878865,"disk5",25194379.14,36.44
1659878880,"disk5",26397558.8,36.27
1659878895,"disk5",23059435.73,34.59
1659878910,"disk5",11608664.4,32.65
1659878925,"disk5",20013023.47,32.39
1659878940,"disk5",15501901.95,30.32
1659878955,"disk5",13321255.35,35.37
1659878970,"disk5",21084861.58,32.71
1659878985,"disk5",16902531.84,39.51
1659879000,"disk5",19105839.27,34.72
1659879015,"disk5",22547881.8,33.83
1659879030,"disk5",16332011.47,31.63
1659879045,"disk5",28557504.64,29.83
1659879060,"disk5",10813135.66,32.73
1659879075,"disk5",29461814.52,33.02
1659879090,"disk5",29724355.51,30.85
1659879105,"disk5",22627784.92,34.28
1659879120,"disk5",21955775.66,32.28
1659879135,"disk5",24189437.87,32.33
1659879150,"disk5",18705107.17,30.3
1659879165,"disk5",14074554.45,29.45
1659879180,"disk5",23727047.19,29.75
1659879195,"disk5",22921784.5,31.46
1659879210,"disk5",33028702.23,30.94
1659879225,"disk5",23853622.44,31.8
1659879240,"disk5",29971467.07,29.41
1659879255,"disk5",16240308.48,30.28
1659879270,"disk5",20628671.13,32.08
1659879285,"disk5",35864699.63,32.1
1659879300,"disk5",27075258.66,30.37
1659879315,"disk5",25223692.84,28.44
1659879330,"disk5",19848255.46,30.33
1659879345,"disk5",NA,32.49
1659879360,"disk5",28402015.27,31.05
1659879375,"disk5",26895106.48,28.53
1659879390,"disk5",26535316.13,31.06
1659879405,"disk5",24746527.7,31.86
1659879420,"disk5",30183279.49,29.53
1659879435,"disk5",26601891.11,27.44
1659879450,"disk5",30135302.94,30.84
1659879465,"disk5",30791763.27,29.58
1659879480,"disk5",36993454.6,30.97
1659879495,"disk5",33881544.86,30.57
1659879510,"disk5",25218740.05,28.93
1659879525,"disk5",35242783.67,32.32
1659879540,"disk5",27942145.16,31.83
1659879555,"disk5",22527345.06,24.4
1659879570,"disk5",24570911.4,28.93
1659879585,"disk5",18648273.16,29.87
1659879600,"disk5",26656360.28,29.69
1659879615,"disk5",32917067.41,29.05
1659879630,"disk5",NA,31.24
1659879645,"disk5",30583836.4,31.03
1659879660,"disk5",30748277.04,29.79
1659879675,"disk5",24427928.55,28.47
1659879690,"disk5",24091946.81,33.05
1659879705,"disk5",19505838.61,29.79
1659879720,"disk5",25767638.78,29.83
1659879735,"disk5",27656472.84,30
1659879750,"disk5",22926810.63,30.72
1659879765,"disk5",29152684.18,28.89
1659879780,"disk5",20230702.29,26.2
1659879795,"disk5",24891383.2,31.72
1659879810,"disk5",32497722.53,32.34
1659879825,"disk5",21225657.46,30.71
1659879840,"disk5",24486970.42,28.58
1659879855,"disk5",34060150.03,31.57
1659879870,"disk5",27098767.61,30.4
1659879885,"disk5",23299339.62,31.12
1659879900,"disk5",36891955.27,28.38
1659879915,"disk5",31748363.84,32.61
1659879930,"disk5",35270197.85,30.18
1659879945,"disk5",19547743.61,29.86
1659879960,"disk5",23722295.66,26.46
1659879975,"disk5",25788059.05,26.64
1659879990,"disk5",17651392.41,27.97
1659880005,"disk5",16035746.94,25.99
1659880020,"disk5",17512631.19,27.36
1659880035,"disk5",23968564.58,28.76
1659880050,"disk5",29651030.47,28.18
1659880065,"disk5",25560788.8,23.27
1659880080,"disk5",26120788.2,26.67
1659880095,"disk5",23934367.6,29.56
1659880110,"disk5",21027243.78,27.08
1659880125,"disk5",25247108.98,25.27
1659880140,"disk5",32764018.83,26.07
1659880155,"disk5",20177493.6,28.33
1659880170,"disk5",28638243.31,28.82
1659880185,"disk5",18987425.08,27.14
1659880200,"disk5",30848232.74,NA
1659880215,"disk5",34727871.83,30.31
1659880230,"disk5",NA,28.3
1659880245,"disk5",28898125.37,26.32
1659880260,"disk5",33871602.95,27.21
1659880275,"disk5",29088756.33,29.37
1659880290,"disk5",23523680.89,24.86
1659880305,"disk5",29083011.21,26.75
1659880320,"disk5",20777989.08,29.25
1659880335,"disk5",34499699.43,30.08
1659880350,"disk5",39139320.44,28.66
1659880365,"disk5",30165393.03,26.22
1659880380,"disk5",22647035.55,23.9
1659880395,"disk5",23046695.16,28.51
1659880410,"disk5",13255454.86,22.54
1659880425,"disk5",22809760.53,27.65
1659880440,"disk5",11698510.1,27.36
1659880455,"disk5",30225470.07,32.33
1659880470,"disk5",19937841.82,29.41
1659880485,"disk5",33848870.6,31.66
1659880500,"disk5",27149658.54,30.11
1659880515,"disk5",42455267.32,30.1
1659880530,"disk5",30445018.88,26.39
1659880545,"disk5",NA,30.36
1659880560,"disk5",10752092.81,28.24
1659880575,"disk5",37688255.83,30.64
1659880590,"disk5",25246768.15,30.79
1659880605,"disk5",26878214.42,26.98
1659880620,"disk5",23983651.87,27.54
1659880635,"disk5",24413802.73,25.22
1659880650,"disk5",21059155.41,23.98
1659880665,"disk5",10672600.79,26.04
1659880680,"disk5",12073954.26,30.8
1659880695,"disk5",20352877.25,30.36
1659880710,"disk5",19182480.7,30.64
1659880725,"disk5",26120994.78,25.56
1659880740,"disk5",22661245.01,33.85
1659880755,"disk5",29222551.86,29.04
1659880770,"disk5",12197308.92,33.02
1659880785,"disk5",27133700.74,32.66
1659880800,"disk5",21542793.48,31.46
1659880815,"disk5",32983436.84,28.08
1659880830,"disk5",23634582.36,33.03
1659880845,"disk5",14222217.79,33.41
1659880860,"disk5",16967987.65,34.32
1659880875,"disk5",32910868.6,33.57
1659880890,"disk5",33841669.98,34
1659880905,"disk5",36744209.26,34.83
1659880920,"disk5",32719684.16,34.03
1659880935,"disk5",35462150.23,31.07
1659880950,"disk5",21766067.96,27.3
1659880965,"disk5",28819357.39,31.94
1659880980,"disk5",43125528.49,31.01
1659880995,"disk5",22617518.25,29.76
1659881010,"disk5",34502358.38,28.66
1659881025,"disk5",34941774.6,32.28
1659881040,"disk5",28733525.48,29.51
1659881055,"disk5",23603627.64,28.45
1659881070,"disk5",41553177.1,30.83
1659881085,"disk5",25100573.46,30.24
1659881100,"disk5",26642811.43,31.58
1659881115,"disk5",38132759.18,32.7
1659881130,"disk5",30059375.74,29.83
1659881145,"disk5",28099304.41,30.8
1659881160,"disk5",27065274.25,29.53
1659881175,"disk5",23281751.5,31.46
1659881190,"disk5",16820827.43,31.34
1659881205,"disk5",21766070.63,28.58
1659881220,"disk5",20244974.35,31.93
1659881235,"disk5",19648618.23,28.29
1659881250,"disk5",22482572.91,30.74
1659881265,"disk5",19203443.02,28.18
1659881280,"disk5",32016220.9,30.88
1659881295,"disk5",26416162.14,30.38
1659881310,"disk5",41388298.76,29.66
1659881325,"disk5",30912553.64,25.46
1659881340,"disk5",25365277.03,28.73
1659881355,"disk5",16331428.65,26.64
1659881370,"disk5",24060524.06,27.8
1659881385,"disk5",19231766.21,28.26
1659881400,"disk5",20029320.52,NA
1659881415,"disk5",22168552.23,28.85
1659881430,"disk5",NA,28.04
1659881445,"disk5",NA,26.16
1659881460,"disk5",23232294.52,28.96
1659881475,"disk5",21278240.72,28.45
1659881490,"disk5",32037639.56,30.68
1659881505,"disk5",26018436.58,28.57
1659881520,"disk5",37880518.22,29.25
1659881535,"disk5",30704255.44,31.39
1659881550,"disk5",28833502.92,31.36
1659881565,"disk5",30704200.6,28.04
1659881580,"disk5",26733038.52,26.72
1659881595,"disk5",22155224.19,25.43
1659881610,"disk5",16998486.82,27
1659881625,"disk5",15565453.06,26.75
1659881640,"disk5",19674708.26,27.54
1659881655,"disk5",23208670.7,31.86
1659881670,"disk5",14196085.9,26.5
1659881685,"disk5",31917054.09,29.71
1659881700,"disk5",16396723.61,NA
1659881715,"disk5",17796869.01,NA
1659881730,"disk5",23746744.93,29.44
1659881745,"disk5",NA,28.65
1659881760,"disk5",23748303.22,32.99
1659881775,"disk5",21343756.05,31.62
1659881790,"disk5",33668461.73,26.01
1659881805,"disk5",39306982.51,28.43
1659881820,"disk5",22078225.64,27.49
1659881835,"disk5",24188279.68,30.58
1659881850,"disk5",19616806.56,31.92
1659881865,"disk5",32126399.6,30.93
1659881880,"disk5",40942413.85,32.08
1659881895,"disk5",34338891.32,30.49
1659881910,"disk5",32824246.29,31.52
1659881925,"disk5",25880460.44,27.36
1659881940,"disk5",25478170.36,29
1659881955,"disk5",21528589.47,28.1
1659881970,"disk5",25486772.24,24.28
1659881985,"disk5",21352242.68,30.22
1659882000,"disk5",14849556.77,NA
1659882015,"disk5",33620874.4,29.07
1659882030,"disk5",17093833.69,27.56
1659882045,"disk5",NA,29.09
1659882060,"disk5",18338482.78,29.54
1659882075,"disk5",30825645.85,26.98
1659882090,"disk5",17282605.29,29.83
1659882105,"disk5",18299032.37,23.48
1659882120,"disk5",28383112.07,27.41
1659882135,"disk5",12649447.56,20.96
1659882150,"disk5",21624252.17,31.24
1659882165,"disk5",9721377.42,26.12
1659882180,"disk5",31413896.56,26.3
1659882195,"disk5",21291976.48,29.95
1659882210,"disk5",19310101.64,28.36
1659882225,"disk5",38470262.62,30.18
1659882240,"disk5",20536551.61,26.34
1659882255,"disk5",45247508.14,24.7
1659882270,"disk5",19547737.37,32.27
1659882285,"disk5",12062786.72,25.4
1659882300,"disk5",34344168.21,NA
1659882315,"disk5",20311619.3,27.44
1659882330,"disk5",21745942.56,27.87
1659882345,"disk5",24381797.31,26.98
1659882360,"disk5",20604528.04,25.84
1659882375,"disk5",25781076.2,28.16
1659882390,"disk5",17461149.84,25.74
1659882405,"disk5",28710564.53,26.42
1659882420,"disk5",21366344.84,23.9
1659882435,"disk5",23713227.89,27.76
1659882450,"disk5",21369506.88,27.48
1659882465,"disk5",25036319.67,28.04
1659882480,"disk5",23410284.09,28.87
1659882495,"disk5",24511473.69,27.61
1659882510,"disk5",22505209.53,23.66
1659882525,"disk5",23343934.94,25.12
1659882540,"disk5",27980569.38,32.98
1659882555,"disk5",15426030.92,35.03
1659882570,"disk5",26759294.4,32.04
1659882585,"disk5",32210626.77,29.32
1659882600,"disk5",27651855.95,31.47
1659882615,"disk5",21164868.19,28.67
1659882630,"disk5",28006333.74,29.23
1659882645,"disk5",24622884.86,30.54
1659882660,"disk5",20872707.14,30.09
1659882675,"disk5",32102708.8,26.43
1659882690,"disk5",28233668.32,23.8
1659882705,"disk5",31951064.78,23.06
1659882720,"disk5",24229656.65,21.98
1659882735,"disk5",15526883.36,23.83
1659882750,"disk5",NA,28.47
1659882765,"disk5",12589579.23,19.84
1659882780,"disk5",25919465.14,25.76
1659882795,"disk5",39468874.14,25.8
1659882810,"disk5",9819803.6,20.54
1659882825,"disk5",25817450.74,24.8
1659882840,"disk5",19310872.09,21.82
1659882855,"disk5",27739768.34,25.35
1659882870,"disk5",20679548.8,24.76
1659882885,"disk5",16622565.71,18.88
1659882900,"disk5",28430392.99,19.12
1659882930,"disk5",NA,19.57
1659882945,"disk5",12901379.33,21.73
1659882960,"disk5",11370976.16,21.36
1659882975,"disk5",19846372.13,23.7
1659882990,"disk5",21169821.41,23.17
1659883005,"disk5",16148161.07,24.12
1659883020,"disk5",19026567.4,27.47
1659883035,"disk5",19691882.22,26.48
1659883050,"disk5",21255019.17,25.18
1659883065,"disk5",22863314.52,28.44
1659883080,"disk5",14291017.16,29.65
1659883095,"disk5",18522230.35,27.29
1659883110,"disk5",21940221.17,25.02
1659883125,"disk5",29599388.6,27.38
1659883140,"disk5",21337474.44,22.78
1659883155,"disk5",19857897.32,26.12
1659883170,"disk5",18461395.24,25.83
1659883185,"disk5",20439560.6,31.07
1659883200,"disk5",18802053.68,27.51
1659883215,"disk5",21480503.97,28.79
1659883230,"disk5",25514991.58,29.58
1659883245,"disk5",NA,30.38
1659883260,"disk5",25973893.25,30.45
1659883275,"disk5",27744257.11,28.7
1659883290,"disk5",28189021.11,27.51
1659883305,"disk5",22741265.08,27.4
1659883320,"disk5",22898020.39,31.11
1659883335,"disk5",21815200.02,25.96
1659883350,"disk5",16530218.67,25.16
1659883365,"disk5",28417151.4,23.32
1659883380,"disk5",17013556.74,29.05
1659883395,"disk5",32443023.25,28.96
1659883410,"disk5",16605970.4,26.06
1659883425,"disk5",28721311.92,18.03
1659883440,"disk5",32185844.99,31.52
1659883455,"disk5",31548456.8,28.52
1659883470,"disk5",23142381.97,25.99
1659883485,"disk5",37990474.52,NA
1659883500,"disk5",21700802.04,26.99
1659883515,"disk5",16418932.48,23.88
1659883530,"disk5",30969013.1,28.98
1659883545,"disk5",22010319.94,26.51
1659883560,"disk5",16597846.41,28.54
1659883575,"disk5",32346671.81,29.16
1659883590,"disk5",17317187.29,20.78
1659883605,"disk5",21093386.72,22.62
1659883620,"disk5",20899162.89,32.47
1659883635,"disk5",18370352.89,30
1659883650,"disk5",13880626.9,29.5
1659883665,"disk5",33229114.22,29.21
1659883680,"disk5",24475199.84,29.2
1659883695,"disk5",18179191.37,27.44
