"ts","disk_id","throughput","latency"
1660660905,"disk4",22343032.91,36.09
1660660920,"disk4",34000689.91,32.4
1660660935,"disk4",25466855.95,30.82
1660660950,"disk4",26632061.61,32.29
1660660965,"disk4",23891177.58,32.82
1660660980,"disk4",22790041.16,33.62
1660660995,"disk4",33281428.47,34.77
1660661010,"disk4",22998976.44,34.56
1660661025,"disk4",16440154.93,34.5
1660661040,"disk4",23354746.15,32.03
1660661055,"disk4",24448741.59,35.75
1660661070,"disk4",30450224.59,34.86
1660661085,"disk4",26960295.53,35.24
1660661100,"disk4",17962945.05,33.5
1660661115,"disk4",26775276.66,35.92
1660661130,"disk4",22707666.53,33.31
1660661145,"disk4",29575481.08,30.88
1660661160,"disk4",22847172.89,35.05
1660661175,"disk4",26376018.34,34.03
1660661190,"disk4",21953246.31,31.66
1660661205,"disk4",19450959.15,31.59
1660661220,"disk4",14427851.92,27.7
1660661235,"disk4",17244045.25,30.85
1660661250,"disk4",21080994.39,31.08
1660661265,"disk4",28700408.03,32.32
1660661280,"disk4",13972755.17,28.44
1660661295,"disk4",21634536.42,32.64
1660661310,"disk4",10830823.51,35.94
1660661325,"disk4",16673735.7,32.16
1660661340,"disk4",22612906.74,31.29
1660661355,"disk4",21381498.84,NA
1660661370,"disk4",14383779.66,35.19
1660661385,"disk4",13973107.37,33.61
1660661400,"disk4",31192984.95,35.83
1660661415,"disk4",17956344.49,33.21
1660661430,"disk4",15166235.2,34.37
1660661445,"disk4",21090792.07,33.8
1660661460,"disk4",36532120.29,32.49
1660661475,"disk4",18588622.6,29.83
1660661490,"disk4",14587414.29,28.54
1660661505,"disk4",21406491.61,31.83
1660661520,"disk4",30266567.59,33.08
1660661535,"disk4",25199067.72,32.87
1660661550,"disk4",29829302.81,30.09
1660661565,"disk4",18437489.38,30.56
1660661580,"disk4",9296181.08,29.41
1660661595,"disk4",15074364.24,33.34
1660661610,"disk4",32517229.21,31.94
1660661625,"disk4",20783130.79,31.91
1660661640,"disk4",13594944.54,29.05
1660661655,"disk4",14219833.7,33.35
1660661670,"disk4",13449624.8,31.91
1660661685,"disk4",20371640.59,31.55
1660661700,"disk4",21468903.42,26.38
1660661715,"disk4",29608016.26,32
1660661730,"disk4",23752765.82,31.54
1660661745,"disk4",31875156.66,33.19
1660661760,"disk4",18057621.7,30.81
1660661775,"disk4",21378596.84,31.25
1660661790,"disk4",11084873.56,33.58
1660661805,"disk4",21936470.53,32.38
1660661820,"disk4",24352233.07,31.91
1660661835,"disk4",38553207.35,30.55
1660661850,"disk4",34278733.86,33.89
1660661865,"disk4",23810580.73,35.6
1660661880,"disk4",18662201.89,32.21
1660661895,"disk4",20562664.07,36.92
1660661910,"disk4",17653918.21,32.17
1660661925,"disk4",16947272.38,32.98
1660661940,"disk4",23196620.76,31.41
1660661955,"disk4",20702710.06,32.07
1660661970,"disk4",13972281.3,33.96
1660661985,"disk4",22550698.25,29.97
1660662000,"disk4",20760183.27,31.22
1660662015,"disk4",25148020.07,29.9
1660662030,"disk4",23028283.07,35.34
1660662045,"disk4",15393402.91,33.89
1660662060,"disk4",17549629.02,35.76
1660662075,"disk4",15048471.72,32.24
1660662090,"disk4",23246558.73,31.82
1660662105,"disk4",13199537.26,31.17
1660662120,"disk4",16582743.97,31.39
1660662135,"disk4",25866747.11,31.58
1660662150,"disk4",26321162.45,32.06
1660662165,"disk4",26748694.84,32.48
1660662180,"disk4",22622979.37,34.52
1660662195,"disk4",22415327.94,32.9
1660662210,"disk4",22616221.68,34.02
1660662225,"disk4",16598042.71,31.54
1660662240,"disk4",24718612.8,29.84
1660662255,"disk4",18913015.08,32
1660662270,"disk4",25185313.46,33.52
1660662285,"disk4",28471240.96,31.15
1660662300,"disk4",28064027.3,31.62
1660662315,"disk4",24415248.32,30.79
1660662330,"disk4",13489498.19,34.84
1660662345,"disk4",16930521,34.62
1660662360,"disk4",24957589.81,29.89
1660662375,"disk4",21497314.97,29.65
1660662390,"disk4",19661494.71,31.93
1660662405,"disk4",22376587.94,31.51
1660662420,"disk4",23052041.68,29.19
1660662435,"disk4",16118609.48,29.54
1660662450,"disk4",21866694.34,28.6
1660662465,"disk4",15879295.82,29.01
1660662480,"disk4",36382284.32,28.07
1660662495,"disk4",26057890.92,28.7
1660662510,"disk4",19396344.24,26.47
1660662525,"disk4",14400106.39,28.77
1660662540,"disk4",18781219.28,27.18
1660662555,"disk4",19694957.32,NA
1660662570,"disk4",17370832.94,30.94
1660662585,"disk4",15296857.8,31.82
1660662600,"disk4",12760413.5,29.48
1660662615,"disk4",17216551.45,29.77
1660662630,"disk4",13556114.6,29.52
1660662645,"disk4",23078207.44,27.97
1660662660,"disk4",20725677.91,30.62
1660662675,"disk4",31390154.34,30.56
1660662690,"disk4",32013535.19,28.36
1660662705,"disk4",25280210.99,29.89
1660662720,"disk4",18150840.23,31.36
1660662735,"disk4",18482710.03,31.65
1660662750,"disk4",28109889.86,31.33
1660662765,"disk4",15425932.91,30.58
1660662780,"disk4",19893483.05,30.99
1660662795,"disk4",20323227.56,32.64
1660662810,"disk4",24733153.48,34.01
1660662825,"disk4",16971762.5,35.39
1660662840,"disk4",24622155.91,34.43
1660662855,"disk4",19302049.44,32.78
1660662870,"disk4",25753814.8,35.37
1660662885,"disk4",18217777.32,32.61
1660662900,"disk4",28250089.42,35.3
1660662915,"disk4",37539994,35.34
1660662930,"disk4",25444580.86,34.47
1660662945,"disk4",17705656.36,34.29
1660662960,"disk4",32277582.04,31.27
1660662975,"disk4",26581382.53,30.58
1660662990,"disk4",30292824.95,32.16
1660663005,"disk4",21166758.63,31.97
1660663020,"disk4",18614934.48,33.49
1660663035,"disk4",32687695.19,32.94
1660663050,"disk4",16955780.5,34.25
1660663065,"disk4",16307848.72,32.95
1660663080,"disk4",18895024.76,34.2
1660663095,"disk4",19353815.21,33.15
1660663110,"disk4",21719873.62,32.86
1660663125,"disk4",30576479.16,33.61
1660663140,"disk4",20174036.71,33.1
1660663155,"disk4",22942315.57,32.63
1660663170,"disk4",25814310.63,32.22
1660663185,"disk4",26532571.54,33.1
1660663200,"disk4",14986754.62,34.37
1660663215,"disk4",25743749.68,34
1660663230,"disk4",23871214.46,33.59
1660663245,"disk4",27454163.27,43.73
1660663260,"disk4",12971044.13,37.88
1660663275,"disk4",13349671.26,38.43
1660663290,"disk4",30831439.85,38.76
1660663305,"disk4",21376367.99,31.42
1660663320,"disk4",22416546.27,33.78
1660663335,"disk4",21450833.12,39.07
1660663350,"disk4",21586437.48,41.37
1660663365,"disk4",18956016.95,37.84
1660663380,"disk4",24181623.59,35.92
1660663395,"disk4",11928149.52,36.82
1660663410,"disk4",26487375.74,40.31
1660663425,"disk4",19792463.05,33.11
1660663440,"disk4",30368836.73,31.13
1660663455,"disk4",22681559.5,32.16
1660663470,"disk4",22962346.78,31.61
1660663485,"disk4",15849400.01,31.24
1660663500,"disk4",24328044.78,27.63
1660663515,"disk4",25804201.26,32.7
1660663530,"disk4",23085732.35,32.48
1660663545,"disk4",23078124.82,34.36
1660663560,"disk4",19345043.03,33.26
1660663575,"disk4",16407724.03,35.13
1660663590,"disk4",6849947.53,35.85
1660663605,"disk4",22355830.93,33.99
1660663620,"disk4",17927284.82,34.16
1660663635,"disk4",18579064.7,35.48
1660663650,"disk4",26665791.1,34.47
1660663665,"disk4",29720771.4,32.34
1660663680,"disk4",20104015.48,32.13
1660663695,"disk4",15587366.14,35.16
1660663710,"disk4",29279571.91,37.12
1660663725,"disk4",21777298.77,34.83
1660663740,"disk4",20300961.94,32.67
1660663755,"disk4",8781791.52,36.12
1660663770,"disk4",20777240.18,37.94
1660663785,"disk4",27299409.73,34.49
1660663800,"disk4",23285512.93,35.15
1660663815,"disk4",28265610.56,30.4
1660663830,"disk4",19900990.42,33.95
1660663845,"disk4",12827838.57,34.09
1660663860,"disk4",12932758.6,33.1
1660663875,"disk4",27846231.14,30.45
1660663890,"disk4",26585735.78,33.45
1660663905,"disk4",11334823.88,31.89
1660663920,"disk4",25531425.7,32.02
1660663935,"disk4",27718810.71,29.84
1660663950,"disk4",18945595.43,33.89
1660663965,"disk4",22878400.13,32.28
1660663980,"disk4",19097594.78,30.74
1660663995,"disk4",17750026.89,30.97
1660664010,"disk4",24122620.46,33
1660664025,"disk4",13414632.24,32.13
1660664040,"disk4",19194636.63,37.72
1660664055,"disk4",25471655.93,34.18
1660664070,"disk4",22137701,33.08
1660664085,"disk4",15811177.24,37.26
1660664100,"disk4",20365514.09,36.19
1660664115,"disk4",18415066.19,36.09
1660664130,"disk4",20834160.07,31.43
1660664145,"disk4",16723656.88,34.97
1660664160,"disk4",27128676.35,33.49
1660664175,"disk4",17641761.85,35.66
1660664190,"disk4",11206078.74,38.7
1660664205,"disk4",24699896.42,34.22
1660664220,"disk4",14245996.43,32.07
1660664235,"disk4",17888326.14,32.07
1660664250,"disk4",9138445.43,29.1
1660664265,"disk4",12914210.74,30.48
1660664280,"disk4",16160197.48,31.81
1660664295,"disk4",12726514.85,31.76
1660664310,"disk4",27726215.14,31.64
1660664325,"disk4",23649759.56,34.01
1660664340,"disk4",19831310.93,34.2
1660664355,"disk4",24204608.08,30.56
1660664370,"disk4",14287891.99,31.58
1660664385,"disk4",11647358.56,33.28
1660664400,"disk4",13430713.25,32.52
1660664415,"disk4",19263793.6,28.19
1660664430,"disk4",19157529.6,32.6
1660664445,"disk4",17980022.55,31.74
1660664460,"disk4",28990615.15,34.92
1660664475,"disk4",19946280.52,33.02
1660664490,"disk4",21898628.5,32.86
1660664505,"disk4",33475674.38,32.77
1660664520,"disk4",23157578.9,30.22
1660664550,"disk4",17693315.8,34.52
1660664565,"disk4",26919657.09,33.36
1660664580,"disk4",16148378.33,32.04
1660664595,"disk4",27461808.43,33.67
1660664610,"disk4",21319675.46,33.92
1660664625,"disk4",18247819.64,31.8
1660664640,"disk4",13828291.9,34.8
1660664655,"disk4",13025908.21,30.36
1660664670,"disk4",32644931.97,26.85
1660664685,"disk4",20671620.54,29.63
1660664700,"disk4",14350983.95,33.25
1660664715,"disk4",30132075.54,31.1
1660664730,"disk4",30768741.42,28.16
1660664745,"disk4",17867430.28,31.18
1660664760,"disk4",23812819.95,31.02
1660664775,"disk4",20804264.66,28.77
1660664790,"disk4",13930968.48,30.89
1660664805,"disk4",19666810.11,30.86
1660664820,"disk4",34735577.82,31.88
1660664835,"disk4",32417856.12,29.09
1660664850,"disk4",21682679.85,26.78
1660664865,"disk4",20235632.69,29.07
1660664880,"disk4",20554288.58,27.6
1660664895,"disk4",20541029.17,28.53
1660664910,"disk4",31390285.18,29.1
1660664925,"disk4",20814839.72,27.84
1660664940,"disk4",30184667.36,25.49
1660664955,"disk4",20684058.63,32.82
1660664970,"disk4",15040520.35,28.21
1660664985,"disk4",25025179.7,26.94
1660665000,"disk4",13024443.19,30.37
1660665015,"disk4",18112971.91,30.45
1660665030,"disk4",18806733.39,29.59
1660665045,"disk4",20821570.28,28.86
1660665060,"disk4",22471639.03,28.97
1660665075,"disk4",15364292.77,34.17
1660665090,"disk4",12831188.7,34.05
1660665105,"disk4",41990916.95,29.83
1660665120,"disk4",18450329.54,35.65
1660665135,"disk4",20592395.86,37.57
1660665150,"disk4",30961165.34,34.39
1660665165,"disk4",25421538.1,33.18
1660665180,"disk4",19996979.41,34.29
1660665195,"disk4",22953980.64,30.62
1660665210,"disk4",13512559.05,30.6
1660665225,"disk4",25351176.82,32.15
1660665240,"disk4",19617968.52,28.24
1660665255,"disk4",15546290.88,30.06
1660665270,"disk4",24925288.15,31.47
1660665285,"disk4",37315968.36,29.87
1660665300,"disk4",29844506.26,29.55
1660665315,"disk4",24838561.86,31.06
1660665330,"disk4",26583723.57,36.8
1660665345,"disk4",17021734.8,30.55
1660665360,"disk4",15103425.53,31.14
1660665375,"disk4",19674696.56,32.51
1660665390,"disk4",16053376.7,36.53
1660665405,"disk4",25238263.54,31.15
1660665420,"disk4",29480401.48,38.99
1660665435,"disk4",19184812.02,34.19
1660665450,"disk4",21462382.91,34.33
1660665465,"disk4",18713742.64,35.49
1660665480,"disk4",20448695.62,29.04
1660665495,"disk4",24586538.74,36.96
1660665510,"disk4",25294763.65,31.54
1660665525,"disk4",33393000.57,34.91
1660665540,"disk4",16343554.06,28.43
1660665555,"disk4",23518267.64,36.91
1660665570,"disk4",29303931.88,37.36
1660665585,"disk4",16835979.23,36.81
1660665600,"disk4",40984389.19,30.31
1660654815,"disk5",23184365.13,25.78
1660654830,"disk5",25839881.88,26.89
1660654845,"disk5",20666161.28,24.7
1660654860,"disk5",18976914.12,25.41
1660654875,"disk5",20096151.51,26.08
1660654890,"disk5",29133997.45,27.42
1660654905,"disk5",26734353.17,26.13
1660654920,"disk5",18419232.22,24.54
1660654935,"disk5",15406473.88,21.36
1660654950,"disk5",40103245.58,25.6
1660654965,"disk5",12149664.64,20.24
1660654980,"disk5",19169122.5,22.53
1660654995,"disk5",33880879.26,25.15
1660655010,"disk5",26714598.11,21.74
1660655025,"disk5",18478148.17,20.41
1660655040,"disk5",36587961.52,25.42
1660655055,"disk5",23899750.12,22.58
1660655070,"disk5",18829216.57,22.44
1660655085,"disk5",25513580.63,23.38
1660655100,"disk5",20605699.61,25.55
1660655115,"disk5",27721713.34,25.16
1660655130,"disk5",33285114.24,27.74
1660655145,"disk5",32387716.59,NA
1660655160,"disk5",18366307.41,30.9
1660655175,"disk5",23817918.15,29.59
1660655190,"disk5",33867167.2,35.08
1660655205,"disk5",30601572.07,29.94
1660655220,"disk5",32117651.93,30.75
1660655235,"disk5",25553108.47,29.96
1660655250,"disk5",35062095.21,24.77
1660655265,"disk5",13201329.65,19.77
1660655280,"disk5",18328709.64,21.96
1660655295,"disk5",32668850.78,20.04
1660655310,"disk5",27106491.26,19.87
1660655325,"disk5",24481645.74,21.87
1660655340,"disk5",24219044.25,21.09
1660655355,"disk5",22124456.91,20.45
1660655370,"disk5",15634030.9,17.73
1660655385,"disk5",14473023.91,19.08
1660655400,"disk5",19826082.4,19.09
1660655415,"disk5",27124525.84,21.59
1660655430,"disk5",10570964.89,15.73
1660655445,"disk5",27557474.89,20.51
1660655460,"disk5",23917410.86,19.24
1660655475,"disk5",18761390.92,18.55
1660655505,"disk5",NA,18.53
1660655520,"disk5",13193321.52,16.6
1660655535,"disk5",29900560.78,26.17
1660655550,"disk5",19100622.63,27
1660655565,"disk5",20110917.28,21.21
1660655580,"disk5",30775461.57,19.38
1660655595,"disk5",26373978.54,28.45
1660655610,"disk5",27767582.09,28.07
1660655625,"disk5",13944787.21,29.4
1660655640,"disk5",22000411.51,33.1
1660655655,"disk5",20298115.06,28.86
1660655670,"disk5",16384678.51,28.96
1660655685,"disk5",28935560.98,32.23
1660655700,"disk5",19006965.78,29.81
1660655715,"disk5",17806004.95,27.54
1660655730,"disk5",19418428.05,30.25
1660655745,"disk5",22263814.41,30.83
1660655760,"disk5",NA,31.19
1660655775,"disk5",16718349.69,26.17
1660655790,"disk5",17415489.07,26.42
1660655805,"disk5",13373432.3,26.86
1660655820,"disk5",22059506.15,29.75
1660655835,"disk5",16863983.84,27.28
1660655850,"disk5",22580378.63,29.84
1660655865,"disk5",17229206.85,28.46
1660655880,"disk5",20307658.58,27.8
1660655895,"disk5",17442710.07,27.44
1660655910,"disk5",29690491.02,31.05
1660655925,"disk5",17627731.84,27.23
1660655940,"disk5",22104998.8,30.16
1660655955,"disk5",29222363.38,29.61
1660655970,"disk5",14732245.88,24.43
1660655985,"disk5",35350362.38,29.89
1660656000,"disk5",15278508.64,29
1660656015,"disk5",33111086.35,29.82
1660656030,"disk5",22945829.03,29.76
1660656045,"disk5",NA,29.94
1660656060,"disk5",22641513.66,28.42
1660656075,"disk5",26047594.44,27.96
1660656090,"disk5",27118788.17,28.9
1660656105,"disk5",27712432.42,29.63
1660656120,"disk5",22112392.56,29.26
1660656135,"disk5",24107523.37,29.98
1660656150,"disk5",19585843.9,27.85
1660656165,"disk5",12126442.7,25.29
1660656180,"disk5",23312120.94,28.67
1660656195,"disk5",7387651.18,24.86
1660656210,"disk5",22154459.73,30.42
1660656225,"disk5",18409724.76,31.32
1660656240,"disk5",11608450.66,28.18
1660656255,"disk5",13930300.65,29.24
1660656270,"disk5",19089815.86,30.69
1660656285,"disk5",13403334.61,28.57
1660656300,"disk5",16678897.59,27.91
1660656315,"disk5",19919186.82,28.56
1660656330,"disk5",15694260.48,32.15
1660656345,"disk5",NA,26.84
1660656360,"disk5",10704266.34,29.39
1660656375,"disk5",15905313.06,30.24
1660656390,"disk5",19469937.3,28.34
1660656405,"disk5",13737807.51,28.53
1660656420,"disk5",11660153.05,32.01
1660656435,"disk5",17258805.99,30.13
1660656450,"disk5",20083712.11,28.21
1660656465,"disk5",18197657.59,27.13
1660656480,"disk5",16630966.03,29.03
1660656495,"disk5",11230609.82,26.66
1660656510,"disk5",27100282.11,28.23
1660656525,"disk5",17790275.11,26.75
1660656540,"disk5",18744654.15,24.44
1660656555,"disk5",16257778.07,27.48
1660656570,"disk5",15513181.5,26.21
1660656585,"disk5",22456309.67,24.2
1660656600,"disk5",16835457.99,26.76
1660656615,"disk5",13386421.37,NA
1660656630,"disk5",23577665.7,22.07
1660656645,"disk5",18935632.37,24.66
1660656660,"disk5",12131868.39,25.83
1660656675,"disk5",16541449.25,32.28
1660656690,"disk5",20741649.66,33.33
1660656705,"disk5",37648072.99,28.97
1660656720,"disk5",43822649.68,30.72
1660656735,"disk5",24329486.66,31.23
1660656750,"disk5",26638989.34,33.34
1660656765,"disk5",22632571.24,32.77
1660656780,"disk5",27245082.16,29.66
1660656795,"disk5",12214836.95,28.05
1660656810,"disk5",20118116.26,27.56
1660656825,"disk5",20087480.85,33.12
1660656840,"disk5",27331394.9,33.96
1660656855,"disk5",19711455.01,31.69
1660656870,"disk5",36411074.05,37.31
1660656885,"disk5",18274427.16,32.37
1660656900,"disk5",37834410.24,28.04
1660656915,"disk5",16570402.61,NA
1660656930,"disk5",15961051.19,32.73
1660656945,"disk5",10240350.19,34.63
1660656960,"disk5",NA,26.06
1660656975,"disk5",25010478.72,25.29
1660656990,"disk5",11214224.78,25.53
1660657005,"disk5",11222638.63,23.02
1660657020,"disk5",11007851.3,22.12
1660657035,"disk5",7185386.9,29.56
1660657050,"disk5",8420222.43,27.6
1660657065,"disk5",20486162.46,31.06
1660657080,"disk5",13867905.48,29.15
1660657095,"disk5",30237460.54,28.44
1660657110,"disk5",20037866.46,29.92
1660657125,"disk5",17101302.33,24.93
1660657140,"disk5",15543408.52,32.55
1660657155,"disk5",8843153.3,30.54
1660657170,"disk5",17608095.15,28.27
1660657185,"disk5",16326164.48,27.12
1660657200,"disk5",11087694.88,27.56
1660657215,"disk5",17743696.82,27.16
1660657230,"disk5",21623866.56,NA
1660657245,"disk5",18065641.98,26.82
1660657260,"disk5",14468409.93,28.41
1660657275,"disk5",12885308.31,26.63
1660657290,"disk5",26558459.05,27.25
1660657305,"disk5",12499591.54,27.14
1660657320,"disk5",14174632.63,26.1
1660657335,"disk5",14288534.59,28.16
1660657350,"disk5",11891771.9,24.9
1660657365,"disk5",18457127.34,27.84
1660657380,"disk5",13806812.19,29.96
1660657395,"disk5",11545957.01,29.57
1660657410,"disk5",23758793.97,26.04
1660657425,"disk5",22546321.43,29.43
1660657440,"disk5",10242058.06,28.54
1660657455,"disk5",19104256.17,27.29
1660657470,"disk5",19255333.4,29.38
1660657485,"disk5",11411012.13,31.75
1660657500,"disk5",13595553.31,30.13
1660657515,"disk5",30177355.46,29.37
1660657530,"disk5",19745894.78,27.81
1660657545,"disk5",14420922.79,31.13
1660657560,"disk5",13332440.54,29.16
1660657575,"disk5",30246827.8,28.97
1660657590,"disk5",21476903.38,29.83
1660657605,"disk5",19578181.86,28.04
1660657620,"disk5",24631211.36,25.18
1660657635,"disk5",23805156.68,29.66
1660657650,"disk5",12967751.11,30.09
1660657665,"disk5",28749664.48,28.54
1660657680,"disk5",21628435.37,28.98
1660657695,"disk5",15611855.33,32.33
1660657710,"disk5",18921154.68,32.3
1660657725,"disk5",39486548.38,30.55
1660657740,"disk5",41004178.46,32.62
1660657755,"disk5",23815262.11,30.96
1660657770,"disk5",28281315.45,28.88
1660657785,"disk5",34054434.7,27.15
1660657800,"disk5",29178141.54,27.86
1660657815,"disk5",21779653.01,29.12
1660657830,"disk5",15922021.62,30.34
1660657845,"disk5",14976607.15,27.54
1660657860,"disk5",15506899.11,29.8
1660657875,"disk5",25790596.64,31.57
1660657890,"disk5",13949355.21,28.26
1660657905,"disk5",18170664,26.14
1660657920,"disk5",30227957.17,28.48
1660657935,"disk5",28600325.67,25.85
1660657950,"disk5",20335410.72,26
1660657965,"disk5",17942166.44,20.8
1660657980,"disk5",12959173.23,27.02
1660657995,"disk5",12461755.77,27.29
1660658010,"disk5",7155531.8,29.08
1660658025,"disk5",15795257.86,26.56
1660658040,"disk5",16735265.42,26.59
