"ts","disk_id","throughput","latency"
1660914735,"disk5",31280069.18,31.78
1660914750,"disk5",11174283.09,28.53
1660914765,"disk5",9153552.1,28.08
1660914780,"disk5",15993570.82,30.77
1660914795,"disk5",27231746.1,30.11
1660914810,"disk5",22535561.24,31.79
1660914825,"disk5",28188997.84,31.73
1660914840,"disk5",22008082.05,29.87
1660914855,"disk5",23633912.07,31.54
1660914870,"disk5",22473767.86,31.61
1660914885,"disk5",22209103.76,29.85
1660914900,"disk5",15675971.72,31.09
1660914915,"disk5",20530087.09,30.06
1660914930,"disk5",14455214.42,29.31
1660914945,"disk5",24848698.11,29.61
1660914960,"disk5",20704209.42,32.97
1660914975,"disk5",14473281.58,31.68
1660914990,"disk5",22602528.86,27.86
1660915005,"disk5",17553488.11,25.82
1660915020,"disk5",10607638.47,30.89
1660915035,"disk5",8961339.77,32.04
1660915050,"disk5",23404254.34,34.52
1660915065,"disk5",24279606.24,28.18
1660915080,"disk5",26322357.28,31.27
1660915095,"disk5",21925833.09,31.09
1660915110,"disk5",26903043.94,27.77
1660915125,"disk5",19045073.36,24.98
1660915140,"disk5",16098261.58,27.53
1660915155,"disk5",13384524.82,28.7
1660915170,"disk5",17966021.24,32.44
1660915185,"disk5",21061442.56,28.77
1660915200,"disk5",25320827.3,28.18
1660915215,"disk5",21760048.97,27.92
1660915230,"disk5",16755471.7,30.55
1660915245,"disk5",14693882.19,31.13
1660915260,"disk5",24478782.36,28.71
1660915275,"disk5",25242412.58,27.85
1660915290,"disk5",23698498.76,34.76
1660915305,"disk5",20235463.07,35.71
1660915320,"disk5",16090087.23,34.09
1660915335,"disk5",32307963.91,33.86
1660915350,"disk5",19022041.81,30.38
1660915365,"disk5",22011372.36,35.6
1660915380,"disk5",21854691.45,29.68
1660915395,"disk5",22324119.36,28.07
1660915410,"disk5",19209496.57,26.81
1660915425,"disk5",6896704.8,28.42
1660915440,"disk5",10785697.03,30.57
1660915455,"disk5",17145437.27,29.57
1660915470,"disk5",14786310.52,24.98
1660915485,"disk5",23023140.46,26.17
1660915500,"disk5",19242013.14,30.92
1660915515,"disk5",27816989.15,28.39
1660915530,"disk5",24596696.79,29.42
1660915545,"disk5",21036357.58,30.54
1660915560,"disk5",20656447.11,31.49
1660915575,"disk5",22620454.33,26.6
1660915590,"disk5",22336888.83,29.49
1660915605,"disk5",17184117.6,27.42
1660915620,"disk5",31122425.44,29.78
1660915635,"disk5",22705505.16,26.44
1660915650,"disk5",18582487.62,30.89
1660915665,"disk5",16657369.6,NA
1660915680,"disk5",26493806.88,30.38
1660915695,"disk5",21416156.59,24.6
1660915710,"disk5",25455899.12,23.98
1660915725,"disk5",18416429.27,26.8
1660915740,"disk5",29615420.25,28.82
1660915755,"disk5",20131574.92,23.04
1660915770,"disk5",24991117.7,20.48
1660915785,"disk5",19320917.66,30.44
1660915800,"disk5",21145310.39,31.61
1660915815,"disk5",18560619.83,20.41
1660915830,"disk5",13165516.37,21.18
1660915845,"disk5",17039886,29.94
1660915860,"disk5",30581759.06,33.81
1660915875,"disk5",13431221.08,24.25
1660915890,"disk5",15435580.12,24.5
1660915905,"disk5",26228352.05,30.63
1660915920,"disk5",25967137.81,33.25
1660915935,"disk5",25629180.46,25.17
1660915950,"disk5",25192441.44,25.35
1660915965,"disk5",20654453.38,34.36
1660915980,"disk5",20613503.16,38.53
1660915995,"disk5",17563943.78,25.5
1660916010,"disk5",22423937.46,29.1
1660916025,"disk5",24366228.22,33.73
1660916040,"disk5",14705411.79,37.6
1660916055,"disk5",28795698.36,33.27
1660916070,"disk5",23515672.33,28.76
1660916085,"disk5",30540584.63,31.52
1660916100,"disk5",20733626.66,25.7
1660916115,"disk5",36139314.23,28.22
1660916130,"disk5",30411135.44,33.12
1660916145,"disk5",12866720.44,34.28
1660916160,"disk5",8616309.74,33.52
1660916175,"disk5",30321358.24,36.59
1660916190,"disk5",16374782.53,34.77
1660916205,"disk5",26853274.44,34.04
1660916220,"disk5",21460875.56,31.19
1660916235,"disk5",21331736.17,34.59
1660916250,"disk5",20646352.07,34.16
1660916265,"disk5",25085257.91,32.66
1660916280,"disk5",19723760.36,32.67
1660916295,"disk5",24329214.44,31.64
1660916310,"disk5",27522036.21,33.71
1660916325,"disk5",20185525.38,36.35
1660916340,"disk5",18472218.33,32.37
1660916355,"disk5",19495049.47,30.86
1660916370,"disk5",15226776,31.74
1660916385,"disk5",15561319.65,29.11
1660916400,"disk5",22239571.55,36.69
1660916415,"disk5",27739894.7,37.76
1660916430,"disk5",16051249.62,36.19
1660916445,"disk5",15042997.66,33.06
1660916460,"disk5",19278651.14,36.65
1660916475,"disk5",11962986.69,37.56
1660916490,"disk5",23713614.65,36.94
1660916505,"disk5",21239812.82,37.35
1660916520,"disk5",15983583.9,37.31
1660916535,"disk5",21322200.95,39.6
1660916550,"disk5",12732397.92,35.98
1660916565,"disk5",24496135.92,36.36
1660916580,"disk5",27364255.16,33.1
1660916595,"disk5",24909149.11,35.23
1660916610,"disk5",23339925.42,36.45
1660916625,"disk5",17808757.31,31.13
1660916640,"disk5",7519726.98,30.45
1660916655,"disk5",13123067.22,34.5
1660916670,"disk5",15285092.05,36.38
1660916685,"disk5",19278284.5,NA
1660916700,"disk5",17402660.36,30.41
1660916715,"disk5",16569473.94,34.08
1660916730,"disk5",13408919.39,35.81
1660916745,"disk5",9861058.52,39.59
1660916760,"disk5",25622491.89,32.12
1660916775,"disk5",15359246.07,39.16
1660916790,"disk5",28482417.21,35.44
1660916805,"disk5",16618729.03,34.28
1660916820,"disk5",11020758.97,30.24
1660916835,"disk5",16940013.17,31.98
1660916850,"disk5",18023096.21,32.92
1660916865,"disk5",30918251.03,33.16
1660916880,"disk5",24493858.92,30.88
1660916895,"disk5",18762219.42,34.03
1660916910,"disk5",22085828.52,33.95
1660916925,"disk5",15118772.77,32.26
1660916940,"disk5",27420267.78,30
1660916955,"disk5",18968215.52,32.74
1660916970,"disk5",16472569.3,34.28
1660916985,"disk5",22525186.87,NA
1660917000,"disk5",26836743.95,31.61
1660917015,"disk5",10264614.53,34.78
1660917030,"disk5",16144258.38,32.34
1660917045,"disk5",NA,32.33
1660917060,"disk5",19697176.53,33.33
1660917075,"disk5",24177345.18,35.86
1660917090,"disk5",18715236.62,33.3
1660917105,"disk5",NA,35.34
1660917120,"disk5",14278736.64,33.39
1660917135,"disk5",12934869.74,32.77
1660917150,"disk5",29206787.69,33.51
1660917165,"disk5",13150941.66,34.49
1660917180,"disk5",21027005.07,31.2
1660917195,"disk5",17209760.96,32.28
1660917210,"disk5",32001857.91,31.49
1660917225,"disk5",17987104.85,32.59
1660917240,"disk5",8292420.22,30.61
1660917255,"disk5",13656925.05,32.34
1660917270,"disk5",14342448.04,33.29
1660917285,"disk5",12851823.7,33.83
1660917300,"disk5",11679954.83,33.7
1660917315,"disk5",17533873.37,35.8
1660917330,"disk5",14306840.47,34.17
1660917345,"disk5",NA,34.05
1660917360,"disk5",NA,28.2
1660917375,"disk5",18076890.96,37.79
1660917390,"disk5",28288333.89,NA
1660917405,"disk5",19350666.09,35.08
1660917420,"disk5",23023836.95,32.85
1660917435,"disk5",8394510.96,29.91
1660917450,"disk5",18848101.16,30.34
1660917465,"disk5",22573328.49,28.03
1660917480,"disk5",20348870.36,32.64
1660917495,"disk5",11081257.33,30.25
1660917510,"disk5",29203975.89,31.77
1660917525,"disk5",25205821.46,32.57
1660917540,"disk5",20855688.41,36.52
1660917555,"disk5",18554544.97,37.94
1660917570,"disk5",20438267.7,NA
1660917585,"disk5",11642696.21,35.59
1660917600,"disk5",23271008.11,38.39
1660917615,"disk5",17989758.9,37.81
1660917630,"disk5",25162856.5,40.88
1660917645,"disk5",20070091.68,35.63
1660917660,"disk5",NA,37.05
1660917675,"disk5",24718697.19,38.91
1660917690,"disk5",23211702.01,38.24
1660917705,"disk5",19170991.08,35.21
1660917720,"disk5",22013683.32,38.07
1660917750,"disk5",22000305.7,35.84
1660917765,"disk5",17490554.75,37.16
1660917780,"disk5",13909651.26,32.76
1660917795,"disk5",16831461.42,36.17
1660917810,"disk5",22226825.5,33.78
1660917825,"disk5",25951836.17,35.46
1660917840,"disk5",29799718.23,34.42
1660917855,"disk5",25787725.3,33.96
1660917870,"disk5",25834337.84,34.81
1660917885,"disk5",25603030.35,35.01
1660917900,"disk5",35541108.5,36.09
1660917915,"disk5",28318994.64,33.04
1660917930,"disk5",17063219.77,30
1660917945,"disk5",30063809.21,35.23
1660917960,"disk5",18621449.23,27.09
1660917975,"disk5",27807582.52,33.03
1660917990,"disk5",18895424.72,35.04
1660918005,"disk5",24714642.47,35.4
1660918020,"disk5",15532939.38,34.26
1660918035,"disk5",19182254.68,30.4
1660918050,"disk5",22328989.88,33.36
1660918065,"disk5",27875882.96,31.27
1660918080,"disk5",25086406.4,31.69
1660918095,"disk5",25948852.68,34.31
1660918110,"disk5",18768636.66,37.08
1660918125,"disk5",30721281.7,34.03
1660918140,"disk5",25266262.7,29.97
1660918155,"disk5",28708082.7,34.06
1660918170,"disk5",26084257.01,NA
1660918185,"disk5",16368962.13,32.36
1660918200,"disk5",21788056.86,34.05
1660918215,"disk5",38218668.58,36.78
1660918230,"disk5",35911881.87,39.39
1660918245,"disk5",NA,35.72
1660918260,"disk5",31788150.79,34.47
1660918275,"disk5",41781106.89,36.54
1660918290,"disk5",28083695.16,37.52
1660918305,"disk5",36188645.44,36.47
1660918320,"disk5",25646372.76,32.99
1660918335,"disk5",21318438.09,23.71
1660918350,"disk5",33317812.2,29.99
1660918365,"disk5",37467444.74,24.64
1660918380,"disk5",21220805.31,22.5
1660918395,"disk5",28085634.37,26.67
1660918410,"disk5",14742044.73,23.3
1660918425,"disk5",32028315.92,28.48
1660918440,"disk5",23001699.5,24.5
1660918455,"disk5",21677445.86,23.35
1660918470,"disk5",26933536.53,NA
1660918485,"disk5",21745312.7,23.22
1660918500,"disk5",21420767.02,24.25
1660918515,"disk5",34573413.67,22.89
1660918530,"disk5",25764095.08,26.6
1660918545,"disk5",25692960.38,28.11
1660918560,"disk5",24337006.93,27.8
1660918575,"disk5",31738421.85,30.56
1660918590,"disk5",27882511.88,36
1660918605,"disk5",29713058.04,35.87
1660918620,"disk5",35535575.01,28.84
1660918635,"disk5",24197169.77,37.99
1660918650,"disk5",24900612.09,36.76
1660918665,"disk5",21912764.75,40.65
1660918680,"disk5",17312807.21,29.73
1660918695,"disk5",29662497.13,32.15
1660918710,"disk5",20352859.38,36.95
1660918725,"disk5",21802451.9,34.47
1660918740,"disk5",26049337.16,28.23
1660918755,"disk5",25157225.16,30.12
1660918770,"disk5",36336034.91,33.92
1660918785,"disk5",28130733.58,NA
1660918800,"disk5",37965160.79,22.45
1660918815,"disk5",23942984.9,25.2
1660918830,"disk5",31975775.89,34.22
1660918845,"disk5",NA,33.74
1660918860,"disk5",18865729.76,24.2
1660918875,"disk5",17987998.84,25.86
1660918890,"disk5",24004720.72,30.88
1660918905,"disk5",25805435.13,32.15
1660918920,"disk5",26201563.2,25.79
1660918935,"disk5",26663261.84,27.93
1660918950,"disk5",20936754.91,34.7
1660918965,"disk5",16375954.81,36.22
1660918980,"disk5",15439275.42,27.54
1660918995,"disk5",34833855.41,29.43
1660919010,"disk5",36476047.57,35.06
1660919025,"disk5",22462923.73,36.32
1660919040,"disk5",35661505.17,22.22
1660919055,"disk5",26830611.56,24.51
1660919070,"disk5",29413284.89,33.93
1660919085,"disk5",20882749.91,27.56
1660919100,"disk5",19822495.26,24.19
1660919115,"disk5",16383735.32,32.95
1660919130,"disk5",12609733.77,33.55
1660919145,"disk5",16920214.27,20.64
1660919160,"disk5",NA,19.45
1660919175,"disk5",26127241.89,31.15
1660919190,"disk5",18853738.59,34.42
1660919205,"disk5",26187270.58,20.94
1660919220,"disk5",18759821.95,19.22
1660919235,"disk5",19786370.94,26.97
1660919250,"disk5",10401845,26.5
1660919265,"disk5",NA,26.08
1660919280,"disk5",20862764.05,23.55
1660919295,"disk5",16957318.13,26.04
1660919310,"disk5",8167161.13,29.73
1660919325,"disk5",12689281.59,19.95
1660919340,"disk5",8178110.37,25.03
1660919355,"disk5",28660112.18,NA
1660919370,"disk5",20119075.77,33.03
1660919385,"disk5",12395300.91,26.8
1660919400,"disk5",19679176.91,24.64
1660919415,"disk5",12809578.12,NA
1660919430,"disk5",23562861.04,32.43
1660919445,"disk5",26850873.09,24.92
1660919460,"disk5",18360653.44,27.66
1660919475,"disk5",39097165.91,29.64
1660919490,"disk5",22683838.99,29.13
1660919505,"disk5",12309094.33,26.31
1660919520,"disk5",23312041.53,19.54
1660919535,"disk5",23438380.22,29.58
1660919550,"disk5",29427697.54,31.22
1660919565,"disk5",17869344.57,24.57
1660919580,"disk5",16817410.96,24.93
1660919595,"disk5",28095973.71,31.83
1660919610,"disk5",10180908.37,32.64
1660919625,"disk5",22034145.27,24.78
1660919640,"disk5",29080588.85,27.16
1660919655,"disk5",26210123.17,26.42
1660919670,"disk5",20679071.32,25.28
1660919685,"disk5",27567613.23,24.89
1660919700,"disk5",33975064.64,23.46
1660919715,"disk5",23588038.5,26.63
1660919730,"disk5",33832706.36,23.43
1660919745,"disk5",NA,27.64
1660919760,"disk5",23297180.21,19.97
1660919775,"disk5",21241140.25,26.85
1660919790,"disk5",14482962.41,25.58
1660919805,"disk5",32473087.99,21.22
1660919820,"disk5",21981787.87,23.39
1660919835,"disk5",22430348.97,26.37
1660919850,"disk5",15764982.65,21.84
1660919865,"disk5",31774242.11,22.61
1660919880,"disk5",22510121.07,23.5
1660919895,"disk5",21517312.71,NA
1660919910,"disk5",17687816.54,25.12
1660919925,"disk5",25422472.42,19.08
1660919940,"disk5",14933977.09,26.87
1660919955,"disk5",16729091.23,23.93
1660919970,"disk5",20286314.36,23.14
1660919985,"disk5",24110152.92,24.09
1660920000,"disk5",27894406.97,24.59
1660920015,"disk5",11670644.78,24.74
1660920030,"disk5",28148406.57,21.56
1660920045,"disk5",25437122.15,28.64
1660920060,"disk5",22278889.66,26.1
1660920075,"disk5",24398272.93,24.01
1660920090,"disk5",30798948.07,23.73
1660920105,"disk5",35943494.82,28.6
1660920120,"disk5",27897507.96,27.97
1660920135,"disk5",37798629.02,26.07
1660920150,"disk5",33255508.65,29.5
1660920165,"disk5",22693537.84,27.65
1660920180,"disk5",22837037.15,31.9
1660920195,"disk5",29754546.89,31.63
1660920210,"disk5",30057720.63,34.73
1660920225,"disk5",18822342.72,31.45
1660920240,"disk5",15058153.79,30.35
1660920255,"disk5",13245355.29,31.36
1660920270,"disk5",25196747.48,30.63
1660920285,"disk5",28517910.6,27.66
1660920300,"disk5",37410622.31,27.65
1660920315,"disk5",22599963.38,29.93
1660920330,"disk5",14551760.29,30.45
1660920345,"disk5",NA,28.57
1660920360,"disk5",18010124.16,26.01
1660920375,"disk5",22189735.46,28.48
1660920390,"disk5",18382329,29.27
1660920405,"disk5",27685618.17,24.6
1660920420,"disk5",21749374.1,26.12
1660920435,"disk5",25237141.62,31.26
1660920450,"disk5",20288331.84,33.24
1660920465,"disk5",19720045.16,27.97
1660920480,"disk5",25411967.95,29.04
1660920495,"disk5",13589861.31,36.41
1660920510,"disk5",20278515.5,32.56
1660920525,"disk5",21763703.95,25.79
1660920540,"disk5",22272800.29,29.45
1660920555,"disk5",22291064.1,30.97
1660920570,"disk5",22089057.25,34.33
1660920585,"disk5",18094235.3,25.48
1660920600,"disk5",14199948.53,31.43
1660920615,"disk5",19577181.03,32.72
1660920630,"disk5",26755269.65,32.45
1660920645,"disk5",NA,25.66
1660920660,"disk5",23398341.14,27.11
1660920675,"disk5",20035371,28.83
1660920690,"disk5",28721062.71,32.58
1660920705,"disk5",42994659.74,25.42
1660920720,"disk5",30601713.38,29.27
1660920735,"disk5",29995195.4,30.98
1660920750,"disk5",21309545.82,27.43
1660920765,"disk5",24578203.35,31.37
1660920780,"disk5",24767359.87,33.3
1660920795,"disk5",15268248.13,33.63
1660920810,"disk5",20761721.51,31.72
1660920825,"disk5",24201840.69,27.97
1660920840,"disk5",18885282.45,32.2
1660920855,"disk5",31867889.92,33.4
1660920870,"disk5",29204784.69,37.57
1660920885,"disk5",18409079.93,31.52
1660920900,"disk5",14963995.6,32.72
1660920915,"disk5",19088297.3,33.02
1660920930,"disk5",26156909.27,30.78
1660920945,"disk5",NA,31.92
1660920960,"disk5",24424553.33,30.43
1660920975,"disk5",27997189.93,35.62
1660920990,"disk5",28683707.53,37.97
1660921005,"disk5",18279367.32,31.38
1660921020,"disk5",10408428.6,30.8
1660921035,"disk5",26767976.18,35.79
1660921050,"disk5",19577894.91,35.4
1660921065,"disk5",27536705.34,31.04
1660921080,"disk5",41461573.44,32.05
1660921095,"disk5",24271530.26,31.78
1660921110,"disk5",20853432.15,31.82
1660921125,"disk5",30931055.45,38.58
1660921140,"disk5",18498404.05,37.7
1660921155,"disk5",31984402.27,NA
1660921170,"disk5",23368241.24,30.19
1660921185,"disk5",13141262.6,35.9
1660921215,"disk5",19337451.52,34.6
1660921230,"disk5",44851718.63,35.55
1660921245,"disk5",20610974.93,29.87
1660921260,"disk5",NA,33.1
1660921275,"disk5",28061999.74,35.38
1660921290,"disk5",26614796.76,38.1
1660921305,"disk5",27800330.83,31.49
1660921320,"disk5",28837753.61,32.56
1660921335,"disk5",24604348.27,35.63
1660921350,"disk5",33359218.47,35.4
1660921365,"disk5",19837193.32,31.26
1660921380,"disk5",18884961.07,26.52
1660921395,"disk5",21756887.94,36.62
1660921410,"disk5",27174413.82,37.31
1660921425,"disk5",29866527.78,31.23
1660921440,"disk5",34605515.2,32.95
1660921455,"disk5",26664547.64,NA
1660921470,"disk5",16892164.57,33.67
1660921485,"disk5",33327056.29,31.3
1660921500,"disk5",34177147.44,31.43
1660921515,"disk5",19991482.84,32.71
1660921530,"disk5",22289599.05,32.21
1660921545,"disk5",14653293.14,27.66
1660921560,"disk5",35947127.73,32.23
1660921575,"disk5",27843202.91,32.34
1660921590,"disk5",31372138.48,32.39
1660921605,"disk5",22253616.45,30.3
1660921620,"disk5",33613839.7,31.13
1660921635,"disk5",17313203.68,33.39
1660921650,"disk5",34041602.78,34.54
1660921665,"disk5",17410010.21,32.28
1660921680,"disk5",32273798.09,31.99
1660921695,"disk5",40020750.47,35.06
1660921710,"disk5",29885588.63,35.63
1660921725,"disk5",39662995.26,31.08
1660921740,"disk5",32362258.81,30.82
1660921755,"disk5",37651993.62,35.15
1660921770,"disk5",21978945.44,32.87
1660921785,"disk5",37755537.38,28.23
1660921800,"disk5",30924879.17,29.68
1660921815,"disk5",36481246.22,31.02
1660921830,"disk5",36357980.7,31.34
1660921845,"disk5",NA,25.79
1660921860,"disk5",NA,28.31
1660921875,"disk5",24787095.88,30.11
1660921890,"disk5",38045448.68,31.1
1660921905,"disk5",31689575.9,25.58
1660921920,"disk5",22673920.55,29.32
1660921935,"disk5",22658585.88,32.31
1660921950,"disk5",25919379.94,31.2
1660921965,"disk5",NA,27.25
1660921980,"disk5",27611763.01,28.39
1660921995,"disk5",21969653.66,31.33
1660922010,"disk5",34495454.78,36.19
1660922025,"disk5",20850375.76,27.99
1660922040,"disk5",26275462.07,33.9
1660922055,"disk5",25459461.5,NA
1660922070,"disk5",23609140.71,33.58
1660922085,"disk5",17479093.97,33.71
1660922100,"disk5",24815526,37.3
1660922115,"disk5",24775766.89,30.45
1660922130,"disk5",28080145.23,34.88
1660922145,"disk5",NA,33.07
1660922160,"disk5",32233450.54,40.14
1660922175,"disk5",22566975.01,35.97
1660922190,"disk5",32639815.3,39.23
1660922205,"disk5",10817837.68,37.07
1660922220,"disk5",24532916.11,36.07
1660922235,"disk5",29505833.23,37.57
1660922250,"disk5",26867177.98,35.58
1660922265,"disk5",18615338.44,39.73
1660922280,"disk5",31961398.96,36.35
1660922295,"disk5",24569598.78,34.53
1660922310,"disk5",19263381.32,35.86
1660922325,"disk5",NA,33.31
1660922340,"disk5",28248429.46,34.57
1660922355,"disk5",26771023.2,39.58
1660922370,"disk5",28603007.56,41.02
1660922385,"disk5",22987201.15,37.7
1660922400,"disk5",22452309.48,37.01
1660922415,"disk5",18639649.68,35.19
1660922430,"disk5",15097064.39,39.31
1660922445,"disk5",NA,36.57
1660922460,"disk5",20938799.42,37.68
1660922475,"disk5",30572302.22,39.6
1660922490,"disk5",25693541.43,36.31
1660922505,"disk5",17862269.97,33.5
1660922520,"disk5",32264696.47,36.07
1660922535,"disk5",18392476.22,34.72
1660922550,"disk5",26036062.4,33.89
1660922565,"disk5",33434793.95,29.09
1660922580,"disk5",26178529.31,27.34
1660922595,"disk5",30037818.93,25.59
1660922610,"disk5",23372520.78,27.32
1660922625,"disk5",31525527.8,26.92
1660922640,"disk5",30630717.23,26.71
1660922655,"disk5",31181707.34,33.07
1660922670,"disk5",24130325.09,30.61
1660922685,"disk5",25390038.07,28.36
1660922700,"disk5",37551865.84,28.31
1660922715,"disk5",27085808.44,31.58
1660922730,"disk5",21040339.15,30.9
