"ts","disk_id","throughput","latency"
1659706290,"disk5",17985750.32,33.52
1659706305,"disk5",31448949.11,NA
1659706320,"disk5",18276361.5,33.94
1659706335,"disk5",27953668.7,30.41
1659706350,"disk5",18761153.14,33.6
1659706365,"disk5",13681352.25,33.99
1659706380,"disk5",21203766.37,31.73
1659706395,"disk5",16750527.09,31.75
1659706410,"disk5",24669454.42,34.13
1659706425,"disk5",NA,37.07
1659706440,"disk5",27788109.05,36.26
1659706455,"disk5",28413438.56,35.19
1659706470,"disk5",23904107.74,33.88
1659706485,"disk5",17924002.69,32.42
1659706500,"disk5",17513490.86,30.81
1659706515,"disk5",32297969.1,30.74
1659706530,"disk5",21834856.42,31.53
1659706545,"disk5",NA,NA
1659706560,"disk5",24859236.23,34.67
1659706575,"disk5",13149599.78,32.48
1659706590,"disk5",38194718.52,NA
1659706605,"disk5",NA,27.93
1659706620,"disk5",27226916.34,NA
1659706635,"disk5",25840338.63,31.13
1659706650,"disk5",NA,37.17
1659706665,"disk5",NA,33.71
1659706680,"disk5",9547429.3,NA
1659706695,"disk5",23832009.17,33.74
1659706710,"disk5",NA,33.34
1659706725,"disk5",16566368.3,31.72
1659706740,"disk5",12003686.22,33.91
1659706755,"disk5",18949978.36,30.36
1659706770,"disk5",12372867.07,28.27
1659706785,"disk5",18263141.11,30.57
1659706800,"disk5",13131682.66,31.61
1659706815,"disk5",23293364.58,NA
1659706830,"disk5",NA,26.83
1659706845,"disk5",NA,27.29
1659706860,"disk5",16232382.9,NA
1659706875,"disk5",21811086.47,NA
1659706890,"disk5",28739012.95,NA
1659706905,"disk5",NA,33.65
1659706920,"disk5",17801822.7,32.42
1659706935,"disk5",20889987.08,30.45
1659706950,"disk5",25914412.18,32.46
1659706965,"disk5",17108371.7,31.22
1659706980,"disk5",16917463.08,31.67
1659706995,"disk5",26240911.74,NA
1659707010,"disk5",22133542.13,29.52
1659707025,"disk5",20524306.5,31.94
1659707040,"disk5",17303624.66,32.14
1659707055,"disk5",19790332.89,NA
1659707070,"disk5",26050136.32,26.13
1659707085,"disk5",19576965.38,31.7
1659707100,"disk5",30572116.06,NA
1659707115,"disk5",27463073.97,29.42
1659707130,"disk5",NA,32.13
1659707145,"disk5",NA,30.26
1659707160,"disk5",NA,32.71
1659707175,"disk5",25032937.21,NA
1659707190,"disk5",20307331.66,31
1659707205,"disk5",14771932.96,32.36
1659707220,"disk5",16508113.48,28.69
1659707235,"disk5",23229779.8,NA
1659707250,"disk5",19594868.66,29.14
1659707265,"disk5",41313775.4,29.55
1659707280,"disk5",32975565.57,31.02
1659707295,"disk5",33552592.6,32.95
1659707310,"disk5",30736439.49,32.94
1659707325,"disk5",13488122.1,30.05
1659707340,"disk5",14961174.58,31.51
1659707355,"disk5",21809821.14,29.58
1659707370,"disk5",18973633.32,32.97
1659707385,"disk5",NA,28.41
1659707400,"disk5",25967625.99,30.02
1659707415,"disk5",22109190.45,NA
1659707430,"disk5",13176410.72,31.25
1659707445,"disk5",13982877.18,32.64
1659707460,"disk5",17453858.71,NA
1659707475,"disk5",NA,NA
1659707490,"disk5",34418029.85,28.44
1659707505,"disk5",NA,30.23
1659707520,"disk5",22072961.1,32.8
1659707535,"disk5",22493990.45,31.22
1659707550,"disk5",29418173.82,30.31
1659707565,"disk5",NA,32.39
1659707580,"disk5",30935280.04,37.28
1659707595,"disk5",21819186.54,37.12
1659707610,"disk5",12166100.01,33.98
1659707625,"disk5",28016988.25,32.68
1659707640,"disk5",37857453.89,26.26
1659707655,"disk5",26779290.28,29.54
1659707670,"disk5",NA,35
1659707685,"disk5",NA,30.34
1659707700,"disk5",18101696.46,26.59
1659707715,"disk5",24209760.75,26.88
1659707730,"disk5",21525035.84,29.31
1659707745,"disk5",13937948.09,28.44
1659707760,"disk5",26262104.53,32.51
1659707775,"disk5",25364131.87,NA
1659707790,"disk5",36799619.48,26.9
1659707805,"disk5",NA,31.84
1659707820,"disk5",31613300.02,32.33
1659707835,"disk5",26016604.66,33.7
1659707850,"disk5",30404394.76,32.02
1659707865,"disk5",NA,32.71
1659707880,"disk5",20641879.46,32.31
1659707895,"disk5",32728659.75,NA
1659707910,"disk5",20319782.57,NA
1659707925,"disk5",19667922.01,30.42
1659707940,"disk5",18912767.35,31.43
1659707955,"disk5",15688308.59,30.24
1659707970,"disk5",28538932.74,31.2
1659707985,"disk5",38776857.91,28.38
1659708000,"disk5",34292186.23,23.96
1659708015,"disk5",30722009.6,29.29
1659708030,"disk5",33871176.87,NA
1659708045,"disk5",18086372.37,29.26
1659708060,"disk5",NA,27.26
1659708075,"disk5",26676232.72,27.98
1659708090,"disk5",NA,27.14
1659708105,"disk5",24020872.28,NA
1659708120,"disk5",23069744.43,25.8
1659708135,"disk5",22059643.89,23.36
1659708150,"disk5",22245999.18,27.82
1659708165,"disk5",23420968.55,24.52
1659708180,"disk5",20622076.07,25.14
1659708195,"disk5",22725519.38,NA
1659708210,"disk5",NA,27.66
1659708225,"disk5",24468053.86,24.68
1659708240,"disk5",30267597.76,25.03
1659708255,"disk5",25305643.83,25.12
1659708270,"disk5",21513467.58,24.69
1659708285,"disk5",NA,26.76
1659708300,"disk5",35379199.46,26.88
1659708315,"disk5",22648063.3,32.88
1659708330,"disk5",27320289.07,NA
1659708345,"disk5",30406208.36,30.01
1659708360,"disk5",NA,28.08
1659708375,"disk5",28610831.47,NA
1659708390,"disk5",31442075.33,31.14
1659708405,"disk5",18084640.19,31.65
1659708420,"disk5",23681573.48,31.88
1659708435,"disk5",18441240.61,35.12
1659708450,"disk5",22244325.23,33.19
1659708465,"disk5",33772557.21,30.9
1659708480,"disk5",19978272.87,27.56
1659708495,"disk5",19746205.84,29.23
1659708510,"disk5",20281372.94,32.33
1659708525,"disk5",14666293.45,31.68
1659708540,"disk5",16111616.11,28.98
1659708555,"disk5",19369856.63,35.33
1659708570,"disk5",26756146.78,35.26
1659708585,"disk5",NA,32.73
1659708600,"disk5",31987275.6,31.77
1659708615,"disk5",24376860.33,33.59
1659708630,"disk5",NA,35.88
1659708645,"disk5",23434117.19,35.14
1659708660,"disk5",16214784.22,35.12
1659708675,"disk5",NA,NA
1659708690,"disk5",8099690.15,27.78
1659708705,"disk5",24737758.86,26.93
1659708720,"disk5",28814274.95,29.92
1659708735,"disk5",22963754.63,31.73
1659708750,"disk5",30985466.78,29.45
1659708765,"disk5",NA,29.86
1659708780,"disk5",23583926.89,28.89
1659708795,"disk5",25887440.29,27.86
1659708810,"disk5",13120658.39,28.96
1659708825,"disk5",17699620.06,NA
1659708840,"disk5",29040110.2,30.57
1659708855,"disk5",28592130.13,29.97
1659708870,"disk5",30346872.09,28.63
1659708885,"disk5",NA,NA
1659708900,"disk5",17644709.88,NA
1659708915,"disk5",21432418.32,31.57
1659708930,"disk5",32666903.53,31.48
1659708945,"disk5",NA,NA
1659708960,"disk5",26327540.96,32.14
1659708975,"disk5",15662665.98,35.76
1659708990,"disk5",27155600.2,30.57
1659709005,"disk5",22693645.76,NA
1659709020,"disk5",28777082.59,31.49
1659709035,"disk5",16344492.08,35.62
1659709050,"disk5",28544530.89,31.35
1659709065,"disk5",18478208.3,33.78
1659709080,"disk5",19545761.06,30.21
1659709095,"disk5",24386383.32,28.63
1659709110,"disk5",17849350.92,28.86
1659709125,"disk5",30431074.48,27.42
1659709140,"disk5",25159929.27,29.48
1659709155,"disk5",33750308.05,30.64
1659709170,"disk5",37287320.03,30.17
1659709185,"disk5",NA,30.37
1659709200,"disk5",21606747.3,31.16
1659709215,"disk5",20249853.9,31
1659709230,"disk5",24529768.86,36.28
1659709245,"disk5",21008321.46,30.31
1659709260,"disk5",9944818.05,NA
1659709275,"disk5",26002053.17,28.74
1659709290,"disk5",NA,NA
1659709305,"disk5",36983487.07,30.46
1659709320,"disk5",14812796.51,28.88
1659709335,"disk5",28136658.44,31.54
1659709350,"disk5",21955215.85,29.43
1659709365,"disk5",25517757.6,31.49
1659709380,"disk5",39712854.87,29.35
1659709395,"disk5",29950288.15,29.38
1659709410,"disk5",21330812.83,33.19
1659709425,"disk5",NA,30.81
1659709440,"disk5",20939243.97,29.15
1659709455,"disk5",17022797.83,32.07
1659709470,"disk5",18354685.89,28.07
1659709485,"disk5",15930377.66,27.74
1659709500,"disk5",24384781.05,27.76
1659709515,"disk5",28614503.2,26.92
1659709530,"disk5",18115783.54,30.82
1659709545,"disk5",25656978.92,33.25
1659709560,"disk5",NA,NA
1659709575,"disk5",36108719.07,NA
1659709590,"disk5",18921010.81,NA
1659709605,"disk5",20983425,34.81
1659709620,"disk5",19494464.53,29.99
1659709635,"disk5",23831580.89,28.25
1659709650,"disk5",43075849.02,29.07
1659709665,"disk5",NA,28.13
1659709680,"disk5",29622305.36,34.1
1659709695,"disk5",15786163.38,33.25
1659709710,"disk5",25588882.32,29.83
1659709725,"disk5",27558098.27,29.11
1659709740,"disk5",31196659.03,29.87
1659709755,"disk5",22668659.44,32.33
1659709770,"disk5",32205097.64,32.43
1659709785,"disk5",28382638.91,27.83
1659709800,"disk5",19402002.3,NA
1659709815,"disk5",18474226.66,28.41
1659709830,"disk5",NA,25.23
1659709845,"disk5",31487612.89,25.85
1659709860,"disk5",NA,30.72
1659709875,"disk5",17671236.62,NA
1659709890,"disk5",24782207.27,NA
1659709905,"disk5",24524366.3,29.05
1659709920,"disk5",16103312.62,32.41
1659709935,"disk5",25392445.76,31.44
1659709950,"disk5",12441023.16,27.59
1659709965,"disk5",34937685.91,31.46
1659709980,"disk5",29536145.38,NA
1659710010,"disk5",25375427.86,33.25
1659710025,"disk5",NA,33.63
1659710040,"disk5",21680454.41,32.42
1659710055,"disk5",30414073.58,29.69
1659710070,"disk5",NA,34.41
1659710085,"disk5",15822783.36,36.34
1659710100,"disk5",28901351.27,36.34
1659710115,"disk5",32870912.12,NA
1659710130,"disk5",NA,34.09
1659710145,"disk5",NA,33.46
1659710160,"disk5",30400193.04,30.64
1659710175,"disk5",21705053.48,30.88
1659710190,"disk5",NA,39.65
1659710205,"disk5",26671479.5,26.12
1659710220,"disk5",27092930.6,NA
1659710235,"disk5",18491538.59,32.48
1659710250,"disk5",NA,31.32
1659710265,"disk5",22868402.33,29.57
1659710280,"disk5",30523691.04,30.36
1659710295,"disk5",31340538.74,32.16
1659710310,"disk5",18068026.4,35.94
1659710325,"disk5",26484418.56,34.27
1659710340,"disk5",40014618.41,34.92
1659710355,"disk5",36260079.23,38.06
1659710370,"disk5",NA,37.08
1659710385,"disk5",20340787.97,34.11
1659710400,"disk5",20951892.69,34.7
1659710415,"disk5",26614474.04,NA
1659710430,"disk5",26961155.07,33.24
1659710445,"disk5",NA,34.93
1659710460,"disk5",16347296.17,35.07
1659710475,"disk5",12283850.49,NA
1659710490,"disk5",20366067.16,33.17
1659710505,"disk5",19477668.48,30.74
1659710520,"disk5",17697093.95,34.88
1659710535,"disk5",31942052.05,33.7
1659710550,"disk5",12562849.8,32.87
1659710565,"disk5",15975407.58,34.35
1659710580,"disk5",14787233,31.57
1659710595,"disk5",16763282.52,29.11
1659710610,"disk5",23054826.44,31.06
1659710625,"disk5",14723205.95,29.9
1659710640,"disk5",24332205.6,35.35
1659710655,"disk5",16593581.51,31.9
1659710670,"disk5",15798586.98,30.1
1659710685,"disk5",21211280.29,31
1659710700,"disk5",21667259.41,33.37
1659710715,"disk5",24487103.82,NA
1659710730,"disk5",29109913.3,37.93
1659710745,"disk5",NA,30.94
1659710760,"disk5",20482826.54,NA
1659710775,"disk5",34063200.83,29.41
1659710790,"disk5",NA,27.13
1659710805,"disk5",21308676.41,30.1
1659710820,"disk5",20580037.03,29.51
1659710835,"disk5",30436974.97,29.6
1659710850,"disk5",NA,24.88
1659710865,"disk5",NA,22
1659710880,"disk5",18018102.15,22.96
1659710895,"disk5",18305320.93,26.99
1659710910,"disk5",13895827.31,22.79
1659710925,"disk5",NA,23.24
1659710940,"disk5",27352197.78,23.9
1659710955,"disk5",26782680.65,23.41
1659710970,"disk5",21181979.33,26.98
1659710985,"disk5",16312521.33,27.31
1659711000,"disk5",16736942.49,23.09
1659711015,"disk5",28530537.52,26.96
1659711030,"disk5",16943133.57,29.35
1659711045,"disk5",23976815.8,31.27
1659711060,"disk5",NA,NA
1659711075,"disk5",12332213.39,NA
1659711090,"disk5",26645519.06,28.62
1659711105,"disk5",25679646.26,24.73
1659711120,"disk5",24478807.3,32.77
1659711135,"disk5",42457819.52,30.5
1659711150,"disk5",28275518.8,30.92
1659711165,"disk5",NA,29.09
1659711180,"disk5",43047663.83,25.81
1659711195,"disk5",37643446.95,27.62
1659711210,"disk5",27786497.62,29.35
1659711225,"disk5",28536010.77,31.84
1659711240,"disk5",18598136.41,30.94
1659711255,"disk5",27056445.54,32.55
1659711270,"disk5",23142657.4,26.98
1659711285,"disk5",NA,31.41
1659711300,"disk5",29848483.74,NA
1659711315,"disk5",25350482.97,NA
1659711330,"disk5",NA,33.72
1659711345,"disk5",32094843.23,32.51
1659711360,"disk5",NA,32.59
1659711375,"disk5",31854757.37,32.46
1659711390,"disk5",NA,26.85
1659711405,"disk5",NA,29.84
1659711420,"disk5",29870707.18,31.84
1659711435,"disk5",19150616.48,29.99
1659711450,"disk5",37573231.97,29.39
1659711465,"disk5",NA,24.53
1659711480,"disk5",22925411.54,30.1
1659711495,"disk5",23353161.15,27.2
1659711510,"disk5",27858034.12,26.48
1659711525,"disk5",28307557.99,27.31
1659711540,"disk5",14626830.39,28.14
1659711555,"disk5",23494380.08,NA
1659711570,"disk5",18777560.69,23.09
1659711585,"disk5",25368904.78,26.3
1659711600,"disk5",21700840.97,26.56
1659711615,"disk5",23839720.62,27.56
1659711630,"disk5",17276810.89,24.62
1659711645,"disk5",21789712.51,32.97
1659711660,"disk5",NA,26.19
1659711675,"disk5",27707271.7,NA
1659711690,"disk5",40816165.13,NA
1659711705,"disk5",27293863.91,25.34
1659711720,"disk5",21022422.42,NA
1659711735,"disk5",29453377.44,31.37
1659711750,"disk5",NA,NA
1659711765,"disk5",NA,29.11
1659711780,"disk5",22607198.68,29.69
1659711795,"disk5",25986263.8,42
1659711810,"disk5",28946786.64,NA
1659711825,"disk5",16183464.54,31.59
1659711840,"disk5",20599638.95,26.41
1659711855,"disk5",19709353.48,30.33
1659711870,"disk5",29021568.72,27.34
1659711885,"disk5",21312543.21,29.16
1659711900,"disk5",30764786.46,30.15
1659711915,"disk5",29330519.45,31.48
1659711930,"disk5",NA,NA
1659711945,"disk5",17048926.3,31.21
1659711960,"disk5",33074679.74,29.97
1659711975,"disk5",24058378.57,NA
1659711990,"disk5",NA,30.99
1659712005,"disk5",NA,31.51
1659712020,"disk5",30024060.6,29.56
1659712035,"disk5",19729420.12,30.04
1659712050,"disk5",31971351.47,31.11
1659712065,"disk5",NA,33.38
1659712080,"disk5",23130629.94,30.27
1659712095,"disk5",25013210.83,32.04
1659712110,"disk5",33694648.01,32.9
1659712125,"disk5",28287378.34,31.37
1659712140,"disk5",35181342.4,31.51
1659712155,"disk5",18822507.58,33.39
1659712170,"disk5",28120872.55,35.52
1659712185,"disk5",20795863.42,34.84
1659712200,"disk5",18119375.72,32.33
1659712215,"disk5",34534269.09,32.45
1659712230,"disk5",NA,32.61
1659712245,"disk5",NA,31.45
1659712260,"disk5",NA,30.92
1659712275,"disk5",26481802.46,34.67
1659712290,"disk5",25085518.08,NA
1659712305,"disk5",31004498.07,31.96
1659712320,"disk5",29624924.76,30.5
1659712335,"disk5",45011697.5,31.22
1659712350,"disk5",21317308.66,30.97
1659712365,"disk5",41290990.8,33.79
1659712380,"disk5",22967640.72,32.9
1659712395,"disk5",27076614.05,32.19
1659712410,"disk5",43871726.19,NA
1659712425,"disk5",29513016.87,31.78
1659712440,"disk5",25545354.08,30.43
1659712455,"disk5",46859805.84,33.7
1659712470,"disk5",29269760.34,32.31
1659712485,"disk5",35792149.63,27.78
1659712500,"disk5",26220227.4,31.27
1659712515,"disk5",36676069.76,28.8
1659712530,"disk5",NA,29.23
1659712545,"disk5",NA,26.73
1659712560,"disk5",NA,28.84
1659712575,"disk5",42334011.94,NA
1659712590,"disk5",NA,NA
1659712605,"disk5",31978076.05,29.14
1659712620,"disk5",29267841.38,28.89
1659712635,"disk5",39718335.95,25.8
1659712650,"disk5",20591810.08,28.96
1659712665,"disk5",32336022.22,29.95
1659712680,"disk5",32268793.95,31.18
1659712695,"disk5",31527359.71,27.25
1659712710,"disk5",31273477.42,NA
1659712725,"disk5",28367907.56,32.86
1659712740,"disk5",26039755.33,29.99
1659712755,"disk5",35638319.96,29.53
1659712770,"disk5",27363836.07,31.35
1659712785,"disk5",28578532.18,29.23
1659712800,"disk5",27539337.91,29.16
1659712815,"disk5",47420080.88,31.72
1659712830,"disk5",58292776.22,29.34
1659712845,"disk5",31558221.65,29.28
1659712860,"disk5",29478620.6,32.93
1659712875,"disk5",26897950.2,NA
1659712890,"disk5",45476078.96,32.54
1659712905,"disk5",25806033.22,30.96
1659712920,"disk5",24266001.64,30.37
1659712935,"disk5",20951379.38,32.37
1659712950,"disk5",23829297.69,27.92
1659712965,"disk5",25001808.34,32.8
1659712980,"disk5",29591456.18,33.45
1659712995,"disk5",17408926.51,NA
1659713010,"disk5",NA,33.5
1659713025,"disk5",28499369.93,35.02
1659713040,"disk5",32454693.56,28.67
1659713055,"disk5",39712900.67,31.05
1659713070,"disk5",NA,31.51
1659713085,"disk5",NA,31.08
1659713100,"disk5",23600180.36,31.47
1659713115,"disk5",33259491.77,30.34
1659713130,"disk5",20508344.58,32.01
1659713145,"disk5",NA,29.74
1659713160,"disk5",22478633.4,31.13
1659713175,"disk5",NA,29.3
1659713190,"disk5",19622184.75,27.32
1659713205,"disk5",NA,27.84
1659713220,"disk5",22611878.32,28.64
1659713235,"disk5",33803735.62,28.12
1659713250,"disk5",19808760.72,NA
1659713265,"disk5",22181524.2,29.39
1659713280,"disk5",37377826.27,29.79
1659713295,"disk5",40284696.87,NA
1659713310,"disk5",29824604.55,31.44
1659713325,"disk5",32083403.84,32.15
1659713340,"disk5",26614322.01,31.8
1659713355,"disk5",14892263.94,31.07
1659713370,"disk5",30916637.61,32.29
1659713385,"disk5",18750718.25,34.86
1659713400,"disk5",33283166.25,32.53
1659713415,"disk5",27791328.02,35.44
1659713430,"disk5",34213750.52,NA
1659713445,"disk5",NA,34.89
1659713460,"disk5",NA,33.01
1659713475,"disk5",20217279.74,34.48
1659713490,"disk5",27461805.6,NA
1659713505,"disk5",NA,NA
1659713520,"disk5",18633045.5,31.29
1659713535,"disk5",12666245.87,34.68
1659713550,"disk5",33737221.26,30.54
1659713565,"disk5",21204243.91,32.68
1659713580,"disk5",22266830.68,27.17
1659713595,"disk5",29568538.41,33.28
1659713610,"disk5",NA,31.48
1659713625,"disk5",22725566.09,27.56
1659713640,"disk5",19971482.83,27
1659713655,"disk5",25733634.25,27.72
1659713670,"disk5",28512841.68,26.94
1659713685,"disk5",31479053.92,24.57
1659713700,"disk5",26292430.52,26.47
1659713715,"disk5",19148559.71,28.07
1659713730,"disk5",NA,27.48
1659713745,"disk5",35086269.75,27.51
1659713760,"disk5",26320430.63,24.72
1659713775,"disk5",NA,32.57
1659713790,"disk5",23033425.61,NA
1659713805,"disk5",NA,NA
1659713820,"disk5",27083975.46,30.24
1659713835,"disk5",36106039.56,29.53
1659713850,"disk5",NA,NA
1659713865,"disk5",19256992.52,31.49
1659713880,"disk5",37888940.21,33.71
1659713895,"disk5",28654454.52,33.68
1659713910,"disk5",23377510.76,28.76
1659713925,"disk5",33679638.88,32.98
1659713940,"disk5",27502766.46,29.94
1659713955,"disk5",26633330.69,NA
1659713970,"disk5",36970613.96,31.98
1659713985,"disk5",36301386.13,28.16
1659714000,"disk5",20447613.32,27.78
1659714015,"disk5",23255127.21,32.89
1659714030,"disk5",NA,33.42
1659714045,"disk5",25906950.38,30.75
1659714060,"disk5",NA,32.74
1659714075,"disk5",31505397.04,23.52
1659714090,"disk5",30244858.03,31.46
1659714105,"disk5",25483527.49,31.6
1659714120,"disk5",35066823.46,31.19
1659714135,"disk5",26605300.57,29.34
1659714150,"disk5",NA,NA
1659714165,"disk5",29663704.75,32.6
1659714180,"disk5",27405934.86,33.12
1659714195,"disk5",35943538.18,29.27
1659714210,"disk5",38785857.4,33.41
1659714225,"disk5",30461453.35,31.89
1659714240,"disk5",25542812.62,32.49
1659714255,"disk5",32419481.8,29.35
1659714270,"disk5",34132506.82,32.63
1659714285,"disk5",18858649.04,29.88
1659714300,"disk5",27048925.68,31.63
1659714315,"disk5",35533779.78,NA
1659714330,"disk5",NA,NA
1659714345,"disk5",NA,33.6
1659714360,"disk5",19385549.59,34.47
1659714375,"disk5",33599302.58,30
1659714390,"disk5",27413166.63,33.83
1659714405,"disk5",NA,30.14
1659714420,"disk5",27078715.43,34.7
1659714435,"disk5",20036101.72,NA
1659714450,"disk5",35778204.54,34.72
1659714465,"disk5",NA,32.34
1659714480,"disk5",23264538.12,27.24
1659714495,"disk5",29287643.56,26.77
1659714510,"disk5",26132709.36,32.04
1659714525,"disk5",28448850.97,31.38
1659714540,"disk5",23012031.96,33.43
1659714555,"disk5",48760860.42,NA
1659714570,"disk5",22961122.47,31.7
1659714585,"disk5",28102144.23,26.78
1659714600,"disk5",50717841.79,32.31
1659714615,"disk5",28771536.34,28.33
1659714630,"disk5",27781661.04,28.83
