"ts","disk_id","throughput","latency"
1660146060,"disk4",13479461.85,45.83
1660146075,"disk4",11991787.96,45.69
1660146090,"disk4",5617034.09,36.61
1660146105,"disk4",27263181.66,42.41
1660146120,"disk4",14819698.02,39.57
1660146135,"disk4",13268340.31,38.77
1660146150,"disk4",12311559.39,42.13
1660146165,"disk4",24638618.72,29.66
1660146180,"disk4",14760398.15,33.65
1660146195,"disk4",14181032.93,37.64
1660146210,"disk4",21626315.72,39.03
1660146225,"disk4",13862998.09,32.76
1660146240,"disk4",22161690.77,44.07
1660146255,"disk4",23407215.91,41.88
1660146270,"disk4",17756237.91,34.54
1660146285,"disk4",13997587.23,33.83
1660146300,"disk4",17325310,33.94
1660146315,"disk4",22984916.07,32.97
1660146330,"disk4",19973208.86,33.9
1660146345,"disk4",24523339.01,29.84
1660146360,"disk4",24425321.17,34.12
1660146375,"disk4",34602556.85,44.95
1660146390,"disk4",16953587.76,32.44
1660146405,"disk4",30608299.15,35.63
1660146420,"disk4",16044916.02,35.3
1660146435,"disk4",22777883.48,30.08
1660146450,"disk4",17355072.96,34.74
1660146465,"disk4",9511335.05,42.89
1660146480,"disk4",15964473.58,40.21
1660146495,"disk4",21693352.26,32.5
1660146510,"disk4",16449726.8,33.98
1660146525,"disk4",18857923.5,34.54
1660146540,"disk4",33324309.79,32.71
1660146555,"disk4",35363101.3,33.34
1660146570,"disk4",27883887.48,30.43
1660146585,"disk4",29184257.52,34.56
1660146600,"disk4",33082731.09,25.48
1660146615,"disk4",20739991.47,30.75
1660146630,"disk4",25834422.09,32.98
1660146645,"disk4",10880511.03,37.47
1660146660,"disk4",26731267.78,NA
1660146675,"disk4",29574124.54,33.54
1660146690,"disk4",14031529.61,24.99
1660146705,"disk4",28744794.43,31.72
1660146720,"disk4",19779200.65,37.88
1660146735,"disk4",14752899.17,31.79
1660146750,"disk4",26679424.93,34.51
1660146765,"disk4",25778170.42,36.71
1660146780,"disk4",26059444.96,41.78
1660146795,"disk4",22155173.12,34.14
1660146810,"disk4",21160749.72,32.08
1660146825,"disk4",30264833.78,34.74
1660146840,"disk4",18540034.6,33.49
1660146855,"disk4",20084025.62,37.97
1660146870,"disk4",22999370.76,34.24
1660146885,"disk4",29651550.48,39.04
1660146900,"disk4",11873012.82,39.64
1660146915,"disk4",10933260.67,NA
1660146930,"disk4",17400937.93,47.84
1660146945,"disk4",26076757.45,48.65
1660146960,"disk4",14120255.14,40.63
1660146975,"disk4",20173914.19,48.78
1660146990,"disk4",8126527.28,43.86
1660147005,"disk4",11189856.2,48.05
1660147020,"disk4",35786356.38,47.11
1660147035,"disk4",20890601.73,37.96
1660147050,"disk4",27519125.19,47.92
1660147065,"disk4",21305263.55,43.07
1660147080,"disk4",24354141.2,34.87
1660147095,"disk4",24142758.1,44.55
1660147110,"disk4",15095376.3,39.49
1660147125,"disk4",15448357.04,47.65
1660147140,"disk4",16668413.21,49.94
1660147155,"disk4",16731497.93,42.18
1660147170,"disk4",19604576.3,44.96
1660147185,"disk4",31712049.94,NA
1660147200,"disk4",32975517.21,38.01
1660136415,"disk5",25003790.04,42.67
1660136430,"disk5",30009349.52,41.24
1660136445,"disk5",14982239.6,39.52
1660136460,"disk5",17668892.63,39.68
1660136475,"disk5",19187596.95,48.37
1660136490,"disk5",27296810.25,40.64
1660136505,"disk5",18206234.86,37.69
1660136520,"disk5",11333462.95,41.49
1660136535,"disk5",22637992.39,43.83
1660136550,"disk5",34834165.99,45.41
1660136565,"disk5",14733231.16,48.61
1660136580,"disk5",18141059.95,42.42
1660136595,"disk5",25531207.06,42.65
1660136610,"disk5",21589407.62,57.29
1660136625,"disk5",25234587.34,42.48
1660136640,"disk5",20984922.7,49.28
1660136655,"disk5",15722795.99,39.86
1660136670,"disk5",17300462.5,39.89
1660136685,"disk5",18372837.11,43.12
1660136700,"disk5",15501636.34,44.08
1660136715,"disk5",35267002.26,44.99
1660136730,"disk5",18449834.8,42.7
1660136745,"disk5",23714623.02,48.44
1660136760,"disk5",NA,42.97
1660136775,"disk5",23903444.75,45.57
1660136790,"disk5",20937037.82,NA
1660136805,"disk5",20675480.04,44.7
1660136820,"disk5",17770819.8,42.28
1660136835,"disk5",21148444.67,42.93
1660136850,"disk5",16820568.36,42.54
1660136865,"disk5",23646035.31,39.22
1660136880,"disk5",NA,35.28
1660136895,"disk5",15398234.11,37.39
1660136910,"disk5",8749802.43,51.56
1660136925,"disk5",8143083.13,48.09
1660136940,"disk5",14104015.07,43.79
1660136955,"disk5",25008927.3,39.26
1660136970,"disk5",35881505.7,NA
1660136985,"disk5",14771530.3,38.24
1660137000,"disk5",19738081.38,40.93
1660137015,"disk5",12381557.09,55.67
1660137030,"disk5",13722340.48,44.08
1660137045,"disk5",15847615.93,43.77
1660137060,"disk5",15975763.42,43.19
1660137075,"disk5",17034408.19,48.33
1660137090,"disk5",27143287.09,54.43
1660137105,"disk5",32373397.09,42.38
1660137120,"disk5",27475241.56,41.81
1660137135,"disk5",9276207.54,41.71
1660137150,"disk5",19917616.36,44.61
1660137165,"disk5",25173385.56,42.15
1660137180,"disk5",19073579.77,46.27
1660137195,"disk5",15793343.06,43.37
1660137210,"disk5",18709351.31,40.52
1660137225,"disk5",17230244.64,39.97
1660137240,"disk5",16977344.97,45.39
1660137255,"disk5",20227614.15,41.52
1660137270,"disk5",26468454.9,50.18
1660137285,"disk5",20405942.12,42.62
1660137300,"disk5",23772039.74,36.36
1660137315,"disk5",20379774.02,NA
1660137330,"disk5",14487962.18,47.15
1660137345,"disk5",18160673.15,42.88
1660137360,"disk5",29077929.62,42.84
1660137375,"disk5",20111784.94,42.46
1660137390,"disk5",25109462.68,40.55
1660137405,"disk5",35578228.31,50.88
1660137420,"disk5",29545379.06,NA
1660137435,"disk5",26885813.36,42.44
1660137450,"disk5",14272855.76,41.3
1660137465,"disk5",27658096.47,44.61
1660137480,"disk5",19118285.26,51.19
1660137495,"disk5",16521266.17,42.78
1660137510,"disk5",20013526.55,40.53
1660137525,"disk5",29546659.5,42.21
1660137540,"disk5",19557556.7,46.03
1660137555,"disk5",13451831.58,40.03
1660137570,"disk5",23187505.04,38.86
1660137585,"disk5",31033524.31,45.73
1660137600,"disk5",23223464.19,45.3
1660137615,"disk5",20296595.61,44.93
1660137630,"disk5",18799602.33,40.5
1660137645,"disk5",14817271.58,37.89
1660137660,"disk5",20167973.03,42.89
1660137675,"disk5",NA,44.89
1660137690,"disk5",22802436.1,40.16
1660137705,"disk5",8334820.36,39.37
1660137720,"disk5",24456203.99,43.6
1660137735,"disk5",26133701.4,45.36
1660137750,"disk5",22428344.95,38.49
1660137765,"disk5",13382952.01,46.11
1660137780,"disk5",25235239.63,46.31
1660137795,"disk5",18517323.61,42.65
1660137810,"disk5",17775152.05,43.85
1660137825,"disk5",32043814.09,47.64
1660137840,"disk5",35631109.03,44.23
1660137855,"disk5",23568563.03,37.59
1660137870,"disk5",20772488.99,39.31
1660137885,"disk5",31968603.11,NA
1660137900,"disk5",NA,NA
1660137915,"disk5",12898016.01,39.14
1660137930,"disk5",22744814.6,36.28
1660137945,"disk5",NA,41.09
1660137960,"disk5",16540236.24,38.94
1660137975,"disk5",26480068.83,50.8
1660137990,"disk5",12477743.63,38.56
1660138005,"disk5",24262414.4,38.34
1660138020,"disk5",19334111.52,36.82
1660138035,"disk5",24524168.19,40.39
1660138050,"disk5",18458702.69,42.54
1660138065,"disk5",16457403.2,41.17
1660138080,"disk5",NA,40.64
1660138095,"disk5",15498762.13,43.13
1660138110,"disk5",18058881.56,42.51
1660138125,"disk5",19375221.42,37.67
1660138140,"disk5",20574839.09,40.36
1660138155,"disk5",23312321.29,45.1
1660138170,"disk5",20066793.79,43.71
1660138185,"disk5",16621181.09,NA
1660138200,"disk5",14113417.53,41.93
1660138215,"disk5",10931409.61,41.8
1660138230,"disk5",15538101.43,42.27
1660138245,"disk5",NA,41.31
1660138260,"disk5",NA,41.19
1660138275,"disk5",13965086.88,50.24
1660138290,"disk5",30127977.79,50.57
1660138305,"disk5",24322020.15,43.92
1660138320,"disk5",17135559.05,43.66
1660138335,"disk5",20812655.13,39.4
1660138350,"disk5",29869369.38,38.44
1660138365,"disk5",21929939.42,40.46
1660138380,"disk5",34044310.84,41.2
1660138395,"disk5",16295405.7,51.45
1660138410,"disk5",14970355.93,42.06
1660138425,"disk5",15590136.16,42.74
1660138440,"disk5",18679109.05,41.46
1660138455,"disk5",19189355.01,43.34
1660138470,"disk5",27495724.91,37.13
1660138485,"disk5",29194140.47,NA
1660138500,"disk5",19250806.33,45.07
1660138515,"disk5",25470609.17,NA
1660138530,"disk5",14426154.21,43.6
1660138545,"disk5",15946639.9,42.09
1660138560,"disk5",19857643.5,44.62
1660138575,"disk5",21715681.34,40.87
1660138590,"disk5",18133773.51,43.28
1660138605,"disk5",26117738.45,46.57
1660138620,"disk5",19719309.8,46.92
1660138635,"disk5",12200922.37,45.22
1660138650,"disk5",18106546.46,44.8
1660138665,"disk5",19035399.59,45.03
1660138680,"disk5",16588965,49.13
1660138695,"disk5",21514050.87,45.35
1660138710,"disk5",22790611.05,47.5
1660138725,"disk5",23776246.25,50.31
1660138740,"disk5",14146918.85,44.58
1660138755,"disk5",32512978.95,50.57
1660138770,"disk5",14891647.95,44.5
1660138785,"disk5",16630054.46,47.76
1660138800,"disk5",23962510.46,48.93
1660138815,"disk5",22517633.86,40.77
1660138830,"disk5",29099878.05,41.78
1660138845,"disk5",26203506.8,40.22
1660138860,"disk5",28513010.55,47.87
1660138875,"disk5",33336361.45,42.39
1660138890,"disk5",25133309.18,43.19
1660138905,"disk5",21363731.55,47
1660138920,"disk5",22728088.32,48.41
1660138935,"disk5",24558978.72,48.39
1660138950,"disk5",21048689.99,44.63
1660138965,"disk5",15683249.21,53.55
1660138980,"disk5",18318404.23,50.85
1660138995,"disk5",34129098.61,43.76
1660139010,"disk5",19758328.59,50.59
1660139025,"disk5",21804917.72,56.29
1660139040,"disk5",21437384.86,46.42
1660139055,"disk5",16206828.32,48.93
1660139070,"disk5",19294892.07,53.77
1660139085,"disk5",24779661.52,51.24
1660139100,"disk5",27044959.05,NA
1660139115,"disk5",17518310.32,38.62
1660139130,"disk5",35627188.31,43.11
1660139145,"disk5",35581661.31,43.97
1660139160,"disk5",28222565.91,46.1
1660139175,"disk5",NA,47.68
1660139190,"disk5",13750905.54,46.77
1660139205,"disk5",19699038.38,51.52
1660139220,"disk5",11115211.6,44.52
1660139235,"disk5",15754905.23,41
1660139250,"disk5",17524593.52,58.02
1660139265,"disk5",25082839.17,47.49
1660139280,"disk5",14193060.49,48.87
1660139295,"disk5",24878760.81,47.68
1660139310,"disk5",17574954.96,50.78
1660139325,"disk5",17150487.59,48.83
1660139340,"disk5",22867546.03,49.5
1660139355,"disk5",23812303.01,46.13
1660139370,"disk5",16449618.62,55.92
1660139385,"disk5",29680837.46,46.27
1660139400,"disk5",33754087.69,58.32
1660139415,"disk5",14203744.99,54.14
1660139430,"disk5",24643673.5,39.24
1660139445,"disk5",34856496.22,33.37
1660139460,"disk5",NA,32.55
1660139475,"disk5",NA,33.94
1660139490,"disk5",25442633.8,34.44
1660139505,"disk5",36622228.49,22.56
1660139520,"disk5",27482735.09,34.46
1660139535,"disk5",25128418.84,27.16
1660139550,"disk5",32209502.07,37.05
1660139565,"disk5",19315922.6,44.17
1660139580,"disk5",19952753.16,60.22
1660139595,"disk5",13918706.97,33.47
1660139610,"disk5",19186724.19,35.14
1660139625,"disk5",7958586.72,19.4
1660139640,"disk5",12311044.17,24.1
1660139655,"disk5",15552531.62,46.93
1660139670,"disk5",16729993.52,NA
1660139685,"disk5",23819288.83,42.87
1660139700,"disk5",30493069.03,41.2
1660139715,"disk5",16953122.32,46.08
1660139730,"disk5",36736734.73,45.47
1660139745,"disk5",22089984.3,42.94
1660139760,"disk5",32760858.1,42.66
1660139775,"disk5",20900948.72,50.46
1660139790,"disk5",24270536.87,55.59
1660139805,"disk5",19635498.44,46
1660139820,"disk5",20075584.73,47.52
1660139835,"disk5",24809544.15,47.99
1660139850,"disk5",18850807.56,44.15
1660139865,"disk5",18778476.55,42.31
1660139880,"disk5",20304385.47,44.51
1660139895,"disk5",21223653.05,50.02
1660139910,"disk5",17276717.57,41.41
1660139925,"disk5",21546896.66,43.03
1660139940,"disk5",25896492.95,45.81
1660139955,"disk5",25281489.03,NA
1660139970,"disk5",15737458.11,48.58
1660139985,"disk5",22286851.66,45.34
1660140000,"disk5",20212264.74,46.74
1660140015,"disk5",12165303.17,57.37
1660140030,"disk5",22519081.97,45.95
1660140045,"disk5",21199583.95,43.52
1660140060,"disk5",NA,45.48
1660140075,"disk5",27058884.09,43.45
1660140090,"disk5",27556629.17,44.53
1660140105,"disk5",35707537.52,41.5
1660140120,"disk5",29351836.64,43.56
1660140135,"disk5",21402367.26,45.83
1660140150,"disk5",28673444.06,46.14
1660140165,"disk5",19153988.85,49.06
1660140180,"disk5",19574147.81,43.63
1660140195,"disk5",21687820.49,44.54
1660140210,"disk5",13675414.38,43.31
1660140225,"disk5",26135786.13,48.33
1660140240,"disk5",12254064.08,49.7
1660140255,"disk5",27838676.23,49.52
1660140270,"disk5",22772517.34,44.3
1660140285,"disk5",20358491.56,47.55
1660140300,"disk5",23749829.07,45.45
1660140315,"disk5",24203752.84,53.23
1660140330,"disk5",30551454.44,60.68
1660140345,"disk5",23909351.47,46.68
1660140360,"disk5",30145489.72,55.33
1660140375,"disk5",NA,NA
1660140390,"disk5",28064186.53,52.42
1660140405,"disk5",25533600.9,48.5
1660140420,"disk5",51276966.36,62.47
1660140435,"disk5",28187911.66,81.98
1660140450,"disk5",25797134.3,49.69
1660140465,"disk5",18877113.96,55.35
1660140480,"disk5",43793994.78,50.64
1660140495,"disk5",20061501.62,53.28
1660140510,"disk5",25386412.72,54.64
1660140525,"disk5",28611266.99,41.7
1660140540,"disk5",25384379,40.6
1660140555,"disk5",20908064.9,57.91
1660140570,"disk5",20860499.78,49.04
1660140585,"disk5",22391062.57,39.61
1660140600,"disk5",24554330.59,48.06
1660140615,"disk5",27228043.1,69.08
1660140630,"disk5",17358289.43,49.51
1660140645,"disk5",17582109.44,63.72
1660140660,"disk5",NA,35.67
1660140675,"disk5",28218690.06,48.41
1660140690,"disk5",19282345.72,49.12
1660140705,"disk5",17162732.07,51.32
1660140720,"disk5",28230279.48,43.38
1660140735,"disk5",23785527.77,47.09
1660140750,"disk5",21795214.93,42.49
1660140765,"disk5",9765134.92,39.43
1660140780,"disk5",20411387.76,41.18
1660140795,"disk5",35514296.04,49.12
1660140810,"disk5",21841720.54,39.48
1660140825,"disk5",20859112.78,43.38
1660140840,"disk5",31441445.66,45.13
1660140855,"disk5",29477794.3,49.15
1660140870,"disk5",27316112.69,NA
1660140885,"disk5",25529278.38,50.08
1660140900,"disk5",23076047.18,41.21
1660140915,"disk5",17956284.97,45.24
1660140930,"disk5",15294852.17,44.77
1660140945,"disk5",33815559.15,39.45
1660140960,"disk5",32456334.3,32.49
1660140975,"disk5",NA,45.09
1660140990,"disk5",31635025.61,42.94
1660141020,"disk5",33505200.33,43.16
1660141035,"disk5",20863588.01,43.49
1660141050,"disk5",17005194.68,43.91
1660141065,"disk5",15063651.62,41.27
1660141080,"disk5",24419159.6,35.82
1660141095,"disk5",21940044.03,34.19
1660141110,"disk5",18217347.23,40.01
1660141125,"disk5",28488445.99,41.06
1660141140,"disk5",22593498.36,43.92
1660141155,"disk5",27852411.53,41.24
1660141170,"disk5",20802141.82,53.4
1660141185,"disk5",35724568.7,42.08
1660141200,"disk5",16806477.88,43.11
1660141215,"disk5",17049751.43,37.84
1660141230,"disk5",16685225.6,44.32
1660141245,"disk5",23463634.33,41.68
1660141260,"disk5",26622009.05,51.4
1660141275,"disk5",18353377.32,57.62
1660141290,"disk5",20922966.21,51.96
1660141305,"disk5",8983858.03,53.05
1660141320,"disk5",11881727.22,46.1
1660141335,"disk5",21687600.5,39.75
1660141350,"disk5",24106675.13,38.57
1660141365,"disk5",22602015.19,54.6
1660141380,"disk5",16292730.85,47.9
1660141395,"disk5",25045528.03,44.14
1660141410,"disk5",23585531.66,40.78
1660141425,"disk5",30564126.23,37.64
1660141440,"disk5",25740561.99,31.65
1660141455,"disk5",25090980.52,28.9
1660141470,"disk5",20048317.99,74.64
1660141485,"disk5",16315547.56,45.98
1660141500,"disk5",16059548.34,46.81
1660141515,"disk5",16321766.75,38.23
1660141530,"disk5",19067224.25,41.33
1660141545,"disk5",23969201.54,34.13
1660141560,"disk5",35012926.17,37.06
1660141575,"disk5",38821302.27,34.22
1660141590,"disk5",28587821.56,33.23
1660141605,"disk5",19258228.06,37.34
1660141620,"disk5",21927961.71,43.04
1660141635,"disk5",18445776.37,41.81
1660141650,"disk5",17990919.62,36.16
1660141665,"disk5",16416173.27,34.2
1660141680,"disk5",28573641.59,33.86
1660141695,"disk5",21984328.22,41.42
1660141710,"disk5",30066487.87,38.14
1660141725,"disk5",19486636.08,45.82
1660141740,"disk5",23584489.05,43.46
1660141755,"disk5",10392399.7,44.98
1660141770,"disk5",30775756.11,43.04
1660141785,"disk5",31642142.52,35.53
1660141800,"disk5",25773137.58,38.62
1660141815,"disk5",16366611.72,37.24
1660141830,"disk5",22811642.25,36.74
1660141845,"disk5",30095768.42,48.58
1660141860,"disk5",19164674.72,52.52
1660141875,"disk5",NA,45.71
1660141890,"disk5",26869709.22,51.65
1660141905,"disk5",21139227.93,32.41
1660141920,"disk5",NA,44.77
1660141935,"disk5",25415991.52,38.01
1660141950,"disk5",17184521.82,41.15
1660141965,"disk5",17635117.57,44.96
1660141980,"disk5",18640205.66,50.52
1660141995,"disk5",16043953.21,NA
1660142010,"disk5",33927665.32,36.89
1660142025,"disk5",22163253.44,37.43
1660142040,"disk5",14308775.95,38.16
1660142055,"disk5",11692018.54,37.84
1660142070,"disk5",19047347.99,46.7
1660142085,"disk5",18908476.34,43.24
1660142100,"disk5",10604030.7,47.86
1660142115,"disk5",14349610.74,40.35
1660142130,"disk5",12749206.23,41.2
1660142145,"disk5",25885538.65,52.95
1660142160,"disk5",20568707.65,44.85
1660142175,"disk5",NA,39.72
1660142190,"disk5",16803267.39,49.11
1660142205,"disk5",25468859.44,38.98
1660142220,"disk5",26961364.66,55.42
1660142235,"disk5",19272253.52,43.31
1660142250,"disk5",10761364.43,34.01
1660142265,"disk5",22540452.95,48.04
1660142280,"disk5",NA,NA
1660142295,"disk5",23626175.91,47
1660142310,"disk5",18941620.13,43.4
1660142325,"disk5",15106655.11,38.13
1660142340,"disk5",28555332.07,38.98
1660142355,"disk5",19078583.03,39.77
1660142370,"disk5",17217366.54,49.16
1660142385,"disk5",11511626.97,33.69
1660142400,"disk5",16161691.07,44.15
1660142415,"disk5",25678280.24,39.03
1660142430,"disk5",19758395.51,34.16
1660142445,"disk5",31036422.25,35.53
1660142460,"disk5",NA,40.89
1660142475,"disk5",NA,43.98
1660142490,"disk5",24667794.46,42.5
1660142505,"disk5",18627924.52,41.23
1660142520,"disk5",18801852.8,49.04
1660142535,"disk5",25905984.09,40.21
1660142550,"disk5",17193696.89,44.8
1660142565,"disk5",19099147.8,44.34
1660142580,"disk5",26261281,NA
1660142595,"disk5",19486736.68,45.75
1660142610,"disk5",17621672.99,40.09
1660142625,"disk5",24181212.03,43.86
1660142640,"disk5",14294335.31,36.51
1660142655,"disk5",15958340.05,40.82
1660142670,"disk5",20871008.77,46.78
1660142685,"disk5",21690108.55,44.65
1660142700,"disk5",17958419.25,42.87
1660142715,"disk5",20765425.21,44.53
1660142730,"disk5",12205953.68,45.42
1660142745,"disk5",28247209.7,43.14
1660142760,"disk5",NA,34.97
1660142775,"disk5",23576362.14,47.74
1660142790,"disk5",18062648.53,39.58
1660142805,"disk5",19700887.27,36.14
1660142820,"disk5",16655286.77,47.96
1660142835,"disk5",41226821.57,47.37
1660142850,"disk5",17213767.99,39.65
1660142865,"disk5",26200217.48,44.48
1660142880,"disk5",12051918.17,38.5
1660142895,"disk5",23620256.54,NA
1660142910,"disk5",30782231.83,37.08
1660142925,"disk5",25920745.6,38.16
1660142940,"disk5",20010713.41,39.5
1660142955,"disk5",20605692.05,36.76
1660142970,"disk5",30972238.06,37.67
1660142985,"disk5",22463826.71,36.92
1660143000,"disk5",24471750.59,37.61
1660143015,"disk5",16534567.11,42.65
1660143030,"disk5",22758802.31,45.97
1660143045,"disk5",17909595.15,37.95
1660143060,"disk5",NA,38.47
1660143075,"disk5",23101800.36,49.79
1660143090,"disk5",27545713.58,27.4
1660143105,"disk5",29175492.28,39.16
1660143120,"disk5",16283104,32.63
1660143135,"disk5",16449154.86,28.15
1660143150,"disk5",17637336.5,35.59
1660143165,"disk5",32434418.85,43.28
1660143180,"disk5",28917155.52,49.05
1660143195,"disk5",6911106.6,45.97
1660143210,"disk5",14890426.61,40.72
1660143225,"disk5",24335002.3,42.5
1660143240,"disk5",20784296.06,46.68
1660143255,"disk5",8232516.25,46.25
