"ts","disk_id","throughput","latency"
1660832295,"disk4",7976419.13,30.34
1660832310,"disk4",12280191.71,42.24
1660832325,"disk4",20662513.83,38.12
1660832340,"disk4",21076093.26,38.83
1660832355,"disk4",10513133.09,31.58
1660832370,"disk4",14467087.1,32.99
1660832385,"disk4",24074919.24,34.58
1660832400,"disk4",13126177.09,33.79
1660832415,"disk4",10884971.26,30.26
1660832430,"disk4",29022916.03,38.91
1660832445,"disk4",5374261.22,26.37
1660832460,"disk4",13963872.28,NA
1660832475,"disk4",18996708.71,34.47
1660832490,"disk4",18173081.22,34.78
1660832505,"disk4",16479440.65,34.12
1660832520,"disk4",25344065.77,37.97
1660832535,"disk4",9735381.15,43.32
1660832550,"disk4",33447604.19,40.82
1660832565,"disk4",13112011.26,31.57
1660832580,"disk4",13163365.48,31.9
1660832595,"disk4",28190408.83,40.03
1660832610,"disk4",31105583.23,44.26
1660832625,"disk4",31821128.01,44.01
1660832640,"disk4",19486651.7,46.26
1660832655,"disk4",38671511.22,47.35
1660832670,"disk4",25180260.27,44.34
1660832685,"disk4",26877632.68,47.29
1660832700,"disk4",11852454.48,36
1660832715,"disk4",32138707.53,40
1660832730,"disk4",11945788.91,33.59
1660832745,"disk4",30305872.59,38.17
1660832760,"disk4",16022390.39,35.13
1660832775,"disk4",14471052.39,41.57
1660832790,"disk4",27879040.72,34.47
1660832805,"disk4",19119889.55,35.25
1660832820,"disk4",14205458.26,39.51
1660832835,"disk4",15297264.9,35.32
1660832850,"disk4",19149123.72,48.23
1660832865,"disk4",21726731.67,37.31
1660832880,"disk4",20016527.66,38.53
1660832895,"disk4",21195208.52,36.59
1660832910,"disk4",18556338.52,37.39
1660832925,"disk4",22128731.29,37.16
1660832940,"disk4",18382418.89,37.7
1660832955,"disk4",15708912.12,42.78
1660832970,"disk4",17619328.98,34.7
1660832985,"disk4",9307716.48,24.23
1660833000,"disk4",23618525.23,22.46
1660833015,"disk4",15259619.98,30.52
1660833030,"disk4",24371198.61,36.32
1660833045,"disk4",32695772.86,42.73
1660833060,"disk4",21614712.8,39.06
1660833075,"disk4",24971012.16,40.66
1660833090,"disk4",7824150.82,29.58
1660833105,"disk4",16677271.38,41.2
1660833120,"disk4",12297294.53,33.76
1660833135,"disk4",19100339.99,43.05
1660833150,"disk4",26782981.72,44.8
1660833165,"disk4",18769248.05,37.41
1660833180,"disk4",10316604.02,36.75
1660833195,"disk4",11655625.83,37.96
1660833210,"disk4",16791757.03,38.89
1660833225,"disk4",18242919.32,38.58
1660833240,"disk4",18211908.01,40.5
1660833255,"disk4",17357970.46,33.2
1660833270,"disk4",14777691.51,35.19
1660833285,"disk4",20560362.07,37.48
1660833300,"disk4",20749123.86,38.81
1660833315,"disk4",16947356.08,40.14
1660833330,"disk4",38810339.62,42.44
1660833345,"disk4",17555020.33,38.12
1660833360,"disk4",35373607.88,42.09
1660833375,"disk4",29226682.7,39.47
1660833390,"disk4",26413961.8,38.74
1660833405,"disk4",16315996,34.03
1660833420,"disk4",23042843.91,36.44
1660833435,"disk4",28953257.95,40.39
1660833450,"disk4",7328484.83,27.57
1660833465,"disk4",37703061.04,44.72
1660833480,"disk4",24282025.78,38.86
1660833495,"disk4",15874643.52,36.73
1660833510,"disk4",25013321.56,38.61
1660833525,"disk4",28873923.3,33.98
1660833540,"disk4",23905798.44,30.55
1660833555,"disk4",14731890.69,44.42
1660833570,"disk4",15382891.1,27.9
1660833585,"disk4",27459869.3,36.34
1660833600,"disk4",24464378.6,31.33
1660833615,"disk4",21597647.65,28.64
1660833630,"disk4",19052777.95,27.93
1660833645,"disk4",14149477.71,27.51
1660833660,"disk4",19632180.99,27.69
1660833675,"disk4",22986209.77,35.12
1660833690,"disk4",26136305.46,30.39
1660833705,"disk4",32473837.98,32.25
1660833720,"disk4",24420308.76,29.28
1660833735,"disk4",19725360.94,27.36
1660833750,"disk4",14982663.31,27.75
1660833765,"disk4",25904189.84,33.49
1660833780,"disk4",23521948.3,31.51
1660833795,"disk4",18203781.12,27.64
1660833810,"disk4",28699794.73,31.54
1660833825,"disk4",15163272.02,23.53
1660833840,"disk4",23635558.03,40
1660833855,"disk4",23559894.32,41.1
1660833870,"disk4",22534668.06,37.03
1660833885,"disk4",16023499.56,32.65
1660833900,"disk4",18355034.18,37.86
1660833915,"disk4",33479540.78,41.31
1660833930,"disk4",26364578.84,41.96
1660833945,"disk4",26113567.95,48.87
1660833960,"disk4",24752739.54,38.43
1660833975,"disk4",18732466.49,40.72
1660833990,"disk4",8384646.96,35.07
1660834005,"disk4",20516743.17,48.77
1660834020,"disk4",18739885.3,34.91
1660834035,"disk4",11775876.67,42.85
1660834050,"disk4",35033241.44,44.42
1660834065,"disk4",21077786.84,40.73
1660834080,"disk4",19627557.76,46.33
1660834095,"disk4",22886323.93,45.37
1660834110,"disk4",20548758.32,40.18
1660834125,"disk4",17236852.3,38.92
1660834140,"disk4",9572104.64,55.01
1660834155,"disk4",27165371.79,44.05
1660834170,"disk4",30386117.56,42.22
1660834185,"disk4",16675155.15,37.07
1660834200,"disk4",8296786.34,35.77
1660834215,"disk4",20733183.57,38.15
1660834230,"disk4",15474755.9,38.82
1660834245,"disk4",27759792.41,65.75
1660834260,"disk4",22953955.4,40.26
1660834275,"disk4",17572357.82,43.48
1660834290,"disk4",10090443.4,43.82
1660834305,"disk4",20887005.23,37.83
1660834320,"disk4",7674282.3,42.42
1660834335,"disk4",25913517.03,54.76
1660834350,"disk4",30693690.17,45.9
1660834365,"disk4",22064768.58,50.12
1660834380,"disk4",25033410.27,37.6
1660834395,"disk4",26069853.46,49.02
1660834410,"disk4",21148366.26,39.39
1660834425,"disk4",18635889.24,39.39
1660834440,"disk4",23396767.46,41.21
1660834455,"disk4",37987290.42,43.94
1660834470,"disk4",26973171.74,42.58
1660834485,"disk4",16762712.08,39.42
1660834500,"disk4",24594442.1,47.67
1660834515,"disk4",12553561.14,53.59
1660834530,"disk4",21704907.9,42.04
1660834545,"disk4",22308844.93,48.87
1660834560,"disk4",32573604.83,40.93
1660834575,"disk4",21877258.56,39.74
1660834590,"disk4",24862506.65,40.53
1660834605,"disk4",35678375.91,44.6
1660834620,"disk4",24048781.11,41.33
1660834635,"disk4",19692537.34,81.16
1660834650,"disk4",23290869.48,44.88
1660834665,"disk4",11382569.52,37.74
1660834680,"disk4",13514638.38,39.31
1660834695,"disk4",22798688.51,48.96
1660834710,"disk4",32646919.03,59.63
1660834725,"disk4",24808506.76,49.16
1660834740,"disk4",15040774.18,39.92
1660834755,"disk4",19047496.03,37.91
1660834770,"disk4",30507399.63,48.16
1660834785,"disk4",16711707.02,36.31
1660834800,"disk4",29662397.27,40.54
1660834815,"disk4",11574616.03,38.24
1660834830,"disk4",28160428.64,41.77
1660834845,"disk4",18960572.64,43.48
1660834860,"disk4",23547756.9,43.82
1660834875,"disk4",14766504,42.26
1660834890,"disk4",25666051.22,43.21
1660834905,"disk4",23218756.23,45.95
1660834920,"disk4",29866483.81,44.83
1660834935,"disk4",23911648.5,46.05
1660834950,"disk4",18045703.2,46.3
1660834965,"disk4",27189724.51,39.55
1660834980,"disk4",23822904.71,43.43
1660834995,"disk4",29785643.04,51.76
1660835010,"disk4",33934019.24,54.17
1660835025,"disk4",27564449.9,42.86
1660835040,"disk4",21779162.5,45.57
1660835055,"disk4",23266547.09,43.5
1660835070,"disk4",32137195.38,44.88
1660835085,"disk4",20371287.97,37.82
1660835100,"disk4",24067954.93,44.56
1660835115,"disk4",17863405.17,41.57
1660835130,"disk4",21618663.27,38.87
1660835145,"disk4",19240764.24,40.33
1660835160,"disk4",22448671.04,42.46
1660835175,"disk4",20835444.96,38.92
1660835190,"disk4",30870789.73,44.32
1660835205,"disk4",29073342.34,42.86
1660835220,"disk4",36786679.44,46.07
1660835235,"disk4",29294777.21,43.79
1660835250,"disk4",32537665.95,47.4
1660835265,"disk4",15741444.07,38.97
1660835280,"disk4",35857641.84,43.46
1660835295,"disk4",20392021.66,45.22
1660835310,"disk4",29238468.04,43.52
1660835325,"disk4",25881264.09,45.04
1660835340,"disk4",27145496.93,46.59
1660835355,"disk4",22322636.14,46.26
1660835370,"disk4",35078787.93,55.19
1660835385,"disk4",28762327.01,43.6
1660835400,"disk4",18687823.74,44.2
1660835415,"disk4",22985351.64,45.24
1660835430,"disk4",20357052.9,41.51
1660835445,"disk4",29784568.05,NA
1660835460,"disk4",16871498.82,40.25
1660835475,"disk4",17054823.27,40.03
1660835490,"disk4",25698921.19,53
1660835505,"disk4",26180240.13,42.39
1660835520,"disk4",16117475.46,41.41
1660835535,"disk4",26983775.42,52.07
1660835550,"disk4",26072798.02,50.03
1660835565,"disk4",20153866.86,38.21
1660835580,"disk4",26038200.1,39.63
1660835595,"disk4",19040766.97,41.06
1660835610,"disk4",19147766.49,42.54
1660835625,"disk4",28421405.66,43.42
1660835640,"disk4",20374982.28,52.01
1660835655,"disk4",26013077.99,46.86
1660835670,"disk4",27292598.13,45.69
1660835685,"disk4",32117224.94,45.28
1660835700,"disk4",18799397.07,45.5
1660835715,"disk4",19366943.36,41.76
1660835730,"disk4",27088925.39,44.62
1660835745,"disk4",20759643.06,42.9
1660835760,"disk4",27068559.69,41.04
1660835775,"disk4",22251857.32,43.59
1660835790,"disk4",22746777.64,40.8
1660835805,"disk4",19599139.03,40.9
1660835820,"disk4",32308741.44,45.72
1660835835,"disk4",25110470.8,42.76
1660835850,"disk4",32468838.72,42.61
1660835865,"disk4",23789378.95,41.86
1660835880,"disk4",19331248.52,48.35
1660835895,"disk4",21610176.38,45.41
1660835910,"disk4",15674332.3,42.16
1660835940,"disk4",29801517.67,43.15
1660835955,"disk4",16844226.54,51.33
1660835970,"disk4",21970764.13,41.64
1660835985,"disk4",19966765.09,40.37
1660836000,"disk4",14586752.5,41.06
1660836015,"disk4",17732492.95,42.8
1660836030,"disk4",17109642.23,42.69
1660836045,"disk4",26951433.18,46.01
1660836060,"disk4",22717790.04,50.28
1660836075,"disk4",30734944.68,44.59
1660836090,"disk4",18620272.86,42.95
1660836105,"disk4",21853347.81,41.65
1660836120,"disk4",17622598.84,38.79
1660836135,"disk4",25548917.92,40.4
1660836150,"disk4",21402897.82,45.74
1660836165,"disk4",41714876.58,42.48
1660836180,"disk4",28008789.94,42.96
1660836195,"disk4",19133198.67,35.85
1660836210,"disk4",41747820.8,42.7
1660836225,"disk4",22013229.51,36.88
1660836240,"disk4",25173669.54,40.26
1660836255,"disk4",20523345.7,39
1660836270,"disk4",9760755.3,36.12
1660836285,"disk4",26934756.29,42.56
1660836300,"disk4",28552557.6,41.45
1660836315,"disk4",19075208.11,42.61
1660836330,"disk4",22121707.31,39.01
1660836345,"disk4",26940927.11,44.3
1660836360,"disk4",17565923.84,44.8
1660836375,"disk4",21360976.62,38.12
1660836390,"disk4",25237917.36,39.24
1660836405,"disk4",32469997.05,44.45
1660836420,"disk4",28845627.68,47
1660836435,"disk4",29369074.07,44.23
1660836450,"disk4",30076617.21,44.66
1660836465,"disk4",27759802.69,43.29
1660836480,"disk4",17645423.66,39.74
1660836495,"disk4",18018177.49,45.56
1660836510,"disk4",32730257.86,46.73
1660836525,"disk4",28254038.12,42.35
1660836540,"disk4",18341315.06,40.18
1660836555,"disk4",13757358.52,37.98
1660836570,"disk4",30164053.48,40.09
1660836585,"disk4",12880997.28,32.89
1660836600,"disk4",19530240.71,37.95
1660836615,"disk4",37582394.32,42.64
1660836630,"disk4",25393166.19,40.56
1660836645,"disk4",34148638.44,37.86
1660836660,"disk4",35770637.3,38.17
1660836675,"disk4",17104783.49,36.05
1660836690,"disk4",22316590.94,41.67
1660836705,"disk4",19951837.37,40.39
1660836720,"disk4",21750211.09,39.95
1660836735,"disk4",28249489.09,41.73
1660836750,"disk4",26025867.19,42.84
1660836765,"disk4",30092461.82,44.05
1660836780,"disk4",13540254.34,41.21
1660836795,"disk4",14403535.19,43.5
1660836810,"disk4",26736924.3,43.06
1660836825,"disk4",19906242.21,40.83
1660836840,"disk4",25314001.05,44.8
1660836855,"disk4",29951912.32,43
1660836870,"disk4",14842846.17,42.03
1660836885,"disk4",21939302.66,43.59
1660836900,"disk4",18656721.57,39.78
1660836915,"disk4",24676175.76,39.17
1660836930,"disk4",19975562.4,42.25
1660836945,"disk4",16117994.14,42.09
1660836960,"disk4",25345540.11,44.5
1660836975,"disk4",18977445.82,42.53
1660836990,"disk4",19658512.32,40.97
1660837005,"disk4",23907585.86,43.65
1660837020,"disk4",27860475.65,50.88
1660837035,"disk4",20579732.51,43.14
1660837050,"disk4",24549054.13,40.48
1660837065,"disk4",20168352.27,39.24
1660837080,"disk4",27971908.17,43.13
1660837095,"disk4",20905176.55,39.85
1660837110,"disk4",20071747.05,43.94
1660837125,"disk4",29403628.47,39.98
1660837140,"disk4",28261564.6,45.76
1660837155,"disk4",25780580.13,42.74
1660837170,"disk4",45370944.24,41.98
1660837185,"disk4",31789201.89,45.42
1660837200,"disk4",23071026.61,40.41
1660837215,"disk4",23761413.98,41.55
1660837230,"disk4",37419930.97,51.39
1660837245,"disk4",20668552.85,48.1
1660837260,"disk4",20034610.78,NA
1660837275,"disk4",18062585.18,40.71
1660837290,"disk4",28609675.73,44.23
1660837305,"disk4",27814221.84,45.9
1660837320,"disk4",22519308.8,43.55
1660837335,"disk4",21823141.85,41.76
1660837350,"disk4",23105168.34,48.23
1660837365,"disk4",22167146.7,38.81
1660837380,"disk4",18075222.57,39.94
1660837395,"disk4",32122988.27,39.82
1660837410,"disk4",24598066.21,37.36
1660837425,"disk4",15716669.39,35.1
1660837440,"disk4",26703601.47,58.18
1660837455,"disk4",29979467.6,39.91
1660837470,"disk4",11752849.23,35.26
1660837485,"disk4",11824866.28,27.84
1660837500,"disk4",29055798.34,37.16
1660837515,"disk4",23489622.56,40.83
1660837530,"disk4",46706018.18,40.12
1660837545,"disk4",19661872.98,29.58
1660837560,"disk4",16298029.84,28.4
1660837575,"disk4",27823693.4,40.27
1660837590,"disk4",17214232.19,39.8
1660837605,"disk4",25507573.3,42
1660837620,"disk4",32098922.07,39.46
1660837635,"disk4",23857137.91,37.3
1660837650,"disk4",18213866.21,38.76
1660837665,"disk4",34268961.13,41.27
1660837680,"disk4",25631387.39,41.91
1660837695,"disk4",40300070.52,51.21
1660837710,"disk4",22926545.75,41.18
1660837725,"disk4",29376897.42,45.74
1660837740,"disk4",25002499.91,41.5
1660837755,"disk4",24277729.67,41.77
1660837770,"disk4",27240009.83,44.45
1660837785,"disk4",31929404.72,49.59
1660837800,"disk4",31441312.06,38.49
1660837815,"disk4",20586770.25,42.65
1660837830,"disk4",25311901.91,39.23
1660837845,"disk4",17193117.68,47.48
1660837860,"disk4",36423272.9,44.5
1660837875,"disk4",24467866.98,39.11
1660837890,"disk4",16669577.47,41.32
1660837905,"disk4",25454037.25,45.51
1660837920,"disk4",30322064.9,45.2
1660837935,"disk4",14428073.17,43.59
1660837950,"disk4",25065019.45,39.73
1660837965,"disk4",9190363.53,42.34
1660837980,"disk4",18401238.86,55.5
1660837995,"disk4",26189290.27,37.71
1660838010,"disk4",15469283.19,43.2
1660838025,"disk4",25957492.74,42.08
1660838040,"disk4",17438486.38,39.37
1660838055,"disk4",14081784.52,37.4
1660838070,"disk4",16399720.5,46.13
1660838085,"disk4",23443099.13,43.41
1660838100,"disk4",22509230.95,51.87
1660838115,"disk4",32050092.4,46.79
1660838130,"disk4",25824186.78,47.77
1660838145,"disk4",26337675.86,42.98
1660838160,"disk4",25408994.59,42.88
1660838175,"disk4",15731662.07,38.53
1660838190,"disk4",17389494.58,40.58
1660838205,"disk4",17376540.01,45.92
1660838220,"disk4",27282603.49,49.54
1660838235,"disk4",28186145.37,45.68
1660838250,"disk4",19403188.37,51.52
1660838265,"disk4",23091031.68,44.51
1660838280,"disk4",25587197.09,53.77
1660838295,"disk4",11546820.95,52.03
1660838310,"disk4",29348907.96,51.71
1660838325,"disk4",26018939.18,56.9
1660838340,"disk4",31995121.78,50.94
1660838355,"disk4",31126468.53,44.38
1660838370,"disk4",23256847.51,44.01
1660838385,"disk4",28991723.68,37.51
1660838400,"disk4",21792291.62,43.9
1660827615,"disk5",33411745.29,42.83
1660827630,"disk5",44481906.19,46.28
1660827645,"disk5",NA,NA
1660827660,"disk5",NA,NA
1660827675,"disk5",20351921.23,44.87
1660827690,"disk5",19476563.68,43.34
1660827705,"disk5",30005288.26,43.01
1660827720,"disk5",25525384.88,47.21
1660827735,"disk5",31570145.7,42.93
1660827750,"disk5",23432680.29,44.99
1660827765,"disk5",29633374.85,43.59
1660827780,"disk5",22245069.21,40.27
1660827795,"disk5",20625856.71,28.28
1660827810,"disk5",16882368.78,37.95
1660827825,"disk5",25841338.34,36.48
1660827840,"disk5",23324146.78,40.81
1660827855,"disk5",35444413.11,41.52
1660827870,"disk5",28286341.22,44.9
1660827885,"disk5",24990665.56,41.71
1660827900,"disk5",22122748.64,41.28
1660827915,"disk5",16864988.74,40.42
1660827930,"disk5",12320561.81,34.48
1660827945,"disk5",30638444.52,34.66
1660827960,"disk5",24486668.44,40.05
1660827975,"disk5",25232925.44,46.66
1660827990,"disk5",22708472.99,37.88
1660828005,"disk5",26479400.4,33.9
1660828020,"disk5",34182274.84,43.95
1660828035,"disk5",31712389.61,40.09
1660828050,"disk5",28376487.99,30.43
1660828065,"disk5",29993985.32,34.78
1660828080,"disk5",17998269.72,38.52
1660828095,"disk5",33370632.32,36.59
1660828110,"disk5",27481970.01,33.23
1660828125,"disk5",27029801.72,29.61
1660828140,"disk5",24386223.74,39.86
1660828155,"disk5",34952692.52,38.09
1660828170,"disk5",37801398.43,41.95
1660828185,"disk5",26372142.42,38.42
1660828200,"disk5",26505910.35,32.46
1660828215,"disk5",21975769.1,40.4
1660828230,"disk5",19905596.6,44.78
1660828245,"disk5",12727637.64,41.54
1660828260,"disk5",NA,40.66
1660828275,"disk5",20806523.25,48.99
1660828290,"disk5",18248199.17,37.67
1660828305,"disk5",19904057.71,35.95
1660828320,"disk5",19464958.83,41.6
1660828335,"disk5",30202259.69,44.31
1660828350,"disk5",22845942.22,37.95
1660828365,"disk5",16061901.51,38.26
1660828380,"disk5",27072197.07,38.76
1660828395,"disk5",14902118.78,35.23
1660828410,"disk5",34426128.3,38.95
1660828425,"disk5",51283285.43,31.72
1660828455,"disk5",17245843.15,37.87
1660828470,"disk5",26733512.8,39.16
1660828485,"disk5",19657133.61,40.98
1660828500,"disk5",24870882.64,21.83
1660828515,"disk5",27255429.12,22.22
1660828530,"disk5",30910149.09,28.6
1660828545,"disk5",NA,NA
1660828560,"disk5",25669026.84,NA
1660828575,"disk5",27718475.99,40.25
1660828590,"disk5",17076067.63,40.22
1660828605,"disk5",24157161.96,26.51
1660828620,"disk5",22425354.19,24.77
1660828635,"disk5",27110602.21,23.03
1660828650,"disk5",27379337.6,24.82
1660828665,"disk5",18020749.52,33.18
1660828680,"disk5",34579380.07,29.62
1660828695,"disk5",22410814.45,24.46
1660828710,"disk5",11018092.67,23.2
1660828725,"disk5",20983620.63,35.08
1660828740,"disk5",23593416.42,40.46
1660828755,"disk5",26680311.42,45.6
1660828770,"disk5",16428500.47,34.95
1660828785,"disk5",15734883.3,35.04
1660828800,"disk5",16536870.19,33.22
1660828815,"disk5",20764372.95,34.27
1660828830,"disk5",18895883.35,36.42
1660828845,"disk5",18262987.52,35.78
1660828860,"disk5",NA,NA
1660828875,"disk5",28358397.61,42.53
1660828890,"disk5",10453114.54,36.27
1660828905,"disk5",17320837.46,40.17
1660828920,"disk5",27639038.82,45.35
1660828935,"disk5",19520269.3,51.62
1660828950,"disk5",22247021.89,42.09
1660828965,"disk5",40237300.93,30.71
1660828980,"disk5",22944086.41,33.35
1660828995,"disk5",19750621.63,40.58
1660829010,"disk5",27762454.42,38.61
1660829025,"disk5",26871893.25,43.66
1660829040,"disk5",13249303.09,39.35
1660829055,"disk5",12710965.27,36.64
1660829070,"disk5",29045326.91,41.68
1660829085,"disk5",20143014.36,39.6
1660829100,"disk5",21997000.59,39.15
1660829115,"disk5",13833383.42,35.82
1660829130,"disk5",31148633.84,44.15
1660829145,"disk5",NA,42.53
1660829160,"disk5",21261729.07,40.64
1660829175,"disk5",16034452.84,38.43
1660829190,"disk5",22218505.63,39.12
1660829205,"disk5",21387779.81,46.58
1660829220,"disk5",18434311.34,35.69
1660829235,"disk5",28034519.36,40.85
1660829250,"disk5",35627471.92,44.59
1660829265,"disk5",21177576.86,38.09
1660829280,"disk5",15914649.64,32.64
1660829295,"disk5",23030034.32,42.39
1660829310,"disk5",24543860.03,36.87
1660829325,"disk5",22659841.69,43.78
1660829340,"disk5",11919188.99,40.47
1660829355,"disk5",11080953.44,34.4
1660829370,"disk5",13876675.32,34.72
1660829385,"disk5",19039775.42,37.84
1660829400,"disk5",20078784.76,48.14
1660829415,"disk5",10471680.36,36.51
1660829430,"disk5",9304436.54,35.06
1660829445,"disk5",NA,42.84
