"ts","disk_id","throughput","latency"
1659707715,"disk5",21457306.18,46.64
1659707730,"disk5",NA,50.25
1659707745,"disk5",19230128.8,47.5
1659707760,"disk5",24728541.39,NA
1659707775,"disk5",23234180.22,59.13
1659707790,"disk5",26444510.71,49.4
1659707805,"disk5",22282157.3,50.62
1659707820,"disk5",25509896.84,47.87
1659707850,"disk5",24537954.21,49.86
1659707865,"disk5",24814622.5,55.23
1659707880,"disk5",26715738.14,49.44
1659707895,"disk5",23417319.37,50.66
1659707910,"disk5",NA,NA
1659707925,"disk5",NA,43.94
1659707940,"disk5",14152224.05,43.68
1659707955,"disk5",20499228.98,NA
1659707970,"disk5",NA,46.98
1659707985,"disk5",30711768.56,51.53
1659708000,"disk5",28395164.48,45.03
1659708015,"disk5",20901491.03,47.63
1659708030,"disk5",29012864.86,45.31
1659708045,"disk5",NA,44.01
1659708060,"disk5",NA,42.79
1659708075,"disk5",27041879.95,45.13
1659708090,"disk5",19188727.32,45.22
1659708105,"disk5",25373871.09,41.66
1659708120,"disk5",26892899.09,39.06
1659708135,"disk5",15389040,46.5
1659708150,"disk5",22947224.42,61.07
1659708165,"disk5",17923655.17,45.46
1659708180,"disk5",35650468.12,51.57
1659708195,"disk5",25560391.2,42.81
1659708210,"disk5",NA,43.21
1659708225,"disk5",NA,45.52
1659708240,"disk5",27203176.35,38
1659708255,"disk5",19702564.04,NA
1659708270,"disk5",15006920.69,44.75
1659708285,"disk5",20564151.03,39.18
1659708300,"disk5",16077192.98,40.36
1659708315,"disk5",27309620,42.76
1659708330,"disk5",NA,38.32
1659708345,"disk5",18574998.92,35.25
1659708360,"disk5",13675419.95,33.39
1659708375,"disk5",11515695.76,NA
1659708390,"disk5",18117554.64,NA
1659708405,"disk5",20135975.13,33.27
1659708420,"disk5",18793505.09,26.75
1659708435,"disk5",15804537.59,43.62
1659708450,"disk5",32114490.29,NA
1659708465,"disk5",NA,38.35
1659708480,"disk5",33802112.35,36.47
1659708495,"disk5",31185305.01,NA
1659708510,"disk5",26125532.36,44.97
1659708525,"disk5",25168122.51,34.46
1659708540,"disk5",10702738.75,33.68
1659708555,"disk5",22359639.03,42.28
1659708570,"disk5",NA,49.74
1659708585,"disk5",27415493.6,46.55
1659708600,"disk5",36580142.42,36.44
1659708615,"disk5",24400474.92,NA
1659708630,"disk5",NA,NA
1659708645,"disk5",NA,44.6
1659708660,"disk5",21357966.09,37.5
1659708675,"disk5",21096088.75,35.19
1659708690,"disk5",24783658.35,38.44
1659708705,"disk5",20404413.44,37.06
1659708720,"disk5",22717379.91,36.76
1659708735,"disk5",15868387.14,28.15
1659708750,"disk5",22840390.46,44.61
1659708765,"disk5",38394543.32,40.61
1659708780,"disk5",24019400.49,36.68
1659708795,"disk5",16113496.67,28.53
1659708810,"disk5",15841767.7,33.01
1659708825,"disk5",25096126.88,37.26
1659708840,"disk5",10918867.99,28.25
1659708855,"disk5",17213309.97,29.59
1659708870,"disk5",31801463.94,35.91
1659708885,"disk5",16297634.6,40.8
1659708900,"disk5",32542808.07,40.49
1659708915,"disk5",22528598.36,32.32
1659708930,"disk5",NA,NA
1659708945,"disk5",NA,NA
1659708960,"disk5",NA,NA
1659708975,"disk5",16186754.74,42.95
1659708990,"disk5",34029288.57,42.02
1659709005,"disk5",16616805.5,NA
1659709020,"disk5",23284104.6,43.48
1659709035,"disk5",15759066.51,40.29
1659709050,"disk5",24987713.35,41.12
1659709065,"disk5",18998090.86,33.67
1659709080,"disk5",27882307.67,39.77
1659709095,"disk5",18066083.01,41.92
1659709110,"disk5",31640081.41,39.06
1659709125,"disk5",NA,36.38
1659709140,"disk5",25736113.25,40
1659709155,"disk5",39970773.14,46.44
1659709170,"disk5",36898221.02,51.86
1659709185,"disk5",22102633.81,40.45
1659709200,"disk5",20049263.09,NA
1659709215,"disk5",35304161.83,42.28
1659709230,"disk5",NA,44.19
1659709245,"disk5",25507318.09,NA
1659709260,"disk5",NA,45.24
1659709275,"disk5",38236848.05,NA
1659709290,"disk5",34424706.16,45.76
1659709305,"disk5",35762907.54,35.55
1659709320,"disk5",34347008.88,42.57
1659709335,"disk5",22290446.05,45.56
1659709350,"disk5",18251368.62,38.75
1659709365,"disk5",14335881.2,NA
1659709380,"disk5",13290528.84,56.89
1659709395,"disk5",30592222.95,36.03
1659709410,"disk5",22810534.38,38.58
1659709425,"disk5",14714699.5,30.82
1659709440,"disk5",19960793.6,37.07
1659709455,"disk5",29323828.04,49.3
1659709470,"disk5",NA,40.02
1659709485,"disk5",30085170.85,34.2
1659709500,"disk5",26886925.53,42.17
1659709515,"disk5",25665631.15,40.45
1659709530,"disk5",NA,NA
1659709545,"disk5",NA,41.19
1659709560,"disk5",NA,42.01
1659709575,"disk5",20499858.82,NA
1659709590,"disk5",NA,39.69
1659709605,"disk5",25549495.94,46.44
1659709620,"disk5",32107789.96,37.97
1659709635,"disk5",21800829.46,37.17
1659709650,"disk5",34959165.14,41.15
1659709665,"disk5",NA,36.75
1659709680,"disk5",22509777.75,47.74
1659709695,"disk5",28543176.68,40.84
1659709710,"disk5",16757145.01,40.23
1659709725,"disk5",19730434.76,40.08
1659709740,"disk5",22342760.56,NA
1659709755,"disk5",18601703.49,38.17
1659709770,"disk5",25473993.4,36.7
1659709785,"disk5",NA,36.89
1659709800,"disk5",28042610.63,38.65
1659709815,"disk5",22204238.73,37.13
1659709830,"disk5",20331670.7,35.3
1659709845,"disk5",31484373.04,36.5
1659709860,"disk5",NA,NA
1659709875,"disk5",15606320.62,NA
1659709890,"disk5",24842806.84,NA
1659709905,"disk5",NA,36.25
1659709920,"disk5",31192170.32,NA
1659709935,"disk5",15269492.46,NA
1659709950,"disk5",NA,42.12
1659709965,"disk5",29778477.91,39.12
1659709980,"disk5",27248899.77,38.87
1659709995,"disk5",30620148.42,39.46
1659710010,"disk5",NA,38.53
1659710025,"disk5",NA,50.17
1659710040,"disk5",23533752.48,42.84
1659710055,"disk5",30586327.26,41.7
1659710070,"disk5",20474594.01,44.82
1659710085,"disk5",NA,45.7
1659710100,"disk5",34860511.03,47.42
1659710115,"disk5",18829615.42,NA
1659710130,"disk5",NA,45.56
1659710145,"disk5",14999224.5,35.76
1659710160,"disk5",33921918.43,49.53
1659710175,"disk5",NA,44.69
1659710190,"disk5",NA,71.58
1659710205,"disk5",21408286.4,38.36
1659710220,"disk5",31410123.72,54.72
1659710235,"disk5",19500988.58,44.83
1659710250,"disk5",22020354.64,50.44
1659710265,"disk5",16983271.72,48.84
1659710280,"disk5",19286030.31,NA
1659710295,"disk5",18377064.64,45.11
1659710310,"disk5",20435073.92,40.09
1659710325,"disk5",10777186.18,44.76
1659710340,"disk5",8324180.91,NA
1659710355,"disk5",21396210.21,38.68
1659710370,"disk5",20989037.31,32.76
1659710385,"disk5",26836279.89,40.27
1659710400,"disk5",22405884.58,NA
1659710415,"disk5",23387280.02,49.17
1659710430,"disk5",NA,44.61
1659710445,"disk5",NA,42.63
1659710460,"disk5",16805568.42,NA
1659710475,"disk5",19452711.78,NA
1659710490,"disk5",NA,36.57
1659710505,"disk5",NA,49.83
1659710520,"disk5",34216998.07,42.24
1659710535,"disk5",28478598.13,47.66
1659710550,"disk5",18775524.69,41.32
1659710565,"disk5",26733563.49,44.2
1659710580,"disk5",23937860.51,45.16
1659710595,"disk5",17606459.62,NA
1659710610,"disk5",16792364.47,37.34
1659710625,"disk5",NA,43.06
1659710640,"disk5",26410640.82,36.94
1659710655,"disk5",13544028.17,37.59
1659710670,"disk5",NA,38.28
1659710685,"disk5",24673121.13,32.15
1659710700,"disk5",11915958.6,34.81
1659710715,"disk5",20397001.09,53.95
1659710730,"disk5",16585899.64,46.6
1659710745,"disk5",NA,37.53
1659710760,"disk5",16540406.49,NA
1659710775,"disk5",25449308.35,38.01
1659710790,"disk5",NA,36.94
1659710805,"disk5",21298624.05,37.25
1659710820,"disk5",21859960.8,39.61
1659710835,"disk5",24537561.9,34.39
1659710850,"disk5",29060074.44,43.92
1659710865,"disk5",24791716.78,36.34
1659710880,"disk5",15738505.92,37.18
1659710895,"disk5",24051349.44,42.07
1659710910,"disk5",NA,38.58
1659710925,"disk5",25699896.06,35.76
1659710940,"disk5",13810992.24,39.34
1659710955,"disk5",23588858.41,37.02
1659710970,"disk5",30915320.74,27.84
1659710985,"disk5",21836036.32,36.3
1659711000,"disk5",24322692.12,42.26
1659711015,"disk5",29322900.17,43.07
1659711030,"disk5",27427481.5,34.71
1659711045,"disk5",25592577.72,36.62
1659711060,"disk5",25580555.85,NA
1659711075,"disk5",20661525.89,NA
1659711090,"disk5",NA,36.3
1659711105,"disk5",33285970.22,34.51
1659711120,"disk5",37712725.34,NA
1659711135,"disk5",26471988.86,39.1
1659711150,"disk5",NA,37.6
1659711165,"disk5",18826583.41,32.02
1659711180,"disk5",26311266.66,36.75
1659711195,"disk5",26427151.41,33.22
1659711210,"disk5",20386387.42,40.84
1659711225,"disk5",21413391.34,37.78
1659711240,"disk5",34726272.23,37.21
1659711255,"disk5",28989320.52,31.71
1659711270,"disk5",23773633.36,36.11
1659711285,"disk5",26452872.58,36.74
1659711300,"disk5",13013000.37,37.79
1659711315,"disk5",21165560.68,NA
1659711330,"disk5",NA,73.78
1659711345,"disk5",28239041.15,35.9
1659711360,"disk5",23536535.02,35.26
1659711375,"disk5",21342463.78,NA
1659711390,"disk5",25844578.7,33.02
1659711405,"disk5",16594475.83,31.38
1659711420,"disk5",22604753.29,38.09
1659711435,"disk5",19535863.64,30.84
1659711450,"disk5",29322731.32,30.98
1659711465,"disk5",26682332.18,43.24
1659711480,"disk5",30364734.68,41.51
1659711495,"disk5",13803003.97,34.03
1659711510,"disk5",NA,35.1
1659711525,"disk5",NA,31.09
1659711540,"disk5",26897881.03,35.42
1659711555,"disk5",13741513.93,38.44
1659711570,"disk5",18535607.09,44.67
1659711585,"disk5",28621243.2,27.74
1659711600,"disk5",25989347.31,NA
1659711615,"disk5",19514793.94,40.85
1659711630,"disk5",21692312.68,39.41
1659711645,"disk5",17206696.07,37.38
1659711660,"disk5",22141452.41,38.88
1659711675,"disk5",20031810.47,NA
1659711690,"disk5",13798482.22,37.26
1659711705,"disk5",16436065.17,38.98
1659711720,"disk5",16716245.09,38.45
1659711735,"disk5",24472808.44,35.02
1659711750,"disk5",NA,40.58
1659711765,"disk5",32261108.54,48.92
1659711780,"disk5",18877556.9,160.79
1659711795,"disk5",26196757.92,44.05
1659711810,"disk5",NA,41.84
1659711825,"disk5",NA,42.62
1659711840,"disk5",42201502.74,NA
1659711855,"disk5",25961909.91,43.41
1659711870,"disk5",23041604.56,41.38
1659711885,"disk5",29469712.75,41.33
1659711900,"disk5",13787391.11,40.72
1659711915,"disk5",37393593.74,36.9
1659711930,"disk5",NA,30.51
1659711945,"disk5",29099083.99,41.11
1659711960,"disk5",23220117.26,41.2
1659711975,"disk5",32312663.7,39.34
1659711990,"disk5",NA,35.22
1659712005,"disk5",20987500.54,44.02
1659712020,"disk5",22304169.99,45.74
1659712035,"disk5",23328961.81,35.26
1659712050,"disk5",21211212.93,37.14
1659712065,"disk5",27781391.83,38.26
1659712080,"disk5",35057664.23,NA
1659712095,"disk5",24246927.74,43.29
1659712110,"disk5",19095641.93,42.04
1659712125,"disk5",13429418.67,34.8
1659712140,"disk5",27958744.29,37.51
1659712155,"disk5",25269837.1,31.64
1659712170,"disk5",19284701.71,38.8
1659712185,"disk5",30090585.02,40.82
1659712200,"disk5",38148436,37.82
1659712215,"disk5",NA,36.01
1659712230,"disk5",NA,43.92
1659712245,"disk5",14626670.19,41.38
1659712260,"disk5",NA,NA
1659712275,"disk5",26654783.39,32.53
1659712290,"disk5",NA,34.11
1659712305,"disk5",19123915.26,37.14
1659712320,"disk5",32263918.16,43.53
1659712335,"disk5",31201469.52,36.6
1659712350,"disk5",NA,40.06
1659712365,"disk5",18069498.51,42.12
1659712380,"disk5",24156878,43.13
1659712395,"disk5",9650672.78,39.48
1659712410,"disk5",15550396.17,35.77
1659712425,"disk5",29085073.26,37.54
1659712440,"disk5",29835445.61,32.03
1659712455,"disk5",20428468.53,38.95
1659712470,"disk5",NA,42.28
1659712485,"disk5",19118152.05,38.92
1659712500,"disk5",18835158.76,37.56
1659712515,"disk5",32371402.91,37.84
1659712530,"disk5",29312455.89,36.14
1659712545,"disk5",NA,36.57
1659712560,"disk5",16662059.45,40.08
1659712575,"disk5",NA,41.67
1659712590,"disk5",NA,38.33
1659712605,"disk5",21177349.23,35.74
1659712620,"disk5",23541907.11,38.11
1659712635,"disk5",23945447.6,39.79
1659712650,"disk5",21839295.95,30.05
1659712680,"disk5",23985904.28,30.86
1659712695,"disk5",12110175.8,28.74
1659712710,"disk5",21329537.6,28.66
1659712725,"disk5",17220600.14,30.56
1659712740,"disk5",32771555.36,23.47
1659712755,"disk5",19543798.31,30.79
1659712770,"disk5",19725466.75,29.08
1659712785,"disk5",21146697.32,34.65
1659712800,"disk5",26485856.95,30.94
1659712815,"disk5",20381645.18,NA
1659712830,"disk5",NA,31.62
1659712845,"disk5",35678005.99,36.19
1659712860,"disk5",19741169.29,31.17
1659712875,"disk5",22221913.97,NA
1659712890,"disk5",NA,NA
1659712905,"disk5",25939694.96,NA
1659712920,"disk5",26709183.85,32.76
1659712950,"disk5",34771752.66,NA
1659712965,"disk5",27894181.25,34.43
1659712980,"disk5",27377906.32,40.13
1659712995,"disk5",27568228.16,46.89
1659713010,"disk5",26283309.34,NA
1659713025,"disk5",14431151.7,50.15
1659713040,"disk5",10501306.6,45.35
1659713055,"disk5",31211516.56,NA
1659713070,"disk5",22979796.02,42.89
1659713085,"disk5",18125117.1,41.46
1659713100,"disk5",13126128.13,49.73
1659713115,"disk5",25246167.99,NA
1659713130,"disk5",10828665.48,39.2
1659713145,"disk5",NA,61.02
1659713160,"disk5",14348906.96,40.44
1659713175,"disk5",27357867.18,37.58
1659713190,"disk5",20786623.11,NA
1659713205,"disk5",34185805.32,NA
1659713220,"disk5",36689909.92,NA
1659713235,"disk5",32500058.49,NA
1659713250,"disk5",NA,NA
1659713265,"disk5",25504357.59,46.8
1659713280,"disk5",20049502.74,41.99
1659713295,"disk5",30108010.09,43.93
1659713310,"disk5",NA,46.93
1659713325,"disk5",13587898.05,44.7
1659713340,"disk5",12510451.95,41.58
1659713355,"disk5",19525362.27,NA
1659713370,"disk5",NA,NA
1659713385,"disk5",26854647.64,52.13
1659713400,"disk5",17100803.44,44.28
1659713415,"disk5",14377091.51,48.16
1659713430,"disk5",21188092.77,56.47
1659713445,"disk5",14649664.68,47.33
1659713460,"disk5",NA,40.48
1659713475,"disk5",15357456.3,49.48
1659713490,"disk5",15818963.19,NA
1659713505,"disk5",19467165.81,43.06
1659713520,"disk5",15076901.5,43
1659713535,"disk5",26206331.22,50.43
1659713550,"disk5",NA,41.68
1659713565,"disk5",32610754.5,37.83
1659713580,"disk5",39937617.27,43.5
1659713595,"disk5",34962711.37,51.29
1659713610,"disk5",21957981.97,44.46
1659713625,"disk5",39256478.44,41.53
1659713640,"disk5",19333181.23,41.41
1659713655,"disk5",16619365.78,41.92
1659713670,"disk5",18522512.46,37.21
1659713685,"disk5",15347113.86,38.63
1659713700,"disk5",22816676.02,NA
1659713715,"disk5",28211557.7,37.95
1659713730,"disk5",NA,40.11
1659713745,"disk5",24116565.35,40.6
1659713760,"disk5",26172672.8,46.08
1659713775,"disk5",NA,43.48
1659713790,"disk5",19189950.81,44.95
1659713805,"disk5",NA,46.52
1659713820,"disk5",23734110.62,43.9
1659713835,"disk5",26754498.44,42.66
1659713850,"disk5",NA,41.3
1659713865,"disk5",30712877.16,39.77
1659713880,"disk5",22147135.66,41.93
1659713895,"disk5",33899192.86,45.49
1659713910,"disk5",29571982.7,41.76
1659713925,"disk5",NA,40.67
1659713940,"disk5",17952292.86,40.73
1659713955,"disk5",33072427.88,45.15
1659713970,"disk5",NA,38.98
1659713985,"disk5",25033178.28,47.94
1659714000,"disk5",21984887.91,NA
1659714015,"disk5",20529289.48,44.48
1659714030,"disk5",NA,47.53
1659714045,"disk5",20874515.39,46.51
1659714060,"disk5",17794493.82,NA
1659714075,"disk5",27568781.63,55.24
1659714090,"disk5",17259623.33,43.48
1659714105,"disk5",28439278.69,NA
1659714120,"disk5",21172600.44,NA
1659714135,"disk5",17394384.68,47.15
1659714150,"disk5",NA,44.62
1659714165,"disk5",35436175.52,41.87
1659714180,"disk5",24340358.3,44.51
1659714195,"disk5",29034566.7,48.57
1659714210,"disk5",37981943.43,48.82
1659714225,"disk5",28600934.22,44.09
1659714240,"disk5",44589686.67,NA
1659714255,"disk5",23240361.98,42.27
1659714270,"disk5",26606899.89,44.31
1659714285,"disk5",35671008.74,42.72
1659714300,"disk5",30320157.27,NA
1659714315,"disk5",15777045.83,46.41
1659714330,"disk5",37674691.7,44.74
1659714345,"disk5",NA,40.31
1659714360,"disk5",26999003.82,NA
1659714375,"disk5",21899368.68,44
1659714390,"disk5",16224735.66,NA
1659714405,"disk5",29926595.82,39.73
1659714420,"disk5",18402124.79,38.62
1659714435,"disk5",17435824.03,41.08
1659714450,"disk5",17947582.67,37.73
1659714465,"disk5",44458531.3,51.17
1659714480,"disk5",37214005.07,42.77
1659714495,"disk5",24352596.39,42.75
1659714510,"disk5",20676980.66,45.01
1659714525,"disk5",NA,42.74
1659714540,"disk5",43304847.62,45.49
1659714555,"disk5",28736856.78,41.19
1659714570,"disk5",NA,45.5
1659714585,"disk5",28151979.93,43.63
1659714600,"disk5",23270061.87,46.8
1659714615,"disk5",32872916.64,46.66
1659714630,"disk5",53473489.88,40.57
1659714645,"disk5",33481404.54,46.19
1659714660,"disk5",18544737.61,NA
1659714675,"disk5",NA,NA
1659714690,"disk5",NA,42.89
1659714705,"disk5",22241875.38,37.6
1659714720,"disk5",23246495.79,35.46
1659714735,"disk5",42045014.78,32.86
1659714750,"disk5",27121199.07,42.37
1659714765,"disk5",24546405.76,35
1659714780,"disk5",27332925.34,36.54
1659714795,"disk5",26770729.5,37.63
1659714810,"disk5",29161445.01,40.89
1659714825,"disk5",41151586.12,44.55
1659714840,"disk5",33244160.31,43.21
1659714855,"disk5",34045606.56,41.75
1659714870,"disk5",44505126.76,42.25
1659714885,"disk5",29355360.87,42.37
1659714900,"disk5",27700216.56,47.26
1659714915,"disk5",23043458.76,41.54
1659714930,"disk5",32945763.44,40.84
1659714945,"disk5",NA,41.42
1659714960,"disk5",NA,39.15
1659714975,"disk5",31525595.52,NA
1659714990,"disk5",39507581.81,43.83
1659715005,"disk5",NA,40.18
1659715020,"disk5",19921454.74,NA
1659715035,"disk5",30102853.99,39.22
1659715050,"disk5",26903539.48,36.13
1659715065,"disk5",33039727.66,42.81
1659715080,"disk5",19767107.07,47.7
1659715095,"disk5",31175888.8,56.17
1659715110,"disk5",NA,42.9
1659715125,"disk5",14793330.3,49.28
1659715140,"disk5",23393336.92,NA
1659715155,"disk5",31039425.66,53.6
1659715170,"disk5",21703142,54.12
1659715185,"disk5",22506268.7,46.25
1659715200,"disk5",31574823.45,44.25
1659704415,"disk6",20985108.93,39.13
1659704430,"disk6",28836880.25,44.09
1659704445,"disk6",28069217.57,44.28
1659704460,"disk6",11394940.44,33.64
1659704475,"disk6",12402985.4,36.46
1659704490,"disk6",22015653.7,40.96
1659704505,"disk6",14483576.42,39.97
1659704520,"disk6",20518241.56,67.43
1659704535,"disk6",14725211.09,60.39
1659704550,"disk6",15105799.74,44.01
1659704565,"disk6",14269542.74,37.98
1659704580,"disk6",23597071.82,37.87
1659704595,"disk6",26262350.87,44.8
1659704610,"disk6",23387974.01,39.72
1659704625,"disk6",22492561.58,41.11
1659704640,"disk6",16167054.15,32.68
1659704655,"disk6",18577500.64,37.12
1659704670,"disk6",25034588.01,39
1659704685,"disk6",20534938.88,37.99
1659704700,"disk6",21426994.68,46.29
1659704715,"disk6",31212866.45,46.89
1659704730,"disk6",17625521.82,30.63
1659704745,"disk6",15848784.99,27.5
1659704760,"disk6",18187132.37,34.69
1659704775,"disk6",20342342.64,34.88
1659704790,"disk6",32575649.89,40.31
1659704805,"disk6",27894873.61,42.8
1659704820,"disk6",20143368.43,35.98
1659704835,"disk6",20319428.01,42.56
1659704850,"disk6",15943281.98,37.9
1659704865,"disk6",34904653.31,41.12
1659704880,"disk6",17213764.28,36.07
1659704895,"disk6",23768716.46,41.67
1659704910,"disk6",14087850.4,40.87
1659704925,"disk6",15808801.46,39.28
1659704940,"disk6",25861801.72,38.85
1659704955,"disk6",22591002.97,42.2
1659704970,"disk6",8234299.99,33.67
1659704985,"disk6",14800556.82,41.54
1659705000,"disk6",24351064.46,47
1659705015,"disk6",25548256.13,41.14
1659705030,"disk6",35579797.04,47.28
1659705045,"disk6",32366524.07,41.81
1659705060,"disk6",38532814.8,46.87
1659705075,"disk6",24814731.12,39.22
1659705090,"disk6",26969815.45,44.73
1659705105,"disk6",28004702.1,44.82
1659705120,"disk6",26076359.07,47
1659705135,"disk6",30192063.52,41.31
1659705150,"disk6",28432916.55,43.41
1659705165,"disk6",28786812.72,41.41
1659705180,"disk6",17053300.49,38.1
1659705195,"disk6",27103221.26,37.99
1659705210,"disk6",37766993.66,42.54
1659705225,"disk6",17899829.69,40.7
1659705240,"disk6",25094129.31,38.11
1659705255,"disk6",22643056.74,39.18
1659705270,"disk6",26854619.19,49.58
1659705285,"disk6",25331543.81,46.3
1659705300,"disk6",27734923.69,41.96
