"ts","disk_id","throughput","latency"
1659883890,"disk5",17612001.65,45.11
1659883905,"disk5",27189523.62,46.44
1659883920,"disk5",18808295.88,50.68
1659883935,"disk5",19958781.11,58.68
1659883950,"disk5",22367379.75,40.4
1659883965,"disk5",22867440.35,40.84
1659883980,"disk5",24329791.5,39.61
1659883995,"disk5",26169090.19,45.33
1659884010,"disk5",18923673.44,44.28
1659884025,"disk5",23025698.17,43.88
1659884040,"disk5",23183577.05,41.56
1659884055,"disk5",12276389.09,52.92
1659884070,"disk5",NA,44.26
1659884085,"disk5",14335406.24,39.89
1659884100,"disk5",21075127.49,48.1
1659884115,"disk5",16647109.5,39.51
1659884130,"disk5",28567826.86,41.54
1659884145,"disk5",13108663.19,41.26
1659884160,"disk5",17393058.38,44.68
1659884175,"disk5",20962644.89,53.06
1659884190,"disk5",11796970.82,51.86
1659884205,"disk5",27633236.11,38.78
1659884220,"disk5",21235168.58,43.3
1659884235,"disk5",18288121.08,41.14
1659884250,"disk5",19368015.2,42.32
1659884265,"disk5",22200084.02,42.45
1659884280,"disk5",18304758.39,41.74
1659884295,"disk5",20704783.69,44.74
1659884310,"disk5",16142983.48,46.54
1659884325,"disk5",27111703.38,44.3
1659884340,"disk5",29213326.07,43.86
1659884355,"disk5",22648072.44,46.52
1659884370,"disk5",17355771.14,48.49
1659884385,"disk5",23580809.71,45.49
1659884400,"disk5",29544301.62,46.33
1659884415,"disk5",21549527.8,44.85
1659884430,"disk5",NA,44.74
1659884445,"disk5",18951365.85,61.27
1659884460,"disk5",28687504.93,61.98
1659884475,"disk5",21658987.36,48.53
1659884490,"disk5",37032482.09,45.04
1659884505,"disk5",34449888.56,46.98
1659884520,"disk5",15765176.11,43.66
1659884535,"disk5",36601721.74,46.89
1659884550,"disk5",29411563.05,43.91
1659884565,"disk5",20255446.38,41.76
1659884580,"disk5",19819491.23,45.81
1659884595,"disk5",25396673.82,37.91
1659884610,"disk5",32655776.55,38
1659884625,"disk5",21820703.74,39.41
1659884640,"disk5",14620201.03,37.63
1659884655,"disk5",30042114.08,42.98
1659884670,"disk5",16846607.82,45.44
1659884685,"disk5",24333238.5,44.44
1659884700,"disk5",29187667.08,49.77
1659884715,"disk5",28972027.64,45.35
1659884730,"disk5",30491513.7,45.46
1659884745,"disk5",25880625.13,39.41
1659884760,"disk5",24245672.37,42.01
1659884775,"disk5",14444643.56,42.59
1659884790,"disk5",15366299.39,44.16
1659884805,"disk5",21860739.8,39.63
1659884820,"disk5",20996085.97,49.72
1659884835,"disk5",15134429.16,37.72
1659884850,"disk5",24935498.29,41.09
1659884865,"disk5",11472333.68,49.04
1659884880,"disk5",17528098.01,43.11
1659884895,"disk5",31483864.13,43.23
1659884925,"disk5",21618667.54,37.99
1659884940,"disk5",20677862.66,38.52
1659884955,"disk5",21398927.27,40.02
1659884970,"disk5",19290845.71,40.15
1659884985,"disk5",27977540.62,38.27
1659885000,"disk5",8502580.72,NA
1659885015,"disk5",17645467.44,NA
1659885030,"disk5",31347515.95,35.83
1659885045,"disk5",25637083.71,37.53
1659885060,"disk5",27712624.03,38.55
1659885075,"disk5",24051014.29,42.15
1659885090,"disk5",24674152.05,38.02
1659885105,"disk5",17533496.46,34.89
1659885120,"disk5",28772448.72,34.07
1659885135,"disk5",20250174.46,38.92
1659885150,"disk5",22399005.03,45.13
1659885165,"disk5",20407597.89,47.63
1659885180,"disk5",30169337.6,41.94
1659885195,"disk5",19907250.1,41.6
1659885210,"disk5",33687946.2,41.32
1659885225,"disk5",17466851.24,42.27
1659885240,"disk5",19256482.54,41.22
1659885255,"disk5",36145154.13,44.28
1659885270,"disk5",14882608.17,43.61
1659885285,"disk5",32800760.46,44.62
1659885300,"disk5",16826595.64,52.51
1659885315,"disk5",29110626.74,52.6
1659885330,"disk5",23310659.64,41.37
1659885345,"disk5",17977330.72,51.88
1659885360,"disk5",31536026.95,42.62
1659885375,"disk5",29767405.93,42.08
1659885390,"disk5",23609660.64,40.59
1659885405,"disk5",25586176.73,43.45
1659885420,"disk5",25443798.68,39.06
1659885435,"disk5",12592096.37,52.89
1659885450,"disk5",24943457.87,59.37
1659885465,"disk5",16543212.6,47.59
1659885480,"disk5",21569593.55,47.03
1659885495,"disk5",21055375.4,49.77
1659885510,"disk5",24075269.25,45.82
1659885525,"disk5",21599858.92,48.41
1659885540,"disk5",30064070.94,48.41
1659885555,"disk5",30654368.76,46.46
1659885570,"disk5",24893355.78,44.81
1659885585,"disk5",10489259.27,52
1659885600,"disk5",25431472.57,46.12
1659885615,"disk5",30199140.12,NA
1659885630,"disk5",17926568.1,43.62
1659885645,"disk5",26144346.53,48.36
1659885660,"disk5",21896183.62,44.01
1659885675,"disk5",24468369.74,43.47
1659885690,"disk5",23791178.08,41.58
1659885705,"disk5",28250116.31,46.94
1659885720,"disk5",27586436.38,45.59
1659885735,"disk5",21478147.67,42.83
1659885750,"disk5",27615712.11,47.03
1659885765,"disk5",21488052.64,44.51
1659885780,"disk5",30212035.95,44.22
1659885795,"disk5",33200812.93,48.83
1659885810,"disk5",12678783.69,44.53
1659885825,"disk5",27138192.55,45.65
1659885840,"disk5",25717571.36,43.17
1659885855,"disk5",27685541.48,47.32
1659885870,"disk5",26683998.67,45.85
1659885885,"disk5",24265571.85,47.34
1659885900,"disk5",20196340.68,42.12
1659885915,"disk5",36096008.67,44.62
1659885930,"disk5",33539753.65,40.29
1659885945,"disk5",27357382.13,46.3
1659885960,"disk5",19614445.74,45.14
1659885975,"disk5",24210614.53,49.83
1659885990,"disk5",19355603.65,45.12
1659886005,"disk5",21100389.91,54.76
1659886020,"disk5",20696454.19,50.42
1659886035,"disk5",22649596.48,56.08
1659886050,"disk5",29385009.26,51.74
1659886065,"disk5",49275976.68,48.76
1659886080,"disk5",28316312.65,49.68
1659886095,"disk5",32003665.44,46.02
1659886110,"disk5",28498302.1,46.73
1659886125,"disk5",20839651.62,45.9
1659886140,"disk5",28378919.34,44.04
1659886155,"disk5",31103618.19,51.17
1659886170,"disk5",32060552.36,45.18
1659886185,"disk5",25718502.92,51.2
1659886200,"disk5",26851055.57,49.89
1659886215,"disk5",20328399.55,46.12
1659886230,"disk5",27567281.65,NA
1659886245,"disk5",22193969.93,45.74
1659886260,"disk5",27302767.13,44.23
1659886275,"disk5",18508435.64,49.13
1659886290,"disk5",26448449.2,42.39
1659886305,"disk5",23655978.17,53.63
1659886320,"disk5",20946610.85,52.8
1659886335,"disk5",35968674.83,48.91
1659886350,"disk5",27753678.53,45.85
1659886365,"disk5",27829700.56,45.91
1659886380,"disk5",15042539.5,43.17
1659886395,"disk5",26141943.08,38.58
1659886410,"disk5",14293960.1,36.7
1659886425,"disk5",16756329.72,39.03
1659886440,"disk5",21884836.36,37.85
1659886455,"disk5",43459465.03,40.19
1659886470,"disk5",21566511.17,44.21
1659886485,"disk5",18960557.22,44.35
1659886500,"disk5",14532295.58,41.28
1659886515,"disk5",24289943.9,40.71
1659886530,"disk5",NA,40.33
1659886545,"disk5",NA,41.52
1659886560,"disk5",24579635.61,53.1
1659886575,"disk5",29526036.58,44.08
1659886590,"disk5",19514730.75,39.56
1659886605,"disk5",22256869.54,44.46
1659886620,"disk5",11505481.63,36.5
1659886635,"disk5",24259759.76,39.59
1659886650,"disk5",15757994.6,39.24
1659886665,"disk5",26657178.83,39.23
1659886680,"disk5",11438325.52,38.48
1659886695,"disk5",18696787.83,36.43
1659886710,"disk5",20082367.68,38.9
1659886725,"disk5",11375236.96,34.69
1659886740,"disk5",15745202.46,36.08
1659886755,"disk5",19832216.64,32.72
1659886770,"disk5",15228015.47,36.37
1659886785,"disk5",10735587.72,39.35
1659886800,"disk5",18986147.8,38.37
1659886815,"disk5",13373159.21,41.04
1659886830,"disk5",NA,NA
1659886845,"disk5",19809792.36,36.52
1659886860,"disk5",16323418.96,37.09
1659886875,"disk5",26162931.7,41.44
1659886890,"disk5",15692231.11,37.89
1659886905,"disk5",18710927.22,41.45
1659886920,"disk5",13430350.28,38.76
1659886935,"disk5",10169082.36,36.62
1659886950,"disk5",15364564.78,39
1659886965,"disk5",23350265.72,44.71
1659886980,"disk5",17687018.51,39.96
1659886995,"disk5",17745407.39,60.86
1659887010,"disk5",17911738.39,39.42
1659887025,"disk5",14153014.44,37.65
1659887040,"disk5",22070234.91,44.66
1659887055,"disk5",21834014.09,42.51
1659887070,"disk5",24118238.74,39.05
1659887085,"disk5",17307454.91,41.38
1659887100,"disk5",24719037.07,36.27
1659887115,"disk5",23026626.82,32.23
1659887130,"disk5",25892215.88,36.57
1659887145,"disk5",34991876.23,42.66
1659887160,"disk5",20234872.3,38.68
1659887175,"disk5",26021455.3,41.53
1659887190,"disk5",40301775.63,40.81
1659887205,"disk5",35423688.24,41.09
1659887220,"disk5",27246351.76,43.79
1659887235,"disk5",16187837.01,30.3
1659887250,"disk5",37885523.21,50.04
1659887265,"disk5",11175095.99,37.18
1659887280,"disk5",14945240.54,35.08
1659887295,"disk5",31266102.29,41.09
1659887310,"disk5",11405114.81,32.8
1659887325,"disk5",26952480.32,41.54
1659887340,"disk5",16519534.8,35.33
1659887355,"disk5",24072418.52,36.76
1659887370,"disk5",17275821.89,38.41
1659887385,"disk5",24116791.97,38.57
1659887400,"disk5",16792692.26,40.81
1659887415,"disk5",16258328.26,34.2
1659887430,"disk5",16235081.7,NA
1659887445,"disk5",34559381.7,41.7
1659887460,"disk5",21523086.77,38.85
1659887475,"disk5",22898891.5,36.6
1659887490,"disk5",18159120.89,42.38
1659887505,"disk5",17138407.11,35.37
1659887520,"disk5",19305229.68,41.56
1659887535,"disk5",22656554.34,36
1659887550,"disk5",14898742.59,31.13
1659887565,"disk5",17942166.01,37.05
1659887580,"disk5",20425563.48,41.29
1659887610,"disk5",11536579.38,46.95
1659887625,"disk5",14381828.97,37.79
1659887640,"disk5",17253034.31,40.2
1659887655,"disk5",17570019.81,61.92
1659887670,"disk5",19152123.42,39.4
1659887685,"disk5",17664747.03,39.42
1659887700,"disk5",7926507.78,34.45
1659887715,"disk5",4492252.3,26.28
1659887730,"disk5",NA,36.41
1659887745,"disk5",23578289.03,49.55
1659887760,"disk5",26151400.05,40.51
1659887775,"disk5",10282681.51,41.47
1659887790,"disk5",23268610.16,43.92
1659887805,"disk5",17701873.68,51.69
1659887820,"disk5",24751745.38,44.11
1659887835,"disk5",23805818.95,50.17
1659887850,"disk5",32578195.2,47.34
1659887865,"disk5",29458105.69,48.54
1659887880,"disk5",23769430.1,43.09
1659887910,"disk5",14578677.71,41.07
1659887925,"disk5",21807636.2,43.72
1659887940,"disk5",19207886.29,45.11
1659887955,"disk5",20596386.83,46.87
1659887970,"disk5",30794410.97,42.48
1659887985,"disk5",34460019.13,44.37
1659888000,"disk5",27035330.74,50.41
1659877215,"disk6",17186150.5,36.84
1659877230,"disk6",21287226.97,40.15
1659877245,"disk6",19660530.93,38.69
1659877260,"disk6",27281986.17,41.12
1659877275,"disk6",8372794.23,33.74
1659877290,"disk6",13153131.49,39.71
1659877305,"disk6",19866957.38,39.7
1659877320,"disk6",31827469.41,41.87
1659877335,"disk6",27497773.51,41.49
1659877350,"disk6",15404628.78,42.49
1659877365,"disk6",32289282.36,47.18
1659877380,"disk6",19338883.78,40.01
1659877395,"disk6",16624861.36,37.84
1659877410,"disk6",18217142.52,42.47
1659877425,"disk6",20664694.09,54.9
1659877440,"disk6",15781571.02,42.5
1659877455,"disk6",21249470.35,41.75
1659877470,"disk6",29447607.27,41.06
1659877485,"disk6",18136896,41.69
1659877500,"disk6",22165349.39,42.54
1659877515,"disk6",29859538.16,42.28
1659877530,"disk6",21662847.75,47.64
1659877545,"disk6",13522809,46.63
1659877560,"disk6",23820850.55,42.6
1659877575,"disk6",20870159.27,43.45
1659877590,"disk6",35278651.68,49.74
1659877605,"disk6",21734403.91,47.32
1659877620,"disk6",34939917.65,43.47
1659877635,"disk6",37665596.38,48.45
1659877650,"disk6",34671169.66,46.09
1659877665,"disk6",14063626.66,43
1659877680,"disk6",29820979.77,43.12
1659877695,"disk6",19863213.12,42.57
1659877710,"disk6",20060269.82,47.28
1659877725,"disk6",36089151.83,43.34
1659877740,"disk6",27646621.48,45.67
1659877755,"disk6",22948800.77,43.56
1659877770,"disk6",21343183.86,50.65
1659877785,"disk6",18958351.27,44.15
1659877800,"disk6",22947067.24,40.91
1659877815,"disk6",19056434.31,47.29
1659877830,"disk6",28548860.72,51.15
1659877845,"disk6",25494793.12,46.8
1659877860,"disk6",29877889.51,44.59
1659877875,"disk6",29999504.79,40.33
1659877890,"disk6",22136294.44,41.86
1659877905,"disk6",14357049.58,50.08
1659877920,"disk6",17010703.19,47.48
1659877935,"disk6",16053383.84,46.85
1659877950,"disk6",17326584.05,47.59
1659877965,"disk6",21328842.63,47.57
1659877980,"disk6",22759050.4,53.93
1659877995,"disk6",33297027.8,45.35
1659878010,"disk6",33471657.15,43.39
1659878025,"disk6",24940404.02,36.93
1659878040,"disk6",11921989.62,46.17
1659878055,"disk6",22009467.72,43.76
1659878070,"disk6",28433385.32,50.11
1659878085,"disk6",40135073.26,39.65
1659878100,"disk6",17875339.38,37.87
1659878115,"disk6",14908290.03,46.94
1659878130,"disk6",22172128.97,41.91
1659878145,"disk6",22230806.08,58.01
1659878160,"disk6",37341535.68,50.99
1659878175,"disk6",68987982.6,42.72
1659878190,"disk6",38912859.65,46.51
1659878205,"disk6",34345792.06,38.61
1659878220,"disk6",20686846.57,36.38
1659878235,"disk6",18179733.96,38.98
1659878250,"disk6",12628039.52,45.22
1659878265,"disk6",12325187.93,37.8
1659878280,"disk6",26417394.56,43.65
1659878295,"disk6",23398703.01,57.05
1659878310,"disk6",36662540.11,34.98
1659878325,"disk6",35821208.75,43.27
1659878340,"disk6",17283669.02,37.69
1659878355,"disk6",20886138.82,41.62
1659878370,"disk6",18402936.46,41.96
1659878385,"disk6",16306697.77,44
1659878400,"disk6",21169302.52,42.31
1659878415,"disk6",22575578.22,45.73
1659878430,"disk6",25742325.72,38.32
1659878445,"disk6",16776837.17,41.53
1659878460,"disk6",21389122.3,41.6
1659878475,"disk6",32288630.93,41.12
1659878490,"disk6",23693569.27,39.14
1659878505,"disk6",22692504.52,36.88
1659878520,"disk6",23238997.09,42.59
1659878535,"disk6",25168230.91,46.73
1659878550,"disk6",33411237.78,36.57
1659878565,"disk6",47100663.26,39.69
1659878580,"disk6",17827470.86,42.53
1659878595,"disk6",26969029.55,38.55
1659878610,"disk6",30963683.04,37.56
1659878625,"disk6",27741943.96,35
1659878640,"disk6",14901289.52,41.53
1659878655,"disk6",23592056.91,33.98
1659878670,"disk6",44355073.57,35.15
1659878685,"disk6",15372095.27,37.23
1659878700,"disk6",11883089.53,39.12
1659878715,"disk6",30342314.65,41.92
1659878730,"disk6",25024820.92,34.11
1659878745,"disk6",25733813.52,38.62
1659878760,"disk6",25948953.38,64.51
1659878775,"disk6",19102901.99,44.66
1659878790,"disk6",15812150.85,34.08
1659878805,"disk6",13136827.45,34.59
1659878820,"disk6",31304927.08,45.21
1659878835,"disk6",23830682.52,37.97
1659878850,"disk6",23857685.06,33.72
1659878865,"disk6",27733455.09,59.44
1659878880,"disk6",28497660.37,35.89
1659878895,"disk6",18052826.03,41.56
1659878910,"disk6",30454636.07,36.72
1659878925,"disk6",17680357.01,38.71
1659878940,"disk6",28016809.38,47.55
1659878955,"disk6",38672706.99,41.47
1659878970,"disk6",24674286.25,35.45
1659878985,"disk6",27591408.16,43.35
1659879000,"disk6",24378803.23,46.48
1659879015,"disk6",16506391.27,34.79
1659879030,"disk6",27932940.91,33.57
1659879045,"disk6",36841147.32,40.21
1659879060,"disk6",22711890.1,41.99
1659879075,"disk6",22396301.66,39.73
1659879090,"disk6",27874391.68,31.86
1659879105,"disk6",19879143.11,34.13
1659879120,"disk6",26907460.57,49.51
1659879135,"disk6",18415983.08,36.66
1659879150,"disk6",12675908.77,40.74
1659879165,"disk6",26526520.16,45.13
1659879180,"disk6",27178225.35,41.93
1659879195,"disk6",20008469.89,36.81
1659879210,"disk6",26204963.72,42.91
1659879225,"disk6",25490395.64,34.21
1659879240,"disk6",25887069.07,37.49
1659879255,"disk6",19134404.54,62.16
1659879270,"disk6",15223267.49,40.36
1659879285,"disk6",17066520.21,40.28
1659879300,"disk6",19160511.92,47.21
1659879315,"disk6",25156096.32,39.36
1659879330,"disk6",21955691.3,40.92
1659879345,"disk6",22883399.91,49.58
1659879360,"disk6",29054792.59,37.42
1659879375,"disk6",39099584.7,40.8
1659879390,"disk6",25926801.47,41.26
1659879405,"disk6",10939010.64,40.68
1659879420,"disk6",22620884.42,39.14
1659879435,"disk6",25078888.59,42.67
1659879450,"disk6",24874030.4,38.44
1659879465,"disk6",24606188.22,40.3
1659879480,"disk6",21671410.17,36.1
1659879495,"disk6",33027981.56,37.78
1659879510,"disk6",17831492.73,36.5
1659879525,"disk6",13532736.37,38.05
1659879540,"disk6",27690248.05,36.85
1659879555,"disk6",30477651.68,40.78
1659879570,"disk6",22447130.62,32.76
1659879585,"disk6",17845517.42,37.85
1659879600,"disk6",26970892.2,42.78
1659879615,"disk6",22203897.92,34.9
1659879630,"disk6",26007511.96,36.7
1659879645,"disk6",22067302.97,41.08
1659879660,"disk6",22243380.81,38.42
1659879675,"disk6",26503180.21,37.96
1659879690,"disk6",25186579.92,42.15
1659879705,"disk6",19498870.54,40.75
1659879720,"disk6",18317898.82,43.6
1659879735,"disk6",32752701.11,38.95
1659879750,"disk6",40127318.78,33.56
1659879765,"disk6",42645341.7,38.73
1659879780,"disk6",40220985.44,42.76
1659879795,"disk6",21934059.82,33.92
1659879810,"disk6",20727212.18,32.69
1659879825,"disk6",21064133.07,41.05
1659879840,"disk6",27074955.25,48.31
1659879855,"disk6",22250567.33,37.44
1659879870,"disk6",26679541.25,35.11
1659879885,"disk6",22307687.8,38.45
1659879900,"disk6",21096390.59,40.25
1659879915,"disk6",22154104.37,38.19
1659879930,"disk6",26465612.19,36.06
1659879945,"disk6",23529042.85,42.43
1659879960,"disk6",33112806.54,48.17
1659879975,"disk6",32478949.72,41.07
1659879990,"disk6",28367266.17,34.58
1659880005,"disk6",26583321.86,36.43
1659880020,"disk6",22668839.72,41.92
1659880035,"disk6",26778325.14,38.46
1659880050,"disk6",26139846.64,39.77
1659880065,"disk6",25190180.23,38.77
1659880080,"disk6",17456324.05,70.2
1659880095,"disk6",17629265.13,41.51
1659880110,"disk6",30138311.88,49.13
1659880125,"disk6",28247360.58,48.53
1659880140,"disk6",37499635.87,44.3
1659880155,"disk6",33364042.28,43.45
1659880170,"disk6",14588637.81,47
1659880185,"disk6",34634172.13,37.41
1659880200,"disk6",18214137,40.86
1659880215,"disk6",16992433.3,36.83
1659880230,"disk6",22731588.85,36.24
1659880245,"disk6",31178849.62,47.02
1659880260,"disk6",20690483.68,42.58
1659880275,"disk6",23117977.8,35.13
1659880290,"disk6",30587252.42,40.51
1659880305,"disk6",39611247.28,42.93
1659880320,"disk6",16525798.28,45
1659880335,"disk6",21608307.74,47.12
1659880350,"disk6",37120711.98,44.96
1659880365,"disk6",17912944.99,42.85
1659880380,"disk6",28805731.58,41.86
1659880395,"disk6",32177033.92,42.23
1659880410,"disk6",27317267.5,45.64
1659880425,"disk6",35244494.95,47.03
1659880440,"disk6",23457400.44,40.08
1659880455,"disk6",14878259.88,36.53
1659880470,"disk6",41041398.88,49.74
1659880485,"disk6",19157080.78,49.85
1659880500,"disk6",12098087.02,39.15
1659880515,"disk6",19334899.05,43.74
1659880530,"disk6",26700066.2,44.29
1659880545,"disk6",20613380.13,42.23
1659880560,"disk6",29536753.96,45.58
1659880575,"disk6",28063516.15,38.96
1659880590,"disk6",22595404.01,42.58
1659880605,"disk6",27233579.28,41.1
1659880620,"disk6",16148889.66,42.16
1659880635,"disk6",20779368.88,39.96
1659880650,"disk6",20477557.52,38.44
1659880665,"disk6",24818397.61,39.67
1659880680,"disk6",16898184.01,41.43
1659880695,"disk6",17771812.36,41.47
1659880710,"disk6",21472588.17,39.53
1659880725,"disk6",24738250.3,43.28
1659880740,"disk6",22819047.8,35.22
1659880755,"disk6",22783769.89,35.94
1659880770,"disk6",21496607.95,37.96
1659880785,"disk6",16144453.87,44.19
1659880800,"disk6",19010767.43,39.22
1659880815,"disk6",22730187.79,39.54
1659880830,"disk6",29512499.32,39.69
1659880845,"disk6",25099846.59,37.25
1659880860,"disk6",18274868.05,40.07
1659880875,"disk6",19157575.13,45.12
1659880890,"disk6",30024934.45,40.99
1659880905,"disk6",29214098.04,39.46
1659880920,"disk6",16953934.47,40.71
1659880935,"disk6",30378736.37,37.5
1659880950,"disk6",15798748.66,35.62
1659880965,"disk6",24414501.42,39.04
1659880980,"disk6",22136093.86,35.9
1659880995,"disk6",29704435.7,35.41
1659881010,"disk6",18127548.43,40.97
1659881025,"disk6",16992163.79,41.22
1659881040,"disk6",31457554.19,45.29
1659881055,"disk6",36349881.29,47.22
