"ts","disk_id","throughput","latency"
1660920735,"disk4",22791682.4,26.12
1660920750,"disk4",34537593.14,42.7
1660920765,"disk4",17748788.65,44.2
1660920780,"disk4",46207593.98,46.52
1660920795,"disk4",22341987.26,46.23
1660920810,"disk4",18241617.23,40.11
1660920825,"disk4",23389158.74,44.92
1660920840,"disk4",29672816.6,48.64
1660920855,"disk4",20305935.8,45.76
1660920870,"disk4",34350546.21,44.3
1660920885,"disk4",18782271.23,40.67
1660920900,"disk4",25708741.92,43.61
1660920915,"disk4",44732523.55,36.14
1660920930,"disk4",21443111.96,45.66
1660920945,"disk4",21487743.24,45.14
1660920960,"disk4",22724766.35,51.48
1660920975,"disk4",18305145.12,41.9
1660920990,"disk4",32050027.31,39.51
1660921005,"disk4",18617479.92,38.1
1660921020,"disk4",48480256.81,44.63
1660921035,"disk4",19153639.18,46.37
1660921050,"disk4",13307163.62,47.31
1660921065,"disk4",15273980.13,42.35
1660921080,"disk4",31548232.91,42.4
1660921095,"disk4",12223238.03,44.31
1660921110,"disk4",16032027.82,44.76
1660921125,"disk4",38503903.99,36.74
1660921140,"disk4",25794802.01,36.73
1660921155,"disk4",30658123.22,43.82
1660921170,"disk4",25956862.97,42.24
1660921185,"disk4",29233866.06,41.27
1660921200,"disk4",17166517.7,41.65
1660921215,"disk4",17299219.17,46.3
1660921230,"disk4",17175153.52,50.82
1660921245,"disk4",16929586.62,45.59
1660921260,"disk4",18392262.03,44.88
1660921275,"disk4",19948798.59,45.4
1660921290,"disk4",11182223.93,45.88
1660921305,"disk4",26558820.03,42.58
1660921320,"disk4",25574129.43,51.19
1660921335,"disk4",26326576.3,40.29
1660921350,"disk4",29046086.3,46.78
1660921365,"disk4",33801414.26,43.5
1660921380,"disk4",23119109.03,41.29
1660921395,"disk4",39139762.09,43.01
1660921410,"disk4",37932275.16,39.92
1660921425,"disk4",32526614.97,42.17
1660921440,"disk4",28963405.46,42.89
1660921455,"disk4",22930162.72,58.02
1660921470,"disk4",22135541.03,44.11
1660921485,"disk4",26616590.2,43.19
1660921500,"disk4",35352887.53,65.63
1660921515,"disk4",18503727.39,37.8
1660921530,"disk4",28815113.64,35.98
1660921545,"disk4",20593286.98,35.8
1660921560,"disk4",37123841.17,39.02
1660921575,"disk4",34308212.94,39.97
1660921590,"disk4",31127297.18,41.72
1660921605,"disk4",17348628.65,35.19
1660921620,"disk4",29076944.27,35.83
1660921635,"disk4",23491435.19,55.33
1660921650,"disk4",15921303.08,41.85
1660921665,"disk4",25236273.38,40.97
1660921680,"disk4",11879894.99,40.22
1660921695,"disk4",18645886.19,38.89
1660921710,"disk4",18315068.88,33.56
1660921725,"disk4",25983951.97,48.1
1660921740,"disk4",30377392.32,40.33
1660921755,"disk4",27539493.13,41.89
1660921770,"disk4",23533622.97,45.28
1660921785,"disk4",13737362.91,46.5
1660921800,"disk4",18684289.02,38.33
1660921815,"disk4",20741685.89,42.33
1660921830,"disk4",28072814.32,36.13
1660921845,"disk4",21565389.76,42.46
1660921860,"disk4",19964364.34,46.38
1660921875,"disk4",21605294.54,40.01
1660921890,"disk4",11803683.69,41.91
1660921905,"disk4",19836010.27,39.22
1660921920,"disk4",18324897.25,28.21
1660921935,"disk4",25166930.78,33.28
1660921950,"disk4",22746081.25,40.93
1660921965,"disk4",17325042.48,38.7
1660921980,"disk4",16784855.72,38.79
1660921995,"disk4",32080610.91,39.39
1660922010,"disk4",11294157.07,35.17
1660922025,"disk4",10247866.68,40.02
1660922040,"disk4",16007342.16,39.78
1660922055,"disk4",12434148.34,41.19
1660922070,"disk4",19933674.48,41.01
1660922085,"disk4",25272108.95,46.42
1660922100,"disk4",8353131.43,41.58
1660922115,"disk4",26574752.93,50.99
1660922130,"disk4",19859627.31,44.97
1660922145,"disk4",15979555.38,42.98
1660922160,"disk4",25799016.04,37.33
1660922175,"disk4",24742705.72,39.58
1660922190,"disk4",19903814.49,44.28
1660922205,"disk4",22733515.16,42.76
1660922220,"disk4",10834101.59,38.77
1660922235,"disk4",16084689.19,40.44
1660922250,"disk4",24270109.28,45.02
1660922265,"disk4",20050912.29,33.33
1660922280,"disk4",25567312.76,39.2
1660922295,"disk4",17299240.86,42.14
1660922310,"disk4",25221906.06,44.02
1660922325,"disk4",21051504.98,45.17
1660922340,"disk4",30239119.99,42.39
1660922355,"disk4",13127719.83,41.84
1660922370,"disk4",12346254.78,50.81
1660922385,"disk4",24423817.8,47.03
1660922400,"disk4",25440758.87,41.75
1660922415,"disk4",39509392.9,40.44
1660922430,"disk4",31414830.53,54.76
1660922445,"disk4",22560092.36,45.4
1660922460,"disk4",19809816.53,43.82
1660922475,"disk4",22867991.09,54.57
1660922490,"disk4",22916422.11,47.98
1660922505,"disk4",24798619.64,50.13
1660922520,"disk4",24311364.25,41.7
1660922535,"disk4",33202561.85,109.21
1660922550,"disk4",38687875.68,53.51
1660922565,"disk4",31002645.59,49.35
1660922580,"disk4",24381621.22,43.34
1660922595,"disk4",30580005.07,43.04
1660922610,"disk4",13309316.56,46.42
1660922625,"disk4",9469900.56,36.05
1660922640,"disk4",16121647.13,40.27
1660922655,"disk4",29787091.88,40.53
1660922670,"disk4",25262517.74,34.85
1660922685,"disk4",17964433.99,35.84
1660922700,"disk4",13157831.58,40.59
1660922715,"disk4",12426703.76,46.6
1660922730,"disk4",19876711.91,42.08
1660922745,"disk4",18894695.52,39.47
1660922760,"disk4",21467557.19,44.65
1660922775,"disk4",9674095.85,46.97
1660922790,"disk4",12697356.97,41.06
1660922805,"disk4",26497675.67,39.96
1660922820,"disk4",16819800,42.34
1660922835,"disk4",31504307.17,41.88
1660922850,"disk4",37115043.34,41.67
1660922865,"disk4",28494870.78,54.59
1660922880,"disk4",28602088.09,39.07
1660922895,"disk4",20773990.12,48.81
1660922910,"disk4",24864063.74,50.62
1660922925,"disk4",18666250.32,47.11
1660922940,"disk4",22797721.6,38.87
1660922955,"disk4",20861311.56,39.52
1660922970,"disk4",13492234.13,44.65
1660922985,"disk4",14196500.23,40.36
1660923000,"disk4",16376635.36,38.89
1660923015,"disk4",22998933.54,43.5
1660923030,"disk4",15381237.5,43.74
1660923045,"disk4",15642796.27,47.72
1660923060,"disk4",12902048.71,47.51
1660923075,"disk4",15481715.44,41.51
1660923090,"disk4",10923385.19,44.32
1660923105,"disk4",13852369.15,58.96
1660923120,"disk4",17337817.64,39.22
1660923135,"disk4",14975890.18,44.41
1660923150,"disk4",24400324.86,42.86
1660923165,"disk4",15274215.21,39.34
1660923180,"disk4",20091185,46.18
1660923195,"disk4",23063025.6,48.83
1660923210,"disk4",20859275.02,45.44
1660923225,"disk4",20938568.61,43.6
1660923240,"disk4",15111143.76,41.44
1660923255,"disk4",16153473.74,78.31
1660923270,"disk4",17913634.44,34.52
1660923285,"disk4",35577436.61,38.7
1660923300,"disk4",27786985.9,36.55
1660923315,"disk4",30116846.99,42.17
1660923330,"disk4",25139498.23,34.73
1660923345,"disk4",23352081.21,33.33
1660923360,"disk4",10480448.36,29.04
1660923375,"disk4",11570658.28,42.2
1660923390,"disk4",21518331.56,34.04
1660923405,"disk4",22598568.47,38.09
1660923420,"disk4",16491500.36,36.5
1660923435,"disk4",12878885.05,35.84
1660923450,"disk4",11104624.74,39.58
1660923465,"disk4",21931423.37,35.41
1660923480,"disk4",16477468.43,43.94
1660923495,"disk4",20874933.65,39.67
1660923510,"disk4",29503641.99,41.29
1660923525,"disk4",21237097.12,43.79
1660923540,"disk4",21803348.53,40.31
1660923555,"disk4",21162848.21,41.66
1660923570,"disk4",31037821.94,42.12
1660923585,"disk4",19050989.95,37.13
1660923600,"disk4",21590148.19,37.74
1660923615,"disk4",31092010.84,38.37
1660923630,"disk4",32271285.96,46.31
1660923645,"disk4",26551771.3,34.95
1660923660,"disk4",23391477.95,36.02
1660923675,"disk4",25176006.06,42.52
1660923690,"disk4",21106719.78,53.2
1660923705,"disk4",25798118.89,40.52
1660923720,"disk4",22038000.22,34.83
1660923735,"disk4",16613439.7,39.91
1660923750,"disk4",17086017.09,38.5
1660923765,"disk4",21847490.85,43.95
1660923780,"disk4",31862955.02,45.16
1660923795,"disk4",18745158.25,39.12
1660923810,"disk4",15113683.91,47.63
1660923825,"disk4",19784342.16,34.87
1660923840,"disk4",16749963.52,38.58
1660923855,"disk4",32991221.41,40.17
1660923870,"disk4",30407202.11,41.21
1660923885,"disk4",14657249.3,50.68
1660923900,"disk4",20218940.34,37.8
1660923915,"disk4",16102808.77,42.34
1660923930,"disk4",30165607.99,42.96
1660923945,"disk4",12359336.64,40.04
1660923960,"disk4",24206784.62,45.54
1660923990,"disk4",14692926.1,38.06
1660924005,"disk4",17414869.95,43.3
1660924020,"disk4",24476155.61,38.43
1660924035,"disk4",19930547.19,40.57
1660924050,"disk4",19723239.93,35.31
1660924065,"disk4",26819102.99,40.02
1660924080,"disk4",15289713.27,40.27
1660924095,"disk4",17431756.46,39.89
1660924110,"disk4",20036461.97,35.58
1660924125,"disk4",18177377.83,39.66
1660924140,"disk4",13336689.09,35.63
1660924155,"disk4",20762860.7,42.99
1660924170,"disk4",15675715.8,39.81
1660924185,"disk4",25005822.64,33.9
1660924200,"disk4",12945399.65,32.94
1660924215,"disk4",22424063.8,37.7
1660924230,"disk4",15500519.11,44.71
1660924245,"disk4",15220473.64,34.92
1660924260,"disk4",26868984.07,30.04
1660924275,"disk4",17033976.71,46.58
1660924290,"disk4",23766016.05,41.13
1660924305,"disk4",22298240.34,32.74
1660924320,"disk4",26862767.72,38.4
1660924335,"disk4",20240751.99,38.31
1660924350,"disk4",12175911.12,43.8
1660924365,"disk4",14814564.82,33.17
1660924380,"disk4",20386473.68,34.45
1660924395,"disk4",13632296.99,38.89
1660924410,"disk4",29197394.34,46.73
1660924425,"disk4",16877155.42,34.05
1660924440,"disk4",36737249.57,36.2
1660924455,"disk4",19211403.48,39.58
1660924470,"disk4",28299761.58,39.05
1660924485,"disk4",25105172.44,33.6
1660924500,"disk4",26242663.62,38.69
1660924515,"disk4",15633830.28,37.72
1660924530,"disk4",22314722.49,48.85
1660924545,"disk4",17658767.93,33.67
1660924560,"disk4",17687533.84,27.96
1660924575,"disk4",18579233.19,38.97
1660924590,"disk4",18686823.86,43.31
1660924605,"disk4",13196670.93,36.14
1660924620,"disk4",8262806.38,37.94
1660924635,"disk4",13246090.11,43.88
1660924650,"disk4",14486859.42,45.55
1660924665,"disk4",16482902.28,43.66
1660924680,"disk4",13319907.9,36.66
1660924695,"disk4",19929606.89,37.63
1660924710,"disk4",20831082.09,37.79
1660924725,"disk4",17046244.2,37.03
1660924740,"disk4",12246922.81,NA
1660924755,"disk4",30157651.8,31.59
1660924770,"disk4",28323525.05,42.63
1660924785,"disk4",22276644.99,NA
1660924800,"disk4",16386404.64,38.92
1660914015,"disk5",8134694.52,39.05
1660914030,"disk5",17347624.14,39.46
1660914045,"disk5",15653773.29,46.26
1660914060,"disk5",11820905.36,44.85
1660914075,"disk5",17050769.93,43.44
1660914090,"disk5",25344890.11,41.51
1660914105,"disk5",20614323.65,49.1
1660914120,"disk5",18975175.03,44.65
1660914135,"disk5",21591826.03,37.76
1660914150,"disk5",18588223.52,45.8
1660914165,"disk5",39600795.68,51.41
1660914180,"disk5",41391291.06,49.48
1660914195,"disk5",13319238.15,52.75
1660914210,"disk5",43564441.13,57.85
1660914225,"disk5",30776837.87,48.64
1660914240,"disk5",36257501.02,55.5
1660914255,"disk5",23536811.33,41.91
1660914270,"disk5",17187416.08,38.37
1660914285,"disk5",16942322.74,44.86
1660914300,"disk5",20166255.03,40.81
1660914315,"disk5",12104956.68,39.34
1660914330,"disk5",18343791.17,45.78
1660914345,"disk5",24634994.03,45.93
1660914360,"disk5",16684616.11,40.78
1660914375,"disk5",26373448.74,49.43
1660914390,"disk5",34127709.72,42.49
1660914405,"disk5",31590068.39,46.72
1660914420,"disk5",15729657.17,43.85
1660914435,"disk5",20693758.18,45.97
1660914450,"disk5",28987469.69,41.5
1660914465,"disk5",11069581.03,56.96
1660914480,"disk5",19754244.26,39.03
1660914495,"disk5",32880209.73,43.5
1660914510,"disk5",14378002.59,38.38
1660914525,"disk5",15586530.9,40.41
1660914540,"disk5",18135079.55,38.59
1660914555,"disk5",23212791.93,40.63
1660914570,"disk5",15448571.82,37.76
1660914585,"disk5",28387341.32,42.96
1660914600,"disk5",13467434.84,37.31
1660914615,"disk5",22414158.69,40.02
1660914630,"disk5",31237088.15,44.35
1660914645,"disk5",NA,NA
1660914660,"disk5",15178319.18,44.38
1660914675,"disk5",37318394.21,44.45
1660914690,"disk5",20508682.73,48.33
1660914705,"disk5",14671598.16,47.94
1660914720,"disk5",21196217.24,45.71
1660914735,"disk5",23184766.05,50.5
1660914750,"disk5",25151949.45,45.02
1660914765,"disk5",27190343.11,45.94
1660914780,"disk5",18004571.88,45.92
1660914795,"disk5",24775389.64,42.02
1660914810,"disk5",21468996.93,40.49
1660914825,"disk5",16669206.95,42.42
1660914840,"disk5",14034888.05,47.74
1660914855,"disk5",19084182.82,40.45
1660914870,"disk5",28780375.87,50.23
1660914885,"disk5",25086765.8,52.21
1660914900,"disk5",25900576.83,40.24
1660914915,"disk5",15762815.54,38.35
1660914930,"disk5",14145076.52,42.83
1660914945,"disk5",24441434.56,42.71
1660914960,"disk5",14672117.77,43.99
1660914975,"disk5",26830592.42,43.87
1660914990,"disk5",27715925.09,47.62
1660915005,"disk5",22034594.14,43.58
1660915020,"disk5",24805785.03,40.7
1660915035,"disk5",4216991.43,56.63
1660915050,"disk5",10306611.07,39.39
1660915065,"disk5",20056101.04,45.26
1660915080,"disk5",22002469.32,39.81
1660915095,"disk5",15421839.27,39.64
1660915110,"disk5",21227672.27,42.28
1660915125,"disk5",14741538.66,42.31
1660915140,"disk5",10112685.91,38.33
1660915155,"disk5",11346620.8,41.2
1660915170,"disk5",19174280.84,43.36
1660915185,"disk5",17373448.33,44.93
1660915200,"disk5",20113172.91,39.91
1660915215,"disk5",17591398.89,37.77
1660915230,"disk5",15597470.13,42.36
1660915245,"disk5",NA,44.56
1660915260,"disk5",18492297.22,45.01
1660915275,"disk5",15544814.79,39.91
1660915290,"disk5",16998908.62,44.21
1660915305,"disk5",17210932.35,42.34
1660915320,"disk5",20391577.95,39.61
1660915335,"disk5",22842818.32,43.63
1660915350,"disk5",22698656.89,43.37
1660915365,"disk5",25717179.77,45.07
1660915380,"disk5",16491403.47,47.53
1660915395,"disk5",24671943.76,49.01
1660915410,"disk5",25092369.37,42.44
1660915425,"disk5",19532875.59,48.44
1660915440,"disk5",34372453.49,38.13
1660915455,"disk5",16672491.02,42.33
1660915470,"disk5",18373826.69,40.09
1660915485,"disk5",15151004.78,40.62
1660915500,"disk5",12729190.86,39.85
1660915515,"disk5",17636356.46,43.09
1660915530,"disk5",20789424.11,NA
1660915545,"disk5",22010222.66,NA
1660915560,"disk5",19717167.28,NA
1660915575,"disk5",23630894.98,46.57
1660915590,"disk5",15945182.46,41.14
1660915605,"disk5",14238942.91,38.63
1660915620,"disk5",29572790.75,38.82
1660915635,"disk5",24555356.16,38.92
1660915650,"disk5",21977760.02,35.4
1660915665,"disk5",23131298.4,35.8
1660915680,"disk5",16130331.6,36.95
1660915695,"disk5",14596667.47,34.31
1660915710,"disk5",21094076.1,36.74
1660915725,"disk5",18964915.78,42.34
1660915740,"disk5",17932348.42,47.66
1660915755,"disk5",21489202.5,34.85
1660915770,"disk5",13158686.14,33.78
1660915785,"disk5",15761046.65,36.42
1660915800,"disk5",24319074.09,38.83
1660915815,"disk5",13845292.98,41.89
1660915830,"disk5",16135652.39,41.85
1660915845,"disk5",NA,40.3
1660915860,"disk5",NA,42.65
1660915875,"disk5",33210295.54,42.72
1660915890,"disk5",20302629.09,34.98
1660915905,"disk5",34940755.84,41.85
1660915920,"disk5",22319244.91,25.13
1660915935,"disk5",16878117.7,36.56
1660915950,"disk5",26949251.42,37.1
1660915965,"disk5",30956372.54,44.68
1660915980,"disk5",28238422.95,40.68
1660915995,"disk5",30171039.33,39.05
1660916010,"disk5",15587852.33,37.42
1660916025,"disk5",24436875.07,40.4
1660916040,"disk5",8909501.36,34.14
1660916055,"disk5",31291933.3,39.23
1660916070,"disk5",32940168.79,41.22
1660916085,"disk5",16629486,45.39
1660916100,"disk5",12211610.77,38.09
1660916115,"disk5",40996941.4,43.7
1660916130,"disk5",34680069.22,44.55
1660916145,"disk5",25506671.16,43.65
1660916160,"disk5",21626623.68,45.33
1660916175,"disk5",21665779.97,39.07
1660916190,"disk5",23004002.18,40.55
1660916205,"disk5",24999391.04,34.11
1660916220,"disk5",19021492.17,33.9
1660916235,"disk5",16040019.95,41.09
1660916250,"disk5",31194139.77,36.42
1660916265,"disk5",17638060.05,36.89
1660916280,"disk5",14699203.54,31.73
1660916295,"disk5",12937428.19,33.96
1660916310,"disk5",15895988.13,42.11
1660916325,"disk5",31269323.59,38.11
1660916340,"disk5",20152950.56,34.72
1660916355,"disk5",13973064.89,38.46
1660916370,"disk5",22554504.74,34.84
1660916385,"disk5",17855567.54,35.15
1660916400,"disk5",18665979.99,35.69
1660916415,"disk5",17047341.84,31.33
1660916430,"disk5",14550119.43,37.49
1660916445,"disk5",36631957.43,39.06
1660916460,"disk5",14370614.55,41.18
1660916475,"disk5",29022882.5,46.79
1660916490,"disk5",33942538,44.2
1660916505,"disk5",28531401.7,28.33
1660916520,"disk5",24446839.68,30.19
1660916535,"disk5",32217117.3,41.84
1660916550,"disk5",32373967.62,45.32
1660916565,"disk5",32365014.91,38.72
1660916580,"disk5",27125594.28,42.61
1660916595,"disk5",16075605.99,42.81
1660916610,"disk5",30294947.46,37.44
1660916625,"disk5",34203510.73,33.44
1660916640,"disk5",19267200.95,42.5
1660916655,"disk5",16562797.76,40.28
1660916670,"disk5",26971624.21,35.31
1660916685,"disk5",21115778.63,39.13
1660916700,"disk5",13929082.5,38.78
1660916715,"disk5",32003839.03,35.12
1660916730,"disk5",27665677.69,39.78
1660916745,"disk5",14266934.88,36.78
1660916760,"disk5",23224386.32,31.75
1660916775,"disk5",18442227.54,37.42
1660916790,"disk5",13348728.49,35.81
1660916805,"disk5",21922650.52,39.79
1660916820,"disk5",21899349.43,36.64
1660916835,"disk5",16924118.48,39.36
1660916850,"disk5",16749147.61,38.77
1660916865,"disk5",NA,38.67
1660916880,"disk5",16877353.2,38.8
1660916895,"disk5",22193217.37,32.66
1660916910,"disk5",26142504.81,33.58
1660916925,"disk5",22652013.72,40.33
1660916940,"disk5",28555612.02,38.24
1660916955,"disk5",25305575.53,39.13
1660916970,"disk5",27960977.07,37.69
1660916985,"disk5",17828331.76,38.95
1660917000,"disk5",16237677.92,37.58
1660917015,"disk5",26608735.44,43.32
1660917030,"disk5",24127779.32,35.91
1660917045,"disk5",22198814.66,39.01
1660917060,"disk5",15970197.37,45.25
1660917075,"disk5",18933086.17,43.23
1660917090,"disk5",30126681.03,40.35
1660917105,"disk5",26330759.72,36.48
1660917120,"disk5",43217475.19,40.07
1660917135,"disk5",25697058.17,44.9
1660917150,"disk5",20490007.17,37.98
1660917165,"disk5",28961677.6,33.18
1660917180,"disk5",33741112.61,35.26
1660917195,"disk5",24495952.19,33.57
1660917210,"disk5",11695232.23,38.11
1660917225,"disk5",17659122.36,38.41
1660917240,"disk5",11936040.9,44.02
1660917255,"disk5",20867918.38,37.56
1660917270,"disk5",27533672.24,42.09
1660917285,"disk5",29284766.64,39.81
1660917300,"disk5",19917950.86,40.25
1660917315,"disk5",28835352.5,38.76
1660917330,"disk5",28290255.84,41.61
1660917345,"disk5",20317630.04,31.69
1660917360,"disk5",NA,35.02
1660917375,"disk5",20971710.51,32.25
1660917390,"disk5",13598289.52,41.32
1660917405,"disk5",21161814.82,33.1
1660917420,"disk5",12732650,35.09
1660917435,"disk5",18470075.4,30.06
1660917450,"disk5",15455212.85,35.05
1660917465,"disk5",18955978.07,33.6
1660917480,"disk5",17475552.35,34.34
1660917495,"disk5",26779367.76,42.38
1660917510,"disk5",16532542.39,32.69
1660917525,"disk5",32269603.21,26.32
1660917540,"disk5",33624332.99,29.03
1660917555,"disk5",38794721.7,32.84
1660917570,"disk5",15450866.64,31.17
1660917585,"disk5",24579054.1,28.74
1660917600,"disk5",30683157.03,40.02
1660917615,"disk5",31983916.85,26.38
1660917630,"disk5",23504767.14,30.87
1660917645,"disk5",28920363.56,26.81
1660917660,"disk5",NA,34.19
1660917675,"disk5",18984889.79,28.05
1660917690,"disk5",15389286.84,37.57
1660917705,"disk5",26904357.93,31.34
1660917720,"disk5",16378821.09,30.24
1660917735,"disk5",37392689.44,29.37
1660917750,"disk5",25436391.57,31.29
1660917765,"disk5",32925563.28,31.04
1660917780,"disk5",17217662.01,34.46
1660917795,"disk5",18138200.99,28.1
1660917810,"disk5",25866679.27,26.45
1660917825,"disk5",29464843.25,30
1660917840,"disk5",19590475.07,30.75
1660917855,"disk5",14031865,31.35
