"ts","disk_id","throughput","latency"
1659965205,"disk4",25994309.56,49.04
1659965220,"disk4",29678013.04,36.47
1659965235,"disk4",19091245.72,42.42
1659965250,"disk4",13255728.31,49.98
1659965265,"disk4",30393198.34,39.46
1659965280,"disk4",23216487.81,36.94
1659965295,"disk4",24445898.95,39.65
1659965310,"disk4",14236429.28,33.93
1659965325,"disk4",29059360.84,40.93
1659965340,"disk4",15173881.21,36.47
1659965355,"disk4",13438069.99,37.93
1659965370,"disk4",21328879.28,33.52
1659965385,"disk4",12776295.19,37.5
1659965400,"disk4",14810655.42,42
1659965415,"disk4",18892813.51,45.52
1659965430,"disk4",32819026.45,39.96
1659965445,"disk4",19481304.82,45.16
1659965460,"disk4",23583598.1,38.98
1659965475,"disk4",25329693.25,35.67
1659965490,"disk4",14916653.22,65.59
1659965505,"disk4",18229707.53,42.22
1659965520,"disk4",13461302.49,39.74
1659965535,"disk4",21882141.89,45.38
1659965550,"disk4",24154210.56,45.08
1659965565,"disk4",25341759.68,46.95
1659965580,"disk4",26531398.71,48.9
1659965595,"disk4",18422568.78,34.48
1659965610,"disk4",15861730.28,39.23
1659965625,"disk4",24505940.92,38.43
1659965640,"disk4",9041872.88,40.5
1659965655,"disk4",21054879.66,40.88
1659965670,"disk4",20867013.17,40.24
1659965685,"disk4",33831101.85,40.05
1659965700,"disk4",30827939.36,37.31
1659965715,"disk4",26696521.01,40.09
1659965730,"disk4",19568100.78,NA
1659965745,"disk4",20492588.25,40.97
1659965760,"disk4",14120573.04,35.82
1659965775,"disk4",22084388.93,39.35
1659965790,"disk4",18007881.42,38.34
1659965805,"disk4",14456153.09,41.78
1659965820,"disk4",23541221.43,37.25
1659965835,"disk4",19606423.67,38.11
1659965850,"disk4",17918008.7,39.81
1659965865,"disk4",19717505.27,43.62
1659965880,"disk4",19915482.11,42.23
1659965895,"disk4",28958280.18,44.47
1659965910,"disk4",28052099.31,43.01
1659965925,"disk4",27038574.52,38.57
1659965940,"disk4",11296774.82,36.67
1659965955,"disk4",19494352.82,38.71
1659965970,"disk4",15606658.81,45.05
1659965985,"disk4",16004044.62,35.43
1659966000,"disk4",16160282.7,42.11
1659966015,"disk4",11250111.77,43.64
1659966030,"disk4",22733520.38,NA
1659966045,"disk4",27727302.59,39.38
1659966060,"disk4",12660737.18,39.57
1659966075,"disk4",17087886.99,40.1
1659966090,"disk4",15355340.33,39.51
1659966105,"disk4",27088019.74,33.76
1659966120,"disk4",22119247.79,39.12
1659966135,"disk4",20147294.72,35.15
1659966150,"disk4",25039255.3,33.25
1659966165,"disk4",14237643.77,32.49
1659966180,"disk4",16073582.74,38.78
1659966195,"disk4",11741139.13,39.63
1659966210,"disk4",21705084.97,43.83
1659966225,"disk4",11518675.36,27.24
1659966240,"disk4",27919220.36,30.49
1659966255,"disk4",17284875.67,30.36
1659966270,"disk4",21322360.76,31.82
1659966285,"disk4",29598000.3,28.52
1659966300,"disk4",24275284.19,25.7
1659966315,"disk4",11337816.61,34.84
1659966330,"disk4",20257966.86,41.34
1659966345,"disk4",28147223.21,36.34
1659966360,"disk4",21480404.95,45.86
1659966375,"disk4",18993218.59,35.06
1659966390,"disk4",25880678.07,40.81
1659966405,"disk4",23997653.74,45.54
1659966420,"disk4",27080913.54,36.23
1659966435,"disk4",33809553.65,36.32
1659966450,"disk4",21648682.23,39.4
1659966465,"disk4",22326671.04,30.2
1659966480,"disk4",9604143.77,20.91
1659966495,"disk4",14836084.13,23.69
1659966510,"disk4",22653975.09,41.38
1659966525,"disk4",19902227.91,44.79
1659966540,"disk4",18379925.3,42.24
1659966555,"disk4",19940877.67,34.49
1659966570,"disk4",16164924.74,40.56
1659966585,"disk4",20694302.12,46.19
1659966600,"disk4",19969493.91,46.73
1659966615,"disk4",21061923.2,47.47
1659966630,"disk4",32742259.36,NA
1659966645,"disk4",24279462.91,43.36
1659966660,"disk4",21657433.07,39.09
1659966675,"disk4",25055946.36,43.73
1659966690,"disk4",26978247.32,42.06
1659966705,"disk4",21654241.67,47.26
1659966720,"disk4",11339871.03,49.92
1659966735,"disk4",26607465.56,47.15
1659966750,"disk4",19937242.27,42.88
1659966765,"disk4",16683659.09,39.86
1659966780,"disk4",25354233.03,43.44
1659966795,"disk4",12219633.15,42.1
1659966810,"disk4",20308318.65,43.24
1659966825,"disk4",29152192.62,59.53
1659966840,"disk4",26223948.35,40.95
1659966855,"disk4",20280777.83,41.26
1659966870,"disk4",25246418.15,44.69
1659966885,"disk4",28518853.08,41.22
1659966900,"disk4",28899977.87,42.35
1659966915,"disk4",22363839.85,40.84
1659966930,"disk4",19865235.79,46.04
1659966945,"disk4",18838334.89,49.1
1659966960,"disk4",27591370.3,48.77
1659966975,"disk4",38273797.01,43.89
1659966990,"disk4",28398508.82,42.17
1659967005,"disk4",32838425.91,41.95
1659967020,"disk4",14601308.05,41.7
1659967035,"disk4",25468967.85,46.22
1659967050,"disk4",15343322.57,44.52
1659967065,"disk4",23301789.8,44.31
1659967080,"disk4",24964231.47,53.15
1659967095,"disk4",36660230.98,45.64
1659967110,"disk4",25662748.03,42.42
1659967125,"disk4",23142863.88,44.97
1659967140,"disk4",15013354.34,53.07
1659967155,"disk4",23168583.45,39.31
1659967170,"disk4",18080619.85,40.94
1659967185,"disk4",18174968.88,42.18
1659967200,"disk4",17339031.54,44.25
1659967215,"disk4",18460839.42,45.68
1659967230,"disk4",24529849.94,49.99
1659967245,"disk4",24987212.03,43.33
1659967260,"disk4",15230172.85,108.12
1659967275,"disk4",23055971.19,41.54
1659967290,"disk4",19229765.58,44.56
1659967305,"disk4",26155825.31,47.09
1659967320,"disk4",24558459.13,43.94
1659967335,"disk4",25027003.15,45.1
1659967350,"disk4",21178115.43,42.7
1659967365,"disk4",25003723.81,43.05
1659967380,"disk4",20910702.8,40.43
1659967395,"disk4",18150936.57,39.58
1659967410,"disk4",15420233.3,43.22
1659967425,"disk4",28800660.42,45.37
1659967440,"disk4",29961255.76,44.39
1659967455,"disk4",35709363.53,44.16
1659967470,"disk4",23214412.82,51.35
1659967485,"disk4",28762844.64,42.04
1659967500,"disk4",25935244.94,46.21
1659967515,"disk4",22611940.66,45.24
1659967530,"disk4",25690120.63,45.38
1659967545,"disk4",24444444.2,45.59
1659967560,"disk4",32334345.95,42.26
1659967575,"disk4",25290836.09,43.47
1659967590,"disk4",29661127.01,45.13
1659967605,"disk4",40966070.02,39.9
1659967620,"disk4",26257798.74,47.4
1659967635,"disk4",38866945.1,39.8
1659967650,"disk4",15695626.42,48.37
1659967665,"disk4",47825190.04,42.53
1659967680,"disk4",32670959.83,52.09
1659967695,"disk4",30200702.36,50.4
1659967710,"disk4",27988766.33,44.14
1659967725,"disk4",19285528.58,44.94
1659967740,"disk4",17271866.41,45.35
1659967755,"disk4",33727771.58,45.49
1659967770,"disk4",45360706.67,44.74
1659967785,"disk4",26976536.59,45.6
1659967800,"disk4",29905624.21,46.35
1659967815,"disk4",32783274.15,46.93
1659967830,"disk4",37869101.01,55.79
1659967845,"disk4",19259337.09,NA
1659967860,"disk4",27762218.46,46.04
1659967875,"disk4",29970379.39,44.12
1659967890,"disk4",26082308.28,41.41
1659967905,"disk4",23759105.55,43.23
1659967920,"disk4",31294690.7,42.68
1659967935,"disk4",29666003.13,42.77
1659967950,"disk4",17555588.77,39.15
1659967965,"disk4",20023092.95,37.41
1659967980,"disk4",11989302.13,42.61
1659967995,"disk4",25576651.53,37.36
1659968010,"disk4",12389696.85,39.08
1659968025,"disk4",20588066.56,42.51
1659968040,"disk4",30419316.44,42.16
1659968055,"disk4",24872297.28,39.11
1659968070,"disk4",23498234.63,35.67
1659968085,"disk4",14484635.24,41.31
1659968100,"disk4",24182459.38,40.1
1659968115,"disk4",16718664.73,44.95
1659968130,"disk4",32096854.87,43.45
1659968145,"disk4",19929428.15,40.08
1659968160,"disk4",23371599.78,NA
1659968175,"disk4",17589359.25,38.64
1659968190,"disk4",19623243.61,39.05
1659968205,"disk4",25392292.36,41.39
1659968220,"disk4",33891892.44,41.77
1659968235,"disk4",26024880.97,41.52
1659968250,"disk4",28910356.48,64.76
1659968265,"disk4",33616461.86,46.64
1659968280,"disk4",18584516.49,44.32
1659968295,"disk4",21376105.22,41.41
1659968310,"disk4",14809028.39,43.63
1659968325,"disk4",17657606.82,43.13
1659968340,"disk4",26121224.99,45.59
1659968355,"disk4",21506091.5,42.79
1659968370,"disk4",28322308.49,43.21
1659968385,"disk4",29064141.4,45.7
1659968400,"disk4",27797535.84,43.43
1659968415,"disk4",25418528.05,49.53
1659968430,"disk4",23946933.82,53.94
1659968445,"disk4",26152521.23,46.63
1659968460,"disk4",29345276.35,41.62
1659968475,"disk4",18279529.06,42.6
1659968490,"disk4",20653705.27,45.98
1659968505,"disk4",25195590.93,47.47
1659968520,"disk4",12920258.59,46.3
1659968535,"disk4",16551096.24,44.06
1659968550,"disk4",26779826.74,43.92
1659968565,"disk4",30704352.23,42.71
1659968580,"disk4",20695519.44,46.14
1659968595,"disk4",19702935.68,42.23
1659968610,"disk4",29293946.98,44.17
1659968625,"disk4",27891824.13,50.79
1659968640,"disk4",25424860.07,48.47
1659968655,"disk4",36500707.47,51.25
1659968670,"disk4",22187406.64,42.2
1659968685,"disk4",25664597.58,41.59
1659968700,"disk4",22083979.08,43.11
1659968715,"disk4",27281752.17,53.8
1659968730,"disk4",26448754.01,47.03
1659968745,"disk4",15395359.96,42.75
1659968760,"disk4",20446228.5,43.8
1659968775,"disk4",20887499.19,40.67
1659968790,"disk4",28733615.18,39.86
1659968805,"disk4",24100530.29,38.77
1659968820,"disk4",30475149.66,41.23
1659968835,"disk4",18195606.58,39.23
1659968850,"disk4",39968590.05,45.67
1659968865,"disk4",24335553.05,42.75
1659968880,"disk4",39834796.61,46.27
1659968895,"disk4",27596388.68,45.29
1659968910,"disk4",32718608.23,41.96
1659968925,"disk4",31899102.68,44.16
1659968940,"disk4",24717509.94,48.7
1659968955,"disk4",25655485.85,45.46
1659968970,"disk4",24862860.35,45.38
1659968985,"disk4",12259386.36,54.3
1659969000,"disk4",17456096.64,43.17
1659969015,"disk4",29508659.8,42.32
1659969030,"disk4",15652611.74,39.28
1659969045,"disk4",12523177.46,44.17
1659969060,"disk4",29176055.43,41.49
1659969075,"disk4",10639906.98,42.14
1659969090,"disk4",23181832.65,42.31
1659969105,"disk4",28844506.83,36.66
1659969120,"disk4",15190358.4,39.07
1659969135,"disk4",22903892.28,37.45
1659969150,"disk4",18651357.03,57.89
1659969165,"disk4",14282267.77,41.77
1659969180,"disk4",22682255.42,40.7
1659969195,"disk4",20438982.92,51.2
1659969210,"disk4",29413780.86,43.87
1659969225,"disk4",34149095.72,40.35
1659969240,"disk4",19887717.73,36.27
1659969255,"disk4",25891196.88,35.39
1659969270,"disk4",19900801.68,38.7
1659969285,"disk4",25302002.26,33.27
1659969300,"disk4",12369366.6,33.91
1659969315,"disk4",21720010.24,38.42
1659969330,"disk4",30999367.65,42.52
1659969345,"disk4",11915080.75,47.5
1659969360,"disk4",28475781.74,38.68
1659969375,"disk4",18992302.42,40.42
1659969390,"disk4",26837560.36,44.53
1659969405,"disk4",16941364.72,47.23
1659969420,"disk4",20068165.64,40.75
1659969435,"disk4",11280366.67,39.96
1659969450,"disk4",15373798.56,41.98
1659969465,"disk4",31469318.75,44.15
1659969480,"disk4",14290549.89,37.36
1659969495,"disk4",31160270.74,47.39
1659969510,"disk4",26639337.67,40.84
1659969525,"disk4",21923253.89,39.36
1659969540,"disk4",22319544.26,39.03
1659969555,"disk4",NA,NA
1659969570,"disk4",30589782.46,43.22
1659969585,"disk4",20941729.09,41.36
1659969600,"disk4",15536290.11,40.59
1659969615,"disk4",15075855,38.41
1659969630,"disk4",15495884.49,37.98
1659969645,"disk4",24194381.78,43.53
1659969660,"disk4",32361531.21,45.04
1659969675,"disk4",25029559.18,45.54
1659969690,"disk4",26707456.46,41.3
1659969705,"disk4",24648091.3,48.31
1659969720,"disk4",29039379.81,45.63
1659969735,"disk4",15824154.88,41.97
1659969750,"disk4",19251323.89,50.09
1659969765,"disk4",29131705.7,42.21
1659969780,"disk4",19215644.01,42.51
1659969795,"disk4",16652810.62,42.89
1659969810,"disk4",13936916.91,46.79
1659969825,"disk4",16422528.7,37.5
1659969840,"disk4",27564421.19,43.43
1659969855,"disk4",19145560.8,41.08
1659969870,"disk4",22064206.45,38.13
1659969885,"disk4",28248018.83,38.39
1659969900,"disk4",36221393.54,41.57
1659969915,"disk4",27723466.35,43.67
1659969930,"disk4",16457512.74,34.16
1659969945,"disk4",20007321.72,42.33
1659969960,"disk4",23717111.5,49.37
1659969975,"disk4",14120705.94,47.5
1659969990,"disk4",28690363.73,55.54
1659970005,"disk4",24982434.13,44.63
1659970020,"disk4",27330069.93,46.91
1659970035,"disk4",14111112.45,41.71
1659970050,"disk4",24676904.45,39.15
1659970065,"disk4",27061008.97,45.72
1659970080,"disk4",17516598.87,47.81
1659970095,"disk4",20859098.52,39.96
1659970110,"disk4",17987203.82,47.63
1659970125,"disk4",20688787.19,43.77
1659970140,"disk4",15093690.26,44.55
1659970155,"disk4",21753347.79,34.6
1659970170,"disk4",15606958.66,36.4
1659970185,"disk4",10790326.4,48.69
1659970200,"disk4",23860644.8,46
1659970215,"disk4",30045522.11,45.04
1659970230,"disk4",24548599.05,44.43
1659970260,"disk4",21560670.24,43.69
1659970275,"disk4",30155523.69,38.24
1659970290,"disk4",15913237.03,46.84
1659970305,"disk4",21362143.72,47.29
1659970320,"disk4",26986529.68,45.47
1659970335,"disk4",31665939.76,45.88
1659970350,"disk4",20027055.75,39.2
1659970365,"disk4",24445478.97,44
1659970380,"disk4",19654886.34,44.34
1659970395,"disk4",20172288.58,31.1
1659970410,"disk4",16424611.62,43.72
1659970425,"disk4",29867138.78,45.87
1659970440,"disk4",36433854.73,41.57
1659970455,"disk4",18870106.27,35.72
1659970470,"disk4",20636998.08,56.21
1659970485,"disk4",31896767.39,52.26
1659970500,"disk4",26979704.66,39.88
1659970515,"disk4",27936969,29.19
1659970530,"disk4",15384859.04,34.24
1659970545,"disk4",17654179.72,44.13
1659970560,"disk4",20878712.86,39.08
1659970575,"disk4",17832359.54,26.08
1659970590,"disk4",13670683.44,34.08
1659970605,"disk4",27050953.68,40.73
1659970620,"disk4",17129586.6,40.33
1659970635,"disk4",27440306.09,29.28
1659970650,"disk4",20035995.29,38.01
1659970665,"disk4",22971106.76,42.34
1659970680,"disk4",14393611.77,38.75
1659970695,"disk4",22787918.53,34.74
1659970710,"disk4",29597473.7,34.71
1659970725,"disk4",22045384.68,39.12
1659970740,"disk4",13816609.11,39.55
1659970755,"disk4",19188439.74,23.96
1659970770,"disk4",9725392.58,31.22
1659970785,"disk4",12952511.85,38.59
1659970800,"disk4",17293809.97,31.6
1659970815,"disk4",11442439.51,31.86
1659970830,"disk4",26008238.17,37.02
1659970845,"disk4",24142305.22,45.69
1659970860,"disk4",33727479.78,56.98
1659970875,"disk4",18732840.76,34.95
1659970890,"disk4",15545987.82,40.52
1659970905,"disk4",17759649.03,42.14
1659970920,"disk4",25862392.62,45.52
1659970935,"disk4",29103321.26,42.99
1659970950,"disk4",24576454.89,41.29
1659970965,"disk4",14846360.06,41.75
1659970980,"disk4",18202990.94,42.63
1659970995,"disk4",17964185.52,44.51
1659971010,"disk4",21667359.05,40.49
1659971025,"disk4",26404505.24,49.53
1659971040,"disk4",15495770.08,39.78
1659971055,"disk4",15116191.13,39.9
1659971070,"disk4",18481955.28,47.53
1659971085,"disk4",10792319.26,37.49
1659971100,"disk4",14599131.24,43.71
1659971115,"disk4",25684438.68,41.99
1659971130,"disk4",28414642.84,46.85
1659971145,"disk4",34208223.82,46
1659971160,"disk4",26373067.39,46
1659971175,"disk4",17303908.2,39.09
1659971190,"disk4",17669444.44,39.79
1659971205,"disk4",15488475.88,36.7
1659971220,"disk4",10175565.43,41.68
1659971235,"disk4",16963747.37,43.63
1659971250,"disk4",22299034.54,108.47
1659971265,"disk4",23610143.03,39.42
1659971280,"disk4",19798519.35,36.93
1659971295,"disk4",21015346.93,40.47
1659971310,"disk4",37989736.5,39.13
1659971325,"disk4",NA,NA
1659971340,"disk4",11812509.15,44.84
1659971355,"disk4",28155620.59,39.71
1659971370,"disk4",14147952.77,40.51
1659971385,"disk4",14789810.43,40.2
1659971400,"disk4",20543773.63,42.57
1659971415,"disk4",22820925.75,42.23
1659971445,"disk4",11886617.2,39.26
1659971460,"disk4",28069997.62,43.26
1659971475,"disk4",15573058.86,40.14
1659971490,"disk4",22785077.3,40.98
1659971505,"disk4",25572716.5,40.86
1659971520,"disk4",25428384.5,39.58
1659971535,"disk4",16264726.17,41.46
1659971550,"disk4",24518934.88,50.54
1659971565,"disk4",24791730.88,38.37
1659971580,"disk4",15671588.79,42.17
1659971595,"disk4",17821065.46,39.63
1659971610,"disk4",21203256.24,42.69
1659971625,"disk4",27200016.75,44.01
1659971640,"disk4",21948381.6,38.95
1659971655,"disk4",11416787.06,39.08
1659971670,"disk4",21037726.18,49.49
1659971685,"disk4",29661593.32,44.11
1659971700,"disk4",25704030.58,42.44
1659971715,"disk4",30367243.58,41.22
1659971730,"disk4",24256532.56,48.5
1659971745,"disk4",33401279.59,53.25
1659971760,"disk4",24004462.23,46.11
1659971775,"disk4",30198271.19,43.82
1659971790,"disk4",22172747.27,38.48
1659971805,"disk4",12147267.41,37.31
1659971820,"disk4",13605942.97,38.15
1659971835,"disk4",18985908.79,41.35
1659971850,"disk4",18135039.54,40.72
1659971865,"disk4",17614216.5,36.16
1659971895,"disk4",12216830.66,36.12
1659971910,"disk4",14679574.29,36.9
1659971925,"disk4",20911874.53,39.51
1659971940,"disk4",24226007.89,46.3
1659971955,"disk4",21581167.76,54.34
1659971970,"disk4",32546730.99,42.56
1659971985,"disk4",25154846.74,41.1
1659972000,"disk4",25886721.87,37.01
1659972015,"disk4",19461010.76,42.65
1659972030,"disk4",18831468.13,43.43
1659972045,"disk4",30132179.78,41.92
1659972060,"disk4",24750166.94,43
1659972075,"disk4",30905546.73,43.9
1659972090,"disk4",24710273.56,39.51
1659972105,"disk4",13507650.63,50.2
1659972120,"disk4",19250994.03,55.35
1659972135,"disk4",12028853.11,43.94
1659972150,"disk4",16226679,40.18
1659972165,"disk4",21591049.82,40.61
1659972180,"disk4",24387184.3,37.48
1659972195,"disk4",22662375.73,38.41
1659972210,"disk4",16953488.89,38.62
1659972225,"disk4",15890595.22,41.31
1659972240,"disk4",28361034.8,39.07
1659972255,"disk4",24570797.67,42.2
1659972270,"disk4",20013561.31,39.2
1659972285,"disk4",16227194.96,38.84
1659972300,"disk4",14475951.74,40.19
1659972315,"disk4",37455904.24,42.53
1659972330,"disk4",29854972.42,45.03
1659972345,"disk4",30285382.21,46.64
1659972360,"disk4",35628411.7,42.99
1659972375,"disk4",20044177.82,40.3
1659972390,"disk4",20524574.92,43.62
1659972405,"disk4",28672164.82,49.02
1659972420,"disk4",18392908.54,44.95
1659972435,"disk4",28030928.44,43.06
1659972450,"disk4",22964354.27,44.64
1659972465,"disk4",12341332.62,41.03
1659972480,"disk4",17073825.3,37.87
1659972495,"disk4",36412979.26,42.73
1659972510,"disk4",26941618.86,42.51
1659972525,"disk4",16054619.77,39.69
1659972540,"disk4",12003009.87,47.27
1659972555,"disk4",16892586.49,36.73
1659972570,"disk4",21365093.57,39.28
1659972585,"disk4",29785274.95,39.3
1659972600,"disk4",15586065.01,43.16
1659972615,"disk4",16404489.23,35.46
1659972630,"disk4",19967700.06,40.06
1659972645,"disk4",22633466.8,38.24
1659972660,"disk4",27105504.27,37.68
1659972675,"disk4",16422119.74,43.19
1659972690,"disk4",27310250.36,NA
1659972705,"disk4",15632807.8,42.6
1659972720,"disk4",16039670.37,38.67
1659972735,"disk4",18890903.44,44.71
1659972750,"disk4",21719319.72,39.62
1659972765,"disk4",27624256.9,44.56
1659972780,"disk4",21534124.94,45.23
1659972795,"disk4",23008207.53,49.56
1659972810,"disk4",25570082.54,42.96
1659972825,"disk4",34675426.41,42.98
1659972840,"disk4",25869190.01,47.72
1659972855,"disk4",26896388.97,43.14
1659972870,"disk4",24232064.35,42.68
1659972885,"disk4",21150633.38,41.05
1659972900,"disk4",27264886.3,37.84
1659972915,"disk4",34677841.15,40.81
1659972930,"disk4",22151003.87,41.94
1659972945,"disk4",33677456.51,37.51
1659972960,"disk4",20695741.54,42.66
1659972975,"disk4",21673798.83,NA
1659972990,"disk4",16068333.06,36.98
1659973005,"disk4",26360566.86,35.62
1659973020,"disk4",20377953.11,38.04
1659973035,"disk4",11070873.36,35.13
1659973050,"disk4",22806945.19,33.65
1659973065,"disk4",10927521.32,44.56
1659973080,"disk4",28211389.24,43.4
1659973095,"disk4",17694713.58,41.87
1659973110,"disk4",20870227.18,37.69
1659973125,"disk4",20840676.12,35.46
1659973140,"disk4",30559665.65,37.94
1659973155,"disk4",26900511.92,38.25
