"ts","disk_id","throughput","latency"
1659800655,"disk4",14741693.52,38.67
1659800670,"disk4",12290109.32,40.29
1659800685,"disk4",15001510.57,42.57
1659800700,"disk4",11278372.17,42.74
1659800715,"disk4",17261327.83,36.73
1659800730,"disk4",24310832.08,34
1659800745,"disk4",19856642.25,NA
1659800760,"disk4",32010710.99,41.55
1659800775,"disk4",16317710.57,37.07
1659800790,"disk4",20125965.87,40.04
1659800805,"disk4",32544864.13,40.49
1659800820,"disk4",28560451.22,40.5
1659800835,"disk4",29830095.89,41.03
1659800850,"disk4",16962050.27,37.11
1659800865,"disk4",30049770.23,42.63
1659800880,"disk4",20453562.3,44.75
1659800895,"disk4",13234816.17,44.5
1659800910,"disk4",21642007.97,42.43
1659800925,"disk4",32882506.3,41.01
1659800940,"disk4",23474797.93,46.91
1659800955,"disk4",24024574.36,41.61
1659800970,"disk4",23158424.5,41.66
1659800985,"disk4",52331391.38,40.56
1659801000,"disk4",26992614.25,46.91
1659801015,"disk4",17366995.92,41.16
1659801030,"disk4",25730794.25,40.56
1659801045,"disk4",19262273.31,40.69
1659801060,"disk4",29008042.49,42.01
1659801075,"disk4",37634478.91,37.92
1659801090,"disk4",23794683.07,91.4
1659801105,"disk4",33376176.35,44
1659801120,"disk4",19352697.36,38.17
1659801135,"disk4",33447343.58,47.63
1659801150,"disk4",40759559.13,42.58
1659801165,"disk4",19326472.55,47.74
1659801180,"disk4",26225759.4,47.82
1659801195,"disk4",24204631.19,42.37
1659801210,"disk4",24999813.4,47.72
1659801225,"disk4",22736417.5,43.89
1659801240,"disk4",21763453.46,42.48
1659801255,"disk4",25691234.09,43.28
1659801270,"disk4",26300799.64,43.84
1659801285,"disk4",23250706.36,44.63
1659801300,"disk4",34617716.56,44.15
1659801315,"disk4",28463172.86,39.26
1659801330,"disk4",24140595.91,42.53
1659801345,"disk4",39059394.82,44.38
1659801360,"disk4",16792310.31,36.02
1659801375,"disk4",29154845.27,32.47
1659801390,"disk4",22464983.33,43.41
1659801405,"disk4",13218740.52,39.21
1659801420,"disk4",24237022.14,33.23
1659801435,"disk4",30038108.57,34.33
1659801450,"disk4",23666453.17,41.26
1659801465,"disk4",22512734.66,38.44
1659801480,"disk4",23306088.7,44.27
1659801495,"disk4",28693671.8,37.44
1659801510,"disk4",32106195.97,37.65
1659801525,"disk4",33559540.19,40.75
1659801540,"disk4",23141002.21,37.84
1659801555,"disk4",23372028.79,39.21
1659801570,"disk4",23956827.15,45.4
1659801585,"disk4",31509769.34,44.77
1659801600,"disk4",22857711.24,41.01
1659790815,"disk5",17940109.78,38.91
1659790830,"disk5",NA,36
1659790845,"disk5",26170362.43,48.86
1659790860,"disk5",26059776.11,39.35
1659790875,"disk5",18289865.92,36.76
1659790890,"disk5",NA,38.01
1659790905,"disk5",20923966.79,36.52
1659790920,"disk5",24045691.22,41.76
1659790935,"disk5",34012398.45,43.96
1659790950,"disk5",NA,38.36
1659790965,"disk5",22746839.89,37.91
1659790980,"disk5",20632624.23,38.63
1659790995,"disk5",20203576.55,47.39
1659791010,"disk5",NA,36.92
1659791025,"disk5",22055831.25,NA
1659791040,"disk5",15427802.39,36.34
1659791055,"disk5",27320249.97,38.67
1659791085,"disk5",21169227.11,33.81
1659791100,"disk5",26353554.57,43.04
1659791115,"disk5",16398509.87,39.58
1659791130,"disk5",21180593.27,64.14
1659791145,"disk5",23235776.56,41.19
1659791160,"disk5",30347378.94,36.67
1659791175,"disk5",NA,32.76
1659791190,"disk5",30004660.98,39.27
1659791205,"disk5",38492879.52,44.44
1659791220,"disk5",20120306.58,46.19
1659791235,"disk5",28636660.77,42.47
1659791250,"disk5",24880873.05,33.08
1659791265,"disk5",29535224.51,45.89
1659791280,"disk5",23810764.82,41.23
1659791295,"disk5",14044429.07,40.46
1659791310,"disk5",24319888.26,40.11
1659791325,"disk5",NA,32.3
1659791340,"disk5",16186443.86,32.3
1659791355,"disk5",36527314.97,36.16
1659791370,"disk5",26558634.72,41.7
1659791385,"disk5",29165202.62,43.99
1659791400,"disk5",18549669.24,32.18
1659791415,"disk5",24833044.37,31.66
1659791430,"disk5",22674849.49,38.32
1659791445,"disk5",19455745.03,NA
1659791460,"disk5",37522731.49,43.82
1659791475,"disk5",20291223.29,36.04
1659791490,"disk5",18241921.83,39.26
1659791505,"disk5",27239624.7,NA
1659791520,"disk5",25005092.09,42.56
1659791535,"disk5",28762252.31,41.67
1659791550,"disk5",NA,37.02
1659791565,"disk5",23278697.78,NA
1659791580,"disk5",28273177.86,40.92
1659791595,"disk5",32348074.76,42.12
1659791610,"disk5",30373227.84,42.37
1659791625,"disk5",20149529.55,37.71
1659791640,"disk5",19749163.19,26.48
1659791655,"disk5",30568805.78,32.86
1659791670,"disk5",29373540.75,37.25
1659791685,"disk5",22527501.05,38.15
1659791700,"disk5",13065081.52,NA
1659791715,"disk5",22950452.56,24.42
1659791730,"disk5",NA,32.66
1659791745,"disk5",NA,NA
1659791760,"disk5",NA,41
1659791775,"disk5",23386642.38,36.97
1659791790,"disk5",15637418.07,39.35
1659791805,"disk5",24387664.6,40.14
1659791820,"disk5",34093073.73,NA
1659791835,"disk5",26983413.58,30.07
1659791850,"disk5",NA,35.19
1659791865,"disk5",27632337.57,34.53
1659791880,"disk5",31469385.21,37.38
1659791895,"disk5",23867327.34,36.24
1659791910,"disk5",37655605.38,33.79
1659791925,"disk5",32913266.86,30.67
1659791940,"disk5",20323574.56,42.69
1659791955,"disk5",27460490.25,48.46
1659791970,"disk5",NA,36.75
1659791985,"disk5",NA,42.87
1659792000,"disk5",15593110.5,NA
1659792015,"disk5",22907400.67,32.19
1659792030,"disk5",NA,34.49
1659792045,"disk5",16573082.72,38.43
1659792060,"disk5",NA,NA
1659792075,"disk5",30274605.47,30.52
1659792090,"disk5",22228481.03,NA
1659792105,"disk5",28456135.07,37.08
1659792120,"disk5",14178585.23,NA
1659792135,"disk5",30007169.01,34.96
1659792150,"disk5",NA,23.62
1659792165,"disk5",NA,33.2
1659792180,"disk5",32086514.23,NA
1659792195,"disk5",24396397.84,38.79
1659792210,"disk5",38674999.13,43.65
1659792225,"disk5",23572766.67,33.87
1659792240,"disk5",18952341.32,33.5
1659792255,"disk5",17883250.68,NA
1659792270,"disk5",NA,38.87
1659792285,"disk5",20512788.28,39.44
1659792300,"disk5",29276623.91,46.07
1659792315,"disk5",19987322.82,31.63
1659792330,"disk5",NA,36.02
1659792345,"disk5",18238612.88,40.7
1659792360,"disk5",31357095.21,40.06
1659792375,"disk5",14597585.19,41.12
1659792390,"disk5",15656457.67,44.17
1659792405,"disk5",20106063.64,48.02
1659792420,"disk5",23040431.03,35.5
1659792435,"disk5",12229036.46,43.48
1659792450,"disk5",NA,42.35
1659792465,"disk5",17015254.27,35.87
1659792480,"disk5",25219808.04,39.49
1659792495,"disk5",13486204.51,42.19
1659792510,"disk5",23134486.54,42.52
1659792525,"disk5",21929492.14,39.13
1659792540,"disk5",29521223.51,44.75
1659792555,"disk5",27483589.34,41.01
1659792570,"disk5",14602131.12,44.42
1659792585,"disk5",18460017.74,42.67
1659792600,"disk5",21663228.43,NA
1659792615,"disk5",9731758.77,41.14
1659792630,"disk5",NA,45.9
1659792645,"disk5",NA,45.15
1659792660,"disk5",NA,41.43
1659792675,"disk5",23196136.8,NA
1659792690,"disk5",NA,42.16
1659792705,"disk5",21968651.52,NA
1659792720,"disk5",34721501.02,41.86
1659792735,"disk5",30326406.53,37.47
1659792750,"disk5",23604117.51,38.98
1659792765,"disk5",26917704.41,40.25
1659792780,"disk5",11057788.95,NA
1659792795,"disk5",22342683.8,42.71
1659792810,"disk5",25047303.18,43.71
1659792825,"disk5",32516037.28,43.49
1659792840,"disk5",33587850.74,NA
1659792855,"disk5",15988337.48,41.99
1659792870,"disk5",NA,45.57
1659792885,"disk5",25080015.78,45.72
1659792900,"disk5",14691255.63,44.02
1659792915,"disk5",16699330.7,42.56
1659792930,"disk5",11829136.81,42.42
1659792945,"disk5",NA,42.43
1659792960,"disk5",NA,40.33
1659792975,"disk5",8503912.73,NA
1659792990,"disk5",NA,43.24
1659793005,"disk5",31279831.17,41.84
1659793020,"disk5",15475127.14,44.79
1659793035,"disk5",26801975.21,43.81
1659793050,"disk5",28197409.76,43.4
1659793065,"disk5",26147404.15,49.63
1659793080,"disk5",31146099.62,44.62
1659793095,"disk5",22203009.03,43.04
1659793110,"disk5",NA,44.69
1659793125,"disk5",42573336.63,NA
1659793140,"disk5",14132068.47,42.53
1659793155,"disk5",23021657.19,44.52
1659793170,"disk5",14012838.89,43.41
1659793185,"disk5",33848249.04,45.57
1659793200,"disk5",16847959.21,44.09
1659793215,"disk5",25615001.34,42.45
1659793230,"disk5",21402179.3,41.4
1659793245,"disk5",31175111.98,49.76
1659793260,"disk5",30622478.95,44.95
1659793275,"disk5",16581004.21,47.76
1659793290,"disk5",NA,46.21
1659793305,"disk5",18609079.01,NA
1659793320,"disk5",20148419.76,38.09
1659793335,"disk5",21443536.03,39.09
1659793350,"disk5",21167003.29,44.93
1659793365,"disk5",13583660.89,NA
1659793380,"disk5",22829959.38,NA
1659793395,"disk5",17685918.24,44.83
1659793410,"disk5",19210774.93,44.19
1659793425,"disk5",22328030.66,40.53
1659793440,"disk5",17720147.74,NA
1659793455,"disk5",21891852.89,54.94
1659793470,"disk5",NA,44.23
1659793485,"disk5",17299778.14,56.74
1659793500,"disk5",25569762.95,45.56
1659793515,"disk5",22278015.44,43.22
1659793530,"disk5",NA,41.15
1659793545,"disk5",22690915.4,43.86
1659793560,"disk5",18499654.89,69.05
1659793575,"disk5",18126819.71,44.74
1659793590,"disk5",20234378,NA
1659793605,"disk5",NA,46.28
1659793620,"disk5",22439065.84,43.1
1659793650,"disk5",NA,43.45
1659793665,"disk5",19352774.89,43.21
1659793680,"disk5",23988591.55,40.62
1659793695,"disk5",24357803.73,46.98
1659793710,"disk5",26251672.53,41.85
1659793725,"disk5",6395564.28,38.09
1659793740,"disk5",21222449.54,41.42
1659793755,"disk5",22376281.23,48.57
1659793770,"disk5",27658932.74,NA
1659793785,"disk5",21202026.33,43.35
1659793800,"disk5",32782169.86,42.59
1659793815,"disk5",28596020.82,44.23
1659793830,"disk5",NA,41.69
1659793845,"disk5",10519734.3,51.92
1659793860,"disk5",33366488.23,42.64
1659793875,"disk5",25185039.63,41.52
1659793890,"disk5",14191490.82,39.85
1659793905,"disk5",20777680.23,39.97
1659793920,"disk5",12718106.27,40.76
1659793935,"disk5",31223140.07,43.67
1659793950,"disk5",40367743.3,41.3
1659793965,"disk5",23363178.69,48.39
1659793980,"disk5",15587756.21,36.78
1659793995,"disk5",9229531.34,41.63
1659794010,"disk5",18745333.07,39.38
1659794025,"disk5",NA,54.63
1659794040,"disk5",21185503.84,40.53
1659794055,"disk5",27737408.4,NA
1659794070,"disk5",NA,42.5
1659794085,"disk5",21590516.26,32.9
1659794100,"disk5",11312482.53,39.62
1659794115,"disk5",12296975.3,39.47
1659794130,"disk5",17939008.68,NA
1659794145,"disk5",15530394.46,37.72
1659794160,"disk5",22259798.13,40.43
1659794175,"disk5",NA,37.3
1659794190,"disk5",NA,38.32
1659794205,"disk5",17401302.47,41.16
1659794220,"disk5",13653848.28,38.34
1659794235,"disk5",11130842.66,40.76
1659794250,"disk5",14441226.25,48.69
1659794265,"disk5",35309201.71,39.98
1659794280,"disk5",24322610.65,40.38
1659794295,"disk5",21506579.27,50.56
1659794310,"disk5",17266465.85,41.88
1659794325,"disk5",25187719.2,44.15
1659794340,"disk5",24550976.52,38.57
1659794355,"disk5",14604016.18,41.9
1659794370,"disk5",24380158.77,NA
1659794385,"disk5",12731742.24,45.26
1659794400,"disk5",22286235.97,43.42
1659794415,"disk5",21177199.67,42.73
1659794430,"disk5",NA,51.87
1659794445,"disk5",NA,NA
1659794460,"disk5",23054166.84,NA
1659794475,"disk5",24892938.86,50.17
1659794490,"disk5",24607092.58,61.14
1659794505,"disk5",NA,48.4
1659794520,"disk5",31301744.07,47.51
1659794535,"disk5",32103350.12,45.08
1659794550,"disk5",NA,41.41
1659794565,"disk5",26703044.84,47.07
1659794580,"disk5",21565651.39,49.92
1659794595,"disk5",28052272.23,41.8
1659794610,"disk5",21860675.79,45.7
1659794625,"disk5",13835913.11,43.98
1659794640,"disk5",31253793.23,NA
1659794655,"disk5",26271654.48,38.14
1659794670,"disk5",18199724.01,39.42
1659794685,"disk5",11952517.77,NA
1659794700,"disk5",31553120.62,39.19
1659794715,"disk5",18840308.05,NA
1659794730,"disk5",NA,43.51
1659794745,"disk5",NA,40.27
1659794760,"disk5",24518716.32,44.49
1659794775,"disk5",37348245.97,43.95
1659794790,"disk5",26180877.69,41.62
1659794805,"disk5",15656333.35,41.4
1659794820,"disk5",17244807.41,NA
1659794835,"disk5",16369147.11,47.28
1659794850,"disk5",22894672.82,48.47
1659794865,"disk5",30467537.26,47.1
1659794880,"disk5",20982237.82,45.15
1659794895,"disk5",23670579.82,43.39
1659794910,"disk5",NA,51.07
1659794925,"disk5",20997707.51,41.65
1659794940,"disk5",25992669.96,41.92
1659794955,"disk5",20509066.42,43.89
1659794985,"disk5",29549304.08,43.17
1659795000,"disk5",16172724.8,39.32
1659795015,"disk5",24023006.56,44.64
1659795030,"disk5",NA,NA
1659795045,"disk5",20098012.78,38.53
1659795060,"disk5",NA,43.12
1659795075,"disk5",20355457.84,47.5
1659795090,"disk5",31554447.46,43.95
1659795105,"disk5",26335653.93,40.13
1659795120,"disk5",31423956.4,NA
1659795135,"disk5",24299860.34,41.95
1659795150,"disk5",40252356.17,46.26
1659795165,"disk5",NA,44.48
1659795180,"disk5",28521325.4,40.91
1659795195,"disk5",23760207.82,42.21
1659795210,"disk5",25598079.25,48.48
1659795225,"disk5",NA,43.33
1659795240,"disk5",28101561.84,45.8
1659795255,"disk5",24209720.92,55.24
1659795270,"disk5",25742230.61,48.25
1659795285,"disk5",23539730.03,47.03
1659795300,"disk5",32122756.43,NA
1659795315,"disk5",30945940.18,46.94
1659795330,"disk5",NA,45.73
1659795345,"disk5",28978762.73,45.3
1659795360,"disk5",25714043.26,NA
1659795375,"disk5",27516297.63,46.47
1659795390,"disk5",20050304.17,52.3
1659795405,"disk5",30330468.86,48.19
1659795420,"disk5",30129697.81,42
1659795435,"disk5",23288773.57,45.8
1659795450,"disk5",25076725.34,40.01
1659795465,"disk5",NA,42.53
1659795480,"disk5",13099008.92,47.39
1659795495,"disk5",22772461.68,44.56
1659795510,"disk5",35198736.73,48.55
1659795525,"disk5",28391476.25,50.88
1659795540,"disk5",11564101.18,45.2
1659795555,"disk5",30135377.37,48.67
1659795570,"disk5",NA,49.55
1659795585,"disk5",19279855.44,49.52
1659795600,"disk5",19664192.22,NA
1659795615,"disk5",12110382.05,NA
1659795630,"disk5",NA,45.04
1659795645,"disk5",14540666.99,45.26
1659795660,"disk5",NA,47.89
1659795675,"disk5",26504054.06,40.78
1659795690,"disk5",NA,52.17
1659795705,"disk5",16997945.5,42.83
1659795720,"disk5",24179230.64,46.73
1659795735,"disk5",31595013.91,50.81
1659795750,"disk5",NA,46.25
1659795765,"disk5",39104771.94,47.56
1659795780,"disk5",18735377.45,NA
1659795795,"disk5",13341373.19,42.64
1659795810,"disk5",NA,44.42
1659795825,"disk5",18517114.12,43.16
1659795840,"disk5",22821336.02,43.6
1659795855,"disk5",30170847.91,49.96
1659795870,"disk5",29343370.8,41.99
1659795885,"disk5",29350033.01,41.88
1659795900,"disk5",26635019.94,NA
1659795915,"disk5",18950504.38,NA
1659795930,"disk5",26869137,49.9
1659795945,"disk5",20322950.22,43.48
1659795975,"disk5",32253573.23,41.67
1659795990,"disk5",NA,44.87
1659796005,"disk5",14070372.07,47.9
1659796020,"disk5",21912501.09,62.8
1659796035,"disk5",31393764.25,41.16
1659796050,"disk5",22688177.39,51.09
1659796065,"disk5",21520600.38,48.37
1659796080,"disk5",25609983.23,48.65
1659796095,"disk5",14196343.19,45.18
1659796110,"disk5",28169407.39,43.98
1659796125,"disk5",19182407.91,49.85
1659796140,"disk5",28637713.76,44.77
1659796155,"disk5",23592846.47,44.67
1659796170,"disk5",19084197.4,39.18
1659796185,"disk5",26337896.44,44.88
1659796200,"disk5",13530665.75,47.07
1659796215,"disk5",23487631.78,48.21
1659796230,"disk5",18546440.62,62.01
1659796245,"disk5",25738264,51.54
1659796260,"disk5",19328893.28,50.59
1659796275,"disk5",24605685.57,48.63
1659796290,"disk5",21506577.7,48.17
1659796305,"disk5",11427924.43,47.79
1659796320,"disk5",9788526.36,NA
1659796335,"disk5",21122396.27,50.01
1659796350,"disk5",48223535.09,50.29
1659796365,"disk5",NA,52.75
1659796380,"disk5",22411905.02,NA
1659796395,"disk5",31121346.03,48.51
1659796410,"disk5",28575801.86,51.44
1659796425,"disk5",NA,52.12
1659796440,"disk5",21311630.14,43.08
1659796455,"disk5",33956974.51,47.8
1659796470,"disk5",NA,43.32
1659796485,"disk5",22759797.25,39.47
1659796500,"disk5",30145199.69,43.62
1659796515,"disk5",25637621.32,NA
1659796530,"disk5",NA,50.33
1659796545,"disk5",NA,53.91
1659796560,"disk5",32106001.8,58.54
1659796575,"disk5",20077861.44,49.46
1659796590,"disk5",NA,47.53
1659796605,"disk5",30589558.45,NA
1659796620,"disk5",39939771.13,NA
1659796635,"disk5",43035563.38,41.83
1659796650,"disk5",36974051.21,47.49
1659796665,"disk5",29307847.59,43.59
1659796680,"disk5",16224775.88,43.94
1659796695,"disk5",17850617.99,41.56
1659796710,"disk5",NA,46.76
1659796725,"disk5",25110175.35,45.39
1659796740,"disk5",23927124.37,42.96
1659796755,"disk5",17425477.53,44.62
1659796770,"disk5",31554239.79,44.99
1659796785,"disk5",NA,NA
1659796800,"disk5",34788113.6,45.71
1659796815,"disk5",27539485.84,NA
1659796830,"disk5",35418005.55,41.38
1659796845,"disk5",27644218.26,44.46
1659796860,"disk5",17446034.91,40.02
1659796875,"disk5",25490580.44,40.68
1659796890,"disk5",17982792.89,45.32
1659796905,"disk5",20246324.34,40.78
1659796920,"disk5",29178543.01,NA
1659796935,"disk5",22187705.52,42.68
1659796950,"disk5",18997154.68,52.17
1659796965,"disk5",16668873.54,47.75
1659796980,"disk5",18338546.97,42.14
1659796995,"disk5",24682687.26,54.67
1659797010,"disk5",NA,48.6
1659797025,"disk5",17081510.39,50.79
1659797040,"disk5",31244630.79,51.22
1659797055,"disk5",23697103.53,44.62
1659797070,"disk5",NA,41.4
1659797085,"disk5",NA,41.24
1659797100,"disk5",25301021.07,43.59
1659797115,"disk5",19889504.15,43.11
1659797145,"disk5",NA,41.2
1659797160,"disk5",23367667.35,62.67
1659797175,"disk5",12528966.28,43.44
1659797190,"disk5",NA,42.95
1659797205,"disk5",28439584.79,47.53
1659797220,"disk5",17682745.81,40.44
1659797235,"disk5",23135674.3,40.22
1659797250,"disk5",35643867.07,41.01
1659797265,"disk5",23543584.82,36.35
1659797280,"disk5",25576156.58,42.78
1659797295,"disk5",26246390.28,41.54
1659797310,"disk5",13239989.57,38.85
1659797325,"disk5",21855777.38,NA
1659797340,"disk5",18922217.76,40.14
1659797355,"disk5",21340768.8,45.46
1659797370,"disk5",18250740.17,39.55
1659797385,"disk5",16814244,39.59
1659797400,"disk5",28980746.03,NA
1659797415,"disk5",37793560.29,41.27
1659797430,"disk5",20417301.76,40.41
1659797445,"disk5",NA,44.48
1659797460,"disk5",NA,40.76
1659797475,"disk5",22243426.75,43.44
1659797490,"disk5",33176904.94,41.62
1659797505,"disk5",22973571,42.65
1659797520,"disk5",34825232.7,42.6
1659797535,"disk5",32532085.25,43.08
1659797550,"disk5",30944585.05,43.48
1659797565,"disk5",18612894.97,40.3
1659797580,"disk5",15541405.77,44.21
1659797595,"disk5",26603302.03,38.63
1659797610,"disk5",12138674.47,43.74
1659797625,"disk5",NA,43.69
1659797640,"disk5",20442115.5,44.92
1659797655,"disk5",12603394.85,39.68
1659797670,"disk5",35022548.22,43.48
1659797685,"disk5",33395531.08,NA
1659797700,"disk5",22613228.11,39.23
1659797715,"disk5",41603840.76,39.87
1659797730,"disk5",39891720.64,NA
1659797745,"disk5",NA,42.61
1659797760,"disk5",22154369.79,42.28
1659797775,"disk5",25640582.4,40.05
1659797790,"disk5",33352120.55,44.23
1659797805,"disk5",27916960.65,NA
1659797820,"disk5",21458855.67,42.45
1659797835,"disk5",31988036.98,52.16
1659797850,"disk5",NA,42.25
1659797865,"disk5",NA,NA
1659797880,"disk5",24134268.8,45.18
1659797895,"disk5",17839935.7,43.87
1659797910,"disk5",17952229.42,49.1
1659797925,"disk5",42625304.33,45.76
1659797940,"disk5",36848455.52,42.47
1659797955,"disk5",16921712.23,40.88
1659797970,"disk5",21713756.52,48.59
1659797985,"disk5",20338531.01,NA
1659798000,"disk5",16580140.61,NA
1659798015,"disk5",17455683.31,44.58
1659798030,"disk5",29371004.94,45.09
1659798045,"disk5",29736862.88,45.9
1659798060,"disk5",26646258.02,44.72
1659798075,"disk5",27581545.6,NA
1659798105,"disk5",33156545.36,43.74
1659798120,"disk5",40383301.42,44.54
1659798135,"disk5",31630704.4,43.45
1659798150,"disk5",28877076.25,43.33
