"ts","disk_id","throughput","latency"
1660659045,"disk4",24129829.03,39.84
1660659060,"disk4",33538368.37,41.45
1660659075,"disk4",39372830.68,39.55
1660659090,"disk4",40885704.03,NA
1660659105,"disk4",23956513.51,47.58
1660659120,"disk4",13949019.47,56.13
1660659135,"disk4",16860417.19,45.08
1660659150,"disk4",34698932.34,39.16
1660659165,"disk4",28107038.44,41.96
1660659180,"disk4",17468050.84,45.91
1660659195,"disk4",22847291.42,44.25
1660659210,"disk4",24718549.19,42.65
1660659225,"disk4",18619896.32,43.94
1660659240,"disk4",16165502.54,44.66
1660659255,"disk4",28426300.88,57.9
1660659270,"disk4",10150150.34,42.39
1660659285,"disk4",19777437.2,45.86
1660659300,"disk4",21802170.36,39.58
1660659315,"disk4",31281042.52,42.2
1660659330,"disk4",23685224.09,41.75
1660659345,"disk4",24055312.32,43.74
1660659360,"disk4",24790868.85,47.78
1660659375,"disk4",32739855.47,41.51
1660659390,"disk4",15652732.21,40.64
1660659405,"disk4",34115217.21,42.63
1660659420,"disk4",25793541.44,59.11
1660659435,"disk4",21952174.62,44.8
1660659450,"disk4",32596502.09,46.51
1660659465,"disk4",14148356.91,51.97
1660659480,"disk4",27614738.6,43.28
1660659495,"disk4",28608452.9,39.91
1660659510,"disk4",34168284.19,44.02
1660659525,"disk4",33999849.37,46.41
1660659540,"disk4",24908922.1,40.18
1660659555,"disk4",19110219.54,42.41
1660659570,"disk4",30002134.76,46.98
1660659585,"disk4",11072870.99,48.03
1660659600,"disk4",28441967.63,42.84
1660659615,"disk4",22171452.74,42.98
1660659630,"disk4",24011669.52,42.92
1660659645,"disk4",30939955.7,42.04
1660659660,"disk4",9583335.99,44.8
1660659675,"disk4",22385257.64,45
1660659690,"disk4",19708246.68,37.36
1660659705,"disk4",16452712.27,52.91
1660659720,"disk4",16551710.98,44.08
1660659735,"disk4",29940390.83,38.1
1660659750,"disk4",28196397.26,48.46
1660659765,"disk4",32212331.48,43.87
1660659780,"disk4",25935128.11,41.87
1660659795,"disk4",20353512.05,47.03
1660659810,"disk4",31087732.23,45.21
1660659825,"disk4",26716930.84,49.97
1660659840,"disk4",20599579.72,43.27
1660659855,"disk4",29873867.95,48.72
1660659870,"disk4",23293912.24,49.08
1660659885,"disk4",28182823.24,46.94
1660659900,"disk4",38519143.19,49.45
1660659915,"disk4",19783131.38,45.69
1660659930,"disk4",19219857.82,49.68
1660659945,"disk4",15385384.95,41.81
1660659960,"disk4",28696125.07,43.5
1660659975,"disk4",29170295.99,54.86
1660659990,"disk4",33432953.11,39.39
1660660005,"disk4",27550667.72,39.22
1660660020,"disk4",31124104.57,38.68
1660660035,"disk4",29291274.14,39.51
1660660050,"disk4",17401318.98,36.76
1660660065,"disk4",18553258.11,45.82
1660660080,"disk4",25213640.92,49.31
1660660095,"disk4",25286644.49,35.64
1660660110,"disk4",20627615.34,41.6
1660660125,"disk4",32839709.46,41.58
1660660140,"disk4",27551494.3,40.75
1660660155,"disk4",33026549.23,43.96
1660660170,"disk4",17178588.56,45.94
1660660185,"disk4",23721379.89,40.91
1660660200,"disk4",14160235.07,40.91
1660660215,"disk4",21403798.93,39.75
1660660230,"disk4",29463249.05,35.59
1660660245,"disk4",26176760.3,41.06
1660660260,"disk4",32761075.89,40.37
1660660275,"disk4",25591033.01,48.12
1660660290,"disk4",32465021.02,44.64
1660660305,"disk4",22301952.15,40.94
1660660320,"disk4",37631807.84,43.82
1660660335,"disk4",21123340.17,46.48
1660660350,"disk4",26162465.94,48.99
1660660365,"disk4",27529789.48,51.78
1660660380,"disk4",22526327.56,46.56
1660660395,"disk4",28321515.83,47.32
1660660410,"disk4",25063791.68,45.62
1660660425,"disk4",34125876.32,46.45
1660660440,"disk4",26724694.36,39.39
1660660455,"disk4",39035343.48,38.72
1660660470,"disk4",16586256.38,44.76
1660660485,"disk4",27900580,52.03
1660660500,"disk4",21786018.02,45.38
1660660515,"disk4",26373054.92,41.84
1660660530,"disk4",28339670.39,50.49
1660660545,"disk4",24187587.95,43.52
1660660560,"disk4",31479945.59,45.24
1660660575,"disk4",26810529.27,44.65
1660660590,"disk4",16945350.96,41.91
1660660605,"disk4",25738996.68,42.85
1660660620,"disk4",32948627.82,41.15
1660660635,"disk4",31043987.26,57.01
1660660650,"disk4",20992246.22,44.48
1660660665,"disk4",21686265.91,45.35
1660660680,"disk4",25802187.67,39.48
1660660695,"disk4",19387156.64,58.19
1660660710,"disk4",29982037.44,46.51
1660660725,"disk4",41930274.81,48.72
1660660740,"disk4",25387831.57,43.8
1660660755,"disk4",18009938.99,47.6
1660660770,"disk4",21929666.5,48.19
1660660785,"disk4",17808369.99,40.46
1660660800,"disk4",25063075.15,38.02
1660660815,"disk4",39024243.59,49.98
1660660830,"disk4",20146168.17,41.6
1660660845,"disk4",26882354.52,40.45
1660660860,"disk4",24038870.11,46.49
1660660875,"disk4",15288328.19,42.05
1660660890,"disk4",33828035.56,40.11
1660660905,"disk4",19778164.6,42.3
1660660920,"disk4",24681440.4,46.33
1660660935,"disk4",25622062.01,31.24
1660660950,"disk4",47845600.01,26.72
1660660965,"disk4",24588842.84,32.01
1660660980,"disk4",25152074.95,21.12
1660660995,"disk4",21945687.6,31.46
1660661010,"disk4",37143489.54,36.03
1660661025,"disk4",33794241.23,30.86
1660661040,"disk4",21414652.93,49.36
1660661055,"disk4",27898586,46.62
1660661070,"disk4",35998861.43,38.01
1660661085,"disk4",25612016.3,47.08
1660661100,"disk4",21463554.49,40.46
1660661115,"disk4",20536512.02,39.28
1660661130,"disk4",33382269.95,36.72
1660661145,"disk4",24327152.97,55.49
1660661160,"disk4",40906452.3,43.14
1660661175,"disk4",22507298.73,44.08
1660661190,"disk4",31647865.58,39.74
1660661205,"disk4",23141250.36,41.75
1660661220,"disk4",37254400.62,39.88
1660661235,"disk4",25886092.4,49.54
1660661250,"disk4",34029565.86,40.7
1660661265,"disk4",34439239.4,39.73
1660661280,"disk4",42273939.15,65.05
1660661295,"disk4",28050543.64,42.46
1660661310,"disk4",13820240.4,37.38
1660661325,"disk4",12255719.49,42.16
1660661340,"disk4",17013462.54,35.06
1660661355,"disk4",29012853.19,31.93
1660661370,"disk4",23838939.54,40.08
1660661385,"disk4",13226277.72,42.47
1660661400,"disk4",11855038.27,37.8
1660661415,"disk4",14418476.14,38.18
1660661430,"disk4",17953225.76,44.86
1660661445,"disk4",30162094.08,37.98
1660661460,"disk4",32224166.4,37.94
1660661475,"disk4",24812093.11,NA
1660661490,"disk4",29470857.07,22.64
1660661505,"disk4",21346420.33,46.41
1660661520,"disk4",14638643.36,33.3
1660661535,"disk4",44503341.63,36.73
1660661550,"disk4",24034198.27,43.96
1660661565,"disk4",28487335.92,29.39
1660661580,"disk4",22236759.65,38.35
1660661595,"disk4",21229741.31,51.7
1660661610,"disk4",19840842.38,38.62
1660661625,"disk4",22895193.86,42.18
1660661640,"disk4",16031141.8,39.46
1660661655,"disk4",36233116.87,38.97
1660661670,"disk4",18782424.97,44.57
1660661685,"disk4",24667144.15,42.56
1660661700,"disk4",17425553.42,42.96
1660661715,"disk4",25536940.63,41.91
1660661730,"disk4",20538828.78,49.37
1660661745,"disk4",27931442.26,44.31
1660661760,"disk4",12167159.07,37.98
1660661775,"disk4",19497039.62,49.62
1660661790,"disk4",30746318.01,NA
1660661805,"disk4",31010932.51,43.54
1660661820,"disk4",21629553.59,45.51
1660661835,"disk4",24330578.11,39.65
1660661850,"disk4",35683315.03,39.72
1660661865,"disk4",26162693.13,49.04
1660661880,"disk4",19918594.23,42
1660661895,"disk4",27025710.74,37.71
1660661910,"disk4",23383749.8,39.23
1660661925,"disk4",21497671.38,46.58
1660661940,"disk4",17855517.6,40.11
1660661955,"disk4",17359924.25,38.88
1660661970,"disk4",24079261.29,39.1
1660661985,"disk4",22002370.7,35.35
1660662000,"disk4",21178675.73,59.95
1660662015,"disk4",37317965.86,35.4
1660662030,"disk4",37223773.65,40.67
1660662045,"disk4",23820872.03,54.47
1660662060,"disk4",18405436.19,41.58
1660662075,"disk4",22395551.94,34.3
1660662090,"disk4",28463468.15,39.4
1660662105,"disk4",31096993.63,37.94
1660662120,"disk4",24594101.47,42.82
1660662135,"disk4",18464631.17,36.76
1660662150,"disk4",37464905.39,97.4
1660662165,"disk4",21994726.45,43.34
1660662180,"disk4",16772351.47,43.92
1660662195,"disk4",34431962.95,39.48
1660662210,"disk4",26848054.56,42.77
1660662225,"disk4",27107988.88,43
1660662240,"disk4",32362792.49,48.16
1660662255,"disk4",14721944.23,45.02
1660662270,"disk4",25352519.82,39.96
1660662285,"disk4",23130053.87,40.53
1660662300,"disk4",39537207.58,38.15
1660662315,"disk4",29998986.3,44.6
1660662330,"disk4",22346333.42,43.07
1660662345,"disk4",20661336.7,40.12
1660662360,"disk4",24102781.42,41.68
1660662375,"disk4",17123297.4,38.99
1660662390,"disk4",11521379.14,37.51
1660662405,"disk4",18678715.68,36.01
1660662420,"disk4",32314759.39,37.91
1660662435,"disk4",32858701.38,41.2
1660662450,"disk4",31111880.62,37.37
1660662465,"disk4",14663256.85,39.4
1660662480,"disk4",20787631.47,37.58
1660662495,"disk4",17303741.44,41.21
1660662510,"disk4",36988367.96,41.94
1660662525,"disk4",21711318.91,40.99
1660662540,"disk4",13732431.38,38.99
1660662555,"disk4",13354821.41,39.12
1660662570,"disk4",20851760.8,39.78
1660662585,"disk4",16662389.79,41.62
1660662600,"disk4",26193708.68,38.29
1660662615,"disk4",27446576.59,38.38
1660662630,"disk4",26458946.01,42.98
1660662645,"disk4",16834401.4,46.76
1660662660,"disk4",18799744.39,37.77
1660662675,"disk4",17495657.67,38.12
1660662690,"disk4",24370699.87,38.89
1660662705,"disk4",23938362.67,41.03
1660662720,"disk4",15933105.68,50.89
1660662735,"disk4",35681311.8,41.12
1660662750,"disk4",18852437.07,44.09
1660662765,"disk4",21178261.06,44.99
1660662780,"disk4",22641504.83,41.18
1660662795,"disk4",40681212.33,47.86
1660662810,"disk4",25694502.82,44.64
1660662825,"disk4",15201351.7,41.66
1660662840,"disk4",17696641.13,37.13
1660662855,"disk4",24263453.6,38.46
1660662870,"disk4",11875343.99,42.84
1660662885,"disk4",25704855,41.46
1660662900,"disk4",15020970.48,42.16
1660662915,"disk4",16143647.95,39.46
1660662930,"disk4",20895076.07,38.82
1660662945,"disk4",21715510.21,46.32
1660662960,"disk4",16004190.07,50.5
1660662975,"disk4",20953844.05,43.43
1660662990,"disk4",19171186.08,42.18
1660663005,"disk4",15714441.73,45.51
1660663020,"disk4",14852872.38,38.5
1660663035,"disk4",23086618.61,41.68
1660663050,"disk4",18059711.55,49.13
1660663065,"disk4",16572072.02,38.68
1660663080,"disk4",20590190.56,39.97
1660663095,"disk4",17332471.93,41.19
1660663110,"disk4",18364724.26,39.28
1660663125,"disk4",18194832.35,39.92
1660663140,"disk4",23008165.06,42.7
1660663155,"disk4",27886739.65,41.53
1660663170,"disk4",23644752.92,46.63
1660663185,"disk4",14813483.6,46.18
1660663200,"disk4",30863817.59,37.03
1660663215,"disk4",13390180.29,40.61
1660663230,"disk4",25792093.86,43.94
1660663245,"disk4",15158473.09,39.86
1660663260,"disk4",18529339.16,43.52
1660663275,"disk4",14991891.48,38.64
1660663290,"disk4",14476989.53,54.64
1660663305,"disk4",21671246.46,49.47
1660663320,"disk4",22365312.19,41.89
1660663335,"disk4",17763635.58,41.53
1660663350,"disk4",21493508.56,45.5
1660663365,"disk4",24656397.68,46.16
1660663380,"disk4",15233909.42,45.66
1660663395,"disk4",17503303.77,47.52
1660663410,"disk4",10420643.33,46.63
1660663425,"disk4",13854860.38,47.99
1660663440,"disk4",23482715.19,38.67
1660663455,"disk4",20734383.11,49.62
1660663470,"disk4",21069378.22,48.07
1660663485,"disk4",15734487.74,43.84
1660663500,"disk4",22943484.06,43.17
1660663515,"disk4",20400064.84,45.85
1660663530,"disk4",28882891.34,42.27
1660663545,"disk4",30738985.25,50.83
1660663560,"disk4",10885618.57,43.98
1660663575,"disk4",14092912,36.03
1660663590,"disk4",18145087.92,39.98
1660663605,"disk4",18317255.3,36.79
1660663620,"disk4",18388125.68,36.16
1660663635,"disk4",18350630.3,49
1660663650,"disk4",22604892.64,38.79
1660663665,"disk4",26108285.65,34.64
1660663680,"disk4",19168652.03,41.11
1660663695,"disk4",17506158.05,39.54
1660663710,"disk4",23925219.32,33.61
1660663725,"disk4",40806212.5,36.84
1660663740,"disk4",32171999.74,44.68
1660663755,"disk4",20735128.21,46.62
1660663770,"disk4",24449051.32,43.07
1660663785,"disk4",31243029.97,34.39
1660663800,"disk4",20279510.36,43.07
1660663815,"disk4",15621926.97,40.23
1660663830,"disk4",21664702.65,34.95
1660663845,"disk4",17075663.85,35.25
1660663860,"disk4",21438891.13,34.84
1660663875,"disk4",28468955.63,40.76
1660663890,"disk4",27725319.22,37.17
1660663905,"disk4",17722023.26,42.37
1660663920,"disk4",13314985.74,35.45
1660663935,"disk4",27992062.36,36.71
1660663950,"disk4",28803678.97,41.34
1660663965,"disk4",25569823.42,39.58
1660663980,"disk4",26949833.33,37.39
1660663995,"disk4",28154417.36,39.71
1660664010,"disk4",21438667.34,42.59
1660664025,"disk4",14213754.33,39.17
1660664040,"disk4",20974411.45,31.87
1660664055,"disk4",22521774.68,32.92
1660664070,"disk4",25010663.15,43.73
1660664085,"disk4",33366214.13,38.16
1660664100,"disk4",33306340.46,38.88
1660664115,"disk4",10600531.07,41.08
1660664130,"disk4",24857873.5,39.95
1660664145,"disk4",25021186.58,32.22
1660664160,"disk4",25432071.21,34.64
1660664175,"disk4",14266039.56,44.55
1660664190,"disk4",16325636.72,42.12
1660664205,"disk4",22154101.56,38.16
1660664220,"disk4",16151694.79,33.57
1660664235,"disk4",21055215.52,37.93
1660664250,"disk4",24893541.84,41.46
1660664265,"disk4",20911618.53,54.31
1660664280,"disk4",25206965.32,34.92
1660664295,"disk4",22348340.72,38.4
1660664310,"disk4",11146036.39,43.98
1660664325,"disk4",16864075.81,44.92
1660664340,"disk4",19697315.72,30.8
1660664355,"disk4",33456380.06,37.21
1660664370,"disk4",18818090.17,38.84
1660664385,"disk4",17551952.46,39.7
1660664400,"disk4",15459471.56,35.63
1660664415,"disk4",20948444.06,34.01
1660664430,"disk4",43856761.75,33.87
1660664445,"disk4",11243304.56,38.84
1660664460,"disk4",19266034.62,35.45
1660664475,"disk4",11373550.68,35.58
1660664490,"disk4",36981990.64,33.57
1660664505,"disk4",21081611.6,31.26
1660664520,"disk4",47642140.68,41.7
1660664535,"disk4",27380309.53,43.86
1660664550,"disk4",30371951.39,36
1660664565,"disk4",20596804.97,31.68
1660664580,"disk4",24200925.06,35.5
1660664595,"disk4",22344075.66,40.03
1660664610,"disk4",29564082.06,44.51
1660664625,"disk4",14258618.15,34.32
1660664640,"disk4",19880419.48,38.88
1660664655,"disk4",33273775.14,45.67
1660664670,"disk4",18555495.46,45.78
1660664685,"disk4",26236344.27,27.9
1660664700,"disk4",22192005.34,42.7
1660664715,"disk4",28145514.94,48.52
1660664730,"disk4",24653664.58,43.23
1660664745,"disk4",34516654.88,36.51
1660664760,"disk4",22290035.13,43.27
1660664775,"disk4",28871981,50.38
1660664790,"disk4",14739507.85,41.49
1660664805,"disk4",40477396.62,29.05
1660664820,"disk4",23381126.1,41.96
1660664835,"disk4",28071417.43,44.45
1660664850,"disk4",28978016.5,37.34
1660664865,"disk4",33732545.27,30.82
1660664880,"disk4",31134101.4,44.74
1660664895,"disk4",12012932.17,39.62
1660664910,"disk4",21469442.56,32.43
1660664925,"disk4",23581548.48,30.62
1660664940,"disk4",14555959.14,38.33
1660664955,"disk4",15342409.82,49.07
1660664970,"disk4",36365549.88,37.72
1660664985,"disk4",28752978.09,39.57
1660665000,"disk4",19665776.18,41.51
1660665015,"disk4",35738002.13,40.88
1660665030,"disk4",25162868.05,51.06
1660665045,"disk4",33719449.74,40.15
1660665060,"disk4",24065844.05,43.9
1660665075,"disk4",19394946.51,45.67
1660665090,"disk4",23910666.52,38.56
1660665105,"disk4",29024933.24,39.16
1660665120,"disk4",32726088.21,40.84
1660665135,"disk4",21965522.46,42.28
1660665150,"disk4",14443037.21,47.9
1660665165,"disk4",32426140.63,30.52
1660665180,"disk4",25892534.27,40
1660665195,"disk4",27250858.4,39.14
1660665210,"disk4",20790129.85,36.99
1660665225,"disk4",15900985.46,37.17
1660665240,"disk4",23731101.75,36.68
1660665255,"disk4",26137979.7,56.11
1660665270,"disk4",23164390.68,42.92
1660665285,"disk4",32034249.69,39.25
1660665300,"disk4",29925948.8,54.31
1660665315,"disk4",37144531.97,40.34
1660665330,"disk4",19650807.54,43.55
1660665345,"disk4",29255317.43,38.34
1660665360,"disk4",25351536.11,39.12
1660665375,"disk4",22075536.46,45.42
1660665390,"disk4",21667130.03,49.05
1660665405,"disk4",17926691.44,42.48
1660665420,"disk4",48925448.03,44.27
1660665435,"disk4",24091875.38,45.78
1660665450,"disk4",27449090.5,41.52
1660665465,"disk4",39974690.56,45.81
1660665480,"disk4",28482817.04,40.62
1660665495,"disk4",36564580.22,39.8
1660665510,"disk4",37322682.42,50.78
1660665525,"disk4",36513579.38,42.28
1660665540,"disk4",34448580.58,41.57
1660665555,"disk4",34628089.91,42.55
1660665570,"disk4",39575759.42,39.48
1660665585,"disk4",23410594.09,50.17
1660665600,"disk4",19999215.68,41.32
1660654815,"disk5",20239502.08,38.95
1660654830,"disk5",16057793.67,39.5
1660654845,"disk5",9652483.14,37.16
1660654860,"disk5",22083330.4,43.35
1660654875,"disk5",9510565.93,37.62
1660654890,"disk5",19841133.92,48.58
1660654905,"disk5",30045297.9,34.24
1660654920,"disk5",14979495.17,39.82
1660654935,"disk5",26169062.58,37.89
1660654950,"disk5",20862676.11,43.96
1660654965,"disk5",21328025.37,37.08
1660654980,"disk5",20036446.52,38.31
1660654995,"disk5",22988045.24,38.48
1660655010,"disk5",21189108.87,33.43
1660655025,"disk5",12879744.87,39.89
1660655040,"disk5",27293464.58,31.94
1660655055,"disk5",9921001.15,38.38
1660655070,"disk5",25602076.7,34.27
1660655085,"disk5",18886717.66,40.36
1660655100,"disk5",21882283.55,37.16
1660655115,"disk5",16801263.4,39.83
1660655130,"disk5",25924730.7,36.2
1660655145,"disk5",18805703.6,39.88
1660655160,"disk5",NA,54.58
1660655175,"disk5",13842708.36,35.46
1660655190,"disk5",20846222.87,51.1
1660655205,"disk5",21603626.13,39.26
1660655220,"disk5",22620167.07,39.66
1660655235,"disk5",19088779.6,40.51
1660655250,"disk5",22687838.59,40
1660655265,"disk5",27698768.74,36.19
1660655280,"disk5",19944964.05,38.19
1660655295,"disk5",42068278.55,43.17
1660655310,"disk5",36408748.09,40.56
1660655325,"disk5",9528571.39,33.98
1660655340,"disk5",23017998.4,41.52
1660655355,"disk5",13060027.19,33.98
1660655370,"disk5",18951743.83,35.77
1660655385,"disk5",19220407.07,34.46
1660655400,"disk5",21916750.21,39
1660655415,"disk5",15896591.19,33.82
1660655430,"disk5",24858259.64,36.44
1660655445,"disk5",NA,35.19
1660655460,"disk5",20927676.09,38.56
1660655475,"disk5",17687557.78,34.84
1660655490,"disk5",17143670.06,38.55
1660655505,"disk5",26869784.13,37.18
1660655520,"disk5",20028505.62,38.73
1660655535,"disk5",22114801.1,54.19
1660655550,"disk5",21005844.76,36.38
1660655565,"disk5",7292168.34,26.49
1660655580,"disk5",14031124.7,35.34
1660655595,"disk5",28333417.77,50.34
1660655610,"disk5",9285812.82,30.33
1660655625,"disk5",15857777.95,32.19
1660655640,"disk5",NA,40.39
1660655655,"disk5",18630683.5,40.41
1660655670,"disk5",28922301.77,43.59
1660655685,"disk5",25401332.6,48.62
1660655700,"disk5",19284470.7,38.63
1660655715,"disk5",13765868.62,32.14
1660655730,"disk5",15306807.06,34.75
1660655745,"disk5",NA,37.99
1660655760,"disk5",18755202.2,45.56
1660655775,"disk5",16125422.62,36.51
1660655790,"disk5",17747014.88,35.85
1660655805,"disk5",30290770.35,39.05
1660655820,"disk5",18154995.07,45.58
1660655835,"disk5",15584841.97,36.09
1660655850,"disk5",24523087.42,38.96
1660655865,"disk5",17369277.11,37.43
1660655880,"disk5",8872639.54,34.95
1660655895,"disk5",16621962.95,37.48
1660655910,"disk5",10372725.72,31.33
1660655925,"disk5",20028909.76,43.12
1660655940,"disk5",20369358.03,39.92
1660655955,"disk5",21760742.3,37.06
1660655970,"disk5",33074623.19,52.75
1660655985,"disk5",37337223.51,40.92
1660656000,"disk5",38416638.26,43.44
1660656015,"disk5",9772383.64,52.89
1660656030,"disk5",14330792.54,35.14
1660656045,"disk5",30200068.05,41.16
1660656060,"disk5",23270284.8,38.05
1660656075,"disk5",21664609.69,37.05
1660656090,"disk5",17626271.55,41.38
1660656105,"disk5",21094826.91,40.15
1660656120,"disk5",18848120.11,37.52
1660656135,"disk5",14246420.71,36.02
1660656150,"disk5",26102907.89,37.1
