"ts","disk_id","throughput","latency"
1659884565,"disk4",26833139.32,37.47
1659884580,"disk4",27221844.76,28.94
1659884595,"disk4",28692913.58,31.34
1659884610,"disk4",21402970.01,38.12
1659884625,"disk4",31008592.6,34.88
1659884640,"disk4",41484638.3,36.66
1659884655,"disk4",24804025.78,35.76
1659884670,"disk4",23201321.21,36.79
1659884685,"disk4",32067675.19,36.37
1659884715,"disk4",18040357.28,38.76
1659884730,"disk4",31277925.13,39.49
1659884745,"disk4",32098871.18,36.55
1659884760,"disk4",28986528.7,39.15
1659884775,"disk4",27831107.95,40.76
1659884790,"disk4",24575070.6,38.11
1659884805,"disk4",25098950.74,37.82
1659884820,"disk4",40604012.72,37.38
1659884835,"disk4",26003116.07,37.57
1659884850,"disk4",20090915.36,39.27
1659884865,"disk4",21116936.05,37.12
1659884880,"disk4",22731151.28,34.37
1659884895,"disk4",24700528.65,33.67
1659884910,"disk4",24511457.5,39
1659884925,"disk4",22199247.37,38.47
1659884940,"disk4",19469882.93,35.92
1659884955,"disk4",33247100.08,35.29
1659884970,"disk4",20536340.95,32.89
1659884985,"disk4",16552454.45,32.54
1659885000,"disk4",14664263.01,29.14
1659885015,"disk4",31110052.23,33.72
1659885030,"disk4",26642956.09,NA
1659885045,"disk4",27771828.2,NA
1659885060,"disk4",25925591.33,35.14
1659885075,"disk4",14057802.27,32.01
1659885090,"disk4",19735073.84,33.81
1659885105,"disk4",21982221.95,33.32
1659885120,"disk4",29891652.33,33.91
1659885135,"disk4",23732330.52,32.8
1659885150,"disk4",16867050.36,29.89
1659885165,"disk4",38171036.48,34.02
1659885180,"disk4",24291017.54,35.21
1659885195,"disk4",23609135.47,34.39
1659885210,"disk4",15526024.15,32.19
1659885225,"disk4",37842362.56,34.9
1659885240,"disk4",19666782.36,35.83
1659885255,"disk4",18486176.76,28.56
1659885270,"disk4",29195593.71,36
1659885285,"disk4",19281130.45,35.53
1659885300,"disk4",27152513.64,33.62
1659885315,"disk4",19808825.52,24.53
1659885330,"disk4",28591945.6,36.77
1659885345,"disk4",26799428.56,34.14
1659885360,"disk4",24771242.27,33.81
1659885375,"disk4",36128245.12,34.4
1659885390,"disk4",11985353.75,31.75
1659885405,"disk4",17226676.07,33.54
1659885420,"disk4",20849000.55,28.2
1659885435,"disk4",14606078.12,25.75
1659885450,"disk4",15558093.96,34.96
1659885465,"disk4",27880918.55,35.79
1659885480,"disk4",19041610.19,29.32
1659885495,"disk4",19238203.35,28.91
1659885510,"disk4",22322796.51,38.51
1659885525,"disk4",23867799.01,38.8
1659885540,"disk4",36099183.27,32.88
1659885555,"disk4",29799675.86,34.82
1659885570,"disk4",18822745.94,37.62
1659885585,"disk4",24450621.97,37.1
1659885600,"disk4",28895728.35,31.94
1659885615,"disk4",33375837.95,32.01
1659885630,"disk4",20879571.03,34.6
1659885645,"disk4",13240047.42,32.34
1659885660,"disk4",22670677.93,33.6
1659885675,"disk4",13429983.54,29.91
1659885690,"disk4",11519429.57,21.8
1659885705,"disk4",14587098.2,34.36
1659885720,"disk4",28314339.86,32.87
1659885735,"disk4",39917244.1,30.68
1659885750,"disk4",32405014.95,29.13
1659885765,"disk4",20084143.1,34.66
1659885780,"disk4",25256276.55,34.4
1659885795,"disk4",18005036.89,28.39
1659885810,"disk4",22818046.34,26.39
1659885825,"disk4",38058673.07,31.53
1659885840,"disk4",23285601.99,33.99
1659885855,"disk4",29028282.87,21.99
1659885870,"disk4",32301724.15,24.18
1659885885,"disk4",28911330.51,31.73
1659885900,"disk4",22234138.5,35.03
1659885915,"disk4",23834068.97,23.25
1659885930,"disk4",21872911.17,30.64
1659885945,"disk4",20409808.5,27.09
1659885960,"disk4",27593858.74,33.88
1659885975,"disk4",15062445.66,33.86
1659885990,"disk4",16870303.42,26.05
1659886005,"disk4",31351978.34,22.34
1659886020,"disk4",37144674.24,34.48
1659886035,"disk4",20061604.38,35.36
1659886050,"disk4",21180401.62,26.98
1659886065,"disk4",28682812.99,24.75
1659886080,"disk4",24942693.44,28.84
1659886095,"disk4",17594113.5,32.47
1659886110,"disk4",21089731.94,24.9
1659886125,"disk4",17785930.43,22.36
1659886155,"disk4",23084270.08,32.75
1659886170,"disk4",25663158.03,33.16
1659886185,"disk4",22393055.31,37.15
1659886200,"disk4",27755579.97,35.19
1659886215,"disk4",20030831.27,35.44
1659886230,"disk4",17620380.21,35.36
1659886245,"disk4",23530379.63,37.28
1659886260,"disk4",28960446.62,NA
1659886275,"disk4",38665238.69,31.97
1659886290,"disk4",22766163.11,35.04
1659886305,"disk4",30602746.17,31.68
1659886320,"disk4",10507556.98,36.37
1659886335,"disk4",18533650.14,34.7
1659886350,"disk4",18795417.75,36.2
1659886365,"disk4",25860913.13,33.23
1659886380,"disk4",27963351.81,32.89
1659886395,"disk4",36748069.36,36.51
1659886410,"disk4",34481295.98,33.29
1659886425,"disk4",15033728.4,30.97
1659886440,"disk4",26725794.96,24.89
1659886455,"disk4",23747364.7,27.01
1659886470,"disk4",35614233.24,27.42
1659886485,"disk4",24652057.23,29.23
1659886500,"disk4",27283560.27,24.6
1659886515,"disk4",22133807.21,33.21
1659886530,"disk4",44121531.13,31.84
1659886545,"disk4",23062684.34,34
1659886560,"disk4",23521682.43,32.33
1659886575,"disk4",37930696.46,32.42
1659886590,"disk4",29006701.44,34.57
1659886605,"disk4",35358427.35,33.34
1659886620,"disk4",27202790.3,34.3
1659886635,"disk4",21592186.56,32.74
1659886650,"disk4",17414073.69,32.9
1659886665,"disk4",21628443.13,28.36
1659886680,"disk4",20378732.8,29.38
1659886695,"disk4",19596842.36,33.49
1659886710,"disk4",24655319.65,33.88
1659886725,"disk4",23759783.72,32.57
1659886740,"disk4",28399964.65,34.59
1659886755,"disk4",19947186.87,35.16
1659886770,"disk4",17046449.56,34.12
1659886785,"disk4",24540700.23,30.44
1659886800,"disk4",24649060.69,33.49
1659886815,"disk4",18316091.18,32.15
1659886830,"disk4",16460403.44,33.72
1659886845,"disk4",25230363.09,31.33
1659886860,"disk4",24442245.9,NA
1659886875,"disk4",40326871.59,33.45
1659886890,"disk4",20867436.24,34.77
1659886905,"disk4",16448725.88,35.68
1659886920,"disk4",24433041.2,30.7
1659886935,"disk4",19718254.73,32.26
1659886950,"disk4",31508891.74,32.41
1659886965,"disk4",18395662.09,34.18
1659886980,"disk4",25740111.35,32.52
1659886995,"disk4",39775561.97,32.42
1659887010,"disk4",22424883.97,34.98
1659887025,"disk4",21129764.4,33.12
1659887040,"disk4",22370343.71,34
1659887055,"disk4",40243164.31,35.9
1659887070,"disk4",19547948.95,37.61
1659887085,"disk4",28061894.78,35.32
1659887100,"disk4",20930913.54,32.37
1659887115,"disk4",14573620.62,31.93
1659887130,"disk4",26884161.06,35.27
1659887145,"disk4",20902297.61,31.78
1659887160,"disk4",26427022.03,33.62
1659887175,"disk4",27320095.11,33.53
1659887190,"disk4",37530100.45,35.93
1659887205,"disk4",28164386.46,36.99
1659887220,"disk4",18075668.16,34.33
1659887235,"disk4",23991684.12,32.72
1659887250,"disk4",34002468.19,32.88
1659887265,"disk4",26983593.86,32.84
1659887280,"disk4",31279869.73,33.56
1659887295,"disk4",30498308.23,28.85
1659887310,"disk4",20088129.46,26.91
1659887325,"disk4",25056619.34,23.44
1659887340,"disk4",28700982.23,31.69
1659887355,"disk4",28709608.45,36.05
1659887370,"disk4",28570260.64,30.93
1659887385,"disk4",28151261.93,23.71
1659887400,"disk4",39817801.02,32.52
1659887415,"disk4",21766846.68,33.86
1659887430,"disk4",34624753.54,34.52
1659887445,"disk4",20055840.78,NA
1659887460,"disk4",22881976.22,31.58
1659887475,"disk4",36014867.22,32.13
1659887490,"disk4",26711962.53,33.7
1659887505,"disk4",14516791.74,32.16
1659887520,"disk4",21420809.98,27.72
1659887535,"disk4",26216054.43,30.67
1659887550,"disk4",22839664.36,33.28
1659887565,"disk4",41805719.88,31.55
1659887580,"disk4",31229748.62,34.52
1659887595,"disk4",35559400.03,32.72
1659887610,"disk4",36765167.18,32.75
1659887625,"disk4",32184424.69,30.47
1659887640,"disk4",26714623.86,28.71
1659887655,"disk4",27252722.11,28.84
1659887670,"disk4",25440639.73,28.68
1659887685,"disk4",30131822.06,19.75
1659887700,"disk4",20322481.32,18.91
1659887715,"disk4",38225249.46,31.19
1659887730,"disk4",23577331.48,23.76
1659887745,"disk4",22319083.19,31.62
1659887760,"disk4",23386011.28,31.02
1659887775,"disk4",22857750.69,32.18
1659887790,"disk4",29855602.99,35.34
1659887805,"disk4",31327938.84,34.48
1659887820,"disk4",44949232.17,30.2
1659887835,"disk4",11078096.01,35.87
1659887850,"disk4",34161083.53,34.18
1659887865,"disk4",29860024.7,35.46
1659887880,"disk4",29592687.81,35.08
1659887895,"disk4",29136821.74,33.49
1659887910,"disk4",34072078.68,33.88
1659887925,"disk4",24903946.27,30.91
1659887940,"disk4",23114040.99,35.09
1659887955,"disk4",30762587.94,31.92
1659887970,"disk4",26190460.38,35.5
1659887985,"disk4",30177083.74,32.76
1659888000,"disk4",39017171.69,24.44
1659877215,"disk5",18155105.87,29.69
1659877230,"disk5",18886589.25,NA
1659877245,"disk5",20574192.23,30.78
1659877260,"disk5",20052343.24,29.95
1659877275,"disk5",24883030,30.97
1659877290,"disk5",18832691.01,32.75
1659877305,"disk5",15943618.55,32.48
1659877320,"disk5",31650355.77,34.97
1659877335,"disk5",20314341.89,32.5
1659877350,"disk5",23690320.95,33.93
1659877365,"disk5",25536572.36,33.67
1659877380,"disk5",41863884.91,30.49
1659877395,"disk5",21512726.99,30.7
1659877410,"disk5",13224180.09,31.27
1659877425,"disk5",19473595.62,32.75
1659877440,"disk5",25357200.56,30.91
1659877455,"disk5",15180499.23,31.95
1659877470,"disk5",32027153.03,33.78
1659877485,"disk5",24807553.25,32.1
1659877500,"disk5",16125219.36,30.33
1659877515,"disk5",12262139.2,34.5
1659877530,"disk5",32829964.52,30.77
1659877545,"disk5",NA,32.13
1659877560,"disk5",30461816.89,31.82
1659877575,"disk5",28235446.62,30.99
1659877590,"disk5",17727652.96,34.59
1659877605,"disk5",22642905.6,34.02
1659877620,"disk5",20656583.32,30.01
1659877635,"disk5",13018420.47,33.07
1659877650,"disk5",27182999.79,36.53
1659877665,"disk5",21253268.23,33.1
1659877680,"disk5",29575656.74,30.46
1659877695,"disk5",20915974.1,32.97
1659877710,"disk5",29347426.8,32.23
1659877725,"disk5",16290920.53,32.03
1659877740,"disk5",18369905.67,31.23
1659877755,"disk5",23196159.11,32.12
1659877770,"disk5",15902901.52,32.02
1659877785,"disk5",10694929.29,35.01
1659877800,"disk5",36040298.34,34.51
1659877815,"disk5",17915239.44,33.44
1659877830,"disk5",24686348.91,35.02
1659877845,"disk5",NA,39.1
1659877860,"disk5",27756645.8,34.29
1659877875,"disk5",26857599.2,36.27
1659877890,"disk5",27747283.69,35.11
1659877905,"disk5",26447654.67,30.02
1659877920,"disk5",10435639.41,33.7
1659877935,"disk5",27326174.64,34.9
1659877950,"disk5",20784823.07,35.26
1659877965,"disk5",23735583.32,32.64
1659877980,"disk5",29502471.25,34.53
1659877995,"disk5",27277389.48,31.95
1659878010,"disk5",25951282.14,31.17
1659878025,"disk5",14944071.3,29.84
1659878040,"disk5",24127336.62,32.23
1659878055,"disk5",24635243.86,32.15
1659878070,"disk5",21318525.02,32.6
1659878085,"disk5",16629582.44,30.25
1659878100,"disk5",16639121.51,33.21
1659878115,"disk5",32401190.54,31.43
1659878130,"disk5",NA,32.51
1659878145,"disk5",29556770.35,33.87
1659878160,"disk5",28435816,31.5
1659878175,"disk5",30193141.89,37.12
1659878190,"disk5",31929764.51,34.16
1659878205,"disk5",41053129.53,35.19
1659878220,"disk5",35390840.86,31.53
1659878235,"disk5",28754892.54,29.31
1659878250,"disk5",11971825.63,33.99
1659878265,"disk5",15532404.54,32.07
1659878280,"disk5",15602596.61,31.75
1659878295,"disk5",24802833.2,33.35
1659878310,"disk5",25462358.99,34.26
1659878325,"disk5",23761516.58,33.69
1659878340,"disk5",32632239.9,27.74
1659878355,"disk5",11492254.14,32.05
1659878370,"disk5",18695218.85,32.07
1659878385,"disk5",21974975.26,35.26
1659878400,"disk5",19749866.32,34.74
1659878415,"disk5",20963917.82,NA
1659878430,"disk5",22930111.58,34.81
1659878445,"disk5",16661264.72,30.79
1659878460,"disk5",38955041.19,30.89
1659878475,"disk5",23378749.76,31.62
1659878490,"disk5",14701277.5,34.14
1659878505,"disk5",17385542.47,35.8
1659878520,"disk5",28040227.11,34.95
1659878535,"disk5",23731244.23,38.75
1659878550,"disk5",26782416.06,34.67
1659878565,"disk5",22645939.84,33.88
1659878580,"disk5",18805405.23,35.31
1659878595,"disk5",21640715.99,35.6
1659878610,"disk5",23276823.58,36.11
1659878625,"disk5",24422004.11,34.56
1659878640,"disk5",24676775.26,33.31
1659878655,"disk5",19730675.55,35.5
1659878670,"disk5",21332532.24,33.01
1659878685,"disk5",17183094.11,34.94
1659878700,"disk5",21157002.28,36.06
1659878715,"disk5",37878709.03,38.49
1659878730,"disk5",NA,39.78
1659878745,"disk5",32832846.3,33.65
1659878760,"disk5",17936353.25,37.81
1659878775,"disk5",17275855.46,37.29
1659878790,"disk5",32079495.72,34.92
1659878805,"disk5",22942659.3,36.94
1659878820,"disk5",20349688.33,35.79
1659878835,"disk5",19388318.22,37.58
1659878850,"disk5",22630558.78,36.94
1659878865,"disk5",21293141.94,36.24
1659878880,"disk5",25869869.51,35.59
1659878895,"disk5",30110580.34,34.19
1659878910,"disk5",23321762.05,32.15
1659878925,"disk5",29860339,35.71
1659878940,"disk5",14981342.94,39.8
1659878955,"disk5",21140981.42,36.97
1659878970,"disk5",21013218.15,35.02
1659878985,"disk5",18767479.32,35.54
1659879000,"disk5",12650413.79,34.56
1659879015,"disk5",29868309.4,33.99
1659879030,"disk5",15417199.39,33.35
1659879045,"disk5",20080408.99,32.69
1659879060,"disk5",19605381.88,36.52
1659879075,"disk5",29053733.9,32.38
1659879090,"disk5",29686484.07,27.08
1659879105,"disk5",51080942.44,27.21
1659879120,"disk5",31177508.81,36.75
1659879135,"disk5",36457744.05,34.69
1659879150,"disk5",36015908.87,33.56
1659879165,"disk5",42029607.59,29.86
1659879180,"disk5",28423024.55,33.24
1659879195,"disk5",17852842.15,32.81
1659879210,"disk5",34341899.65,33.93
1659879225,"disk5",25750039.48,31.89
1659879240,"disk5",28180294.05,32.6
1659879255,"disk5",30049343.91,34.77
1659879270,"disk5",22169692.54,35.81
1659879285,"disk5",24454539.4,32.8
1659879300,"disk5",27834590.88,NA
1659879315,"disk5",14230035.83,35.77
1659879330,"disk5",NA,34.54
1659879345,"disk5",24823373.42,33.67
1659879360,"disk5",24797360.83,33.83
1659879375,"disk5",27438694.7,33.03
1659879390,"disk5",35093027.17,31.91
1659879405,"disk5",18831622.28,NA
1659879420,"disk5",36155633.21,30.96
1659879435,"disk5",27706119.01,33.6
1659879450,"disk5",19371985.11,31.71
1659879465,"disk5",17506364.25,35.17
1659879480,"disk5",24213291.82,33.01
1659879495,"disk5",17808373.28,31.89
1659879510,"disk5",12056333.78,31.56
1659879525,"disk5",34955752.04,33.17
1659879540,"disk5",20197575.92,32.76
1659879555,"disk5",18265641.32,32.11
1659879570,"disk5",26566992.46,31.98
1659879585,"disk5",28457953.05,NA
1659879600,"disk5",17951282,36.61
1659879615,"disk5",13561215.09,32.31
1659879630,"disk5",16111487.83,32.57
1659879645,"disk5",29393482.32,33.55
1659879660,"disk5",38840165.95,32.74
1659879675,"disk5",32315426.24,32.54
1659879690,"disk5",16863955.32,31.1
1659879705,"disk5",13168618.62,31.09
1659879720,"disk5",12962526.62,33.79
1659879735,"disk5",19226170.41,33.86
1659879750,"disk5",18893481.72,31.36
1659879765,"disk5",25585771.68,33.17
1659879780,"disk5",24035372.59,32.01
1659879795,"disk5",24624809.38,31.61
1659879810,"disk5",27765281.95,29.41
1659879825,"disk5",14885070.19,32.59
1659879840,"disk5",23241306.03,32.97
1659879855,"disk5",17386429.8,32.91
1659879870,"disk5",24949428.76,31.22
1659879885,"disk5",20020326.17,30.92
1659879900,"disk5",22813984.37,34.41
1659879915,"disk5",20148533.47,31.73
1659879930,"disk5",NA,33.28
1659879945,"disk5",19600801.38,33.31
1659879960,"disk5",27198784.54,33.63
1659879975,"disk5",25838136.01,31.76
1659879990,"disk5",13552714.41,31.04
1659880005,"disk5",31390095.15,32.68
1659880020,"disk5",21363989.12,31.64
1659880035,"disk5",15614736.86,31.03
1659880050,"disk5",28059922.93,31.97
1659880065,"disk5",16289335.19,31.46
1659880080,"disk5",13205020.79,30.68
1659880095,"disk5",35354823.76,33.46
1659880110,"disk5",20111822.44,29.21
1659880125,"disk5",18885267.46,30.92
1659880140,"disk5",40161979.7,31.23
1659880155,"disk5",19776691.73,32.94
1659880170,"disk5",21714451.91,26.67
1659880185,"disk5",17887296.41,NA
1659880200,"disk5",18745652.78,31.47
1659880215,"disk5",12924115.09,30.09
1659880230,"disk5",25877525.24,27.7
1659880245,"disk5",NA,31.62
1659880260,"disk5",13041797.98,30.76
1659880275,"disk5",13466667.68,30.11
1659880290,"disk5",19154538.34,31.74
1659880305,"disk5",22478533.91,28.82
1659880320,"disk5",14113282.45,33.17
1659880335,"disk5",16829927.54,30.37
1659880350,"disk5",16707105.07,32.98
1659880365,"disk5",13951970.4,35.11
1659880380,"disk5",21483534.36,30.45
1659880395,"disk5",18946885.91,30.69
1659880410,"disk5",18555379.45,33.79
1659880425,"disk5",14406770.95,33.65
1659880440,"disk5",16207592.95,33.58
1659880455,"disk5",23891296.68,29.5
1659880470,"disk5",15281024.81,26.88
1659880485,"disk5",14999691.03,34.86
1659880500,"disk5",12773108.11,35.32
1659880515,"disk5",10068719.02,33.97
1659880530,"disk5",NA,32.54
1659880560,"disk5",21670247.1,33.28
1659880575,"disk5",24167303.9,31.87
1659880590,"disk5",20713394.95,36.5
1659880605,"disk5",17157885.13,32.07
1659880620,"disk5",18241541.25,32.44
1659880635,"disk5",34104311.55,33.44
1659880650,"disk5",16990692.08,31.46
1659880665,"disk5",14781609.22,30.73
1659880680,"disk5",18415353.64,28.44
1659880695,"disk5",15578260.26,31.88
1659880710,"disk5",17008891.07,34.4
1659880725,"disk5",9829233.84,32.65
1659880740,"disk5",21689605.23,32.25
1659880755,"disk5",23418749.72,33.48
1659880770,"disk5",11223972.28,33.94
1659880785,"disk5",15952352.66,NA
1659880800,"disk5",28422334.06,NA
1659880815,"disk5",27003459.91,31.41
1659880830,"disk5",NA,32.48
1659880845,"disk5",NA,34.96
1659880860,"disk5",14152811.19,34.51
1659880875,"disk5",21558825.19,36.71
1659880890,"disk5",19015329.4,34.43
1659880905,"disk5",22808233.87,33.05
1659880920,"disk5",27226577.93,31.41
1659880935,"disk5",18677246.4,32.9
1659880950,"disk5",22835732.11,33.17
1659880965,"disk5",18275197.89,32.77
1659880980,"disk5",37596393.34,29.2
1659880995,"disk5",28665751.52,28.63
1659881010,"disk5",28819926.78,31.43
1659881025,"disk5",18220797.45,32.6
1659881040,"disk5",8863899.38,31.13
1659881055,"disk5",31413897.17,30.77
1659881070,"disk5",30639529.09,30.62
1659881085,"disk5",18205814.51,31.42
1659881100,"disk5",17577753.31,NA
1659881115,"disk5",24676820.25,32.74
1659881130,"disk5",23666859.73,31.85
1659881145,"disk5",24337345.74,30.81
1659881160,"disk5",27497959.07,32.93
1659881175,"disk5",35882011.26,30.7
1659881190,"disk5",20430895.33,28.16
1659881205,"disk5",24713703.94,30.09
1659881220,"disk5",16677343.86,30.64
1659881235,"disk5",15060075.79,31.77
1659881250,"disk5",26169481.99,28.74
1659881265,"disk5",23231184.47,30.14
1659881280,"disk5",34126223.6,30.14
1659881295,"disk5",19698239.41,29.35
1659881310,"disk5",19277547.13,29
1659881325,"disk5",19704739.3,31.81
1659881340,"disk5",18802475.33,30.66
1659881355,"disk5",22504396.95,32.74
1659881370,"disk5",26708938.8,32.64
1659881385,"disk5",23328159.5,31.06
1659881400,"disk5",21915944.75,31.66
1659881415,"disk5",33821704.47,31.78
1659881430,"disk5",20323892.62,30.1
1659881445,"disk5",32106537.19,31.75
1659881460,"disk5",16764522.77,36.9
1659881475,"disk5",23664528.28,30.09
1659881490,"disk5",30486048.56,30.07
1659881505,"disk5",30185158.38,31.04
1659881520,"disk5",27933136.21,33.23
1659881535,"disk5",25526669.84,32.51
1659881550,"disk5",27875473.54,30.67
1659881565,"disk5",21756255.28,35.37
1659881580,"disk5",28598043.76,32.68
1659881595,"disk5",22491892.96,33.71
1659881610,"disk5",15799561.92,31.56
1659881625,"disk5",25314548.03,34.25
1659881640,"disk5",18466103.66,33.58
1659881655,"disk5",18230690.56,33.94
1659881670,"disk5",18231379.09,31.51
1659881685,"disk5",18586704.74,31.7
1659881700,"disk5",18840003.4,NA
1659881715,"disk5",27996291.99,33.44
1659881730,"disk5",27988174.23,31.4
