"ts","disk_id","throughput","latency"
1659707925,"disk5",27115643.36,30.61
1659707940,"disk5",25533813.14,31.3
1659707955,"disk5",19746066.64,32.33
1659707970,"disk5",16549245.48,30.7
1659707985,"disk5",17562448.83,39.33
1659708000,"disk5",18758735.41,31.38
1659708015,"disk5",32489074.62,30.09
1659708030,"disk5",19649326.99,29.08
1659708045,"disk5",NA,NA
1659708060,"disk5",NA,27.94
1659708075,"disk5",25857513,NA
1659708090,"disk5",21250797.17,27.51
1659708105,"disk5",NA,28.29
1659708120,"disk5",12519516.12,30.58
1659708135,"disk5",26995941.56,28.77
1659708150,"disk5",31986706.36,30.26
1659708165,"disk5",23394884.35,27.86
1659708180,"disk5",22827768.91,31.09
1659708195,"disk5",16265221.48,30.53
1659708210,"disk5",19191316.05,30.19
1659708225,"disk5",21781933.26,27.11
1659708240,"disk5",26026195.25,31.85
1659708255,"disk5",16166527.86,30.87
1659708270,"disk5",23956395.95,29.71
1659708285,"disk5",NA,30.53
1659708300,"disk5",19488998.07,29.81
1659708315,"disk5",18193631.97,30.26
1659708330,"disk5",25985204.72,33.63
1659708345,"disk5",NA,34.92
1659708360,"disk5",15390626.43,32.7
1659708375,"disk5",25110964.09,34.11
1659708390,"disk5",23818095.07,33.01
1659708405,"disk5",27318256.43,30.72
1659708420,"disk5",17130515.62,33.92
1659708435,"disk5",18070902.37,30.59
1659708450,"disk5",29067032.21,32.59
1659708465,"disk5",18428641.2,31.45
1659708480,"disk5",35049314.35,33.72
1659708495,"disk5",25949937.38,32.3
1659708510,"disk5",20614025,32.76
1659708525,"disk5",36726130.31,28.29
1659708540,"disk5",28126309.21,30.89
1659708555,"disk5",17896578.85,35.35
1659708570,"disk5",NA,35.76
1659708585,"disk5",29295007.49,37.2
1659708600,"disk5",26154239.58,NA
1659708615,"disk5",46018852.52,35.24
1659708630,"disk5",NA,32.65
1659708645,"disk5",22837809.21,NA
1659708660,"disk5",17826558.88,35.32
1659708675,"disk5",34520072.43,34.06
1659708690,"disk5",NA,NA
1659708705,"disk5",53782741.68,20.49
1659708720,"disk5",30427778.53,22.77
1659708750,"disk5",32798684.86,27.08
1659708765,"disk5",30173012.61,22.72
1659708780,"disk5",30499567.34,27.86
1659708795,"disk5",17298407.59,30.16
1659708810,"disk5",16138632.3,32.62
1659708825,"disk5",19988861.82,31.33
1659708840,"disk5",33551564.41,29.33
1659708855,"disk5",28228848.55,30.47
1659708870,"disk5",21443369.72,25.46
1659708885,"disk5",19124208.62,35.85
1659708900,"disk5",25483147.59,31.07
1659708915,"disk5",19767982.99,NA
1659708930,"disk5",20691609.29,NA
1659708945,"disk5",NA,NA
1659708960,"disk5",34783633.3,31.37
1659708975,"disk5",24396235.46,34.79
1659708990,"disk5",NA,32.61
1659709005,"disk5",22252040.44,34.04
1659709020,"disk5",35878883.67,28.36
1659709035,"disk5",19380997.19,34.3
1659709050,"disk5",23605375.47,33.9
1659709065,"disk5",32971024.03,33.07
1659709080,"disk5",27947660.5,27.61
1659709095,"disk5",24015431.97,32.92
1659709110,"disk5",28380523.81,NA
1659709125,"disk5",NA,31.17
1659709140,"disk5",17635133.77,33.64
1659709155,"disk5",19601314.5,NA
1659709170,"disk5",19669906.4,31.52
1659709185,"disk5",21948338.8,34.67
1659709200,"disk5",27266335.55,29.05
1659709215,"disk5",19963577.7,26.8
1659709230,"disk5",NA,NA
1659709245,"disk5",NA,24.03
1659709260,"disk5",NA,24.17
1659709275,"disk5",26591015.37,26.68
1659709290,"disk5",NA,27.84
1659709305,"disk5",13444282.8,29.49
1659709320,"disk5",21745004.25,28.92
1659709335,"disk5",18475106.17,28.94
1659709350,"disk5",18846625.86,29.1
1659709365,"disk5",23637879.92,30.19
1659709380,"disk5",27811590.06,27.49
1659709395,"disk5",20926488.07,27.14
1659709410,"disk5",NA,24.92
1659709425,"disk5",10718208.49,26.82
1659709440,"disk5",15705120.57,21.62
1659709455,"disk5",22220519.69,25.27
1659709470,"disk5",26659964.55,28.38
1659709485,"disk5",29906081.92,29.56
1659709500,"disk5",27881324.82,33.28
1659709515,"disk5",24723905.61,35.54
1659709530,"disk5",37470745.28,35.01
1659709545,"disk5",32766408.41,35.6
1659709560,"disk5",28536238.23,35.5
1659709575,"disk5",21463139.21,NA
1659709590,"disk5",17268900.52,29.32
1659709605,"disk5",16357081.02,33.17
1659709620,"disk5",26384682.24,32.27
1659709635,"disk5",25492255.56,24.74
1659709650,"disk5",16580899.79,29.67
1659709665,"disk5",NA,29.2
1659709680,"disk5",25616545.82,33.99
1659709695,"disk5",32858593.2,NA
1659709710,"disk5",NA,38.42
1659709725,"disk5",44071905.68,39.06
1659709740,"disk5",31490457.97,33
1659709755,"disk5",22816479.46,NA
1659709770,"disk5",NA,NA
1659709785,"disk5",28629009.15,36.53
1659709800,"disk5",28164215.53,31.05
1659709815,"disk5",25735546.35,NA
1659709830,"disk5",20069424.24,28.21
1659709845,"disk5",23993963.18,NA
1659709860,"disk5",NA,24.57
1659709875,"disk5",22677520.62,30.09
1659709890,"disk5",NA,35.29
1659709905,"disk5",28276410.39,32.09
1659709920,"disk5",13013558.03,30.98
1659709935,"disk5",18841995.5,36.51
1659709950,"disk5",NA,35.72
1659709965,"disk5",NA,36.29
1659709980,"disk5",28078479.29,35.62
1659709995,"disk5",31105953.51,35.86
1659710010,"disk5",26112134.83,NA
1659710025,"disk5",23270209.05,34.64
1659710040,"disk5",29023824.95,30.51
1659710055,"disk5",33584706.23,30.45
1659710070,"disk5",24355060.9,29.44
1659710085,"disk5",NA,30.47
1659710100,"disk5",22517258.81,30.7
1659710115,"disk5",13900070.03,NA
1659710130,"disk5",NA,NA
1659710145,"disk5",28915517.04,37.59
1659710160,"disk5",32438247.97,36.24
1659710175,"disk5",30380470.28,38.25
1659710190,"disk5",NA,34.82
1659710205,"disk5",13972906.29,34.65
1659710220,"disk5",27948768.54,35.7
1659710235,"disk5",19952404.01,36.98
1659710250,"disk5",NA,30.76
1659710265,"disk5",20521452.93,27.66
1659710280,"disk5",19718025.82,32.79
1659710295,"disk5",45121932.43,NA
1659710310,"disk5",34047973.57,36.33
1659710325,"disk5",29164048.39,31.93
1659710340,"disk5",28853488.85,30.92
1659710355,"disk5",27002000.46,35.34
1659710370,"disk5",NA,NA
1659710385,"disk5",33321916.01,34.35
1659710400,"disk5",24016347.68,32.94
1659710415,"disk5",29176777.8,32.63
1659710430,"disk5",NA,37.44
1659710445,"disk5",NA,31.9
1659710460,"disk5",35633877.98,32.08
1659710475,"disk5",19960733.56,31.96
1659710490,"disk5",13787250.88,32.93
1659710505,"disk5",16799528.76,31.49
1659710520,"disk5",21838484.59,26.98
1659710535,"disk5",28044450.09,30
1659710550,"disk5",23247620.4,34.36
1659710565,"disk5",29810830.18,30.2
1659710580,"disk5",29797541.06,30.53
1659710595,"disk5",24112638.51,28.53
1659710610,"disk5",11442224.97,31.05
1659710625,"disk5",NA,29.84
1659710640,"disk5",21628069.83,30.4
1659710655,"disk5",15745749.95,34.29
1659710670,"disk5",NA,29.55
1659710685,"disk5",11966191.87,31.58
1659710700,"disk5",22382583.01,32.49
1659710715,"disk5",37913550.26,27.95
1659710730,"disk5",NA,NA
1659710745,"disk5",NA,25.15
1659710760,"disk5",NA,27.13
1659710775,"disk5",33118390.94,28.6
1659710790,"disk5",30295079.92,27.08
1659710805,"disk5",30021494.25,26.23
1659710820,"disk5",20760186.9,29.93
1659710835,"disk5",35017510.97,30.23
1659710850,"disk5",16992043.88,30.86
1659710865,"disk5",NA,28.26
1659710880,"disk5",19653601.28,30.8
1659710895,"disk5",25577351.27,39.56
1659710910,"disk5",NA,33.88
1659710925,"disk5",19925974.13,31.03
1659710940,"disk5",25888093.41,29.69
1659710955,"disk5",25862308.2,NA
1659710970,"disk5",NA,32.16
1659710985,"disk5",36176622.54,28.11
1659711000,"disk5",20928058.97,19.34
1659711015,"disk5",21300580.46,19.37
1659711030,"disk5",NA,27.07
1659711045,"disk5",18043627.7,19.14
1659711060,"disk5",29359685.22,28.45
1659711075,"disk5",34487623.1,37.58
1659711090,"disk5",NA,NA
1659711105,"disk5",20812230.66,16.61
1659711120,"disk5",7953333.8,28.45
1659711135,"disk5",31413623.94,22.01
1659711150,"disk5",NA,35.55
1659711165,"disk5",19200966.53,28.36
1659711180,"disk5",13195070.68,26.96
1659711195,"disk5",17201331.35,29.79
1659711210,"disk5",16721295.01,32.76
1659711225,"disk5",21976518.95,25.46
1659711240,"disk5",22263956.12,24.69
1659711255,"disk5",25322081.87,30.01
1659711270,"disk5",20322830.95,NA
1659711285,"disk5",23024771.5,31.96
1659711300,"disk5",29375552.03,29.26
1659711315,"disk5",20873302.56,31.85
1659711330,"disk5",NA,NA
1659711345,"disk5",27701262.74,28.44
1659711360,"disk5",19646245.05,25.56
1659711375,"disk5",21920999.57,33.71
1659711390,"disk5",35977071.42,28.93
1659711405,"disk5",19640442.27,25.68
1659711420,"disk5",24225117.85,26.51
1659711435,"disk5",23896139.67,30.66
1659711450,"disk5",30754397.25,31.84
1659711465,"disk5",NA,26.31
1659711480,"disk5",28616345.54,21.3
1659711495,"disk5",24239174.41,25.77
1659711525,"disk5",NA,19.38
1659711540,"disk5",12036932.52,20.16
1659711555,"disk5",27164312.66,23.58
1659711570,"disk5",23306662.26,26.55
1659711585,"disk5",19138536.17,26.32
1659711600,"disk5",33398223.89,22.42
1659711615,"disk5",27818740.76,NA
1659711630,"disk5",18344394.38,29.13
1659711645,"disk5",26398359.52,NA
1659711660,"disk5",NA,NA
1659711675,"disk5",NA,24.5
1659711690,"disk5",30869572.58,28.56
1659711705,"disk5",22832117.05,30.52
1659711720,"disk5",27027319.83,27.1
1659711735,"disk5",37961535.26,27.41
1659711750,"disk5",NA,31.2
1659711765,"disk5",24180706.98,28.77
1659711780,"disk5",26084298.95,23.91
1659711795,"disk5",26476817.98,19.28
1659711810,"disk5",19591110.93,23.14
1659711825,"disk5",NA,29.95
1659711840,"disk5",28587495.99,30.07
1659711855,"disk5",33349274.81,28.36
1659711870,"disk5",NA,27.68
1659711885,"disk5",NA,29.31
1659711900,"disk5",35212924.69,29.85
1659711915,"disk5",35228359.8,26.92
1659711930,"disk5",NA,33.07
1659711945,"disk5",25922818.73,26.36
1659711960,"disk5",NA,23.56
1659711975,"disk5",25125125.99,30.1
1659711990,"disk5",43281245.39,28.91
1659712005,"disk5",16757541.28,21.8
1659712020,"disk5",15907684.3,21.43
1659712035,"disk5",22316568.84,30.5
1659712050,"disk5",30090436.01,27.25
1659712065,"disk5",32741211.09,27.67
1659712080,"disk5",21203647.62,24.32
1659712095,"disk5",25493847.67,28.56
1659712110,"disk5",NA,NA
1659712125,"disk5",27354576.84,25.21
1659712140,"disk5",20420562.04,25.4
1659712155,"disk5",23062334.58,31.1
1659712170,"disk5",26753241.56,29.31
1659712185,"disk5",16421422.64,30.55
1659712200,"disk5",21295141.53,29.3
1659712215,"disk5",29382874.59,NA
1659712245,"disk5",37997787.48,NA
1659712260,"disk5",NA,28.86
1659712275,"disk5",26619441.85,29.45
1659712290,"disk5",24060803.27,NA
1659712305,"disk5",38062871.41,26.93
1659712320,"disk5",25963104.98,23.48
1659712335,"disk5",27304899.78,NA
1659712350,"disk5",23756637.27,NA
1659712365,"disk5",22120577.23,28
1659712380,"disk5",31561125.26,30.5
1659712395,"disk5",28815377.05,27.65
1659712410,"disk5",28808194.34,28.23
1659712425,"disk5",21696909.31,27.24
1659712440,"disk5",23794523.56,27.44
1659712455,"disk5",26471886.19,27.2
1659712470,"disk5",38182794.06,26.2
1659712485,"disk5",19003542.05,27.42
1659712500,"disk5",29845461.66,32.13
1659712515,"disk5",27443997.64,29.24
1659712530,"disk5",NA,NA
1659712545,"disk5",27379942.27,NA
1659712560,"disk5",20925844.01,28.67
1659712575,"disk5",26762384.13,25.39
1659712590,"disk5",20009315.96,24.19
1659712605,"disk5",19366671.01,27.85
1659712620,"disk5",25837615.23,28.12
1659712635,"disk5",19799281.26,27.1
1659712650,"disk5",NA,32.02
1659712665,"disk5",NA,32.13
1659712680,"disk5",39464045.3,29.55
1659712695,"disk5",30076235.93,26.21
1659712710,"disk5",19743713.1,29.19
1659712740,"disk5",24008489.3,29.56
1659712755,"disk5",26498308.74,28.58
1659712770,"disk5",NA,29.54
1659712785,"disk5",27450320.4,24.86
1659712800,"disk5",28088352.11,24.77
1659712815,"disk5",23622986.27,NA
1659712845,"disk5",NA,NA
1659712860,"disk5",26117020.52,27.31
1659712875,"disk5",26178095.85,26.62
1659712890,"disk5",20749791.91,27.82
1659712905,"disk5",NA,20.45
1659712920,"disk5",20022246.59,17.64
1659712935,"disk5",14801354.99,21.84
1659712950,"disk5",22406034.13,23.05
1659712965,"disk5",22683291.52,21.03
1659712980,"disk5",13391109.15,22.61
1659712995,"disk5",25806784.55,23.24
1659713010,"disk5",24093556.01,22.1
1659713025,"disk5",20720137.25,23.23
1659713055,"disk5",26027345.93,NA
1659713070,"disk5",28960730.07,23.83
1659713085,"disk5",NA,24.32
1659713100,"disk5",30662618.97,23.76
1659713115,"disk5",25162890.26,31.69
1659713130,"disk5",NA,NA
1659713145,"disk5",21023375.03,32.01
1659713160,"disk5",16065819.7,31.39
1659713175,"disk5",14668454.15,NA
1659713190,"disk5",28408732.25,30.53
1659713205,"disk5",28979770.3,32.08
1659713220,"disk5",34746137.16,32.2
1659713235,"disk5",37153076.46,31.63
1659713250,"disk5",19724151.83,NA
1659713265,"disk5",13906230.46,33.07
1659713280,"disk5",23526563.51,30.33
1659713295,"disk5",25939857.91,30.58
1659713310,"disk5",28824011.05,29.75
1659713325,"disk5",17055666.88,31.9
1659713340,"disk5",18624597.05,34.7
1659713355,"disk5",44249730.76,34.46
1659713370,"disk5",33655980.85,33.81
1659713385,"disk5",23198494.54,34.71
1659713400,"disk5",27650998.72,36.93
1659713415,"disk5",32524641.59,36.85
1659713430,"disk5",39421132.45,34.7
1659713445,"disk5",24457497.13,NA
1659713460,"disk5",16371667.06,33.57
1659713475,"disk5",33641623.56,NA
1659713490,"disk5",23221014.2,31.84
1659713505,"disk5",26926975.62,31.9
1659713520,"disk5",31504740.29,30.07
1659713535,"disk5",31227123.87,31.73
1659713550,"disk5",27346321.07,34.9
1659713565,"disk5",21247356.03,31.42
1659713580,"disk5",35798781.21,31.5
1659713595,"disk5",26548828.86,31.6
1659713610,"disk5",22298284.5,NA
1659713625,"disk5",20176599.97,28.46
1659713640,"disk5",18634144.49,29.04
1659713655,"disk5",25753472.62,27.46
1659713670,"disk5",13903189.07,NA
1659713685,"disk5",26469834.65,30.7
1659713700,"disk5",17606048.62,30.72
1659713715,"disk5",29242087.03,32.68
1659713730,"disk5",24582136.48,33.18
1659713745,"disk5",NA,NA
1659713760,"disk5",17713261.21,33.2
1659713775,"disk5",30845300.37,NA
1659713790,"disk5",NA,33.25
1659713805,"disk5",23081470.41,37.03
1659713820,"disk5",21617273.25,34.89
1659713835,"disk5",23469060.01,37.24
1659713850,"disk5",26747609.27,35.05
1659713865,"disk5",NA,37.24
1659713880,"disk5",25301768.43,35.94
1659713895,"disk5",35804620.23,34.88
1659713910,"disk5",26773975.62,NA
1659713925,"disk5",16585027.74,26.19
1659713940,"disk5",7113680.4,27.07
1659713955,"disk5",13295599.14,NA
1659713970,"disk5",21825009.54,34.27
1659713985,"disk5",18319884.08,30.5
1659714000,"disk5",7411571.39,32.17
1659714015,"disk5",13351937.81,34.68
1659714030,"disk5",26427221.44,36.67
1659714045,"disk5",NA,NA
1659714060,"disk5",NA,31.71
1659714075,"disk5",16988466.76,NA
1659714090,"disk5",NA,35.24
1659714105,"disk5",25179669.23,34.12
1659714120,"disk5",15955882.95,36.42
1659714135,"disk5",27951393.33,NA
1659714150,"disk5",26968803.68,NA
1659714165,"disk5",24335636.74,33.75
1659714180,"disk5",22192735.85,31.13
1659714195,"disk5",25268405.74,34.07
1659714210,"disk5",29923737.6,34.73
1659714225,"disk5",NA,30.61
1659714240,"disk5",19582782.13,29.23
1659714255,"disk5",18950225.97,32.26
1659714270,"disk5",34639422.88,31.15
1659714285,"disk5",17504128.42,32.06
1659714300,"disk5",14888161.34,32.84
1659714315,"disk5",22675392.1,NA
1659714330,"disk5",33547878.18,NA
1659714345,"disk5",24949902.95,32.23
1659714360,"disk5",24909178.37,36.96
1659714375,"disk5",38276130.52,37.13
1659714390,"disk5",34978180.19,31.54
1659714405,"disk5",NA,36
1659714420,"disk5",27966865.56,35.06
1659714435,"disk5",30311582.48,36.96
1659714450,"disk5",28419450.35,36.38
1659714465,"disk5",32919654.63,35.71
1659714480,"disk5",32805170.76,37.67
1659714495,"disk5",30430031.89,37.76
1659714510,"disk5",29191298.32,35.25
1659714525,"disk5",42871550.61,37.6
1659714540,"disk5",34972206.72,39.31
1659714555,"disk5",56359896.7,36.29
1659714570,"disk5",NA,NA
1659714585,"disk5",44214933.51,34.3
1659714600,"disk5",33038261.09,35.3
1659714615,"disk5",31455338.58,NA
1659714630,"disk5",NA,35.09
1659714645,"disk5",NA,NA
1659714660,"disk5",NA,36.67
1659714675,"disk5",37033981.38,32.16
1659714690,"disk5",21732514.54,31.62
1659714705,"disk5",35012545.11,32.98
1659714720,"disk5",30099912.19,28.38
1659714735,"disk5",42085862.1,26.88
1659714750,"disk5",24853339.36,30.69
1659714765,"disk5",52318087.24,36.22
1659714780,"disk5",54098375.58,34.85
1659714795,"disk5",42283970.37,37.04
1659714810,"disk5",42999237.83,37.16
1659714825,"disk5",29306177.45,34.8
1659714840,"disk5",35389964.8,34.67
1659714855,"disk5",45064510.89,36.84
1659714870,"disk5",NA,33.55
1659714885,"disk5",39495798.71,33.56
1659714900,"disk5",36832432.51,32.27
1659714915,"disk5",23154921.97,NA
1659714930,"disk5",38810695.11,31.63
1659714945,"disk5",NA,37.02
1659714960,"disk5",28336634.59,33
1659714975,"disk5",19713920.42,35.2
1659714990,"disk5",40353276.38,34.72
1659715005,"disk5",32533000.4,33.7
1659715020,"disk5",30277050.12,34.11
1659715035,"disk5",36180158.71,NA
1659715050,"disk5",NA,30.09
1659715065,"disk5",NA,32.65
1659715080,"disk5",28243955.9,31.39
1659715095,"disk5",25388641.8,36.23
1659715110,"disk5",29527115.48,36.83
1659715125,"disk5",32743184.54,41.81
1659715140,"disk5",35098770.2,32.93
1659715155,"disk5",28959892.32,34.74
1659715170,"disk5",NA,NA
1659715185,"disk5",43058690.4,34.47
1659715200,"disk5",21219872.67,30.41
1659704415,"disk6",20791572.36,31.2
1659704430,"disk6",33549712.84,33.09
1659704445,"disk6",27051136.05,31.67
1659704460,"disk6",39350247.84,34.89
1659704475,"disk6",32643170.38,31.25
1659704490,"disk6",24788452.61,32.37
1659704505,"disk6",32293127.78,33.54
1659704520,"disk6",28177331.91,35.23
1659704535,"disk6",25779198.84,31.37
1659704550,"disk6",32078795.82,33.64
1659704565,"disk6",19936576.68,32.8
1659704580,"disk6",29537372.05,31.83
1659704595,"disk6",19480782.05,29.78
1659704610,"disk6",30113709.74,33.47
1659704625,"disk6",31211460.03,34.25
1659704640,"disk6",19055907.05,28.23
1659704655,"disk6",25609098.21,30.73
1659704670,"disk6",30062124.17,32.42
1659704685,"disk6",19063414.86,31.75
1659704700,"disk6",23518918.85,29.61
1659704715,"disk6",25510567.83,27.52
1659704730,"disk6",30202788.12,29.5
1659704745,"disk6",26953756.82,27.97
1659704760,"disk6",16910978.58,27.54
1659704775,"disk6",29659880.13,27.89
1659704790,"disk6",14870348.77,23.88
1659704805,"disk6",34441984.14,29.15
1659704820,"disk6",17387390.71,26.17
1659704835,"disk6",34445376.23,27.94
1659704850,"disk6",20246404.98,28.91
1659704865,"disk6",16938024.38,27.78
1659704880,"disk6",9987496.82,23.99
1659704895,"disk6",23146792.86,27.47
1659704910,"disk6",21278190.42,26.85
1659704925,"disk6",31743906.7,30.92
1659704940,"disk6",16203826.18,24.47
1659704955,"disk6",28996642.6,29.64
1659704970,"disk6",28828445.52,29.43
1659704985,"disk6",23599495.4,30.01
1659705000,"disk6",20790551.42,28.89
1659705015,"disk6",27056313.98,28.75
1659705030,"disk6",18709320.52,29.08
1659705045,"disk6",19572393.07,26.77
1659705060,"disk6",28086787.3,31.09
1659705075,"disk6",34724831.01,30.87
1659705090,"disk6",21003633.93,27.81
1659705105,"disk6",21880482.71,33.82
1659705120,"disk6",31250002.15,31.72
1659705135,"disk6",22850376.66,29.51
1659705150,"disk6",25003116.91,28.54
1659705165,"disk6",20744785.83,31.02
1659705180,"disk6",22826148.56,29.71
1659705195,"disk6",23371925.74,28.51
1659705210,"disk6",38345351.67,31.89
1659705225,"disk6",23031523.67,30.31
1659705240,"disk6",29709290.29,30.62
1659705255,"disk6",44260666.15,30.98
1659705270,"disk6",35919744.01,32.38
1659705285,"disk6",19873692.91,29.58
1659705300,"disk6",15935266.87,28.24
1659705315,"disk6",28406542.28,31.35
1659705330,"disk6",47756558.63,36.38
1659705345,"disk6",28675667.06,NA
1659705360,"disk6",20296588.18,30.13
1659705375,"disk6",31414365.49,31.26
1659705390,"disk6",33262888.4,33.71
1659705405,"disk6",13551814.05,29.59
1659705420,"disk6",23820121.05,31.27
1659705435,"disk6",22756474.3,29.15
1659705450,"disk6",26378615.66,30.17
1659705465,"disk6",16198436.95,28.04
1659705480,"disk6",21817196.48,30.61
1659705495,"disk6",19739383.19,27.45
1659705510,"disk6",19220644.21,28.21
