"ts","disk_id","throughput","latency"
1660661700,"disk4",28730690.54,32.74
1660661715,"disk4",22153853.91,37.61
1660661730,"disk4",25304877.65,31.59
1660661745,"disk4",23952057.8,32.02
1660661760,"disk4",23977107.2,34.88
1660661775,"disk4",13726397.89,34.07
1660661790,"disk4",21783985.52,33.75
1660661805,"disk4",29401706.01,33.81
1660661820,"disk4",17846010.18,28.7
1660661835,"disk4",33876251.2,32.58
1660661850,"disk4",27126519.03,34.4
1660661865,"disk4",8133598.12,33.02
1660661880,"disk4",17900652.05,31.37
1660661895,"disk4",20949421.03,29.07
1660661910,"disk4",32508243.1,34.25
1660661925,"disk4",23359263.16,31.08
1660661940,"disk4",11404149.44,33.31
1660661955,"disk4",37783534.17,32
1660661970,"disk4",18035331.27,34.28
1660661985,"disk4",17288076.21,33.22
1660662000,"disk4",12160235.95,32.77
1660662015,"disk4",23893157.55,33.94
1660662030,"disk4",30216613.32,33.06
1660662045,"disk4",25506401.56,35.21
1660662060,"disk4",28539538.15,34.65
1660662075,"disk4",28624423.01,39.7
1660662090,"disk4",26217356.4,35.07
1660662105,"disk4",20405827.86,35.15
1660662120,"disk4",29008017.74,35.49
1660662135,"disk4",23602875.62,36.21
1660662150,"disk4",21640379.05,39.72
1660662165,"disk4",20694875.89,32.99
1660662180,"disk4",19487804.65,36.03
1660662195,"disk4",20582942.3,35.69
1660662210,"disk4",16432179.87,34.6
1660662225,"disk4",27467784.3,35.33
1660662240,"disk4",16264476.88,34.61
1660662255,"disk4",34342667.98,33.4
1660662270,"disk4",19586471.21,34.46
1660662285,"disk4",23854754.08,31.77
1660662300,"disk4",23018567.81,35.37
1660662315,"disk4",28836350.7,35.48
1660662330,"disk4",22233217.06,32.91
1660662345,"disk4",13613046.39,34.67
1660662360,"disk4",27517406.42,34.28
1660662375,"disk4",16213785.95,35.41
1660662390,"disk4",17180531.73,33.59
1660662405,"disk4",32689524.64,35.58
1660662420,"disk4",28120647.99,33.87
1660662435,"disk4",28057058.4,34.46
1660662450,"disk4",20847613.71,30.68
1660662465,"disk4",27963057.15,32.07
1660662480,"disk4",23285135.87,31.54
1660662495,"disk4",25016302.86,32.38
1660662510,"disk4",12613756.95,29.94
1660662525,"disk4",11610737.55,34.42
1660662540,"disk4",21385657.8,35.2
1660662555,"disk4",19764409.48,35.23
1660662570,"disk4",9726674.74,32.07
1660662585,"disk4",27966734.34,32.68
1660662600,"disk4",23287619.28,33.47
1660662615,"disk4",24991730.72,33.25
1660662630,"disk4",24877980.59,30.61
1660662645,"disk4",18391093.44,32.51
1660662660,"disk4",22071649.8,32.5
1660662675,"disk4",28991489.05,33.81
1660662690,"disk4",24251880.97,31.74
1660662705,"disk4",14230445.5,33.2
1660662720,"disk4",21627721.99,36.12
1660662735,"disk4",28571218.11,33.57
1660662750,"disk4",28612500.25,31.52
1660662765,"disk4",22452267.07,32.22
1660662780,"disk4",33826238.84,34.03
1660662795,"disk4",31400496.6,31.31
1660662810,"disk4",19623862.24,35.1
1660662825,"disk4",16683576.73,33.74
1660662840,"disk4",16646119.19,28.09
1660662855,"disk4",15981797.47,23.31
1660662870,"disk4",40083483.98,20.18
1660662885,"disk4",20520955.69,21.82
1660662900,"disk4",25242185.76,24.55
1660662915,"disk4",22959187.18,27.14
1660662930,"disk4",17294873.53,21.85
1660662945,"disk4",18592850.6,21.32
1660662960,"disk4",26281948.74,22.36
1660662975,"disk4",44675516.66,20.88
1660662990,"disk4",13474975.49,21.6
1660663005,"disk4",19716518.2,21.62
1660663020,"disk4",18112826.97,22.21
1660663035,"disk4",17120555.76,23.24
1660663050,"disk4",17142500.73,24.58
1660663065,"disk4",25297102.93,20.29
1660663080,"disk4",18683396.11,24
1660663095,"disk4",19863939.38,31.76
1660663110,"disk4",28300848.05,27.4
1660663125,"disk4",17330231.69,27.69
1660663140,"disk4",19757122.64,31.87
1660663155,"disk4",20414953.21,31.64
1660663170,"disk4",18817729.99,29.7
1660663185,"disk4",19075814.48,31.45
1660663200,"disk4",26983317.65,31.59
1660663215,"disk4",24324649.18,26.29
1660663230,"disk4",23512029.46,31.32
1660663245,"disk4",21712450.91,33.59
1660663260,"disk4",21825955.64,34.92
1660663275,"disk4",12784260.77,39.09
1660663290,"disk4",27069866.29,35.33
1660663305,"disk4",26165159.25,34.17
1660663320,"disk4",19036003.64,34.88
1660663335,"disk4",26265792.1,35.37
1660663350,"disk4",28755644.48,32.22
1660663365,"disk4",28801989.21,35.49
1660663380,"disk4",20236397.7,33.97
1660663395,"disk4",39713766.09,33.42
1660663410,"disk4",17964319.45,34.13
1660663425,"disk4",29024398.64,31.49
1660663440,"disk4",23472398.44,31.96
1660663455,"disk4",24909402.23,32.49
1660663470,"disk4",22902123.5,33.88
1660663485,"disk4",13440657,32.72
1660663500,"disk4",12374150.33,35.2
1660663515,"disk4",24490741.62,31.16
1660663530,"disk4",37577469.07,31.75
1660663545,"disk4",19560657.78,34.77
1660663560,"disk4",17154353.76,35.29
1660663575,"disk4",24907210.37,31.32
1660663590,"disk4",17632003.89,34.54
1660663605,"disk4",16374313.73,31.17
1660663620,"disk4",11615682.83,34.13
1660663635,"disk4",17346286.69,31.51
1660663650,"disk4",19126199.5,33.19
1660663665,"disk4",16328248.77,36.17
1660663680,"disk4",10069352.97,33.75
1660663695,"disk4",27899961.93,33.5
1660663710,"disk4",16869444.05,32.97
1660663725,"disk4",12649329.07,32.31
1660663740,"disk4",14188525.85,33.71
1660663755,"disk4",16286802.88,33.42
1660663770,"disk4",26428466.93,32.59
1660663785,"disk4",18751609.61,35.17
1660663800,"disk4",14949657.49,31.24
1660663815,"disk4",26764475.87,34.06
1660663830,"disk4",13144291.76,32.73
1660663845,"disk4",21392262.63,35.08
1660663860,"disk4",17750452.3,35.04
1660663875,"disk4",21534012.66,32.5
1660663890,"disk4",15851406.99,36.02
1660663905,"disk4",25654861.73,33.13
1660663920,"disk4",9990084.94,34.66
1660663935,"disk4",11027870,37.83
1660663950,"disk4",24995477.94,34.93
1660663965,"disk4",21775928.49,35.34
1660663980,"disk4",25344418.11,36.18
1660663995,"disk4",23194353.92,34.4
1660664010,"disk4",18112182.17,34.15
1660664025,"disk4",21438035.5,36.26
1660664040,"disk4",30830868.62,37.66
1660664055,"disk4",17458567.73,38.09
1660664070,"disk4",13036633.61,36.38
1660664085,"disk4",21219170.7,38.01
1660664100,"disk4",10641659.52,34.53
1660664115,"disk4",16845436.02,36.01
1660664130,"disk4",19711749.3,40.42
1660664145,"disk4",15491377.66,38.53
1660664160,"disk4",32843148.24,37.92
1660664175,"disk4",19713012.79,38.6
1660664190,"disk4",30169952.91,37.65
1660664205,"disk4",24882414.72,36.22
1660664220,"disk4",27823928.93,34.69
1660664235,"disk4",14820449.5,34.9
1660664250,"disk4",34207039.37,35.96
1660664265,"disk4",42263461.82,34.28
1660664280,"disk4",11964959.18,38.59
1660664295,"disk4",12213453.08,34.66
1660664310,"disk4",21589180.58,35.63
1660664325,"disk4",18342623.97,34.26
1660664355,"disk4",18691238.34,36.67
1660664370,"disk4",16865045.33,36.95
1660664385,"disk4",15915745.19,35.84
1660664400,"disk4",18433217.66,37.5
1660664415,"disk4",31391204.63,41.8
1660664430,"disk4",15950914.64,37.16
1660664445,"disk4",14011229.93,40.33
1660664460,"disk4",23694993.52,41.76
1660664475,"disk4",32197611.56,41.62
1660664490,"disk4",29580405.97,42
1660664505,"disk4",26643453.36,39.08
1660664520,"disk4",18282139.58,42.56
1660664535,"disk4",21432053.07,46.28
1660664550,"disk4",21084400.6,40.95
1660664565,"disk4",33724878.38,42.03
1660664580,"disk4",37252563.01,42.72
1660664595,"disk4",22200608.93,43.91
1660664610,"disk4",18786186.66,39.56
1660664625,"disk4",25527823.04,39.74
1660664640,"disk4",20286749.54,40.96
1660664655,"disk4",28380377.19,40.81
1660664670,"disk4",23865968.84,36.55
1660664685,"disk4",27342438.08,35.71
1660664700,"disk4",16795061,35.73
1660664715,"disk4",20704272.16,38.69
1660664730,"disk4",30772589.47,36.19
1660664745,"disk4",25458672.34,39.53
1660664760,"disk4",27568299.98,39.94
1660664775,"disk4",29475429.46,36.61
1660664790,"disk4",20450037.38,35.06
1660664805,"disk4",25019170,34.83
1660664820,"disk4",19566761.06,34.45
1660664835,"disk4",28066046.44,39.79
1660664850,"disk4",33063808.41,35.04
1660664865,"disk4",13571400.53,42.85
1660664880,"disk4",33704651.07,38.7
1660664895,"disk4",25512929.36,35.76
1660664910,"disk4",18844820.07,37.73
1660664925,"disk4",26522050.44,39.19
1660664940,"disk4",24257799.63,40.18
1660664955,"disk4",29668199.75,36.56
1660664970,"disk4",29026059.59,34.39
1660664985,"disk4",22011817.36,35.24
1660665000,"disk4",14586261.21,36.02
1660665015,"disk4",30181762.61,35.13
1660665030,"disk4",14796617.62,32.62
1660665045,"disk4",22642363.7,29.65
1660665060,"disk4",29472338.57,32.51
1660665075,"disk4",27041505.74,32.8
1660665090,"disk4",27274816.18,34.63
1660665105,"disk4",25565619.07,37.13
1660665120,"disk4",44142496.76,37.89
1660665135,"disk4",14669243.97,34.47
1660665150,"disk4",11660624.64,37.28
1660665165,"disk4",29266996.53,33.57
1660665180,"disk4",22534711.89,33.47
1660665195,"disk4",23158766.06,33.23
1660665210,"disk4",23326069.54,34.9
1660665225,"disk4",22562653.52,30.74
1660665240,"disk4",19510462.09,32.93
1660665255,"disk4",13722861.34,31.92
1660665270,"disk4",12826763.46,26.98
1660665285,"disk4",22816812.9,29.14
1660665300,"disk4",22612488.74,30.93
1660665315,"disk4",31142107.91,32.94
1660665330,"disk4",21273193.16,33.32
1660665345,"disk4",24564235.83,30.91
1660665360,"disk4",34000938.78,26.65
1660665375,"disk4",13337449.52,34.64
1660665390,"disk4",22266975.51,24.3
1660665405,"disk4",32113899.96,29.41
1660665420,"disk4",28517206.09,26.6
1660665435,"disk4",35166197.33,29.65
1660665450,"disk4",24017935.91,26.85
1660665465,"disk4",31882617.19,27.09
1660665480,"disk4",41206858.74,24.76
1660665495,"disk4",25788137.78,26.07
1660665510,"disk4",33768775.11,23.2
1660665525,"disk4",17506223.6,19.87
1660665540,"disk4",26445447.58,24.87
1660665555,"disk4",35941686.4,NA
1660665570,"disk4",27252013.68,35.9
1660665585,"disk4",19359397.88,33.77
1660665600,"disk4",28461943.04,34.86
1660654815,"disk5",13314187.44,28.96
1660654830,"disk5",26270695.45,NA
1660654845,"disk5",NA,31.52
1660654860,"disk5",8517983.74,32.99
1660654875,"disk5",26069355.64,29.72
1660654890,"disk5",14624902.38,32.47
1660654905,"disk5",27741086.77,33.06
1660654920,"disk5",23421731.03,31.55
1660654935,"disk5",17015372.2,31.82
1660654950,"disk5",25739229.88,33.39
1660654965,"disk5",NA,35.19
1660654980,"disk5",37574151.82,33.81
1660654995,"disk5",36554666.26,32.63
1660655010,"disk5",21810836.66,33.06
1660655025,"disk5",19375620.19,32.44
1660655040,"disk5",25066264.68,31.26
1660655055,"disk5",18004144.12,26.62
1660655070,"disk5",27084856.04,32.43
1660655085,"disk5",16726816.7,28.84
1660655100,"disk5",17147908.51,29.99
1660655115,"disk5",25712019.99,29.06
1660655130,"disk5",NA,31.34
1660655145,"disk5",20806328.97,35.05
1660655160,"disk5",34239123.36,26.12
1660655175,"disk5",20615639.97,28.45
1660655190,"disk5",29029182.78,19.25
1660655205,"disk5",27059044.89,30.35
1660655220,"disk5",19675605.32,21.2
1660655235,"disk5",28650520.92,20.66
1660655250,"disk5",15079004.91,22.67
1660655265,"disk5",26536185.38,31.68
1660655280,"disk5",19968192.19,26.16
1660655295,"disk5",28572165.76,25.2
1660655310,"disk5",32027578.06,28.55
1660655325,"disk5",32375616.71,20.6
1660655340,"disk5",28560057.66,35.14
1660655355,"disk5",22633125.54,25.92
1660655370,"disk5",20284815.78,30.71
1660655385,"disk5",15759069.31,31.03
1660655400,"disk5",25200281.83,23.3
1660655415,"disk5",14349579.46,31.23
1660655430,"disk5",23364641.19,29.34
1660655445,"disk5",11736761.7,32.44
1660655460,"disk5",24882373.48,33.05
1660655475,"disk5",14303374.89,31.93
1660655490,"disk5",17547435.23,31.52
1660655505,"disk5",11975688.16,30.76
1660655520,"disk5",24541381.74,30.81
1660655535,"disk5",18635665.29,34.58
1660655550,"disk5",30717712.46,28.65
1660655565,"disk5",9121278.05,31.01
1660655580,"disk5",13093123.36,29.8
1660655595,"disk5",23168483.21,30.09
1660655610,"disk5",23716221.77,37.44
1660655625,"disk5",24664594.44,32.09
1660655640,"disk5",28545816.55,36.26
1660655655,"disk5",27444002.68,30.76
1660655670,"disk5",14848459.81,32.81
1660655685,"disk5",12331225.1,31.62
1660655700,"disk5",14975356.33,30.6
1660655715,"disk5",15891493.52,NA
1660655730,"disk5",NA,31.38
1660655745,"disk5",9259277.61,30.76
1660655760,"disk5",18238049.13,32.42
1660655775,"disk5",27965883.7,29.84
1660655790,"disk5",16921887.18,29.4
1660655805,"disk5",14065464.76,29.94
1660655820,"disk5",24092411.01,30.48
1660655835,"disk5",21636960.36,27.25
1660655850,"disk5",10890602.13,30.16
1660655865,"disk5",15284630.07,31.22
1660655880,"disk5",28309059.49,26.87
1660655895,"disk5",24334066.22,25.99
1660655910,"disk5",26663747.77,28.76
1660655925,"disk5",14475639.04,31.33
1660655940,"disk5",21432280.27,28.54
1660655955,"disk5",20172479.37,27.94
1660655970,"disk5",15048327.74,31.46
1660655985,"disk5",37491602.11,27.44
1660656000,"disk5",13683419.6,26.56
1660656015,"disk5",14831650.07,26.68
1660656030,"disk5",19932822.76,29.56
1660656045,"disk5",NA,32.53
1660656060,"disk5",29382336.63,26.59
1660656075,"disk5",13601296.11,26.04
1660656090,"disk5",10803574.66,29.74
1660656105,"disk5",22498624.03,28.54
1660656120,"disk5",25048040.8,29.78
1660656135,"disk5",29061128.63,23.91
1660656150,"disk5",11643414.23,28.17
1660656165,"disk5",18789212.17,26.35
1660656180,"disk5",13718032.02,30.09
1660656195,"disk5",19098497.46,32.05
1660656210,"disk5",22288388.56,31.99
1660656225,"disk5",19334261.42,35.2
1660656240,"disk5",28535449.05,31.37
1660656255,"disk5",20393125.29,29.62
1660656270,"disk5",17107971.32,31.2
1660656285,"disk5",19942805.34,27.58
1660656300,"disk5",12252305.1,30.06
1660656315,"disk5",18132216.42,NA
1660656330,"disk5",20585733.47,32.24
1660656345,"disk5",22353740.66,30.33
1660656360,"disk5",14902270.42,27.66
1660656375,"disk5",12150625.13,30.7
1660656390,"disk5",19286999.95,35.12
1660656405,"disk5",32598059.4,36.54
1660656420,"disk5",18030486.63,27.08
1660656435,"disk5",7595314.6,28.08
1660656450,"disk5",13356172.89,30.06
1660656465,"disk5",16076150.39,28.41
1660656480,"disk5",10813916.97,32.22
1660656495,"disk5",17502926.58,36.93
1660656510,"disk5",19356429.73,27.09
1660656525,"disk5",13475191.61,32.72
1660656540,"disk5",24986046.58,28.68
1660656555,"disk5",22107338.89,29.94
1660656570,"disk5",16843402.03,36.08
1660656585,"disk5",21726526.27,30.42
1660656600,"disk5",8752004.54,30.67
1660656615,"disk5",21833839.27,NA
1660656630,"disk5",18763642.74,32.95
1660656645,"disk5",NA,32.03
1660656660,"disk5",31237827.34,30.14
1660656675,"disk5",18373973.69,28.65
1660656690,"disk5",11679306.23,29.24
1660656705,"disk5",13027942.46,29.7
1660656720,"disk5",5343701.76,31.63
1660656735,"disk5",19583886.6,33.64
1660656750,"disk5",28261993.54,35.34
1660656765,"disk5",25681708.54,30.81
1660656780,"disk5",9378558.66,32.29
1660656795,"disk5",15583640.74,30.37
1660656810,"disk5",12346492.99,36.29
1660656825,"disk5",30195745.95,30.5
1660656840,"disk5",11170731.97,36.87
1660656855,"disk5",23949509.27,32.66
1660656870,"disk5",11090767.65,34.22
1660656885,"disk5",21133842.8,35.82
1660656900,"disk5",28704011.94,37.37
1660656915,"disk5",19629702.62,37.61
1660656930,"disk5",23222037.97,33.79
1660656945,"disk5",18878311.07,33.57
1660656960,"disk5",13954975.15,36.49
1660656975,"disk5",7974054.39,38.77
1660656990,"disk5",24044252.98,35.11
1660657005,"disk5",10224929.9,34.02
1660657020,"disk5",14849196.16,32.24
1660657035,"disk5",17680243.13,29.5
1660657050,"disk5",12264184.86,32.56
1660657065,"disk5",9120612.91,32.16
1660657080,"disk5",19604658.17,31.14
1660657095,"disk5",34965017.27,33.01
1660657110,"disk5",23177943.19,32.03
1660657125,"disk5",11288328.88,33.1
1660657140,"disk5",14210531.91,36.24
1660657155,"disk5",14097292.88,39.41
1660657170,"disk5",24256597.79,39.08
1660657185,"disk5",25174264.97,36.81
1660657200,"disk5",22000901.58,32.03
1660657215,"disk5",19725503.78,NA
1660657230,"disk5",16887821.99,34.37
1660657245,"disk5",20339253.91,34.67
1660657260,"disk5",26863704.63,33.66
1660657275,"disk5",30120524.05,27.33
1660657290,"disk5",17986641.13,27.51
1660657305,"disk5",14009494.27,34.63
1660657320,"disk5",19478581.6,26.26
1660657335,"disk5",7367589.13,24.67
1660657350,"disk5",12691500.32,28.54
1660657365,"disk5",23067124.32,28.25
1660657380,"disk5",17381601.54,27.26
1660657395,"disk5",19441752.15,27.97
1660657410,"disk5",23774640.89,30.57
1660657425,"disk5",14413705.95,30.09
1660657440,"disk5",15220008.37,29.75
1660657455,"disk5",18714031.15,32.47
1660657470,"disk5",11467873.95,32.47
1660657485,"disk5",18659169.55,32.88
1660657500,"disk5",24278533.38,35.39
1660657515,"disk5",28186159.07,33.26
1660657530,"disk5",20413338.61,33.83
1660657545,"disk5",24457711.46,NA
1660657560,"disk5",19912356.12,32.96
1660657575,"disk5",26189751.57,33.15
1660657590,"disk5",24954291.43,29.29
1660657605,"disk5",29145039.15,31.94
1660657620,"disk5",29762115.43,35.28
1660657635,"disk5",31895889.48,33.34
1660657650,"disk5",25089699.93,31.16
1660657665,"disk5",11159123.26,29.51
1660657680,"disk5",20067439.08,28.55
1660657695,"disk5",33190504.97,29.46
1660657710,"disk5",27826812.16,31.67
1660657725,"disk5",35639017.12,36.19
1660657740,"disk5",23322051.64,35.48
1660657755,"disk5",22499596.84,30.57
1660657770,"disk5",19461494.55,38.78
1660657785,"disk5",20102569.46,34.52
1660657800,"disk5",19583575.59,34.66
1660657815,"disk5",32353040.63,38.66
1660657830,"disk5",11790395.83,NA
1660657845,"disk5",NA,32.98
1660657860,"disk5",19859292.9,34.36
1660657875,"disk5",24454930.37,35.26
1660657890,"disk5",19760261.03,32.25
1660657905,"disk5",24160851.19,34.83
1660657920,"disk5",32885246.68,35.98
1660657935,"disk5",23886267.98,34.74
1660657950,"disk5",22975225.46,33.56
1660657965,"disk5",19407273.39,32.8
1660657980,"disk5",18346192.88,34.89
1660657995,"disk5",21897880.79,32.47
1660658010,"disk5",28129649.95,32.21
1660658025,"disk5",19175587.73,33.36
1660658040,"disk5",25045303.82,33.48
1660658055,"disk5",22307408.99,33.91
1660658070,"disk5",27203112.31,32.89
1660658085,"disk5",29962504.93,34.93
1660658100,"disk5",19043228.63,34.94
1660658115,"disk5",23543851.99,33.2
1660658130,"disk5",32240311.09,34.7
1660658145,"disk5",19018442.55,34.6
1660658160,"disk5",7979788.53,29.52
1660658175,"disk5",19601840.67,31.33
1660658190,"disk5",11437151.99,33.09
1660658205,"disk5",11600658.75,34.01
1660658220,"disk5",17296237.72,34.94
1660658235,"disk5",17680476.32,36.09
1660658250,"disk5",28593902.29,35.38
1660658265,"disk5",17730052.24,34.16
1660658280,"disk5",18612359.09,33.16
1660658295,"disk5",14462812.82,33.16
1660658310,"disk5",15414266.82,34.59
1660658325,"disk5",16983082.03,37.9
1660658340,"disk5",23805031.38,35.33
1660658355,"disk5",23206837.19,35.76
1660658370,"disk5",15461989.42,34.67
1660658385,"disk5",23580010.42,33.3
1660658415,"disk5",18171437.58,32.82
1660658430,"disk5",40336932.97,34.53
1660658445,"disk5",14127607,35.92
1660658460,"disk5",14969433.31,37.27
1660658475,"disk5",20665677.31,36.62
1660658490,"disk5",21373692.11,36.23
1660658505,"disk5",23726077.68,38.26
1660658520,"disk5",16986901.47,36.48
1660658535,"disk5",10828261.54,33.89
1660658550,"disk5",25405447.15,37.31
1660658565,"disk5",13920099.76,36.83
1660658580,"disk5",25443085.21,40.38
1660658595,"disk5",19085927.15,37.05
1660658610,"disk5",26714897.86,38.32
1660658625,"disk5",29618540.96,39.44
1660658640,"disk5",42105284.36,38.54
1660658655,"disk5",25552386.19,37.85
1660658670,"disk5",14683588.81,33.62
1660658685,"disk5",16887783.52,35.94
1660658700,"disk5",18256046.17,37.37
1660658715,"disk5",19022768.67,39.83
1660658730,"disk5",25553034.63,NA
1660658745,"disk5",24934390.73,NA
1660658760,"disk5",23013843.64,33.59
1660658775,"disk5",28820395.86,32.89
1660658790,"disk5",33727025.09,35.84
1660658805,"disk5",26629838.73,33.4
1660658820,"disk5",33489318.21,35.66
1660658835,"disk5",22783825.4,37.1
