"ts","disk_id","throughput","latency"
1659972960,"disk4",21576805.27,32.69
1659972975,"disk4",29064934.88,31.45
1659972990,"disk4",21318268.22,35.1
1659973005,"disk4",15551617.39,33.86
1659973020,"disk4",15780204.84,32.65
1659973035,"disk4",23718631.05,33.44
1659973050,"disk4",17505406.27,31.27
1659973065,"disk4",23489102.97,32.36
1659973080,"disk4",31529271.48,26.42
1659973095,"disk4",24874647.64,28.56
1659973110,"disk4",24511457.5,28.89
1659973125,"disk4",8595125.25,33.76
1659973140,"disk4",17036215.96,32.88
1659973155,"disk4",13160649.97,30.5
1659973170,"disk4",19935368.76,34.44
1659973185,"disk4",25421181.66,34.6
1659973200,"disk4",25567694.55,31.45
1659973215,"disk4",29652761.29,30.76
1659973230,"disk4",21502680.05,31.8
1659973245,"disk4",13258094.58,NA
1659973260,"disk4",21722712.67,30.89
1659973275,"disk4",15052474.51,30
1659973290,"disk4",12523334.77,32.62
1659973305,"disk4",18574537.27,33.66
1659973320,"disk4",14888900.7,35.14
1659973335,"disk4",21182706.07,34.62
1659973350,"disk4",20260731.22,31.72
1659973365,"disk4",20591190.1,34.02
1659973380,"disk4",29937570.38,33.35
1659973395,"disk4",24338662.72,33.11
1659973410,"disk4",11971619.85,31.62
1659973425,"disk4",33475415.39,35.38
1659973440,"disk4",19696151.28,33.61
1659973455,"disk4",19202033.01,33.49
1659973470,"disk4",17513603.7,32.74
1659973485,"disk4",14746686.13,34.46
1659973500,"disk4",21056346.6,32.85
1659973515,"disk4",17402545.71,33.2
1659973530,"disk4",26528849.13,35.15
1659973545,"disk4",23076206.72,NA
1659973560,"disk4",19613861.26,34.01
1659973575,"disk4",26621330.06,34
1659973590,"disk4",23063710.34,32.78
1659973605,"disk4",22778991.08,34.45
1659973620,"disk4",26694698.47,33.55
1659973635,"disk4",16933708.66,29.26
1659973650,"disk4",31202009.49,31.71
1659973665,"disk4",25852229.01,35.53
1659973680,"disk4",9587125.09,33.61
1659973695,"disk4",17052703.03,29.12
1659973710,"disk4",12635958.79,32.52
1659973725,"disk4",17632982.96,32.33
1659973740,"disk4",12118603.19,33.99
1659973755,"disk4",27373890.45,31.6
1659973770,"disk4",28404761.97,31.42
1659973785,"disk4",27408879.77,33.42
1659973800,"disk4",17382007.25,NA
1659973815,"disk4",21906776.5,31.84
1659973830,"disk4",15892104.58,33.73
1659973845,"disk4",17984760.07,33.63
1659973860,"disk4",24039684.13,32.1
1659973875,"disk4",26591997.36,33.2
1659973890,"disk4",12603732.01,32.11
1659973905,"disk4",25986681.42,34.22
1659973920,"disk4",26224273.03,35.46
1659973935,"disk4",21809276.27,36.82
1659973950,"disk4",21458723.97,35.6
1659973965,"disk4",23091845.27,35.24
1659973980,"disk4",22964145.54,36.74
1659973995,"disk4",16502447.35,35.95
1659974010,"disk4",24686403.25,32.51
1659974025,"disk4",30091226.52,35.16
1659974040,"disk4",19817014.8,37.39
1659974055,"disk4",24238906.86,33.18
1659974070,"disk4",26552080.35,31.93
1659974085,"disk4",23571387.46,36
1659974100,"disk4",11257867.23,36.83
1659974115,"disk4",15189476.71,35.98
1659974130,"disk4",35265654.83,34.95
1659974145,"disk4",17395196.03,36.92
1659974160,"disk4",27099603.91,35.94
1659974175,"disk4",29135945.35,32.12
1659974190,"disk4",22599678.57,34.7
1659974205,"disk4",13842571.49,37.35
1659974220,"disk4",14559068.64,37.01
1659974235,"disk4",26161959.89,35.51
1659974250,"disk4",26181355.84,31.12
1659974265,"disk4",13624278.68,36.65
1659974280,"disk4",18046507.2,36.92
1659974295,"disk4",10972050.73,34.58
1659974310,"disk4",34005588.74,35.1
1659974325,"disk4",26249362.95,34.72
1659974340,"disk4",13357174.48,33.06
1659974355,"disk4",22131780.82,35.13
1659974370,"disk4",16282201.3,33.93
1659974385,"disk4",25148891.08,29.89
1659974400,"disk4",18051136.89,28.34
1659963615,"disk5",22141490.25,31.7
1659963630,"disk5",22853490.86,31.37
1659963645,"disk5",25241667.44,31.86
1659963660,"disk5",NA,32.71
1659963675,"disk5",23172616.42,31.55
1659963690,"disk5",25122041.95,36.35
1659963705,"disk5",25707488.08,34.61
1659963720,"disk5",24987558.15,32.36
1659963735,"disk5",20813759.46,31.87
1659963750,"disk5",23548110.88,33.26
1659963765,"disk5",18339557.03,32.85
1659963780,"disk5",22107054.5,33.42
1659963795,"disk5",21274787.52,30.29
1659963810,"disk5",35536555.19,NA
1659963825,"disk5",18693445.74,34.4
1659963840,"disk5",31218233.64,35.41
1659963855,"disk5",42880060.23,33.02
1659963870,"disk5",23765147.67,32.2
1659963885,"disk5",31686769.26,28.31
1659963900,"disk5",33319563.18,28.76
1659963915,"disk5",36225052.27,28.18
1659963930,"disk5",36061800.99,33.02
1659963945,"disk5",32540589.62,33.03
1659963960,"disk5",32118429.76,31.05
1659963975,"disk5",34602369.24,31.73
1659963990,"disk5",37131758.88,30.93
1659964005,"disk5",41752996.39,30.37
1659964020,"disk5",28859739.71,30.36
1659964035,"disk5",29000835.72,31.57
1659964050,"disk5",22600740.05,30.93
1659964065,"disk5",NA,30.36
1659964080,"disk5",31231986.65,30.66
1659964095,"disk5",19903054.94,33.09
1659964110,"disk5",27959546.72,30.22
1659964125,"disk5",26333974.8,29.36
1659964140,"disk5",20141306.09,31.86
1659964155,"disk5",32886504.65,31.19
1659964170,"disk5",22085835.03,31.54
1659964185,"disk5",16376221.76,36.51
1659964200,"disk5",18308190.44,30.9
1659964215,"disk5",33167813.58,34.04
1659964230,"disk5",29033197.73,31.44
1659964245,"disk5",33618455.35,31.42
1659964260,"disk5",21958156.91,30.66
1659964275,"disk5",14687432.63,30.56
1659964290,"disk5",17900188.65,29.75
1659964305,"disk5",20144245.86,30.46
1659964320,"disk5",23916036.45,28.33
1659964335,"disk5",26108775.32,31.41
1659964350,"disk5",14624075.63,27.88
1659964365,"disk5",21303468.45,29.42
1659964380,"disk5",15453212.91,27.82
1659964395,"disk5",17035252.6,26.55
1659964410,"disk5",14397884.65,25.26
1659964425,"disk5",22543956.14,24.88
1659964440,"disk5",26273864.09,27.53
1659964455,"disk5",16534230.23,NA
1659964470,"disk5",18368239.61,30.57
1659964485,"disk5",26569410.26,29.89
1659964500,"disk5",24609791.42,31.14
1659964515,"disk5",16581081.95,NA
1659964530,"disk5",18794017.31,30.28
1659964545,"disk5",NA,29.36
1659964560,"disk5",22575588.07,28.59
1659964575,"disk5",18959897.23,29.83
1659964590,"disk5",15152498.38,27.5
1659964605,"disk5",29180163.97,28.44
1659964620,"disk5",23662236.72,28.51
1659964635,"disk5",25749655,30.88
1659964650,"disk5",23652782.78,29.13
1659964665,"disk5",29621829.23,26.44
1659964680,"disk5",19895181.72,30.94
1659964695,"disk5",14438330.31,30.53
1659964710,"disk5",19759146.21,28.76
1659964725,"disk5",23580938.23,31.59
1659964740,"disk5",22077933.48,31.23
1659964755,"disk5",36705312.06,30.19
1659964770,"disk5",NA,NA
1659964785,"disk5",19628893.9,28.34
1659964800,"disk5",21939734.59,28.02
1659964815,"disk5",17828286.7,NA
1659964830,"disk5",21960744.35,29.01
1659964845,"disk5",17634794.15,31.64
1659964860,"disk5",19373604.5,30.9
1659964875,"disk5",24200878.13,32.31
1659964890,"disk5",23226693.7,32.02
1659964905,"disk5",20493639.93,32.28
1659964920,"disk5",27766537.71,33.55
1659964935,"disk5",14831467.19,31.29
1659964950,"disk5",24393041.68,31.34
1659964965,"disk5",15708425.52,32.33
1659964980,"disk5",28004589.57,29.86
1659964995,"disk5",20193609.65,33.82
1659965010,"disk5",17183582.58,31.82
1659965025,"disk5",28401771.81,33.06
1659965040,"disk5",21530505.55,35
1659965055,"disk5",24848992.13,32.47
1659965070,"disk5",29482584.17,31.24
1659965085,"disk5",25089522.17,31.02
1659965100,"disk5",20060521.9,28.87
1659965115,"disk5",20367804.45,29.45
1659965130,"disk5",23808726.27,28.43
1659965145,"disk5",20079453.82,21.34
1659965160,"disk5",21173429.81,31.4
1659965175,"disk5",22057448.09,29.64
1659965190,"disk5",13831433.85,32.62
1659965205,"disk5",13832307.52,29.01
1659965220,"disk5",21713995.96,31.3
1659965235,"disk5",23515966.15,30.98
1659965250,"disk5",18557068.94,31.6
1659965265,"disk5",14916112.41,30.15
1659965280,"disk5",40871314.31,28.73
1659965295,"disk5",15775521.21,32.19
1659965310,"disk5",12672944.3,28.52
1659965325,"disk5",12541336.7,30.87
1659965340,"disk5",9809962.15,30.48
1659965355,"disk5",17410657.93,33.62
1659965370,"disk5",24391214.75,30.12
1659965385,"disk5",26630601.34,32.98
1659965400,"disk5",16738373.73,28.93
1659965415,"disk5",30995878.6,36.8
1659965430,"disk5",18774254.56,31.67
1659965445,"disk5",43796673.35,32.06
1659965460,"disk5",22402769.34,33.99
1659965475,"disk5",20840766.2,40.02
1659965490,"disk5",22616865.05,32.58
1659965505,"disk5",18878192.46,33.2
1659965520,"disk5",24102966.97,31.61
1659965535,"disk5",19213404.07,30.95
1659965550,"disk5",27268728.77,30.58
1659965565,"disk5",23992358.68,27.19
1659965580,"disk5",22649178.83,35.1
1659965595,"disk5",19053516.11,28.98
1659965610,"disk5",8767290.42,28.59
1659965625,"disk5",26886778.07,27.72
1659965640,"disk5",16575590.64,29.08
1659965655,"disk5",22502975.84,30.91
1659965670,"disk5",18948899.55,32.79
1659965685,"disk5",22588311.73,31.21
1659965700,"disk5",38031754.02,NA
1659965715,"disk5",53456120.19,30.32
1659965730,"disk5",35133127.31,28.76
1659965745,"disk5",14013845.07,29.57
1659965760,"disk5",5682082.17,27.34
1659965775,"disk5",18968044.21,25.65
1659965790,"disk5",15875656.21,28.94
1659965805,"disk5",17760312.65,28.19
1659965820,"disk5",16932305.83,30.39
1659965835,"disk5",8766627.49,32.11
1659965850,"disk5",12490645.25,27.57
1659965865,"disk5",13615486.98,29.6
1659965880,"disk5",17656396.64,29.95
1659965895,"disk5",25761935.29,28.5
1659965910,"disk5",7548241.01,27.36
1659965925,"disk5",21990904.7,30.44
1659965940,"disk5",24100084.05,30.95
1659965955,"disk5",14998577.75,30.39
1659965970,"disk5",9166558.72,30.92
1659965985,"disk5",19487082.78,31.33
1659966000,"disk5",26517656.61,25.45
1659966015,"disk5",21307170.4,30.96
1659966030,"disk5",24121821.97,29.01
1659966045,"disk5",23095022.56,NA
1659966060,"disk5",7730382.16,30.83
1659966075,"disk5",26947332.05,33.08
1659966090,"disk5",14308213.79,33.16
1659966105,"disk5",NA,30.85
1659966120,"disk5",23784655.73,31.05
1659966135,"disk5",16626320.04,25.73
1659966150,"disk5",12477604.42,28.18
1659966165,"disk5",18111002.87,31.17
1659966180,"disk5",10242154.2,31.18
1659966195,"disk5",12799373.88,31.61
1659966210,"disk5",22582479.01,31.74
1659966225,"disk5",16170824.38,30.04
1659966240,"disk5",25601118.63,32.18
1659966255,"disk5",21818089.81,30.21
1659966270,"disk5",11302660.37,31.74
1659966300,"disk5",31240048.12,33.92
1659966315,"disk5",20882452.12,30.64
1659966330,"disk5",NA,30.56
1659966345,"disk5",24334836.28,27.97
1659966360,"disk5",18197171.7,34.42
1659966375,"disk5",19690512.04,32.99
1659966390,"disk5",25129039.78,29.48
1659966405,"disk5",22497533.05,31.07
1659966420,"disk5",18289818.46,33.18
1659966435,"disk5",14670543.72,29.98
1659966450,"disk5",23728439.58,30.41
1659966465,"disk5",11350697.93,31.79
1659966480,"disk5",16848799.01,33.19
1659966495,"disk5",20610252.58,31.27
1659966510,"disk5",16027579.52,32.48
1659966525,"disk5",16943812.35,32.4
1659966540,"disk5",29264478.35,29.98
1659966555,"disk5",18063176.68,29.2
1659966570,"disk5",13728865.39,29.96
1659966585,"disk5",24560047.5,29.86
1659966600,"disk5",20215682.08,30.23
1659966615,"disk5",14035165.86,NA
1659966630,"disk5",24449618.4,26.38
1659966645,"disk5",NA,37.03
1659966660,"disk5",11872186.85,28.18
1659966675,"disk5",20196281.27,25.28
1659966690,"disk5",11053716.07,29.89
1659966705,"disk5",23923862.98,27.2
1659966720,"disk5",16611883.36,30.73
1659966735,"disk5",27388297.43,34.58
1659966750,"disk5",29221512.37,30.43
1659966765,"disk5",15629921.9,28.25
1659966780,"disk5",15750132.2,31.66
1659966795,"disk5",22235742.62,28.49
1659966810,"disk5",16410624.36,31.59
1659966825,"disk5",24762972.19,28.81
1659966840,"disk5",17203011.31,28.01
1659966855,"disk5",16636929.34,28.95
1659966870,"disk5",19342730.86,29.79
1659966885,"disk5",20920377.02,28.39
1659966900,"disk5",17801411.11,31.46
1659966915,"disk5",23242948.03,27.75
1659966930,"disk5",10404870.52,NA
1659966945,"disk5",20382177.25,26.68
1659966960,"disk5",17284319.17,28.11
1659966975,"disk5",17310747.78,29.7
1659966990,"disk5",15921832.17,27.94
1659967005,"disk5",18093371.27,24.51
1659967020,"disk5",18647949.4,28.65
1659967035,"disk5",7851070.98,28.72
1659967050,"disk5",24514548.78,28.2
1659967065,"disk5",25809466.9,28.57
1659967080,"disk5",12341810.92,26.77
1659967095,"disk5",21760204.63,27.72
1659967110,"disk5",14664188.11,28.31
1659967125,"disk5",NA,30.9
1659967140,"disk5",19691973.15,29.71
1659967155,"disk5",18731132.17,31.6
1659967170,"disk5",15949862.48,30.49
1659967185,"disk5",12010744.91,29.96
1659967200,"disk5",20294626.44,27.04
1659967215,"disk5",35055372.29,NA
1659967230,"disk5",18986933.01,25.35
1659967245,"disk5",36087895.54,24.52
1659967260,"disk5",27605528.89,27.39
1659967275,"disk5",32605632.41,29.13
1659967290,"disk5",14428295.35,30.11
1659967305,"disk5",17914804.81,26.99
1659967320,"disk5",20431321.48,27.08
1659967335,"disk5",23996669.93,28.24
1659967350,"disk5",16551190.77,30.61
1659967365,"disk5",18645868.42,30.31
1659967380,"disk5",13951457.62,NA
1659967395,"disk5",38566632.94,31.57
1659967410,"disk5",19576512.17,31.56
1659967425,"disk5",14580017.06,30.34
1659967440,"disk5",21384259.6,31.15
1659967455,"disk5",33900208.74,31.5
1659967470,"disk5",18836782.58,28.62
1659967485,"disk5",20068538.27,NA
1659967500,"disk5",26640566.84,29.61
1659967515,"disk5",29422409.26,26.59
1659967530,"disk5",28666309.38,26.32
1659967545,"disk5",NA,24.95
1659967560,"disk5",16621630.23,29.52
1659967575,"disk5",32019570.7,29.19
1659967590,"disk5",23176000.55,28.27
1659967605,"disk5",25580800.54,30.61
1659967620,"disk5",27166734,27.77
1659967635,"disk5",39598610.06,27.63
1659967650,"disk5",33373087.07,22.81
1659967665,"disk5",22044843.21,29.79
1659967680,"disk5",17819199.69,19.89
1659967695,"disk5",24799153.36,25.27
1659967710,"disk5",23197556.89,25.89
1659967725,"disk5",NA,23.54
1659967740,"disk5",22249698.05,30.51
1659967755,"disk5",29782291.2,30.64
1659967770,"disk5",13314690.28,25.22
1659967785,"disk5",23962390.48,30.38
1659967800,"disk5",20828925.2,27.12
1659967815,"disk5",28036217.36,29.6
1659967830,"disk5",17177748.95,25.5
1659967845,"disk5",13376500.87,25.01
1659967860,"disk5",25878407.58,26.13
1659967875,"disk5",32625658.64,27.75
1659967890,"disk5",18337705.22,22.93
1659967905,"disk5",21485293.38,29.79
1659967920,"disk5",14164136.68,30.62
1659967935,"disk5",20827132.15,25.88
1659967950,"disk5",15672722.67,29.37
1659967965,"disk5",15793150.33,30.06
1659967980,"disk5",23208153.93,33.1
1659967995,"disk5",21805136.43,32.6
1659968010,"disk5",18529016.8,34.03
1659968025,"disk5",26926558.23,33.8
1659968040,"disk5",25848877.64,27.49
1659968055,"disk5",23685554.99,28.3
1659968070,"disk5",24167519.4,NA
1659968085,"disk5",29821497.24,32.43
1659968100,"disk5",8495095.68,28.48
1659968115,"disk5",13758406.48,33.02
1659968130,"disk5",24579894.34,30.74
1659968145,"disk5",NA,31.01
1659968160,"disk5",14636877.37,31.54
1659968175,"disk5",22927691.4,32
1659968190,"disk5",14593336.91,33.13
1659968205,"disk5",14720424.82,32.3
1659968220,"disk5",14159030.07,31.97
1659968235,"disk5",22554739,33.4
1659968250,"disk5",18231541.6,32.6
1659968265,"disk5",24390018.82,33.26
1659968280,"disk5",19603897.68,32.75
1659968295,"disk5",20134686.2,30.53
1659968310,"disk5",18602527.89,33.04
1659968325,"disk5",38071098.74,31.67
1659968340,"disk5",24417882.81,31.88
1659968355,"disk5",25898937.64,33.71
1659968370,"disk5",32426669.07,34.69
1659968385,"disk5",17965478.66,NA
1659968400,"disk5",22307566.17,34.53
1659968415,"disk5",23731849.04,33.07
1659968430,"disk5",25783666.18,33.7
1659968445,"disk5",NA,32.7
1659968460,"disk5",41081136.38,31.43
1659968475,"disk5",26135907.68,35.25
1659968490,"disk5",21873808.63,35.24
1659968505,"disk5",21411709.99,34.24
1659968520,"disk5",26777628.21,29.49
1659968535,"disk5",26586649.19,30.49
1659968550,"disk5",37220122.77,33.74
1659968565,"disk5",56475151.18,33.81
1659968580,"disk5",14202839.27,35.24
1659968595,"disk5",19865058.55,34.17
1659968610,"disk5",17787319.09,35.63
1659968625,"disk5",28753651.22,33.55
1659968640,"disk5",18644922.1,32.72
1659968655,"disk5",28348842.64,36.92
1659968670,"disk5",28977635.75,32.52
1659968685,"disk5",NA,35.61
1659968700,"disk5",14311576.53,33.38
1659968715,"disk5",26163415.81,34.21
1659968730,"disk5",NA,37.82
1659968745,"disk5",29899882.33,30.91
1659968760,"disk5",42352531.74,37.94
1659968775,"disk5",37559961.13,33.47
1659968790,"disk5",31281024.11,34.35
1659968805,"disk5",20792760.59,33.82
1659968820,"disk5",32267586.56,31.14
1659968835,"disk5",30251300.57,30.04
1659968850,"disk5",21467087.9,31.22
1659968865,"disk5",25077738.4,28.25
1659968880,"disk5",36668608.55,22.88
1659968895,"disk5",19223102.12,24.92
1659968910,"disk5",20172957.78,18.41
1659968925,"disk5",21270055.77,19.93
1659968940,"disk5",33787088.21,15.98
1659968955,"disk5",39723223.44,20.22
1659968970,"disk5",29813666.69,NA
1659968985,"disk5",27376648.66,32.16
1659969000,"disk5",30218131.17,24.71
1659969015,"disk5",29099362.83,30.7
1659969030,"disk5",21055027.38,31.89
1659969045,"disk5",NA,NA
1659969060,"disk5",23285422.3,31.34
1659969075,"disk5",32039448.91,20.82
1659969090,"disk5",33763183.59,33.37
1659969105,"disk5",35654513.1,33.45
1659969120,"disk5",29132912.66,31.75
1659969135,"disk5",24942151.39,20.49
1659969150,"disk5",42012319.71,29.78
1659969165,"disk5",25263379.78,33.07
1659969180,"disk5",17462071.94,29.82
1659969195,"disk5",16959738.38,23.21
1659969210,"disk5",22966847.28,30.76
1659969225,"disk5",31001667.69,31.9
1659969240,"disk5",28906203.27,28.54
1659969255,"disk5",21032957.76,24.86
1659969270,"disk5",22548201.47,27.11
1659969285,"disk5",19892631.75,29.7
1659969300,"disk5",13305731.26,29.51
1659969315,"disk5",25189285.35,26.83
1659969330,"disk5",NA,30.08
1659969345,"disk5",NA,29.43
1659969360,"disk5",25023205.67,32.09
1659969375,"disk5",29376288.71,24.36
1659969390,"disk5",28798742.41,28.69
1659969405,"disk5",17821045.06,29.42
1659969420,"disk5",30528658.66,29.8
1659969435,"disk5",29729090.49,24.24
1659969450,"disk5",22293218.35,24.79
1659969465,"disk5",31266083.99,29.42
1659969480,"disk5",23089097.15,25.64
1659969495,"disk5",25213198,24.99
1659969510,"disk5",20706950,24.18
1659969525,"disk5",NA,28.61
1659969540,"disk5",11432465.75,30.37
1659969555,"disk5",24238506.62,21.49
1659969570,"disk5",10148488.5,30.02
1659969585,"disk5",18018294.04,30.68
1659969600,"disk5",25249106.79,19.99
1659969615,"disk5",23777797.55,27.07
1659969630,"disk5",28815825.13,28.81
1659969645,"disk5",15400421.8,30.18
1659969660,"disk5",25696988.67,23.06
1659969675,"disk5",25407483.1,28.96
1659969690,"disk5",25150522.99,30.65
1659969705,"disk5",28128300.97,30.07
1659969720,"disk5",31299002.07,23.32
1659969735,"disk5",22875169.11,31.38
1659969750,"disk5",32818735.03,31.93
1659969765,"disk5",25523899.21,30.4
1659969780,"disk5",27338643.68,32.33
1659969795,"disk5",17923209.19,31.57
1659969810,"disk5",29615722.52,28.38
1659969825,"disk5",29037007.68,26.85
1659969840,"disk5",23873791.45,30.45
1659969855,"disk5",24296255.84,28.66
1659969870,"disk5",29209038.91,31.58
1659969885,"disk5",16162209.68,28.18
1659969900,"disk5",13444576.27,28.69
1659969915,"disk5",36765115.5,29.13
1659969930,"disk5",19690220.6,31.47
1659969945,"disk5",NA,29.53
1659969960,"disk5",18726739.41,30.99
1659969975,"disk5",16827008.13,29.85
1659969990,"disk5",17059363.48,28.59
1659970005,"disk5",36278074.94,30.33
1659970020,"disk5",23415155.16,18.57
1659970035,"disk5",20047970.92,23.06
1659970050,"disk5",32421790.86,23.18
1659970065,"disk5",21283133.98,27.08
1659970080,"disk5",16857149.83,25.92
1659970095,"disk5",27586274.42,26.85
1659970110,"disk5",13517874.35,18.67
1659970125,"disk5",20446113.64,22.33
1659970140,"disk5",22357183.48,20.61
