"ts","disk_id","throughput","latency"
1659791745,"disk8",16852611.64,23.62
1659791760,"disk8",12912073.15,27.41
1659791775,"disk8",19925512.15,23.62
1659791790,"disk8",15552596.12,25.91
1659791805,"disk8",21354363.15,25.39
1659791820,"disk8",19670265.21,27.26
1659791835,"disk8",32197480.76,25.76
1659791850,"disk8",20446668.8,24.82
1659791865,"disk8",19340980.5,27.08
1659791880,"disk8",26483060.14,28.34
1659791895,"disk8",31454771.81,30.2
1659791910,"disk8",29684560.72,27.59
1659791925,"disk8",19272639.15,29.38
1659791940,"disk8",28311279.84,27.72
1659791955,"disk8",19845287.78,29.67
1659791970,"disk8",19004523.27,26.24
1659791985,"disk8",20338054.59,27.22
1659792000,"disk8",26062557.35,29.66
1659792030,"disk8",26787866.29,29.19
1659792045,"disk8",30303281.51,24
1659792060,"disk8",12947642.01,28.74
1659792075,"disk8",28094266.77,26.26
1659792090,"disk8",16490956.3,31.19
1659792105,"disk8",23190082.7,29.88
1659792120,"disk8",27333931.07,27.39
1659792135,"disk8",27898247.97,33.75
1659792150,"disk8",36538042.76,27.73
1659792165,"disk8",17568048.99,26.86
1659792180,"disk8",19173652.54,24.77
1659792195,"disk8",21057201.76,29.36
1659792210,"disk8",22409962.25,28.46
1659792225,"disk8",21699522.65,28.01
1659792240,"disk8",22178819.87,32.48
1659792255,"disk8",32723413.78,28.94
1659792270,"disk8",20876087.36,31.45
1659792285,"disk8",26877264.14,29.14
1659792300,"disk8",26223041.47,26.4
1659792315,"disk8",16591266.66,28.09
1659792330,"disk8",21958157.64,30.16
1659792345,"disk8",31352858.96,28.19
1659792360,"disk8",22563720.13,27.23
1659792375,"disk8",27186021.85,29.67
1659792390,"disk8",23716175.67,29.08
1659792405,"disk8",24738914.81,30.76
1659792420,"disk8",29933863.95,26.86
1659792435,"disk8",19916441.64,29.9
1659792450,"disk8",29272977.72,29.98
1659792465,"disk8",24395067.6,29.28
1659792480,"disk8",14021042.51,28.66
1659792495,"disk8",24577978.54,30.85
1659792510,"disk8",31195693.03,29.75
1659792525,"disk8",20793363.34,31.08
1659792540,"disk8",22084083.85,30.96
1659792555,"disk8",34260025.85,26.65
1659792570,"disk8",20210927.14,30.18
1659792585,"disk8",31411409.11,28.99
1659792600,"disk8",29362564.85,27.58
1659792615,"disk8",30337090.22,26.84
1659792630,"disk8",21598019.27,22.73
1659792645,"disk8",13552161.12,24.33
1659792660,"disk8",21235341.29,20.5
1659792675,"disk8",19935465.17,26.77
1659792690,"disk8",27024535.37,28.26
1659792705,"disk8",27195615.65,26.54
1659792720,"disk8",29004869.32,26.11
1659792735,"disk8",44248237.8,27.7
1659792750,"disk8",36370917.82,29.89
1659792765,"disk8",42875326.56,23.14
1659792780,"disk8",15435871.5,25.55
1659792795,"disk8",31849554.99,23.62
1659792810,"disk8",19969349.78,27.2
1659792825,"disk8",21267333.11,26.07
1659792840,"disk8",26691294.93,25.16
1659792855,"disk8",38737716.82,26.37
1659792870,"disk8",21367459.38,25.67
1659792885,"disk8",21530483.32,24.1
1659792900,"disk8",25237831.81,21.83
1659792915,"disk8",25253661.66,27.57
1659792930,"disk8",33545615.68,31.77
1659792945,"disk8",40613231.31,26.4
1659792960,"disk8",21026343.39,22.93
1659792975,"disk8",25348900.68,26.7
1659792990,"disk8",26780216.07,31.48
1659793005,"disk8",28136180.31,28.65
1659793020,"disk8",25280493.86,25.38
1659793035,"disk8",33087884.13,23.24
1659793050,"disk8",12102861.72,27.92
1659793065,"disk8",19977515.72,28.66
1659793095,"disk8",23626720.4,28.58
1659793110,"disk8",22114846.8,30.74
1659793125,"disk8",24208539.76,29.93
1659793140,"disk8",23419696.56,30.57
1659793155,"disk8",23118541.29,28.95
1659793170,"disk8",15725619.82,28.6
1659793185,"disk8",17165409.36,27.29
1659793200,"disk8",15558316.21,29.62
1659793215,"disk8",21249700.7,29.94
1659793230,"disk8",24645865.78,29.74
1659793245,"disk8",26746013.76,28.14
1659793260,"disk8",31539058.59,28.46
1659793275,"disk8",25038431.89,30.91
1659793290,"disk8",39345777.35,32
1659793305,"disk8",21458953.26,26.76
1659793320,"disk8",31777634.91,27.06
1659793335,"disk8",19697816.41,31.17
1659793350,"disk8",29420834.13,34.53
1659793365,"disk8",47952652.29,28.59
1659793380,"disk8",27065683.26,29.63
1659793410,"disk8",29944274.21,30.74
1659793425,"disk8",20974329.51,30.37
1659793440,"disk8",32487476.75,30.07
1659793455,"disk8",29859937.51,30.59
1659793470,"disk8",27844939.95,27.09
1659793485,"disk8",20322686.58,29.28
1659793500,"disk8",21667674.17,26.47
1659793515,"disk8",16877749.42,28.09
1659793530,"disk8",23475729.18,29.74
1659793545,"disk8",24098811.54,26.3
1659793560,"disk8",18886780.56,27.42
1659793575,"disk8",23075138.36,23.69
1659793590,"disk8",12572985.61,27.33
1659793605,"disk8",19704773.56,28.22
1659793620,"disk8",23529479.8,24.19
1659793635,"disk8",14736336.64,27.26
1659793650,"disk8",21455999.59,27.09
1659793665,"disk8",19379695.03,27.42
1659793680,"disk8",26125426.35,30.04
1659793695,"disk8",33092433.3,26.98
1659793710,"disk8",16292004.97,28.58
1659793725,"disk8",20370436.9,25.95
1659793740,"disk8",19512231.84,32.19
1659793755,"disk8",25672754.04,32.44
1659793770,"disk8",35323935.16,26.57
1659793785,"disk8",19732397.17,26.98
1659793800,"disk8",23129217.61,26.91
1659793815,"disk8",25768308.67,28.96
1659793830,"disk8",19051846.32,30.07
1659793845,"disk8",28653315.86,27.67
1659793860,"disk8",31321145.61,28.67
1659793875,"disk8",22581029.49,28.66
1659793890,"disk8",32029065.06,23.72
1659793905,"disk8",12935758.72,26.55
1659793920,"disk8",22442180.38,25.91
1659793935,"disk8",19603667.45,23.74
1659793950,"disk8",11697206.71,28.94
1659793965,"disk8",28649435.63,24.81
1659793980,"disk8",16267714.72,24.9
1659793995,"disk8",14004123.38,26.54
1659794010,"disk8",16761078.28,26.82
1659794025,"disk8",17360521.13,28.49
1659794040,"disk8",23222516.82,27.94
1659794055,"disk8",16095379.9,29.28
1659794070,"disk8",29766860.89,29.66
1659794085,"disk8",23423085.36,30.1
1659794100,"disk8",27263190.3,25.89
1659794115,"disk8",12444723.48,26.57
1659794130,"disk8",23242321.01,25.41
1659794145,"disk8",21526913.18,27.96
1659794160,"disk8",31069585.48,26.29
1659794175,"disk8",14267394.4,25.9
1659794190,"disk8",17780088.03,28.13
1659794205,"disk8",27433383.92,30.91
1659794220,"disk8",32362237.5,30.64
1659794235,"disk8",23785017.38,29.54
1659794250,"disk8",25540747.23,24.23
1659794265,"disk8",11151317.52,27.29
1659794280,"disk8",14921480.09,28.37
1659794295,"disk8",20101629.82,28.2
1659794310,"disk8",20869931.33,29.51
1659794325,"disk8",23155912.52,28.74
1659794340,"disk8",21818453.37,28.95
1659794355,"disk8",24194404.05,30.46
1659794370,"disk8",20178107.14,26.2
1659794385,"disk8",14495518.02,30.68
1659794400,"disk8",24477185.9,28.29
1659794415,"disk8",24370600,29.38
1659794430,"disk8",33158210.23,29.42
1659794445,"disk8",NA,NA
1659794460,"disk8",23377555.01,27.16
1659794475,"disk8",12212095.07,26.76
1659794490,"disk8",18864120.45,27.79
1659794505,"disk8",19426348.6,29.6
1659794520,"disk8",13802151.97,27.19
1659794535,"disk8",22074559.18,33.95
1659794550,"disk8",22900293.26,35.27
1659794565,"disk8",21214675.14,34.81
1659794580,"disk8",29877654.3,33.14
1659794595,"disk8",35594945.15,33.06
1659794610,"disk8",14683994.06,30.69
1659794625,"disk8",22378231.76,29.66
1659794640,"disk8",26039078.6,31.73
1659794655,"disk8",32582067.78,32.44
1659794670,"disk8",18508314.07,32.74
1659794685,"disk8",27289533.47,31.94
1659794700,"disk8",20128288.85,27.51
1659794715,"disk8",28631283.23,30.57
1659794730,"disk8",20435933.43,30.09
1659794745,"disk8",28360842.05,32.7
1659794760,"disk8",24856673.04,37.25
1659794775,"disk8",15303288.29,30.12
1659794790,"disk8",28807760.44,38.33
1659794805,"disk8",27410082.87,39.02
1659794820,"disk8",27578895.81,39.85
1659794835,"disk8",23467459.38,35.34
1659794850,"disk8",42303249.97,39
1659794865,"disk8",30436241.46,35.08
1659794880,"disk8",19753188.61,33.93
1659794895,"disk8",19678360.47,36.8
1659794910,"disk8",28022652.28,36.22
1659794925,"disk8",22620274.34,33.52
1659794940,"disk8",21108813.46,33.62
1659794955,"disk8",21179323.99,36.07
1659794970,"disk8",21356577.19,34.15
1659794985,"disk8",25403940.95,35.65
1659795000,"disk8",33782790.87,36.2
1659795015,"disk8",16906745.01,28.2
1659795030,"disk8",20666852.26,30.41
1659795045,"disk8",15788502.16,30.73
1659795060,"disk8",35217081.82,30.9
1659795075,"disk8",19947982.99,31.47
1659795090,"disk8",38567874.2,29.01
1659795105,"disk8",28610819.34,31.51
1659795120,"disk8",24794226.53,31.12
1659795150,"disk8",24727096.6,33.12
1659795165,"disk8",29832831.18,30.13
1659795180,"disk8",22665379.44,29.42
1659795195,"disk8",23734621.13,31.03
1659795210,"disk8",19872732.58,29.57
1659795225,"disk8",22735335.58,32.89
1659795240,"disk8",21228110.05,34.21
1659795255,"disk8",20314181.77,35.03
1659795270,"disk8",34891320.54,36.02
1659795285,"disk8",19890243.46,41.25
1659795300,"disk8",40495085.69,34.83
1659795315,"disk8",44891918.5,36.01
1659795330,"disk8",41813399.93,31.16
1659795345,"disk8",32267531.3,32.16
1659795360,"disk8",34291042.98,34.16
1659795375,"disk8",33233850.99,32.35
1659795390,"disk8",31560117.28,28.43
1659795405,"disk8",19723578.36,30.68
1659795420,"disk8",27760299.19,34.84
1659795435,"disk8",41930650.33,30.1
1659795450,"disk8",20233169.46,33.69
1659795465,"disk8",35376269.39,34.99
1659795480,"disk8",36597292.74,29.99
1659795495,"disk8",19679918.38,26.29
1659795510,"disk8",27358796.44,29.08
1659795525,"disk8",25741943.03,31.95
1659795540,"disk8",30624794.64,30.66
1659795555,"disk8",21823505.83,30.37
1659795570,"disk8",21555328.75,27.42
1659795585,"disk8",22443679.01,29.36
1659795600,"disk8",36014697.01,26.58
1659795615,"disk8",25890261.8,29.21
1659795630,"disk8",21491307.94,32.7
1659795645,"disk8",34412691.84,29.8
1659795660,"disk8",30285787.34,33.13
1659795675,"disk8",19265183.18,29.99
1659795690,"disk8",24640772.69,28.89
1659795705,"disk8",30298212.44,28.28
1659795720,"disk8",25016347.36,28.78
1659795735,"disk8",24336027.77,28.98
1659795750,"disk8",23973079.69,28.92
1659795765,"disk8",31485364.07,31.43
1659795780,"disk8",21303160.32,29.25
1659795795,"disk8",30558764.4,28.98
1659795810,"disk8",26762951.23,28.75
1659795825,"disk8",26090775.5,26.4
1659795840,"disk8",15456576.7,28.83
1659795855,"disk8",20600687.82,29.79
1659795870,"disk8",24448109.05,30.65
1659795885,"disk8",34070387.8,26.71
1659795900,"disk8",14583675.26,30.1
1659795915,"disk8",29263085.47,29.79
1659795930,"disk8",16906096.18,26.76
1659795945,"disk8",16294714.39,29.8
1659795960,"disk8",26132445.54,29.32
1659795975,"disk8",27772017.09,31.47
1659795990,"disk8",27760783.75,26.46
1659796005,"disk8",18289383.23,29.34
1659796020,"disk8",20205942.05,25.71
1659796035,"disk8",18981449.92,24.29
1659796050,"disk8",19611616.05,29.17
1659796065,"disk8",28788871.72,31.83
1659796080,"disk8",29877235.42,32.56
1659796095,"disk8",40036853.66,28.28
1659796110,"disk8",25495815.2,24.11
1659796125,"disk8",16751469.46,30.42
1659796140,"disk8",26397872.26,33.44
1659796155,"disk8",34780972.19,34.85
1659796170,"disk8",37694190.19,29.17
1659796185,"disk8",31744261.86,23.76
1659796200,"disk8",17969513.74,24.82
1659796215,"disk8",21374571.81,27.61
1659796230,"disk8",22557955.32,32.74
1659796245,"disk8",NA,NA
1659796260,"disk8",18681565.09,31.16
1659796275,"disk8",18366426.54,32.92
1659796290,"disk8",41480756.65,29.45
1659796305,"disk8",18760715.01,32.1
1659796320,"disk8",33013099.29,30.4
1659796335,"disk8",22337537.03,30.07
1659796350,"disk8",20480665.16,30.86
1659796365,"disk8",26435482.52,32.46
1659796380,"disk8",23431182.37,32.66
1659796395,"disk8",35012093.01,32.34
1659796410,"disk8",21695515.08,30.06
1659796425,"disk8",22831680.32,31.17
1659796440,"disk8",12839426.13,35.48
1659796455,"disk8",22157662.89,33.21
1659796470,"disk8",38606825.81,30.86
1659796485,"disk8",32480099.7,32.58
1659796500,"disk8",31212813.09,33.83
1659796515,"disk8",40520230.19,32.03
1659796530,"disk8",18560634.07,31
1659796545,"disk8",NA,NA
1659796560,"disk8",32172552.84,34.43
1659796575,"disk8",20374304.82,32.37
1659796590,"disk8",30063080.45,33.41
1659796605,"disk8",29057148.85,34.13
1659796620,"disk8",33046775.9,34.28
1659796635,"disk8",36329732.54,32.39
1659796650,"disk8",16324151.92,30.19
1659796665,"disk8",22922134.82,34.62
1659796680,"disk8",33208392.15,32.2
1659796695,"disk8",20338300.78,32.97
1659796710,"disk8",14943993.62,31.3
1659796725,"disk8",22143119.09,30.26
1659796740,"disk8",32843227.86,31.66
1659796755,"disk8",14638026.93,31.66
1659796770,"disk8",23177433.74,33.51
1659796785,"disk8",20732912.23,29.08
1659796800,"disk8",24799437.01,32.04
1659796815,"disk8",28576250.74,33.67
1659796830,"disk8",15821439.97,32.34
1659796845,"disk8",35394203.46,37.77
1659796860,"disk8",24972510.17,34.68
1659796875,"disk8",13751112.07,31.71
1659796890,"disk8",16273524.03,31.14
1659796905,"disk8",23701632.34,30.5
1659796920,"disk8",14800464.72,29.46
1659796935,"disk8",19718963.68,32.9
1659796950,"disk8",27946299.38,31.46
1659796965,"disk8",18924095.35,31.3
1659796980,"disk8",29306509.6,36.05
1659796995,"disk8",25857565.64,39.11
1659797010,"disk8",18051695.03,31.94
1659797025,"disk8",25586843.7,30.13
1659797040,"disk8",24090665.09,31.01
1659797055,"disk8",22294314.38,33.65
1659797070,"disk8",20031607.36,31.46
1659797085,"disk8",35842452.56,32.68
1659797100,"disk8",27743844.68,32.87
1659797115,"disk8",23354572.27,31.47
1659797130,"disk8",30579632.42,31.02
1659797145,"disk8",26330104.92,30.38
1659797160,"disk8",28526687.09,28.25
1659797175,"disk8",14067642.54,29.87
1659797190,"disk8",31661563.29,30.51
1659797205,"disk8",27004219.56,31.23
1659797220,"disk8",37108445.42,31.67
1659797235,"disk8",25552789.99,31.05
1659797250,"disk8",18457202.09,33.67
1659797265,"disk8",17395027.82,28.25
1659797280,"disk8",10797822.4,31.37
1659797295,"disk8",17464764.54,28.93
1659797310,"disk8",10267965.97,30.04
1659797325,"disk8",18179644.68,31.99
1659797340,"disk8",34288094.06,31.78
1659797355,"disk8",24513286.68,31.4
1659797370,"disk8",15206407.09,26.73
1659797385,"disk8",8994648.02,33.64
1659797400,"disk8",22899278.57,31.48
1659797415,"disk8",20756121.38,29.23
1659797430,"disk8",26957584.72,29.36
1659797445,"disk8",30921925.12,30.58
1659797460,"disk8",34180560.17,27.45
1659797475,"disk8",25339615.98,28.95
1659797490,"disk8",29692746.15,27.42
1659797505,"disk8",19988858.05,30.37
1659797520,"disk8",29759573.43,32.13
1659797535,"disk8",31859886.91,28.24
1659797550,"disk8",16647421.13,29.72
1659797565,"disk8",21199266.84,26.4
1659797580,"disk8",20082761.34,28.75
1659797595,"disk8",25723195.95,28.45
1659797610,"disk8",34508205.71,30.58
1659797625,"disk8",32610260.12,29.91
1659797640,"disk8",29953616.61,33.67
1659797655,"disk8",29392616.79,29.77
1659797670,"disk8",23413711.36,28.88
1659797685,"disk8",32896856.68,29.73
1659797700,"disk8",22166847.62,34.18
1659797715,"disk8",31197053.61,36.06
1659797730,"disk8",28162561.13,29.88
1659797745,"disk8",19093226.93,30.68
1659797760,"disk8",13773708.5,31.84
1659797775,"disk8",26666293.25,30.38
1659797790,"disk8",36729785.84,29.88
1659797805,"disk8",32990854.01,29.32
1659797820,"disk8",29232541.67,28.7
1659797835,"disk8",38784396.3,30.71
1659797850,"disk8",31504191.03,29.97
1659797865,"disk8",35775697.72,31.53
1659797880,"disk8",24281642.33,31.05
1659797895,"disk8",23086993.22,30.3
1659797910,"disk8",26349284.68,31.46
1659797925,"disk8",31301132.23,31.86
1659797940,"disk8",34001779.67,30.2
1659797955,"disk8",25341056.93,30.06
1659797970,"disk8",29562432.45,28.55
1659797985,"disk8",20280898.62,29.07
1659798000,"disk8",31581185.08,29.5
1659798015,"disk8",23612334.85,32.12
1659798030,"disk8",30506774.35,34.91
1659798045,"disk8",30104209.42,34.13
1659798060,"disk8",27430135.35,30.9
1659798075,"disk8",26603517.05,32.35
1659798090,"disk8",26939198.42,29.07
1659798105,"disk8",20682044.38,27.02
1659798120,"disk8",17850437.74,29.49
1659798135,"disk8",20360412.66,29.27
1659798150,"disk8",24855927.22,29.97
1659798165,"disk8",30633254.28,30.79
1659798180,"disk8",24236313.36,30.82
1659798195,"disk8",28491991.44,28.95
1659798210,"disk8",23551913.2,29.9
1659798225,"disk8",28972964.76,27.78
1659798240,"disk8",17366915.85,30.84
1659798255,"disk8",24026574.91,29.97
1659798270,"disk8",20568553.45,32.17
1659798285,"disk8",25089716.23,30.64
1659798300,"disk8",23347598.51,33.19
1659798315,"disk8",17317234.78,32.47
1659798330,"disk8",25765655.84,32.12
1659798345,"disk8",34392686.19,31.59
1659798360,"disk8",30328635.41,31.43
1659798375,"disk8",19427927.95,31.02
1659798390,"disk8",26637141.53,28.19
1659798405,"disk8",24044561.98,30.16
1659798420,"disk8",29854646.13,29.09
1659798435,"disk8",23651465.77,27.97
1659798450,"disk8",26341361.05,23.91
1659798465,"disk8",13561820.28,29.29
1659798480,"disk8",25578375.9,30.11
1659798495,"disk8",30118999.86,38.16
1659798510,"disk8",31346484.13,32.87
1659798525,"disk8",26078233.05,29.07
1659798540,"disk8",26212459.28,27.7
1659798555,"disk8",20463659.3,29.87
1659798570,"disk8",21691854.3,30.74
1659798585,"disk8",32905369.39,31.64
1659798600,"disk8",32258797.71,30.64
1659798615,"disk8",37125046.38,29.48
1659798630,"disk8",28919066.16,32.7
1659798645,"disk8",41950874.99,29.19
1659798660,"disk8",28935922.44,32.47
1659798675,"disk8",37527519.63,30.83
1659798690,"disk8",30865790.07,31.02
1659798705,"disk8",35372183.53,25.37
1659798720,"disk8",15627887.01,29.9
1659798735,"disk8",35448697.06,29.08
1659798750,"disk8",31464239.7,29.03
1659798765,"disk8",33591866.99,27.12
1659798780,"disk8",14452277.08,27.29
1659798795,"disk8",12702956.69,28.71
1659798810,"disk8",29209822.26,28.32
1659798825,"disk8",28017945.19,27.89
1659798840,"disk8",18148018.02,32.27
1659798855,"disk8",20356795.13,30.02
1659798870,"disk8",23890646.52,29.76
1659798885,"disk8",24860278.37,30.85
1659798900,"disk8",24778240.62,27.8
1659798915,"disk8",16924825.05,25.19
1659798930,"disk8",13747052.5,28.61
1659798945,"disk8",29557761.61,28.25
1659798960,"disk8",17210131.91,31.31
1659798975,"disk8",14716194.13,32.63
1659798990,"disk8",17357981.56,29
1659799005,"disk8",15011369.36,30.37
1659799020,"disk8",25128374.67,31.4
1659799035,"disk8",27584791.36,30.95
1659799050,"disk8",27254453.62,28.61
1659799065,"disk8",10845761.08,30.48
1659799080,"disk8",17346797.05,33.54
1659799095,"disk8",29873785.81,32.34
1659799110,"disk8",30863855.89,32.7
1659799125,"disk8",22965235.14,32.5
1659799140,"disk8",25445115.78,36.69
1659799155,"disk8",30326297.08,32.91
1659799170,"disk8",28867222.76,28.15
1659799185,"disk8",19306615.54,31.83
1659799200,"disk8",29358156.92,38.25
1659799215,"disk8",36701182.54,34.5
1659799230,"disk8",21470203.46,27.99
1659799245,"disk8",18162898.24,31.38
1659799260,"disk8",13130622.36,30.97
1659799275,"disk8",17813508.92,32.96
1659799290,"disk8",21372194.63,32.05
1659799305,"disk8",26241913.58,32.8
1659799320,"disk8",27312063.61,34.79
1659799335,"disk8",22181608.6,31.39
1659799350,"disk8",28629702.67,31.99
1659799365,"disk8",23837903.25,32.33
1659799380,"disk8",31947304.56,35.36
1659799395,"disk8",25056230.98,35.58
1659799410,"disk8",24680540.79,38.5
1659799425,"disk8",37370370.57,32.83
1659799440,"disk8",40829525.82,29.99
1659799455,"disk8",30968276.54,28.35
1659799470,"disk8",27807614.98,27.15
1659799485,"disk8",16165442.95,30.75
1659799500,"disk8",19451988.42,30.29
1659799515,"disk8",22466164.54,25.93
1659799530,"disk8",22950466.56,31.73
1659799545,"disk8",11403475.85,35.76
1659799560,"disk8",28681266.88,34.77
1659799575,"disk8",28253284.97,28.8
1659799590,"disk8",21495013.15,31.77
1659799605,"disk8",17185170.03,32.48
1659799620,"disk8",22443509.59,29.71
1659799635,"disk8",20938297.98,30.98
1659799650,"disk8",15259530.44,30.44
1659799665,"disk8",25101758.03,29.11
1659799680,"disk8",28949567.77,31.08
