"ts","disk_id","throughput","latency"
1660922190,"disk5",16683610.19,35.88
1660922205,"disk5",26408722.62,33.9
1660922220,"disk5",31542835.76,34.26
1660922235,"disk5",7585659.42,31.08
1660922250,"disk5",17122541.35,30.34
1660922265,"disk5",25147094.78,32.12
1660922280,"disk5",21793024.97,35.46
1660922295,"disk5",14707281.39,32.85
1660922310,"disk5",18079685.38,29.98
1660922325,"disk5",17044071.05,35.47
1660922340,"disk5",32195047.81,31.92
1660922355,"disk5",16168489.38,33.19
1660922370,"disk5",11486915.09,32.42
1660922385,"disk5",20446095.37,34.15
1660922400,"disk5",16689592.65,38.03
1660922415,"disk5",22874380.8,33.33
1660922430,"disk5",24840463.15,29.88
1660922445,"disk5",NA,31.55
1660922460,"disk5",31727582.92,33.56
1660922475,"disk5",23762484.46,37.23
1660922490,"disk5",17577305.64,33.73
1660922505,"disk5",19823983.91,31.92
1660922520,"disk5",17496981.94,34.08
1660922535,"disk5",41743995.35,33.11
1660922550,"disk5",29498248.64,42.14
1660922565,"disk5",24097458.48,34.89
1660922580,"disk5",39252211.29,40.85
1660922595,"disk5",23305840.92,30.28
1660922610,"disk5",20820079.19,29.75
1660922625,"disk5",17079451.29,31.49
1660922640,"disk5",36916189.49,32.2
1660922655,"disk5",14686148.81,32.35
1660922670,"disk5",19821361.37,31.05
1660922685,"disk5",18709197.96,31.74
1660922700,"disk5",16053233.4,29.84
1660922715,"disk5",21728246.17,32.76
1660922730,"disk5",26926148.45,32.3
1660922745,"disk5",21392665.68,32.73
1660922760,"disk5",30545584.78,33.9
1660922775,"disk5",23314569.05,32.42
1660922790,"disk5",35308635.34,31.15
1660922805,"disk5",20762061.16,27.11
1660922820,"disk5",29221113.71,29.54
1660922835,"disk5",40234800.76,27.92
1660922850,"disk5",27833722.98,30.73
1660922865,"disk5",26056757.23,30.61
1660922880,"disk5",15617895.56,29.5
1660922895,"disk5",21466453.68,32.17
1660922910,"disk5",15644420.91,33.51
1660922925,"disk5",29937496.68,28.84
1660922940,"disk5",18516421.62,29.09
1660922955,"disk5",32286908.54,NA
1660922970,"disk5",25439736.74,30.76
1660922985,"disk5",16745369.31,33.59
1660923000,"disk5",17164419.98,35.61
1660923015,"disk5",23347928.48,33.58
1660923030,"disk5",13634508.78,37.35
1660923045,"disk5",24032370.44,37.49
1660923060,"disk5",26755320.63,34.67
1660923075,"disk5",29412227.82,35.96
1660923090,"disk5",15112054.54,36.34
1660923105,"disk5",29615478.62,39.06
1660923120,"disk5",25960101.46,36.44
1660923135,"disk5",32235812,31.51
1660923150,"disk5",22881680.68,34.56
1660923165,"disk5",31880401.85,34.08
1660923180,"disk5",33026767.46,33.63
1660923195,"disk5",28409238.65,34.21
1660923210,"disk5",12727140.28,33.37
1660923225,"disk5",12631192.61,36.68
1660923240,"disk5",28346206.5,34.48
1660923255,"disk5",20084669.94,46.93
1660923270,"disk5",23174500.28,33.8
1660923285,"disk5",22334797.52,33.63
1660923300,"disk5",26944297.35,33.41
1660923315,"disk5",24917146.75,33.56
1660923330,"disk5",30698160.68,30.89
1660923345,"disk5",NA,30.64
1660923360,"disk5",31396650.93,30.9
1660923375,"disk5",21070218.5,29.51
1660923390,"disk5",25701706.2,30.14
1660923405,"disk5",21929681.48,31.92
1660923420,"disk5",15358386.46,33.43
1660923435,"disk5",18124166.3,31.27
1660923450,"disk5",24527750.97,31.22
1660923465,"disk5",14081385.35,33.37
1660923480,"disk5",12289052.44,33
1660923495,"disk5",24114730.16,31.51
1660923510,"disk5",29504388.06,30.75
1660923525,"disk5",15973821.37,31.09
1660923540,"disk5",23793778.4,31.73
1660923555,"disk5",35182864.18,34.32
1660923570,"disk5",30411654.79,36.79
1660923585,"disk5",21508490,34.7
1660923600,"disk5",21144915.25,33.22
1660923615,"disk5",21725097.15,34.42
1660923630,"disk5",22071654.36,35.74
1660923645,"disk5",NA,34.94
1660923660,"disk5",31343225.28,36.84
1660923690,"disk5",21299396.99,38.84
1660923705,"disk5",26961980.86,35.49
1660923720,"disk5",21911720.1,39.09
1660923735,"disk5",29260469.02,36.61
1660923750,"disk5",24232700.56,34.6
1660923765,"disk5",24098634.46,35.19
1660923780,"disk5",20260824.48,35.04
1660923795,"disk5",24765374.05,33.83
1660923810,"disk5",13844773.3,33.32
1660923825,"disk5",29864884.91,29.64
1660923840,"disk5",33736484.38,29.82
1660923855,"disk5",22005854.54,32.71
1660923870,"disk5",19352831.19,33.48
1660923885,"disk5",32551526.32,30.09
1660923900,"disk5",22428264.42,32.33
1660923915,"disk5",28886606.38,34.05
1660923930,"disk5",15549650.66,35.91
1660923945,"disk5",NA,31.42
1660923960,"disk5",19743579.16,33.35
1660923975,"disk5",24918901.08,35.07
1660923990,"disk5",24870379.79,33.5
1660924005,"disk5",20276618.7,32.09
1660924020,"disk5",26702915.52,31.3
1660924035,"disk5",30189060.15,31.62
1660924050,"disk5",26212453.7,34.48
1660924065,"disk5",34221594.28,34.41
1660924080,"disk5",19190412.78,33.51
1660924095,"disk5",26552858.78,32.49
1660924110,"disk5",12312351.45,33.58
1660924125,"disk5",16433873.85,27.43
1660924140,"disk5",24608045.21,26.42
1660924155,"disk5",17776412.54,28.96
1660924170,"disk5",19926820.19,31.02
1660924185,"disk5",21858035.03,23.12
1660924200,"disk5",33606428.72,27.21
1660924215,"disk5",17768362.24,25.44
1660924230,"disk5",21026113.55,22.8
1660924245,"disk5",NA,27.31
1660924260,"disk5",19792592.32,31.13
1660924275,"disk5",16398681.93,28.07
1660924290,"disk5",24983212.88,29.58
1660924305,"disk5",14981866.6,29.17
1660924320,"disk5",10248393.14,27.36
1660924335,"disk5",23864758.09,28.85
1660924350,"disk5",21807589.91,30.45
1660924365,"disk5",21342331.38,26.68
1660924380,"disk5",22470315.57,27.89
1660924395,"disk5",21016852.06,27.4
1660924410,"disk5",14845972.44,23.1
1660924425,"disk5",22970959.81,26.8
1660924440,"disk5",26341997.8,27.82
1660924455,"disk5",17004901.54,28.87
1660924470,"disk5",20297334.75,27.65
1660924485,"disk5",28701098.3,26.53
1660924500,"disk5",12348453.67,30.91
1660924515,"disk5",21690633.34,27.16
1660924530,"disk5",23229621.86,30.57
1660924560,"disk5",15354166.86,36
1660924575,"disk5",19515709.19,37.49
1660924590,"disk5",13407005.97,33.81
1660924605,"disk5",20982482.32,34.99
1660924620,"disk5",15562277.83,34.84
1660924635,"disk5",23884614.65,36.49
1660924650,"disk5",32946600.52,36.08
1660924665,"disk5",15811646.99,31.84
1660924680,"disk5",28333106.57,35
1660924695,"disk5",16709529.58,38.49
1660924710,"disk5",28769490.52,33.68
1660924725,"disk5",25753039,30.97
1660924740,"disk5",31193421.17,34.02
1660924755,"disk5",20977040.64,33.57
1660924770,"disk5",29089977.78,31.22
1660924785,"disk5",48673822.17,32.57
1660924800,"disk5",32249890.02,31.46
1660914015,"disk6",32533091.96,29.42
1660914030,"disk6",9404247.22,24.93
1660914045,"disk6",13901015.07,24.57
1660914060,"disk6",25410785.25,30.4
1660914075,"disk6",36497271.7,30.19
1660914090,"disk6",22458506,28.84
1660914105,"disk6",27130639.88,29.17
1660914120,"disk6",17776016.75,27.6
1660914135,"disk6",14182064.54,29.7
1660914150,"disk6",19215150.01,32.57
1660914165,"disk6",32279622.98,31.61
1660914180,"disk6",25263454.23,32.04
1660914195,"disk6",25017552.1,33.66
1660914210,"disk6",30635034.79,31.63
1660914225,"disk6",22657995.4,29.68
1660914240,"disk6",28591702.15,29.16
1660914255,"disk6",20874337.26,28.86
1660914270,"disk6",13943982.48,28.89
1660914285,"disk6",19361186.32,29.9
1660914300,"disk6",13296948.74,26.16
1660914315,"disk6",26308829.89,28.67
1660914330,"disk6",15302593.05,27.4
1660914345,"disk6",12993735.34,27.27
1660914360,"disk6",8167714.56,26.5
1660914375,"disk6",36667301.69,19.38
1660914390,"disk6",20148238.5,22.03
1660914405,"disk6",18074285.6,21.92
1660914420,"disk6",19393674.3,22.1
1660914435,"disk6",28584779.68,25.15
1660914450,"disk6",15734855.67,27
1660914465,"disk6",26815381.65,34.1
1660914480,"disk6",26396802,33.66
1660914495,"disk6",30854721.36,31.68
1660914510,"disk6",20504688.78,30.71
1660914525,"disk6",19175043.82,31.77
1660914540,"disk6",21082205.84,30.59
1660914555,"disk6",17116096.02,28.24
1660914570,"disk6",27637119.06,32.32
1660914585,"disk6",17753920.56,29.22
1660914600,"disk6",22498077.5,31.41
1660914615,"disk6",26880650.33,31.67
1660914630,"disk6",13984566.78,27.94
1660914645,"disk6",12523001.97,30.21
1660914660,"disk6",17701205.34,NA
1660914675,"disk6",19966546.09,28.75
1660914690,"disk6",16895503.99,29.98
1660914705,"disk6",8567648.13,27.91
1660914720,"disk6",27702484.28,24.72
1660914735,"disk6",18778363.77,31.63
1660914750,"disk6",19671069.68,28.8
1660914765,"disk6",20784032.59,28.89
1660914780,"disk6",27277171.69,30.72
1660914795,"disk6",32465128.12,32.3
1660914810,"disk6",23287618.15,30.11
1660914825,"disk6",8635860.73,28.85
1660914840,"disk6",20451913.27,23.72
1660914855,"disk6",20495052.34,27.77
1660914870,"disk6",18075097.38,29.72
1660914885,"disk6",14648144.99,31
1660914900,"disk6",25508646.95,28.81
1660914915,"disk6",19636712.32,31.15
1660914930,"disk6",24241482.18,29.06
1660914945,"disk6",32911636.17,30.16
1660914960,"disk6",25598835.89,32.76
1660914975,"disk6",27709974.39,31.87
1660914990,"disk6",26854953.65,29.92
1660915005,"disk6",18955555.36,32.2
1660915020,"disk6",23567111.74,28.01
1660915035,"disk6",8999537.77,28.69
1660915050,"disk6",22425144.52,24.1
1660915065,"disk6",14685903.11,30.07
1660915080,"disk6",21922947.57,28.79
1660915095,"disk6",22173129.52,32.39
1660915110,"disk6",12851819.85,28.06
1660915125,"disk6",21615972.99,28.79
1660915140,"disk6",14936618.65,28.36
1660915155,"disk6",11836651.2,25.95
1660915170,"disk6",25797901.11,22.75
1660915185,"disk6",13844244.34,29.6
1660915200,"disk6",26446868.49,25.24
1660915215,"disk6",13741381.97,28.63
1660915230,"disk6",23243623.15,24.26
1660915245,"disk6",23027963.63,26.5
1660915260,"disk6",13940299.17,25.58
1660915275,"disk6",22746031.62,25.32
1660915290,"disk6",32533195.56,30.04
1660915305,"disk6",16476994.41,27.52
1660915320,"disk6",21109096.62,23.37
1660915335,"disk6",27701216.77,27.11
1660915350,"disk6",17839469.52,31.43
1660915365,"disk6",20581469.32,26.98
1660915380,"disk6",20492599.17,28.27
1660915395,"disk6",15120573.76,28.09
1660915410,"disk6",20311944.5,26.9
1660915425,"disk6",10873124.83,28.55
1660915440,"disk6",29726477.96,24.64
1660915455,"disk6",15640142.24,27.41
1660915470,"disk6",24748766.85,18.01
1660915485,"disk6",12069000.48,21.69
1660915500,"disk6",15423237.05,17.6
1660915515,"disk6",13711880.6,19.28
1660915530,"disk6",23523827.95,22.17
1660915560,"disk6",23500825.18,NA
1660915575,"disk6",23336908.89,25.15
1660915590,"disk6",21308540.27,22.45
1660915605,"disk6",13207788.57,21.23
1660915620,"disk6",19180369.52,17.98
1660915635,"disk6",18743885.07,18.67
1660915650,"disk6",17045088.3,17.82
1660915665,"disk6",15416433.52,17.55
1660915680,"disk6",12915412.87,18.39
1660915695,"disk6",7865079.31,19.46
1660915710,"disk6",23517775.26,21.65
1660915725,"disk6",15567287.31,27.45
1660915740,"disk6",34583280.58,25.64
1660915755,"disk6",18926688.38,28.6
1660915770,"disk6",14821177.42,26.41
1660915785,"disk6",36851920.22,25.97
1660915800,"disk6",22291207.07,31.92
1660915815,"disk6",38484607.8,30.49
1660915830,"disk6",27012974.4,33
1660915845,"disk6",12331716.99,28.56
1660915860,"disk6",29145733.28,24.64
1660915875,"disk6",21490427.8,30.22
1660915890,"disk6",32686963.13,28.43
1660915905,"disk6",16320551.91,29.59
1660915920,"disk6",28489010.31,26.8
1660915935,"disk6",18286915.78,29.2
1660915950,"disk6",13313386.3,23.95
1660915965,"disk6",13860833.97,24.07
1660915980,"disk6",24394189.93,25.03
1660915995,"disk6",14728012.96,27.44
1660916010,"disk6",18230120.43,25.35
1660916025,"disk6",24177386.58,28.27
1660916040,"disk6",26727903.78,30.46
1660916055,"disk6",24628931,29.86
1660916070,"disk6",14971385.58,29.72
1660916085,"disk6",14814105.77,30.59
1660916100,"disk6",21651739.93,35.58
1660916115,"disk6",12298003.75,40.47
1660916130,"disk6",16071464.7,34.21
1660916145,"disk6",25424676.69,35.61
1660916160,"disk6",14318591.85,37.96
1660916175,"disk6",22153693.48,36.04
1660916190,"disk6",22718711.58,32.41
1660916205,"disk6",21582775.41,33.81
1660916220,"disk6",20575512.18,31.26
1660916235,"disk6",29863065.03,32.28
1660916250,"disk6",17381953.5,30.94
1660916265,"disk6",12720824.13,30.81
1660916280,"disk6",18060387.36,31.44
1660916295,"disk6",17456345.65,31.42
1660916310,"disk6",19322991.7,29.37
1660916325,"disk6",12033264.44,30.36
1660916340,"disk6",10882249.66,30.67
1660916355,"disk6",17488475.37,30.18
1660916370,"disk6",22346295.35,30.36
1660916385,"disk6",10886020.31,35.01
1660916400,"disk6",27983445.16,30.77
1660916415,"disk6",21514249.91,31.7
1660916430,"disk6",21874642.86,32.6
1660916445,"disk6",14548982.97,29.69
1660916460,"disk6",23155931.78,35.65
1660916475,"disk6",15918639.62,33.59
1660916490,"disk6",16396970.43,31.78
1660916505,"disk6",7092387.02,33.54
1660916520,"disk6",15140772.33,37.66
1660916535,"disk6",29671232.18,30.64
1660916550,"disk6",23381466.32,33.02
1660916565,"disk6",11070924.01,30.05
1660916580,"disk6",18935811.22,32.86
1660916595,"disk6",22631929.87,29.32
1660916610,"disk6",28555052.54,34.97
1660916625,"disk6",19162370.27,32
1660916640,"disk6",19609359.68,34.26
1660916655,"disk6",21751465.55,35.77
1660916670,"disk6",24512169.59,35.6
1660916685,"disk6",23233320.25,35.22
1660916700,"disk6",20227913.23,33.23
1660916715,"disk6",17742531.65,31.25
1660916730,"disk6",23421789.57,30
1660916745,"disk6",34415394.12,30.94
1660916760,"disk6",17767279.94,31.69
1660916775,"disk6",22086089.43,33.39
1660916790,"disk6",7340288.77,34.41
1660916805,"disk6",24347083.15,29.37
1660916820,"disk6",17761103.77,31.91
1660916835,"disk6",25945715.51,32.02
1660916850,"disk6",13112841.85,31.82
1660916865,"disk6",33973395.97,31.27
1660916880,"disk6",20553106.01,30.77
1660916895,"disk6",30485199.46,30.64
1660916910,"disk6",11803566.34,32.14
1660916925,"disk6",23551417.05,29.79
1660916940,"disk6",18617314.48,30.84
1660916955,"disk6",17679543.5,29.71
1660916970,"disk6",23701672.67,31.21
1660916985,"disk6",22543606.89,35.9
1660917000,"disk6",17545483.92,30.65
1660917015,"disk6",18620828.8,28.66
1660917030,"disk6",29147922.68,32.16
1660917045,"disk6",15303528.35,32.17
1660917060,"disk6",13809131.8,34.44
1660917075,"disk6",16523324.44,31.94
1660917090,"disk6",17473098.9,30.91
1660917105,"disk6",31032447.17,33.94
1660917120,"disk6",19648274.6,33.24
1660917135,"disk6",9115622.03,33.19
1660917150,"disk6",19514238.64,26.57
1660917165,"disk6",18943797.27,29.09
1660917180,"disk6",10355079.64,31.84
1660917195,"disk6",17967761.56,26.66
1660917210,"disk6",13366254.74,28.49
1660917225,"disk6",20125518.37,30.31
1660917240,"disk6",21902887.33,32.41
1660917255,"disk6",15180493.51,29.83
1660917270,"disk6",26936589.06,30.22
1660917285,"disk6",13108494.23,34.02
1660917300,"disk6",24942204.64,31.6
1660917315,"disk6",19424058.84,34.08
1660917330,"disk6",19542487.36,30.72
1660917345,"disk6",18825517.85,32.16
1660917360,"disk6",25043722.93,34.21
1660917375,"disk6",18666808.28,33.01
1660917390,"disk6",9531289.72,32.98
1660917405,"disk6",17239130.53,31.07
1660917420,"disk6",12928281.45,33.21
1660917435,"disk6",19494744.3,35.38
1660917450,"disk6",16579132.87,34.94
1660917465,"disk6",28030154.35,30.33
1660917480,"disk6",25012500.38,31.96
1660917495,"disk6",18907616.01,33.02
1660917510,"disk6",22617122.38,29.57
1660917525,"disk6",31328293.98,31.56
1660917540,"disk6",21768304.36,32.22
1660917555,"disk6",13573243.95,30.67
1660917570,"disk6",20299119.17,27.28
1660917585,"disk6",21844715.18,30.89
1660917600,"disk6",21070112.18,29.86
1660917615,"disk6",23446583.95,29.36
1660917630,"disk6",27805971.07,32.33
1660917645,"disk6",28223154.9,33.06
1660917660,"disk6",26793078.32,40.64
1660917675,"disk6",17525625.82,28.65
1660917690,"disk6",32362212.4,32.77
1660917705,"disk6",30084898.78,32.1
1660917720,"disk6",27448529.58,35.37
1660917735,"disk6",34269260.3,33.66
1660917750,"disk6",20673214.41,30.59
1660917765,"disk6",19844958.39,34.36
1660917780,"disk6",32028332.14,36.98
1660917795,"disk6",31878011.86,35.7
1660917810,"disk6",29462245.5,35.64
1660917825,"disk6",22980151.7,31.44
1660917840,"disk6",21773724.91,33.24
1660917855,"disk6",17011200.04,32.99
1660917870,"disk6",22153712.07,32.84
1660917885,"disk6",12792101.25,30.26
1660917900,"disk6",30983766.4,28.24
1660917915,"disk6",30548173.84,26.63
1660917930,"disk6",23846987.01,31.29
1660917945,"disk6",26293190.53,31.99
1660917960,"disk6",26091413.66,29.17
1660917975,"disk6",24571008.57,29.27
1660917990,"disk6",25639264.32,30.22
1660918005,"disk6",18837490.5,29.76
1660918020,"disk6",30856855.99,26.14
1660918035,"disk6",22837522.83,31.64
1660918050,"disk6",19476757.49,31.87
1660918065,"disk6",17570870.98,32.86
1660918080,"disk6",22886905.96,30.93
1660918095,"disk6",28035714.97,30.13
1660918110,"disk6",16359694.66,30.64
1660918125,"disk6",20956228.92,29.57
1660918140,"disk6",10884460.12,28.42
1660918155,"disk6",31122493.76,40.21
1660918170,"disk6",23931426.79,36.95
1660918185,"disk6",23075894.54,35.36
1660918200,"disk6",32268166.21,26.34
1660918215,"disk6",22136361.79,27.43
1660918230,"disk6",20721556.7,27.4
1660918245,"disk6",20161267.56,27.6
1660918260,"disk6",15895293.72,26.67
1660918275,"disk6",23752291.3,30.88
1660918290,"disk6",24964886.5,32.86
1660918305,"disk6",25801006.91,31.66
1660918320,"disk6",17639962.69,33.66
1660918335,"disk6",26101743.43,34.25
1660918350,"disk6",23297227.95,33.73
1660918365,"disk6",26936738.07,30.2
1660918380,"disk6",19731913.5,25.87
1660918395,"disk6",16080092.42,30.62
1660918410,"disk6",18631303.23,34.83
1660918425,"disk6",31102199.61,34.15
1660918440,"disk6",30214041.7,28.1
1660918455,"disk6",21669343.81,33.61
1660918470,"disk6",39586395.53,31.19
1660918485,"disk6",23935230.9,34.76
1660918500,"disk6",27806455.84,31.33
1660918515,"disk6",21683395.18,31.01
1660918530,"disk6",29815207.26,27
1660918545,"disk6",17025960.34,31.64
1660918560,"disk6",33242750.56,28.23
1660918575,"disk6",26398937.38,29.09
1660918590,"disk6",28188932.64,28.04
1660918605,"disk6",23561988.05,24.54
1660918620,"disk6",18936710.01,22.33
1660918635,"disk6",16487716.42,24.43
1660918650,"disk6",18678183.03,26.74
1660918665,"disk6",27491685.33,28.88
1660918680,"disk6",36226066.04,25.05
1660918695,"disk6",20116619.42,32.86
1660918710,"disk6",35804952.15,28.21
1660918725,"disk6",23809755.93,31.17
1660918740,"disk6",22701159.63,29.16
1660918755,"disk6",20240343.6,28.12
1660918770,"disk6",20228930.96,28.54
1660918785,"disk6",17856857.35,26.8
1660918800,"disk6",14310508.74,26.76
1660918815,"disk6",25348707.98,26.14
1660918830,"disk6",27715199.04,27.65
1660918845,"disk6",20168987.48,23.72
1660918860,"disk6",26592329.86,28.77
1660918875,"disk6",20582609.54,26.38
1660918890,"disk6",23264527.86,26.45
1660918905,"disk6",20953301.25,25.19
1660918920,"disk6",19678910.68,26.1
1660918935,"disk6",23643786.89,27.55
1660918950,"disk6",18530745.63,28.25
1660918965,"disk6",30576525.94,29.4
1660918980,"disk6",19398161.75,31.33
1660918995,"disk6",25169879.15,31.03
1660919010,"disk6",26440931.19,29.7
1660919025,"disk6",27978461.66,31.73
1660919040,"disk6",21725002.45,33.3
1660919055,"disk6",26091780.45,30.11
1660919070,"disk6",22232422.48,31.08
1660919085,"disk6",17465106.48,26.78
1660919100,"disk6",16950103.78,28.15
1660919115,"disk6",19860756.09,32.11
1660919130,"disk6",16729297.6,37.58
1660919145,"disk6",16884923.6,32.36
1660919160,"disk6",21577104.18,32.57
1660919175,"disk6",20552287.95,36.35
1660919190,"disk6",28406905.03,31.37
1660919205,"disk6",30529675.29,32.49
1660919220,"disk6",15330177.8,31.25
1660919235,"disk6",20475306.33,32.2
1660919250,"disk6",11385238.66,32.47
1660919265,"disk6",19529653.56,30.29
1660919280,"disk6",13297899.44,30.89
1660919295,"disk6",35991202.13,31.75
1660919310,"disk6",21094192.96,27.62
1660919325,"disk6",28781908.66,27.8
1660919340,"disk6",17008074.05,31.45
1660919355,"disk6",34005729.44,29.59
1660919370,"disk6",36607095.05,31.27
