"ts","disk_id","throughput","latency"
1659794145,"disk5",NA,30.01
1659794160,"disk5",NA,27.67
1659794175,"disk5",20061503.06,25.01
1659794190,"disk5",7968465.91,25.51
1659794205,"disk5",12646585.95,26.61
1659794220,"disk5",21006430.18,24.2
1659794235,"disk5",21187332.76,25.07
1659794250,"disk5",NA,27.52
1659794265,"disk5",23014271.14,27.36
1659794280,"disk5",23938775.13,25.68
1659794295,"disk5",23276302.15,29.74
1659794310,"disk5",28095254.93,27.95
1659794325,"disk5",33566928.91,29.06
1659794340,"disk5",21370083.07,28.8
1659794355,"disk5",24357241.53,30.97
1659794370,"disk5",19533772.86,29.61
1659794385,"disk5",14999743.95,31.55
1659794400,"disk5",23526861.65,29.15
1659794415,"disk5",26902463.23,26.93
1659794430,"disk5",NA,27.91
1659794445,"disk5",21258669.23,28.53
1659794460,"disk5",26299192.96,31.15
1659794475,"disk5",NA,26.33
1659794490,"disk5",21967426.88,29.89
1659794520,"disk5",16467248.01,27.13
1659794535,"disk5",38742432.64,30.54
1659794550,"disk5",NA,28.24
1659794565,"disk5",28421905.28,33.23
1659794580,"disk5",27934028.32,NA
1659794595,"disk5",31866690.78,33.1
1659794610,"disk5",28457018.21,33.16
1659794625,"disk5",20528424.36,33.37
1659794640,"disk5",15398246.63,33.26
1659794655,"disk5",15164444.26,34.06
1659794670,"disk5",NA,31.77
1659794685,"disk5",NA,27.56
1659794700,"disk5",13517161.14,26.8
1659794730,"disk5",NA,NA
1659794745,"disk5",NA,22.8
1659794760,"disk5",26310086.3,NA
1659794775,"disk5",16864910.42,NA
1659794790,"disk5",NA,26.97
1659794805,"disk5",23187379.36,23.42
1659794820,"disk5",21204115.35,28.29
1659794835,"disk5",24227634.8,28.59
1659794850,"disk5",23109859.39,26.54
1659794865,"disk5",NA,24.57
1659794880,"disk5",19450657.53,29.71
1659794895,"disk5",23117307.42,25.67
1659794910,"disk5",17891892.87,27.26
1659794925,"disk5",24647853.72,28.9
1659794940,"disk5",18092922.12,26.56
1659794955,"disk5",44163554.58,27.51
1659794970,"disk5",NA,26.95
1659794985,"disk5",NA,31.29
1659795000,"disk5",23529988.55,30.98
1659795015,"disk5",22134344.84,27.09
1659795030,"disk5",25198566.58,26.62
1659795045,"disk5",35111000.38,23.53
1659795060,"disk5",NA,24.67
1659795075,"disk5",34783701.57,26.81
1659795090,"disk5",19765393.84,26.79
1659795105,"disk5",NA,26.48
1659795120,"disk5",34391133.15,23.89
1659795135,"disk5",29036363.83,27.27
1659795150,"disk5",20084038.45,30.13
1659795165,"disk5",12234073.23,NA
1659795180,"disk5",25932681.52,NA
1659795195,"disk5",30227133.28,30.11
1659795210,"disk5",18992054.4,30.2
1659795225,"disk5",33582487.7,28.52
1659795240,"disk5",11336569.59,31.28
1659795255,"disk5",28921649.77,27.61
1659795270,"disk5",31172327.12,28.8
1659795285,"disk5",27452270.45,NA
1659795300,"disk5",23623736.36,33.53
1659795315,"disk5",24019870.2,37.97
1659795330,"disk5",NA,32.44
1659795345,"disk5",13733844.66,NA
1659795360,"disk5",14541880.01,37.82
1659795375,"disk5",34374548.44,35.73
1659795390,"disk5",33698583.19,NA
1659795405,"disk5",NA,31.69
1659795420,"disk5",33891785.31,35.49
1659795435,"disk5",30702731.66,34.53
1659795450,"disk5",25425327.41,34.41
1659795465,"disk5",NA,34.38
1659795480,"disk5",27474257.73,32.85
1659795495,"disk5",33871313.84,34.42
1659795510,"disk5",22834243.58,36.81
1659795525,"disk5",NA,34.98
1659795540,"disk5",32055694.94,34.64
1659795555,"disk5",18985216.38,NA
1659795570,"disk5",23135704.84,36.56
1659795585,"disk5",NA,32.13
1659795600,"disk5",27180412.09,32.85
1659795615,"disk5",23794284.35,NA
1659795630,"disk5",NA,31.03
1659795645,"disk5",NA,28.48
1659795660,"disk5",20398841.13,32.04
1659795675,"disk5",21828359.07,NA
1659795690,"disk5",26865998.36,30.36
1659795705,"disk5",37494306.77,28.58
1659795720,"disk5",31207793.63,NA
1659795735,"disk5",31817761.3,NA
1659795750,"disk5",NA,32.42
1659795765,"disk5",NA,29.42
1659795780,"disk5",19708119.54,31.01
1659795795,"disk5",28006349.19,NA
1659795810,"disk5",27484690.9,30.31
1659795825,"disk5",29064226.16,28.89
1659795840,"disk5",18837476.19,31.87
1659795855,"disk5",30850281.2,30.67
1659795870,"disk5",25534495.95,28.28
1659795885,"disk5",29822018.6,30.46
1659795900,"disk5",27106304.82,28.76
1659795915,"disk5",28746436.84,31.3
1659795930,"disk5",12483301.47,32.45
1659795945,"disk5",14357771.43,29.04
1659795960,"disk5",17002180.88,25.28
1659795975,"disk5",11186774.48,NA
1659795990,"disk5",25126789.73,27.16
1659796005,"disk5",NA,NA
1659796020,"disk5",24015040.66,28.68
1659796035,"disk5",19000712.58,33.06
1659796050,"disk5",NA,28.94
1659796065,"disk5",NA,30.39
1659796080,"disk5",30212684.88,NA
1659796095,"disk5",25751553.22,34.48
1659796110,"disk5",27896329.5,35.07
1659796125,"disk5",NA,33.91
1659796140,"disk5",19429574.82,NA
1659796155,"disk5",24560892.73,33.54
1659796170,"disk5",23133345.5,31.09
1659796185,"disk5",28808954.2,30.74
1659796200,"disk5",26552544.94,NA
1659796215,"disk5",29627472.31,NA
1659796230,"disk5",23214607.34,33.92
1659796245,"disk5",30822412.18,31.94
1659796260,"disk5",NA,NA
1659796275,"disk5",28679852.68,37.81
1659796290,"disk5",24009666.82,28.56
1659796305,"disk5",NA,28.44
1659796320,"disk5",NA,NA
1659796335,"disk5",19518994.05,35.56
1659796350,"disk5",28214814.81,27.39
1659796365,"disk5",NA,31.95
1659796380,"disk5",NA,32.67
1659796395,"disk5",28916929.61,30.05
1659796410,"disk5",NA,23.9
1659796425,"disk5",NA,NA
1659796440,"disk5",26846365.08,26.33
1659796455,"disk5",44757991.28,28.71
1659796470,"disk5",30495856.07,29.48
1659796485,"disk5",24718838.82,30.74
1659796500,"disk5",19993379.4,29.92
1659796515,"disk5",31364141.15,28.05
1659796530,"disk5",32228271.72,22.88
1659796545,"disk5",NA,NA
1659796560,"disk5",13019946.72,29.02
1659796575,"disk5",16727070.37,NA
1659796590,"disk5",15441473.05,20.76
1659796605,"disk5",NA,25.32
1659796620,"disk5",15997103.63,NA
1659796635,"disk5",34850474.3,29.8
1659796650,"disk5",22160538.49,25.16
1659796665,"disk5",37234259.4,25.97
1659796680,"disk5",27462543.7,31.12
1659796695,"disk5",25978788.64,29.75
1659796710,"disk5",37153230.6,24.77
1659796725,"disk5",NA,29.02
1659796740,"disk5",31613746.33,29.7
1659796755,"disk5",20982452.56,30.03
1659796770,"disk5",22680976.93,25.48
1659796785,"disk5",17885031.51,25.7
1659796800,"disk5",19999738.65,29.31
1659796815,"disk5",29609287.16,28.28
1659796830,"disk5",30502272.25,23.91
1659796845,"disk5",NA,NA
1659796860,"disk5",15660860.91,27.54
1659796875,"disk5",31919650.76,29.8
1659796890,"disk5",12312191.59,NA
1659796905,"disk5",30216048.04,32.33
1659796920,"disk5",24548298.48,28.94
1659796935,"disk5",28892993.2,31.22
1659796950,"disk5",NA,28.55
1659796965,"disk5",22679608.62,30.31
1659796980,"disk5",23069884.52,27.18
1659796995,"disk5",22619875.28,30.09
1659797010,"disk5",28555931.85,35.98
1659797025,"disk5",NA,30.03
1659797040,"disk5",22244589.95,33.13
1659797055,"disk5",16181008.46,28.5
1659797070,"disk5",26775300.19,30.92
1659797085,"disk5",25564283.75,30.02
1659797100,"disk5",29814931.46,31.91
1659797115,"disk5",32186200.94,31.46
1659797130,"disk5",NA,31.71
1659797145,"disk5",NA,30.72
1659797160,"disk5",18750393.68,31.12
1659797175,"disk5",20148828.61,29.36
1659797190,"disk5",NA,30.24
1659797205,"disk5",11793383.86,30.42
1659797220,"disk5",34209754.01,26.05
1659797235,"disk5",13618400.21,30.13
1659797250,"disk5",18890961.22,26.14
1659797265,"disk5",NA,28.98
1659797280,"disk5",23086564.72,NA
1659797295,"disk5",37550082.5,31.97
1659797310,"disk5",30738517.6,33.81
1659797325,"disk5",NA,34.88
1659797340,"disk5",25966525.67,31.68
1659797355,"disk5",29441607.04,32.36
1659797370,"disk5",23020446.22,34.26
1659797385,"disk5",NA,34.52
1659797400,"disk5",27155468.78,30.76
1659797415,"disk5",20491128.33,30.47
1659797430,"disk5",NA,29.34
1659797445,"disk5",NA,35.03
1659797460,"disk5",10629273.52,27.91
1659797475,"disk5",23554483.61,28.84
1659797490,"disk5",18528411.9,24.72
1659797505,"disk5",15521453.98,26.37
1659797520,"disk5",32265719.13,27.15
1659797535,"disk5",9324198.1,27.57
1659797550,"disk5",26689905.46,29.81
1659797565,"disk5",NA,24.33
1659797580,"disk5",25824593.66,30.22
1659797595,"disk5",14088807.64,29.47
1659797610,"disk5",13944154.04,29.87
1659797625,"disk5",24028806.17,26.87
1659797640,"disk5",30888110.28,27.14
1659797655,"disk5",18598917.33,29.45
1659797670,"disk5",NA,30.4
1659797685,"disk5",23552514.86,28.38
1659797700,"disk5",29034921.68,30.53
1659797715,"disk5",11834830.5,31.84
1659797730,"disk5",NA,NA
1659797745,"disk5",16475012.88,29.9
1659797760,"disk5",25004640.32,NA
1659797775,"disk5",19426068.7,29.65
1659797790,"disk5",19445032.56,NA
1659797805,"disk5",NA,32.23
1659797820,"disk5",15786724.23,NA
1659797835,"disk5",13616089.46,NA
1659797850,"disk5",28660476.28,28
1659797865,"disk5",NA,26.6
1659797880,"disk5",19004322.31,30.57
1659797895,"disk5",19761302.48,29.13
1659797910,"disk5",NA,28.41
1659797925,"disk5",24215128.27,29.13
1659797940,"disk5",29360079.08,30.81
1659797955,"disk5",26398870.69,30.7
1659797970,"disk5",32371582.48,29.93
1659797985,"disk5",35395118.21,34.01
1659798000,"disk5",34285068.14,NA
1659798015,"disk5",16828068.25,31.83
1659798030,"disk5",NA,30.88
1659798045,"disk5",NA,30.41
1659798060,"disk5",13191895.98,NA
1659798075,"disk5",12516717.17,27.17
1659798090,"disk5",22759414.2,30.22
1659798105,"disk5",16473116.21,27.54
1659798120,"disk5",21509778.34,31.58
1659798135,"disk5",10826682.81,30.64
1659798150,"disk5",17827426.44,29.84
1659798165,"disk5",28494695.64,28.89
1659798180,"disk5",31452767.45,30.06
1659798195,"disk5",32120315.71,27.63
1659798210,"disk5",21321155.97,27.71
1659798225,"disk5",NA,31.45
1659798240,"disk5",20853819.52,29.81
1659798255,"disk5",17608888.84,30.75
1659798270,"disk5",22402150.03,31.7
1659798285,"disk5",37786470.26,33.76
1659798300,"disk5",19100217.18,33.84
1659798315,"disk5",31369819.7,33.72
1659798330,"disk5",25591498.58,30.9
1659798345,"disk5",19873696.7,34.58
1659798360,"disk5",NA,NA
1659798375,"disk5",31043981.05,NA
1659798390,"disk5",23575089.07,33.26
1659798405,"disk5",37321939.58,30.7
1659798420,"disk5",28120385.09,33.65
1659798435,"disk5",17200153.52,31.59
1659798450,"disk5",25969346.15,30
1659798465,"disk5",19771921.62,30.73
1659798480,"disk5",18874583.72,30.27
1659798495,"disk5",28758846.13,29.64
1659798510,"disk5",NA,35.76
1659798525,"disk5",19721411.15,NA
1659798540,"disk5",21781279.07,31.38
1659798555,"disk5",31207050.02,28.97
1659798570,"disk5",15412947.87,31.05
1659798585,"disk5",22546936.05,28.97
1659798600,"disk5",34862580.01,29.72
1659798615,"disk5",25852040.99,32.22
1659798630,"disk5",18594539.21,30.78
1659798645,"disk5",NA,31.4
1659798660,"disk5",15550740.41,NA
1659798675,"disk5",24002590.46,NA
1659798690,"disk5",29536611.07,NA
1659798705,"disk5",27892376.4,33.22
1659798720,"disk5",30083770.7,33.4
1659798735,"disk5",22477458.74,31.78
1659798750,"disk5",19931171.94,30.71
1659798765,"disk5",13949785.3,29.1
1659798780,"disk5",17067644.7,30.55
1659798795,"disk5",21266912.23,27.03
1659798810,"disk5",31852741.93,30.11
1659798825,"disk5",29557267.3,32.3
1659798840,"disk5",27065848.05,NA
1659798855,"disk5",27295651.66,31.73
1659798870,"disk5",14569168.26,33.61
1659798885,"disk5",30800066.8,30.06
1659798900,"disk5",14938795.64,NA
1659798915,"disk5",21872697.91,27.6
1659798930,"disk5",31823647.13,28.42
1659798945,"disk5",NA,29.16
1659798960,"disk5",28538339.85,26.05
1659798975,"disk5",18667773.5,29.45
1659798990,"disk5",18962087.01,29.58
1659799005,"disk5",26346314.22,29.31
1659799020,"disk5",21341731.34,32.67
1659799035,"disk5",19996880.45,30
1659799050,"disk5",20703128.16,31.93
1659799065,"disk5",NA,28.92
1659799080,"disk5",25470577.05,32.11
1659799095,"disk5",20697884.58,30.48
1659799110,"disk5",NA,28.45
1659799125,"disk5",23945072.64,32.2
1659799140,"disk5",31624268.56,30.45
1659799155,"disk5",25739643.1,32.38
1659799170,"disk5",25103498.98,33.3
1659799185,"disk5",21254074.19,27.64
1659799200,"disk5",28513604.84,NA
1659799215,"disk5",29902857.99,28.59
1659799230,"disk5",NA,27.79
1659799245,"disk5",25414263.76,NA
1659799260,"disk5",NA,27.02
1659799275,"disk5",NA,28.41
1659799290,"disk5",19511671.99,27.22
1659799305,"disk5",19062513.98,28.29
1659799320,"disk5",18011565.09,NA
1659799335,"disk5",23733751.85,28.65
1659799350,"disk5",NA,30.71
1659799365,"disk5",26187720.88,32.39
1659799380,"disk5",22982172.39,35.89
1659799395,"disk5",24720828.14,32
1659799410,"disk5",23027278.84,32.87
1659799425,"disk5",14657518.28,NA
1659799440,"disk5",32978179.63,31.3
1659799455,"disk5",28588512.94,34.24
1659799470,"disk5",43527459.53,32.83
1659799485,"disk5",18284440.4,34.44
1659799500,"disk5",26843681.24,NA
1659799515,"disk5",22597678.1,32.05
1659799530,"disk5",26406856.15,29.82
1659799545,"disk5",16048449.24,NA
1659799560,"disk5",NA,32.21
1659799575,"disk5",19560296.89,27.7
1659799590,"disk5",23531648.25,30.7
1659799605,"disk5",NA,29.47
1659799620,"disk5",31169308.97,33.63
1659799635,"disk5",30904683.11,35.9
1659799650,"disk5",25308717.64,33.79
1659799665,"disk5",18510615.88,33.68
1659799680,"disk5",24023067.87,32.72
1659799695,"disk5",27187304.96,32.58
1659799710,"disk5",30764667.97,31.77
1659799725,"disk5",35032979.02,31.4
1659799740,"disk5",36070443.86,NA
1659799755,"disk5",27498034.11,35.56
1659799770,"disk5",NA,31.81
1659799785,"disk5",37740827.87,36.49
1659799800,"disk5",19256363.58,NA
1659799815,"disk5",20507481.68,33.28
1659799830,"disk5",20843383.52,33.9
1659799845,"disk5",NA,33.27
1659799860,"disk5",20865268.07,37.99
1659799875,"disk5",33916877.25,34.3
1659799890,"disk5",33947470.62,NA
1659799905,"disk5",27258913.17,35.43
1659799920,"disk5",27462552.4,NA
1659799935,"disk5",15831538.69,33.21
1659799950,"disk5",29127375.89,29.01
1659799965,"disk5",29852653.26,34.34
1659799980,"disk5",28345486.14,33.7
1659799995,"disk5",25157352.38,33.43
1659800010,"disk5",NA,34.23
1659800025,"disk5",32033913.47,34.75
1659800040,"disk5",21601435.12,31.79
1659800055,"disk5",16816407.57,35.39
1659800085,"disk5",NA,36.22
1659800100,"disk5",21456292.44,30.07
1659800115,"disk5",22891426.37,31.9
1659800130,"disk5",15694358.34,32.7
1659800145,"disk5",17178558.64,NA
1659800160,"disk5",11833268.77,28.92
1659800175,"disk5",15272682.11,29.57
1659800190,"disk5",18171011.58,NA
1659800205,"disk5",NA,32.08
1659800220,"disk5",19165527.68,30.72
1659800235,"disk5",13406415.61,25.54
1659800250,"disk5",14816162.97,30.99
1659800265,"disk5",27322689.3,33.02
1659800280,"disk5",29926317.26,31.95
1659800295,"disk5",27389218.52,34.91
1659800310,"disk5",21401302.08,28.8
1659800325,"disk5",13426413.92,31.17
1659800340,"disk5",29883306.37,31.58
1659800355,"disk5",12257210.46,29.09
1659800370,"disk5",20901609.24,NA
1659800385,"disk5",17279778.01,31.3
1659800400,"disk5",24434929.38,31.64
1659800415,"disk5",11973640.82,28.88
1659800430,"disk5",NA,NA
1659800445,"disk5",26868541.82,NA
1659800460,"disk5",20175461.67,37.38
1659800475,"disk5",NA,33.15
1659800490,"disk5",22065488.23,28.38
1659800505,"disk5",15940155.03,32.07
1659800520,"disk5",25688885.42,32.2
1659800535,"disk5",21748401.78,31.82
1659800550,"disk5",22131295.75,31.71
1659800565,"disk5",17656561.86,30.72
1659800580,"disk5",23985073.93,30.53
1659800595,"disk5",34142748.37,31.93
1659800610,"disk5",23422159.93,NA
1659800625,"disk5",35487122.35,34.33
1659800640,"disk5",32472812.24,32.24
1659800655,"disk5",30029112.5,33.83
1659800670,"disk5",24487945.98,33.26
1659800685,"disk5",26828864.61,32.74
1659800700,"disk5",33366121.31,34.07
1659800715,"disk5",37188382.15,31.96
1659800730,"disk5",NA,NA
1659800745,"disk5",NA,33.02
1659800760,"disk5",29091815.4,32.63
1659800775,"disk5",20847027.88,31.95
1659800790,"disk5",13136852.12,31.98
1659800805,"disk5",24551958.27,33.46
1659800820,"disk5",26383804.95,35.67
1659800835,"disk5",16642043.16,29.7
1659800850,"disk5",20628207.96,30.12
1659800865,"disk5",12963316.42,31.64
1659800880,"disk5",22568606.6,32.12
1659800895,"disk5",15331216.12,31.26
1659800910,"disk5",23660194.09,NA
1659800925,"disk5",28809392.19,34.36
1659800940,"disk5",24393414.1,36.04
1659800955,"disk5",25233017.03,32.34
1659800970,"disk5",21945439.05,34.02
1659800985,"disk5",NA,33.62
1659801000,"disk5",35453518.01,31.74
1659801015,"disk5",28982426.55,32.81
1659801030,"disk5",29030009.12,32.36
1659801045,"disk5",23359632.15,33.45
1659801060,"disk5",NA,33.48
1659801075,"disk5",28354237.17,34.76
1659801090,"disk5",23542567.07,28.96
1659801105,"disk5",NA,29.85
1659801120,"disk5",19347258.6,34.59
1659801135,"disk5",12611361.76,31.79
1659801150,"disk5",22897572.05,35.31
1659801165,"disk5",NA,35.33
1659801180,"disk5",24338523.38,35.61
1659801195,"disk5",16513600.7,NA
1659801210,"disk5",23324609.81,34.15
1659801225,"disk5",NA,32.91
1659801240,"disk5",38175819.58,36.08
1659801255,"disk5",34617491.95,33.52
1659801270,"disk5",NA,32.14
1659801285,"disk5",NA,37.57
1659801300,"disk5",24283930.54,NA
1659801315,"disk5",26566182.66,NA
1659801330,"disk5",NA,28.86
1659801345,"disk5",27092771.66,30.69
1659801360,"disk5",27623291.4,NA
1659801375,"disk5",NA,30.02
1659801390,"disk5",20081096.14,31.38
1659801405,"disk5",NA,31.12
1659801420,"disk5",29838437.89,31.96
1659801435,"disk5",24997976.06,NA
1659801450,"disk5",41361186.59,29.54
1659801465,"disk5",22552273.58,29.59
1659801480,"disk5",22689511.98,30.18
1659801495,"disk5",20892634.81,NA
1659801510,"disk5",13932766.26,25.75
1659801525,"disk5",24142915.68,29.36
1659801540,"disk5",23435497.72,31.85
1659801555,"disk5",20597739.56,30.62
1659801570,"disk5",28904353.25,22.71
1659801585,"disk5",35390855.61,30.07
1659801600,"disk5",14192534.46,30.07
1659790815,"disk6",13138351.31,29.02
1659790830,"disk6",17201211.73,30.83
1659790845,"disk6",26562022.28,33.35
1659790860,"disk6",39210777,30.5
1659790875,"disk6",12177675.66,33.06
1659790890,"disk6",17570032.46,34.01
1659790905,"disk6",16190861.42,31.85
1659790920,"disk6",24745383.26,25.32
1659790935,"disk6",12739272.3,27.73
1659790950,"disk6",19215208.36,32.9
1659790965,"disk6",12134669.63,30.75
1659790980,"disk6",20971966.31,25.25
1659790995,"disk6",20134970.21,35.52
1659791010,"disk6",22196662.65,37.58
1659791025,"disk6",15962463.2,32.13
1659791040,"disk6",18270353.19,24.91
1659791055,"disk6",20921830.44,35.93
1659791070,"disk6",20648376.24,33.52
1659791085,"disk6",25235249.16,36.03
1659791100,"disk6",31114639.02,31.17
1659791115,"disk6",23752015.48,32.61
1659791130,"disk6",23312569.72,36.18
1659791145,"disk6",15521430.87,32.71
1659791160,"disk6",26872169.64,25.19
1659791175,"disk6",17763540.68,34.69
1659791190,"disk6",18787251.86,32.13
1659791205,"disk6",25696763.4,29.32
1659791220,"disk6",9850749.75,25.43
1659791235,"disk6",27966932.46,29.76
1659791250,"disk6",24677914.44,34.38
1659791265,"disk6",20049707.01,33.76
1659791280,"disk6",32170511.93,34.14
1659791295,"disk6",41552248.83,33.04
1659791310,"disk6",20483417.34,31.59
1659791325,"disk6",19768590.06,31.52
1659791340,"disk6",24056044.97,33.79
1659791355,"disk6",22413114.11,35.07
1659791370,"disk6",20125090.12,34.23
1659791385,"disk6",14831494.3,32.27
1659791400,"disk6",27169459.91,35.83
1659791415,"disk6",19656556.17,36.18
1659791430,"disk6",12335475.22,33.45
1659791445,"disk6",21134693.52,35.37
1659791460,"disk6",18594648.24,35.32
1659791475,"disk6",24774835.75,34.68
1659791490,"disk6",21862318.76,33.58
1659791505,"disk6",19430178.38,34.67
1659791520,"disk6",24106019.97,33.95
1659791535,"disk6",31808749.3,32.24
1659791550,"disk6",22205458.62,33.58
1659791565,"disk6",12854446.3,36.04
1659791580,"disk6",23647878.22,35.81
1659791595,"disk6",27628233.37,34.09
1659791610,"disk6",29637132.32,34.24
1659791625,"disk6",16549575.7,28.57
1659791640,"disk6",13714600.37,25.68
1659791655,"disk6",22489529.66,30.36
1659791670,"disk6",16854256.93,30.26
1659791685,"disk6",21267510.46,28.15
1659791700,"disk6",20596550.44,27.36
1659791715,"disk6",22875373.82,30.93
1659791730,"disk6",23628793.77,30.07
