"ts","disk_id","throughput","latency"
1659709755,"disk5",22151200.59,NA
1659709770,"disk5",36937073.83,34.69
1659709785,"disk5",27898512.74,29.18
1659709800,"disk5",34683412.92,30.07
1659709815,"disk5",23963052.49,29.41
1659709830,"disk5",22543271.7,30.57
1659709845,"disk5",21369325.85,28.71
1659709860,"disk5",26941608.67,31.02
1659709875,"disk5",26484367.17,29.79
1659709890,"disk5",30299863.87,28.63
1659709905,"disk5",26675114.32,NA
1659709920,"disk5",19117924.46,33.8
1659709935,"disk5",21754274.44,NA
1659709950,"disk5",NA,32.23
1659709965,"disk5",29831726.27,33.17
1659709980,"disk5",24287258.78,NA
1659709995,"disk5",21161679.69,41.87
1659710010,"disk5",20175341.78,37.62
1659710025,"disk5",NA,33
1659710040,"disk5",33826762.05,32.81
1659710055,"disk5",37717298.09,NA
1659710070,"disk5",30782712.51,35.3
1659710085,"disk5",27058049.62,32.04
1659710100,"disk5",28791730.07,30.41
1659710115,"disk5",29301520.36,NA
1659710130,"disk5",NA,30.05
1659710145,"disk5",NA,31.38
1659710160,"disk5",31462079.87,NA
1659710175,"disk5",26595493.19,NA
1659710190,"disk5",30258752.46,NA
1659710205,"disk5",30790391.01,28.5
1659710220,"disk5",43218815.65,NA
1659710235,"disk5",22605895.82,32.26
1659710250,"disk5",40347364.23,37.87
1659710265,"disk5",NA,31.39
1659710280,"disk5",41352690.59,38.85
1659710295,"disk5",32099334.36,NA
1659710310,"disk5",NA,38.15
1659710325,"disk5",36612514.29,39.05
1659710340,"disk5",29087414.3,36.61
1659710355,"disk5",20517174.52,34.22
1659710370,"disk5",29276461.5,32.6
1659710385,"disk5",23345707.66,31.25
1659710400,"disk5",21190684.15,35.35
1659710415,"disk5",20164754.27,NA
1659710430,"disk5",NA,33.97
1659710445,"disk5",29200206.05,32.51
1659710460,"disk5",NA,37.08
1659710475,"disk5",30317582.72,34.09
1659710490,"disk5",NA,34.65
1659710505,"disk5",26228304.56,34.24
1659710520,"disk5",28794325.38,33.16
1659710535,"disk5",30276654.92,33.34
1659710550,"disk5",NA,35.89
1659710565,"disk5",17778935.34,31.38
1659710580,"disk5",25010108.13,28.04
1659710595,"disk5",25667009.03,33.24
1659710610,"disk5",32000161.07,33.23
1659710625,"disk5",NA,33.54
1659710640,"disk5",21728764.36,30.05
1659710655,"disk5",21449951.22,29.67
1659710670,"disk5",29067138.98,28.53
1659710685,"disk5",NA,33.45
1659710700,"disk5",27844609.21,35.74
1659710715,"disk5",34272595.23,36.55
1659710730,"disk5",NA,34.48
1659710745,"disk5",22263681.25,NA
1659710760,"disk5",22850199.66,NA
1659710775,"disk5",32188332.74,NA
1659710790,"disk5",30642599.22,30.88
1659710805,"disk5",29174573.94,32.38
1659710820,"disk5",13896514.04,29.47
1659710835,"disk5",25948720.49,23.71
1659710850,"disk5",18824824.3,27.46
1659710865,"disk5",NA,26.97
1659710880,"disk5",22592156.58,NA
1659710895,"disk5",30135504.97,28.37
1659710910,"disk5",29486022.59,28.32
1659710925,"disk5",23318210.86,28.16
1659710940,"disk5",24313743.52,25.95
1659710955,"disk5",28709669.57,26.64
1659710970,"disk5",19632317,27.37
1659710985,"disk5",NA,26.26
1659711000,"disk5",15741557.12,28.06
1659711015,"disk5",32224848.79,24.6
1659711030,"disk5",NA,27.81
1659711045,"disk5",38385527.46,26.25
1659711060,"disk5",NA,29.44
1659711075,"disk5",25752518.91,27.12
1659711090,"disk5",19349162.84,26.83
1659711105,"disk5",36798644.59,27.83
1659711120,"disk5",28222119.53,32.4
1659711135,"disk5",34867556.01,27.97
1659711150,"disk5",29543796.11,29.28
1659711165,"disk5",32115401.36,28.59
1659711180,"disk5",14128146.09,30.35
1659711195,"disk5",31809086.01,27.82
1659711210,"disk5",24517906.06,30.48
1659711225,"disk5",31440755.95,29.16
1659711240,"disk5",18545400.93,NA
1659711255,"disk5",22105612.13,28.38
1659711270,"disk5",27230250.92,29.08
1659711285,"disk5",29421085.02,NA
1659711300,"disk5",26699163.98,NA
1659711315,"disk5",18753399.56,32.92
1659711330,"disk5",41694742.08,28.78
1659711345,"disk5",NA,34.27
1659711360,"disk5",NA,27.49
1659711375,"disk5",23134950.97,NA
1659711390,"disk5",15914377.44,27.04
1659711405,"disk5",40190895.46,27.28
1659711420,"disk5",28338970.83,31.49
1659711435,"disk5",21027921.56,29.46
1659711450,"disk5",30368344.3,25.84
1659711465,"disk5",19449751.42,29.17
1659711480,"disk5",32303266.46,27
1659711495,"disk5",24859978.82,28.14
1659711510,"disk5",17683990.13,27.95
1659711525,"disk5",NA,25.54
1659711540,"disk5",22311308.84,NA
1659711555,"disk5",33415599.97,27.16
1659711570,"disk5",26072904.18,30.26
1659711585,"disk5",NA,27.37
1659711600,"disk5",14415537.48,NA
1659711615,"disk5",24252068.99,24.6
1659711630,"disk5",NA,26.39
1659711645,"disk5",20038511.25,28.67
1659711660,"disk5",19971323.83,NA
1659711690,"disk5",24533776.54,27.1
1659711705,"disk5",30631811.32,28.31
1659711720,"disk5",39574572.3,NA
1659711735,"disk5",24873642.34,31.57
1659711750,"disk5",NA,28.2
1659711765,"disk5",19782033.93,36.66
1659711780,"disk5",19783139.75,NA
1659711795,"disk5",24390497.43,35.11
1659711810,"disk5",31819640.43,32.09
1659711825,"disk5",47181519.09,30.11
1659711840,"disk5",26352855.76,33.11
1659711855,"disk5",27757915.2,29.63
1659711870,"disk5",23743232.99,30
1659711885,"disk5",23004994.09,32.55
1659711900,"disk5",21023622.17,NA
1659711915,"disk5",18607037.48,27.97
1659711930,"disk5",NA,25.88
1659711945,"disk5",22172769.7,28.25
1659711960,"disk5",28516393.57,NA
1659711975,"disk5",NA,NA
1659711990,"disk5",41156759.26,31.93
1659712005,"disk5",NA,NA
1659712020,"disk5",28274660.48,28.89
1659712035,"disk5",28377694.24,31.4
1659712050,"disk5",25063610.19,28.09
1659712065,"disk5",NA,30.32
1659712080,"disk5",19300078.45,NA
1659712095,"disk5",25745303.15,27.51
1659712110,"disk5",39408735,29.73
1659712125,"disk5",NA,31.75
1659712140,"disk5",15606415.02,28.07
1659712155,"disk5",32735840.55,24.55
1659712170,"disk5",38591997.53,29.65
1659712185,"disk5",NA,31.28
1659712200,"disk5",35711274.67,32.42
1659712215,"disk5",32185296.55,31.86
1659712230,"disk5",NA,30.48
1659712245,"disk5",NA,NA
1659712260,"disk5",NA,29.93
1659712275,"disk5",20754502.22,29.95
1659712290,"disk5",42331491.97,28.35
1659712305,"disk5",25277162.08,32.47
1659712320,"disk5",26870131.83,NA
1659712335,"disk5",18341269.76,29.68
1659712350,"disk5",NA,27.76
1659712365,"disk5",32407406.81,30.26
1659712380,"disk5",22872465.06,NA
1659712395,"disk5",36033503.15,27.2
1659712410,"disk5",25793696.47,29.75
1659712425,"disk5",NA,28.07
1659712440,"disk5",26040707.93,31.22
1659712455,"disk5",35268289.32,29.68
1659712470,"disk5",24468932.17,30.26
1659712485,"disk5",24836119.94,NA
1659712500,"disk5",37252854.49,27.59
1659712515,"disk5",34402768.53,30.16
1659712530,"disk5",31630565.77,29.56
1659712545,"disk5",NA,30.68
1659712560,"disk5",NA,30.85
1659712575,"disk5",NA,29.58
1659712590,"disk5",29556254.18,32.03
1659712605,"disk5",32094380.42,29.56
1659712620,"disk5",32448885.16,31.72
1659712635,"disk5",29298306.73,33.28
1659712650,"disk5",15160076.72,31.32
1659712665,"disk5",NA,34
1659712680,"disk5",21532403.7,29.84
1659712695,"disk5",22368880.65,31.8
1659712710,"disk5",34879823.99,28.89
1659712725,"disk5",17168176.4,31.13
1659712740,"disk5",35150601.87,30.31
1659712755,"disk5",21776090.97,33.64
1659712770,"disk5",26290432.41,30.04
1659712785,"disk5",22469018.11,34.67
1659712800,"disk5",NA,NA
1659712815,"disk5",24443828.92,33.45
1659712830,"disk5",31335301.89,33.88
1659712845,"disk5",28556486.66,29.29
1659712860,"disk5",23433436.47,NA
1659712875,"disk5",13254215.22,33.79
1659712890,"disk5",31223191.49,28.47
1659712905,"disk5",36403927.54,NA
1659712920,"disk5",28787503.78,NA
1659712935,"disk5",29505217.76,33.69
1659712950,"disk5",29027326,34.52
1659712965,"disk5",NA,34.18
1659712980,"disk5",15810165.79,NA
1659712995,"disk5",22751547.95,30.85
1659713010,"disk5",NA,31.87
1659713025,"disk5",27138030.67,NA
1659713040,"disk5",34345384.79,NA
1659713055,"disk5",26355273.53,34.18
1659713070,"disk5",30158095.11,27.83
1659713085,"disk5",NA,29.32
1659713100,"disk5",23904908.92,NA
1659713115,"disk5",22581524.32,22.53
1659713130,"disk5",27276947.94,27.18
1659713145,"disk5",NA,NA
1659713160,"disk5",NA,NA
1659713175,"disk5",28853030.84,NA
1659713190,"disk5",NA,29.48
1659713205,"disk5",20273015.47,29.79
1659713220,"disk5",34507983.17,30
1659713235,"disk5",17314756.03,30.36
1659713250,"disk5",29022799.91,27.76
1659713265,"disk5",11254270.45,30.22
1659713280,"disk5",30609068.52,27.26
1659713295,"disk5",10987262.54,30.34
1659713310,"disk5",28723375.23,24.36
1659713325,"disk5",NA,32.62
1659713340,"disk5",38704008.8,NA
1659713355,"disk5",24138715.86,35.27
1659713370,"disk5",34127742.15,32.66
1659713385,"disk5",NA,35.98
1659713400,"disk5",16317986.1,34.01
1659713415,"disk5",21534171.81,32.6
1659713430,"disk5",28518289.23,33.82
1659713445,"disk5",23047084.13,38.83
1659713460,"disk5",27216887.38,35.33
1659713475,"disk5",NA,NA
1659713490,"disk5",25396178.3,32.04
1659713505,"disk5",14167940.18,NA
1659713520,"disk5",25068041.66,NA
1659713535,"disk5",23547443.53,34.54
1659713550,"disk5",12725303.08,35.04
1659713565,"disk5",NA,32.08
1659713580,"disk5",20591249.74,33.29
1659713595,"disk5",24347817.62,30.19
1659713610,"disk5",21830446.96,29.96
1659713625,"disk5",10861414.23,30.78
1659713640,"disk5",20073670.32,NA
1659713655,"disk5",35737002.66,29.86
1659713670,"disk5",23653950.46,29.78
1659713685,"disk5",17713644.98,31.06
1659713700,"disk5",28341090.96,NA
1659713715,"disk5",26462891.51,33.29
1659713730,"disk5",34163607.56,30.42
1659713745,"disk5",44261003.93,33.22
1659713760,"disk5",28622941.01,37.77
1659713775,"disk5",37965775.39,36.89
1659713790,"disk5",30712837.2,37.04
1659713805,"disk5",24090000.32,37.28
1659713820,"disk5",41609223.16,37.27
1659713835,"disk5",23012171.9,35.9
1659713850,"disk5",24948418.52,32.4
1659713865,"disk5",12405580.84,34.76
1659713880,"disk5",NA,29.66
1659713895,"disk5",38236700.9,35.03
1659713910,"disk5",33153830.18,31.9
1659713925,"disk5",25568072.38,NA
1659713940,"disk5",33529961.15,31.65
1659713955,"disk5",26360175.7,33.47
1659713970,"disk5",24029746.74,30.49
1659713985,"disk5",19778856.94,30.85
1659714000,"disk5",29982809.07,29.09
1659714015,"disk5",17618044.88,33.37
1659714030,"disk5",13775071.04,31.02
1659714045,"disk5",23496770.18,NA
1659714060,"disk5",23493038.67,35.92
1659714075,"disk5",32115387.25,35.65
1659714090,"disk5",32630432.34,33.72
1659714105,"disk5",25177628.82,33.22
1659714120,"disk5",14383928.98,32.15
1659714135,"disk5",30532474.78,25.83
1659714150,"disk5",NA,25.72
1659714165,"disk5",24759809.46,34.29
1659714180,"disk5",25661932.13,29.83
1659714195,"disk5",22784407.6,31.6
1659714210,"disk5",36519391.17,28.48
1659714225,"disk5",26566157.25,25.13
1659714240,"disk5",23003553.54,NA
1659714255,"disk5",21990811.42,33.3
1659714270,"disk5",22317131.71,28.5
1659714285,"disk5",32522503.09,33.08
1659714300,"disk5",15874970.52,NA
1659714315,"disk5",42928741.42,33.94
1659714330,"disk5",NA,36.36
1659714345,"disk5",NA,36.56
1659714360,"disk5",20928069.17,NA
1659714375,"disk5",18626185.31,36.48
1659714390,"disk5",17265994.64,37.59
1659714405,"disk5",22173086.36,33.07
1659714420,"disk5",19414527.94,33.56
1659714435,"disk5",31906969.77,34.17
1659714450,"disk5",NA,35.94
1659714465,"disk5",NA,35.08
1659714480,"disk5",23870554.13,34
1659714495,"disk5",23371588.61,31.94
1659714510,"disk5",31926478.34,35.6
1659714525,"disk5",28103577.03,35.66
1659714540,"disk5",22631713.72,37.98
1659714555,"disk5",36758365.58,NA
1659714570,"disk5",27454252.53,34.95
1659714585,"disk5",25844082.83,39.49
1659714600,"disk5",31318341.73,35.33
1659714615,"disk5",17764450.38,36.08
1659714630,"disk5",40946788.72,33.83
1659714645,"disk5",NA,NA
1659714660,"disk5",40251887.21,32.62
1659714675,"disk5",25011562.11,36.83
1659714690,"disk5",14221640.04,NA
1659714705,"disk5",NA,NA
1659714720,"disk5",16029601.85,32.5
1659714735,"disk5",30025591.16,35.73
1659714750,"disk5",25603941.17,34.45
1659714765,"disk5",NA,33.38
1659714780,"disk5",34998581.24,32.76
1659714795,"disk5",36896922.84,35.36
1659714810,"disk5",36480600.94,32.73
1659714825,"disk5",24342321.88,34.03
1659714840,"disk5",41292372.94,33.82
1659714855,"disk5",55604826.91,35.03
1659714870,"disk5",33571668.33,33.17
1659714885,"disk5",NA,34.83
1659714900,"disk5",20399789.98,33.76
1659714915,"disk5",21722200.46,33.48
1659714930,"disk5",31538666.44,34.79
1659714945,"disk5",NA,32.83
1659714960,"disk5",32586587.82,31.32
1659714975,"disk5",24341049.64,32.75
1659714990,"disk5",NA,34.04
1659715005,"disk5",12615394.12,36.4
1659715020,"disk5",24502963.66,35.35
1659715035,"disk5",28584226.36,35.68
1659715050,"disk5",32111484.4,34.41
1659715065,"disk5",18930419.97,34.12
1659715080,"disk5",NA,32.32
1659715095,"disk5",26591015.99,38.43
1659715110,"disk5",NA,32.61
1659715125,"disk5",33853184.88,38.29
1659715140,"disk5",24334160.79,36.5
1659715155,"disk5",22432170.56,NA
1659715170,"disk5",26485972.56,36.89
1659715185,"disk5",NA,31.59
1659715200,"disk5",24062756.01,28.59
1659704415,"disk6",31674780.1,30.7
1659704430,"disk6",23865960.55,29.74
1659704445,"disk6",18336667.06,34.82
1659704460,"disk6",20640155.28,24.99
1659704475,"disk6",29423301.17,26.1
1659704490,"disk6",17027823.18,25.65
1659704505,"disk6",20415902.1,31.82
1659704520,"disk6",27134656.29,32.74
1659704535,"disk6",19953637.91,28.16
1659704550,"disk6",22648069.81,28.14
1659704565,"disk6",24706659.76,25
1659704595,"disk6",21799306.67,29.56
1659704610,"disk6",25280952.3,22.22
1659704625,"disk6",27030657.76,26.66
1659704640,"disk6",34868950.42,33.92
1659704655,"disk6",27334774.05,27.84
1659704670,"disk6",26333639.29,30.14
1659704685,"disk6",22433583.95,31.36
1659704700,"disk6",17930753.31,28.12
1659704715,"disk6",23092436.15,25.78
1659704730,"disk6",31134839.72,28.91
1659704745,"disk6",28274247.17,30.35
1659704760,"disk6",24527332.14,28.04
1659704775,"disk6",33273902.58,29.71
1659704790,"disk6",31580863.64,32.49
1659704805,"disk6",19268324.46,36.06
1659704820,"disk6",33282292.29,31.65
1659704835,"disk6",17307966.19,26.52
1659704850,"disk6",30637680.78,25.98
1659704865,"disk6",28777184.93,28.6
1659704880,"disk6",25726843.65,28.95
1659704895,"disk6",17562343.71,24.96
1659704910,"disk6",16164091.36,26.78
1659704925,"disk6",12728044.85,25
1659704940,"disk6",26771086.35,30.2
1659704955,"disk6",37022288.83,28.39
1659704970,"disk6",34595546.26,29.26
1659704985,"disk6",17956920.7,25.23
1659705000,"disk6",24801283.82,28.94
1659705015,"disk6",24969312.14,25.89
1659705030,"disk6",19959679.8,26.19
1659705045,"disk6",30907055.62,32.94
1659705060,"disk6",14714503.26,NA
1659705075,"disk6",21857714.07,25.23
1659705090,"disk6",18548781.27,25.35
1659705105,"disk6",27252774.35,25.82
1659705120,"disk6",41655444.26,28.99
1659705135,"disk6",31847200.62,31.08
1659705150,"disk6",32940715.55,28.81
1659705165,"disk6",25888766.99,29.16
1659705180,"disk6",44458774.14,27.73
1659705195,"disk6",24726173.49,30.02
1659705210,"disk6",30080010.44,26.28
1659705225,"disk6",30087670.72,26.67
1659705240,"disk6",23475658.71,29.93
1659705255,"disk6",18781018.91,29.06
1659705270,"disk6",16095419.36,24.47
1659705285,"disk6",14785640.65,27.45
1659705300,"disk6",24355574.41,25.27
1659705315,"disk6",23360152.95,27.22
1659705330,"disk6",30754930.88,24.54
1659705345,"disk6",33559856.83,32.21
1659705360,"disk6",21087807.24,28.77
1659705375,"disk6",28751320.72,27.84
1659705390,"disk6",26291950.21,26.11
1659705405,"disk6",18394808.55,24.72
1659705420,"disk6",14485381.64,23.23
1659705435,"disk6",18743936.38,24.23
1659705450,"disk6",25630434,24.36
1659705465,"disk6",11117381.56,18.8
1659705480,"disk6",25220763.19,23.69
1659705495,"disk6",24969892.35,22.6
1659705510,"disk6",24568258.38,27.39
1659705525,"disk6",18195852.84,24.71
1659705540,"disk6",17573936.2,25.36
1659705555,"disk6",29083927.19,25.02
1659705570,"disk6",13221090.95,24.58
1659705585,"disk6",24686159.91,22.7
1659705600,"disk6",11625542.65,20.01
1659705615,"disk6",19644538.28,27.5
1659705630,"disk6",17312693.84,26.36
1659705645,"disk6",22073605.64,29.61
1659705660,"disk6",23207318.67,19.88
1659705675,"disk6",17296643.05,22.18
1659705690,"disk6",13481907.31,28.03
1659705705,"disk6",33327045.09,29.43
1659705720,"disk6",23472373.76,19.41
1659705735,"disk6",21789794.42,29.32
1659705750,"disk6",13246555.28,33.53
1659705765,"disk6",21983880.1,29.25
1659705780,"disk6",28790617.72,28.83
1659705795,"disk6",18327536.89,30.14
1659705810,"disk6",20663114.66,31.37
1659705825,"disk6",29508179.46,35.15
1659705840,"disk6",20867699.91,26.09
1659705855,"disk6",25735303.94,28.17
1659705870,"disk6",21326044.76,33.62
1659705885,"disk6",16250536.73,31.4
1659705900,"disk6",33628861.49,31.93
1659705915,"disk6",23893374.91,31.36
1659705930,"disk6",18558360.24,32.67
1659705945,"disk6",34547208.56,32.67
1659705960,"disk6",27261875.64,28.75
1659705975,"disk6",29711065.73,28.57
1659705990,"disk6",10048417.42,35
1659706005,"disk6",14694290.61,33.64
1659706020,"disk6",14029050.22,29.87
1659706035,"disk6",19273082.83,27.86
1659706050,"disk6",30427683.8,34.67
1659706065,"disk6",33166586.94,30.94
1659706080,"disk6",11401760.99,30.26
1659706095,"disk6",14528235.91,36.51
1659706110,"disk6",11892028.85,38.28
1659706125,"disk6",19159279.34,29.6
1659706140,"disk6",19681796.13,25.66
1659706155,"disk6",20336256.49,29.88
1659706170,"disk6",34460492.78,32.06
1659706185,"disk6",29300845.69,30.39
1659706200,"disk6",28669590.38,28.26
1659706215,"disk6",27489528.52,35.48
1659706230,"disk6",20928492.67,34.33
1659706245,"disk6",30114786.35,34.34
1659706260,"disk6",28852453.6,25.45
1659706275,"disk6",16106512.41,33.57
1659706290,"disk6",30103794.68,33.13
1659706305,"disk6",32442032.81,22.97
1659706320,"disk6",30816482.89,29.74
1659706335,"disk6",25008787.44,31.39
1659706350,"disk6",30583514.18,30.04
1659706365,"disk6",20178488.77,26.01
1659706380,"disk6",16699586.59,28
1659706395,"disk6",19073643.36,32.03
1659706410,"disk6",25060876.39,24.32
1659706425,"disk6",31469093.82,23.14
1659706440,"disk6",27870630.19,31.19
1659706455,"disk6",24346050.7,29.31
1659706470,"disk6",22403687.7,29.12
1659706485,"disk6",26308493.48,23.15
1659706500,"disk6",28201548.09,23.68
1659706515,"disk6",27321939.82,22.8
1659706530,"disk6",24217842.81,21.98
1659706545,"disk6",28519987.04,22.09
1659706560,"disk6",23890415.85,21.37
1659706575,"disk6",42652092.84,26.92
1659706590,"disk6",28919707.83,20.31
1659706620,"disk6",33537602.93,24.22
1659706635,"disk6",32258351.47,23.3
1659706650,"disk6",39930270.5,27.61
1659706665,"disk6",31836609.9,23.67
1659706680,"disk6",22367795.26,27.97
1659706695,"disk6",30374199.47,28.23
1659706710,"disk6",32790535.19,22.29
1659706725,"disk6",43840302.37,19.29
1659706740,"disk6",22614125.75,20.16
1659706755,"disk6",26905747.51,26.17
1659706770,"disk6",21434885.72,22.19
1659706785,"disk6",32131357.34,35.27
1659706800,"disk6",33039917.05,37.68
1659706815,"disk6",17936766.55,39.25
1659706830,"disk6",30700893.49,36.87
1659706845,"disk6",20617923.78,31.48
1659706860,"disk6",24590537.35,29.92
1659706875,"disk6",31632296.91,19.09
1659706890,"disk6",39321684.91,32.26
1659706905,"disk6",20134421.36,34.86
1659706920,"disk6",16651887.58,38.48
1659706935,"disk6",22977727.52,33.18
1659706950,"disk6",27900003.47,34.84
1659706965,"disk6",16390910.56,34.7
1659706980,"disk6",22258360.33,33.98
1659706995,"disk6",34886023.25,31.73
1659707010,"disk6",19738390.6,33.15
1659707025,"disk6",18474878.41,36.76
1659707040,"disk6",20972919.25,31.09
1659707055,"disk6",19208937.97,33.16
1659707070,"disk6",13262892.85,28.89
1659707085,"disk6",25227962.5,27.58
1659707100,"disk6",19044110.44,24.69
1659707115,"disk6",20026767.45,29.34
1659707130,"disk6",28689554.74,29.42
1659707145,"disk6",13363611.72,31.15
1659707160,"disk6",37974610.38,29.65
1659707175,"disk6",34514872.11,25.91
1659707190,"disk6",30952764.61,31.91
1659707205,"disk6",16221932.87,30.57
1659707220,"disk6",25164651.65,29.53
1659707235,"disk6",19251110.29,30.54
1659707250,"disk6",22885027.15,29.1
1659707265,"disk6",17427422.72,27.12
