"ts","disk_id","throughput","latency"
1660920315,"disk5",20702475.35,28.78
1660920330,"disk5",26102625.4,28.7
1660920345,"disk5",NA,30.57
1660920360,"disk5",18228227.84,NA
1660920375,"disk5",23454686.07,NA
1660920390,"disk5",17785674.21,33.26
1660920405,"disk5",20824760.67,28.47
1660920420,"disk5",21494770.58,28.9
1660920435,"disk5",19783081.72,29.22
1660920450,"disk5",21428390.86,26.89
1660920465,"disk5",17843267.2,28.56
1660920480,"disk5",17245375.96,31.17
1660920495,"disk5",18324873.94,29.96
1660920510,"disk5",30738952.82,26.2
1660920525,"disk5",NA,32.42
1660920540,"disk5",33780420.52,30.67
1660920555,"disk5",26824915.77,32.12
1660920570,"disk5",15620118.77,31.06
1660920585,"disk5",31629078.97,29.6
1660920600,"disk5",30535115.24,32.68
1660920615,"disk5",36471037.07,32.73
1660920630,"disk5",40075736.6,33.08
1660920645,"disk5",20640778.84,NA
1660920660,"disk5",26207587.82,31.89
1660920675,"disk5",31610318.7,33.34
1660920690,"disk5",30444302.06,34.03
1660920705,"disk5",55421056.35,37.06
1660920720,"disk5",17360328.31,29.98
1660920735,"disk5",23525852.97,31.47
1660920750,"disk5",55280937.3,36.82
1660920765,"disk5",37189365.94,35.17
1660920780,"disk5",34177753.93,34.25
1660920795,"disk5",19138638.73,31.95
1660920810,"disk5",15490798.41,34.63
1660920825,"disk5",18592137.96,34.4
1660920840,"disk5",16465980.64,33.75
1660920855,"disk5",21091908.19,34.24
1660920870,"disk5",20405096.92,35.5
1660920885,"disk5",20683543.11,37.12
1660920900,"disk5",15261585.65,34.57
1660920915,"disk5",40449187.89,38.52
1660920930,"disk5",18579533.57,34.98
1660920945,"disk5",16976075.11,37.29
1660920960,"disk5",NA,37.82
1660920975,"disk5",32126767.92,33.82
1660920990,"disk5",15509604.64,33.75
1660921005,"disk5",14077625.3,37.75
1660921020,"disk5",18215358.67,41.78
1660921035,"disk5",22594596.19,38.97
1660921050,"disk5",34657424.8,40.12
1660921065,"disk5",38273966.35,40.12
1660921080,"disk5",31771783.25,39.36
1660921095,"disk5",23178990.4,32.72
1660921110,"disk5",15336690.15,34.79
1660921125,"disk5",13638921.05,36.42
1660921140,"disk5",21295248.72,37.23
1660921155,"disk5",31646679.13,34.13
1660921170,"disk5",19061932.38,36.9
1660921185,"disk5",17546845.11,35.69
1660921200,"disk5",25574485.52,38.47
1660921215,"disk5",23683616.05,36.01
1660921230,"disk5",19982722.12,31.77
1660921245,"disk5",11674617.48,36.48
1660921260,"disk5",31162431.82,34.33
1660921275,"disk5",15615647.59,35.06
1660921290,"disk5",26626754,34.88
1660921305,"disk5",28548331.93,31.11
1660921320,"disk5",15603202.95,31.73
1660921335,"disk5",21914006.02,34.65
1660921350,"disk5",30949171.38,33.01
1660921365,"disk5",24288368.83,32.63
1660921380,"disk5",22478874.09,33.98
1660921395,"disk5",28648002.38,37.46
1660921410,"disk5",28936925.93,33.49
1660921425,"disk5",21021391.7,33.87
1660921440,"disk5",23325263.58,33.43
1660921455,"disk5",33728215.6,34.24
1660921470,"disk5",44594879.31,33.8
1660921485,"disk5",26959456.75,36.18
1660921500,"disk5",28853793.73,36.24
1660921515,"disk5",20024217.1,34.6
1660921530,"disk5",21463867.21,33.08
1660921545,"disk5",29474547.07,31.2
1660921560,"disk5",25837616.58,31.24
1660921575,"disk5",21571423.31,31.94
1660921590,"disk5",29082242.68,29.25
1660921605,"disk5",18001331.61,31.53
1660921620,"disk5",17582627.21,32.08
1660921635,"disk5",28017579.84,31.48
1660921650,"disk5",31607941.32,NA
1660921665,"disk5",42162727.56,32.09
1660921680,"disk5",24155777.34,30.95
1660921695,"disk5",20194893.9,35.84
1660921710,"disk5",22316942.29,34.83
1660921725,"disk5",38102851.51,35.72
1660921740,"disk5",23056384.44,30.9
1660921755,"disk5",22799647.61,32.08
1660921770,"disk5",28393115.15,30.25
1660921785,"disk5",10398533.95,29.52
1660921800,"disk5",13154244.31,31.61
1660921815,"disk5",25751821.79,27.74
1660921830,"disk5",NA,29.47
1660921845,"disk5",14241155.7,32.45
1660921860,"disk5",14882431.95,32.04
1660921875,"disk5",13291320.23,32.41
1660921890,"disk5",20320374.62,34.41
1660921905,"disk5",22758961.15,31.89
1660921920,"disk5",12510669.24,31.98
1660921935,"disk5",18718989.62,33.84
1660921950,"disk5",25304136.05,33.68
1660921965,"disk5",19595714.46,32.28
1660921980,"disk5",18600406.61,32.42
1660922010,"disk5",16436605.11,31.65
1660922025,"disk5",25247623.64,33.58
1660922040,"disk5",17967986.62,31.49
1660922055,"disk5",19460147.42,29.04
1660922070,"disk5",9628746.82,33.32
1660922085,"disk5",20697567.25,35.11
1660922100,"disk5",18142315.88,37.09
1660922115,"disk5",26026842.39,31.19
1660922130,"disk5",11923539.73,35.53
1660922145,"disk5",23641174.95,35.98
1660922160,"disk5",27308305.02,35.48
1660922175,"disk5",18147854.08,35.31
1660922190,"disk5",18868889.72,34.05
1660922205,"disk5",16347111.05,35.06
1660922220,"disk5",13933010.88,36.99
1660922235,"disk5",31391126.83,30.6
1660922250,"disk5",16769605.06,34.26
1660922265,"disk5",14560360.09,33.92
1660922280,"disk5",17768237.91,32.39
1660922295,"disk5",15929335.96,36.91
1660922310,"disk5",25455241.19,37.3
1660922325,"disk5",30267085.37,36.53
1660922340,"disk5",30411963.02,34.6
1660922355,"disk5",21274550.53,29.16
1660922370,"disk5",11557151.7,34.92
1660922385,"disk5",37012630.39,32.83
1660922400,"disk5",31694142.79,32.19
1660922415,"disk5",18405963.36,34.94
1660922430,"disk5",20502483.89,33.11
1660922445,"disk5",38084553.05,32.72
1660922460,"disk5",16421325.8,35.22
1660922475,"disk5",36106487.24,32.82
1660922490,"disk5",33469293.76,38.02
1660922505,"disk5",27650509.95,34.23
1660922520,"disk5",28897627.49,35.52
1660922535,"disk5",18808290.5,34.9
1660922550,"disk5",23078127.34,34.3
1660922565,"disk5",27029071.23,32.41
1660922580,"disk5",37521440.33,36.93
1660922595,"disk5",25120943.27,35.09
1660922610,"disk5",24060881.47,34.74
1660922625,"disk5",33861009.73,29.46
1660922640,"disk5",30563541.23,32.69
1660922655,"disk5",21621192.66,34.65
1660922670,"disk5",23921000.3,35.24
1660922685,"disk5",17072131.3,35.88
1660922700,"disk5",22174798.12,35.7
1660922715,"disk5",25639530.01,35.12
1660922730,"disk5",25778657.52,33.66
1660922745,"disk5",20058287.41,38.77
1660922760,"disk5",22839183.39,33.85
1660922775,"disk5",20487574.16,34.31
1660922790,"disk5",28921067.31,35.22
1660922805,"disk5",NA,33.86
1660922820,"disk5",31789075.06,35.14
1660922835,"disk5",23153396.23,37.75
1660922850,"disk5",13046659.61,35.74
1660922865,"disk5",29608675.58,35.93
1660922880,"disk5",13599344.98,36.72
1660922895,"disk5",28612443.08,34.69
1660922910,"disk5",42613312.86,37.65
1660922925,"disk5",23570934.83,36.78
1660922940,"disk5",14869025.92,36.34
1660922955,"disk5",29233209.82,39.03
1660922970,"disk5",18038501.34,35.4
1660922985,"disk5",21010230.86,35.65
1660923000,"disk5",22870192.24,34.38
1660923015,"disk5",23545383.58,34.48
1660923030,"disk5",23848696.42,35.73
1660923045,"disk5",NA,39.01
1660923060,"disk5",22928449.26,37.29
1660923075,"disk5",18184415.84,38.94
1660923090,"disk5",40510151.68,36.64
1660923105,"disk5",18759587.5,38.67
1660923120,"disk5",19581921.8,37.58
1660923135,"disk5",23441328.54,40.41
1660923150,"disk5",22927636.34,38.64
1660923165,"disk5",20452176.23,39.71
1660923180,"disk5",25637641.27,39
1660923195,"disk5",27342371.43,38.1
1660923210,"disk5",25385671.3,38.24
1660923225,"disk5",18010971.64,37.36
1660923240,"disk5",29506934.32,34.2
1660923255,"disk5",14400070.86,35.38
1660923270,"disk5",26583714.58,33.34
1660923285,"disk5",32334701.21,39.8
1660923300,"disk5",34473089.53,40.67
1660923315,"disk5",30821521.46,42.08
1660923330,"disk5",23069396.31,39.13
1660923345,"disk5",17342932.47,37.7
1660923360,"disk5",24786438.52,36.94
1660923375,"disk5",20006390.23,36.08
1660923390,"disk5",15440650.14,33.29
1660923405,"disk5",21817554.48,35.62
1660923420,"disk5",15392500.26,35.24
1660923435,"disk5",27502724.17,33.91
1660923450,"disk5",33849207.46,31.49
1660923465,"disk5",16309310.61,38.35
1660923480,"disk5",24213896.52,35.34
1660923495,"disk5",19901518.28,34.83
1660923510,"disk5",19841060.59,35.64
1660923525,"disk5",27568618.6,36.78
1660923540,"disk5",26901267.28,34.57
1660923555,"disk5",25148562.21,37.58
1660923570,"disk5",22572339.72,40.08
1660923585,"disk5",19864026.6,38.17
1660923600,"disk5",30246196.78,32.96
1660923615,"disk5",26556633.93,35.83
1660923630,"disk5",35469289.05,33.58
1660923645,"disk5",23425465.3,32.94
1660923660,"disk5",13482822.19,32.81
1660923675,"disk5",20125447.75,33.29
1660923690,"disk5",22052511.62,31.18
1660923705,"disk5",27601320.14,31.49
1660923720,"disk5",14857813.91,32.62
1660923735,"disk5",12250156.27,34.09
1660923750,"disk5",16780293.49,30.56
1660923765,"disk5",14475147.82,32.07
1660923780,"disk5",23319617.55,31.47
1660923795,"disk5",13667748.36,35.2
1660923810,"disk5",26145684.41,31.32
1660923825,"disk5",13666105.64,33.31
1660923840,"disk5",30594362.53,29.73
1660923855,"disk5",16952752.23,32.3
1660923870,"disk5",16984584.29,34.36
1660923885,"disk5",25262091.03,35.91
1660923900,"disk5",28835616.79,33.91
1660923915,"disk5",15055921.97,36.01
1660923930,"disk5",20511769.09,NA
1660923945,"disk5",29396839.04,32.51
1660923960,"disk5",25544629.62,33.29
1660923975,"disk5",23359099.81,34.87
1660923990,"disk5",21632041.44,31.37
1660924005,"disk5",12788857.11,34.06
1660924020,"disk5",23577926.93,31.41
1660924035,"disk5",17001105.41,33.57
1660924050,"disk5",30284549,33.92
1660924065,"disk5",27235574.68,35.54
1660924080,"disk5",17836490.12,33.49
1660924095,"disk5",26409427.75,34.49
1660924110,"disk5",12867403.52,NA
1660924125,"disk5",12133313.85,33.07
1660924140,"disk5",28041481.6,33.05
1660924155,"disk5",9122598.26,33.33
1660924170,"disk5",19389915.14,30.81
1660924185,"disk5",21292890.4,34.81
1660924200,"disk5",33328511.44,34.61
1660924215,"disk5",28181815.96,33.56
1660924230,"disk5",NA,32.6
1660924245,"disk5",26704138.13,35.6
1660924260,"disk5",37196767.54,35.18
1660924275,"disk5",33283344.25,37.44
1660924290,"disk5",32255760.6,33.15
1660924305,"disk5",16316085.23,34.47
1660924320,"disk5",18374779.97,32.76
1660924335,"disk5",18011883.47,34.74
1660924350,"disk5",18736221.19,35.75
1660924365,"disk5",30361779.84,37.67
1660924380,"disk5",21034110.5,34.55
1660924395,"disk5",23972595.74,37.67
1660924410,"disk5",26558554.62,35.77
1660924425,"disk5",24185375.4,37.97
1660924440,"disk5",25873896.56,36.23
1660924455,"disk5",21955918.65,40.3
1660924470,"disk5",16226062.87,36.58
1660924485,"disk5",35939222.39,35.08
1660924500,"disk5",18282201.95,36.2
1660924515,"disk5",32633278.59,38.08
1660924530,"disk5",NA,36.62
1660924545,"disk5",40609298.38,34.8
1660924560,"disk5",23249066.76,32.94
1660924575,"disk5",18501136.83,38.18
1660924590,"disk5",26885622.63,37.28
1660924605,"disk5",30187181.61,37.04
1660924620,"disk5",27001041.51,36.47
1660924635,"disk5",38637246.64,36.26
1660924650,"disk5",28225973.25,37.22
1660924665,"disk5",15731646.77,37.47
1660924680,"disk5",23311025.4,37.31
1660924695,"disk5",32018352.99,37.1
1660924710,"disk5",15889423.58,40.02
1660924725,"disk5",22678002.64,37.52
1660924740,"disk5",30975854.52,41.28
1660924755,"disk5",32326957.34,36.86
1660924770,"disk5",23166149.13,37.29
1660924785,"disk5",25909997.41,31.31
1660924800,"disk5",17382552.7,33.19
1660914015,"disk6",30511627.83,30.86
1660914030,"disk6",36865328.83,30.84
1660914045,"disk6",24575948.9,29.47
1660914060,"disk6",26305276.42,27.15
1660914075,"disk6",20984401.97,30.31
1660914090,"disk6",30734129.15,29.74
1660914105,"disk6",22628045.4,30.7
1660914120,"disk6",23441869.22,31.68
1660914135,"disk6",26011530.34,33.68
1660914150,"disk6",26188507.5,34.53
1660914165,"disk6",29987332.98,33.41
1660914180,"disk6",24403102.48,33.76
1660914195,"disk6",31911911.49,30.24
1660914210,"disk6",24780830.82,32.66
1660914225,"disk6",31756731.34,29.95
1660914255,"disk6",27425588.97,30.16
1660914270,"disk6",18216260.96,21.71
1660914285,"disk6",6567925.28,26.7
1660914300,"disk6",14307715.08,28.49
1660914315,"disk6",21868969.8,29.43
1660914330,"disk6",15214162.49,27.41
1660914345,"disk6",18029318.07,28.81
1660914360,"disk6",13083347.31,28.95
1660914375,"disk6",26477326.08,29.57
1660914390,"disk6",25055679.46,29.21
1660914405,"disk6",20010519.5,29.29
1660914420,"disk6",26402849.04,29.62
1660914435,"disk6",25077527.6,24.58
1660914450,"disk6",11888636.19,29.99
1660914465,"disk6",29448891.51,29.33
1660914480,"disk6",23710572.96,31.09
1660914495,"disk6",22470704.72,31.57
1660914510,"disk6",18950639.5,29.68
1660914525,"disk6",29824868.92,30.59
1660914540,"disk6",27243348.12,28.21
1660914555,"disk6",21514705.7,30
1660914570,"disk6",28107399.66,29.82
1660914585,"disk6",19101185.88,29.86
1660914600,"disk6",19027703.35,30.67
1660914615,"disk6",22234294.71,28.83
1660914630,"disk6",18845909.72,29.59
1660914645,"disk6",20201155.66,35.53
1660914660,"disk6",22722326.41,29.63
1660914675,"disk6",26194362.68,29.37
1660914690,"disk6",23225962.3,29.53
1660914705,"disk6",23249895.44,30.9
1660914720,"disk6",17490253.43,28.85
1660914735,"disk6",20206854.74,29.39
1660914750,"disk6",16256374.23,31.21
1660914765,"disk6",21439573.11,29.1
1660914780,"disk6",14190367.64,33.77
1660914795,"disk6",22898368.45,29.17
1660914810,"disk6",29025573.94,31.08
1660914825,"disk6",15320624.19,28.15
1660914840,"disk6",16002041.33,29.47
1660914855,"disk6",14593853.23,24.67
1660914870,"disk6",9611522.13,30.15
1660914885,"disk6",25846942.1,31.62
1660914900,"disk6",17456944.07,28.11
1660914915,"disk6",13036013.7,32.77
1660914930,"disk6",20881653.78,31.25
1660914945,"disk6",13496595.11,NA
1660914960,"disk6",21793437.23,27.27
1660914975,"disk6",24387229.75,26.64
1660914990,"disk6",36203013.32,29.49
1660915005,"disk6",34275564.43,29.95
1660915020,"disk6",12975744.14,26.27
1660915035,"disk6",19973103.44,27.97
1660915050,"disk6",13804738.28,26.62
1660915065,"disk6",24315389.62,29.53
1660915080,"disk6",20332253.89,29.97
1660915095,"disk6",17616525.62,26.71
1660915110,"disk6",29591994.02,30.86
1660915125,"disk6",18820336.82,27.46
1660915140,"disk6",14878109.35,28.52
1660915155,"disk6",23024024.04,27.11
1660915170,"disk6",29701541.46,31.06
1660915185,"disk6",23916628.6,28.77
1660915200,"disk6",24093036.86,30.48
1660915215,"disk6",25687962.24,29.24
1660915230,"disk6",33063012.36,32.24
1660915245,"disk6",23522034.27,32.49
1660915260,"disk6",34029609.54,38.1
1660915275,"disk6",32141073.41,33.42
1660915290,"disk6",26189716.2,30.24
1660915320,"disk6",19083316.46,32.33
1660915335,"disk6",31791369.31,32.89
1660915350,"disk6",27316032.83,34.82
1660915365,"disk6",26886624.66,32.24
1660915380,"disk6",33293623.93,34.39
1660915395,"disk6",27527171.52,32.99
1660915410,"disk6",26132881.74,33.47
1660915425,"disk6",18888953.91,34.82
1660915440,"disk6",17737439.8,31.93
1660915455,"disk6",22904383.73,28.28
1660915470,"disk6",26538397.5,32.6
1660915485,"disk6",22557516.46,29.42
1660915500,"disk6",15868270.39,24.35
1660915515,"disk6",21678330.1,30.11
1660915530,"disk6",23636084.95,33.32
1660915545,"disk6",30228394.1,30.97
1660915560,"disk6",15457951.21,33.94
1660915575,"disk6",34588174.3,30.74
1660915590,"disk6",20845102.91,34.86
1660915605,"disk6",14187122.51,26.65
1660915620,"disk6",19861731.74,28.89
1660915635,"disk6",17196470.64,26.93
1660915650,"disk6",16950694.61,25.28
1660915665,"disk6",29514375.71,26.82
1660915680,"disk6",16864619.17,31.34
1660915695,"disk6",19058102.98,34.49
1660915710,"disk6",21006785.86,31.38
1660915725,"disk6",22304161.5,31.76
1660915740,"disk6",24638978.98,29.7
1660915755,"disk6",20360098.98,28.03
1660915770,"disk6",33198526.89,26.76
1660915785,"disk6",24765645.14,29.59
1660915800,"disk6",13962442.01,30.37
1660915815,"disk6",18711265.54,30.53
1660915830,"disk6",17296153.38,28.66
1660915845,"disk6",19562748.28,32.05
1660915860,"disk6",33979213.16,31.01
1660915875,"disk6",31979161.42,30.15
1660915890,"disk6",24162366.33,33.46
1660915905,"disk6",29584457.91,32.83
1660915920,"disk6",21806386.8,28.49
1660915935,"disk6",15587173.93,31.64
1660915950,"disk6",22622361.85,31.32
1660915965,"disk6",26058511.56,26.44
1660915980,"disk6",18502304.51,29.26
1660915995,"disk6",18338634.68,29.43
1660916010,"disk6",19839427.05,24.26
1660916025,"disk6",17281320.81,26.32
1660916040,"disk6",23217563.73,28.01
1660916055,"disk6",22991548.05,27.97
1660916070,"disk6",23487655.78,28.81
1660916085,"disk6",14073534.21,29.82
1660916100,"disk6",24610162.93,35.61
1660916115,"disk6",29022407.32,33.6
1660916130,"disk6",29876676.29,34.33
1660916145,"disk6",16044269.89,30.86
1660916160,"disk6",25334394.56,30.47
1660916175,"disk6",35413645.74,25.78
1660916190,"disk6",28921474.35,27.07
1660916205,"disk6",34572488.78,31.7
1660916220,"disk6",22262589.54,31.95
1660916235,"disk6",20599871.51,30.15
1660916250,"disk6",13148897.74,28.39
1660916265,"disk6",12604933.67,29.24
1660916280,"disk6",19591496.89,28.46
1660916295,"disk6",26119282.3,29.18
1660916310,"disk6",20288741.32,29.61
1660916325,"disk6",13988210.78,29.53
1660916340,"disk6",23150686.24,32.09
1660916355,"disk6",16600103.44,29.52
1660916370,"disk6",32171773.98,28.92
1660916385,"disk6",12948514.01,28.7
1660916400,"disk6",19694413.07,31.29
1660916415,"disk6",10400943.31,30.17
1660916430,"disk6",25707728.29,31.47
1660916445,"disk6",23624875.5,31.32
1660916460,"disk6",22359320.07,27.69
1660916475,"disk6",17795361.27,29.61
1660916490,"disk6",15651300.01,30
1660916505,"disk6",18694811.79,30.58
1660916520,"disk6",28023255.28,29.37
1660916535,"disk6",20907250.09,31.38
1660916550,"disk6",34821732.82,34.89
1660916565,"disk6",27948799.77,33.39
1660916580,"disk6",19470239.92,27.45
1660916595,"disk6",19816792.83,32.27
1660916610,"disk6",20056284.05,32.74
1660916625,"disk6",13766490.88,36.48
1660916640,"disk6",13776115.7,29.3
1660916655,"disk6",16080870.5,30.22
1660916670,"disk6",17462095.41,30.6
1660916685,"disk6",20204024.7,30.04
1660916700,"disk6",27846202.12,31.34
1660916715,"disk6",18886397.43,27.82
1660916730,"disk6",12528516.71,28.55
1660916745,"disk6",23915955.76,23.2
1660916760,"disk6",26123796.42,28.26
1660916775,"disk6",28338328.6,24.49
1660916790,"disk6",29491027.46,29.16
1660916805,"disk6",15181317.02,31.11
1660916820,"disk6",21555890.32,28.28
1660916835,"disk6",27820195.53,32.64
1660916850,"disk6",33970042.2,21.86
1660916865,"disk6",20497117.36,26.61
1660916880,"disk6",27108271.59,28.73
1660916895,"disk6",23579734.73,30.84
1660916910,"disk6",18917971.76,29.72
1660916925,"disk6",20008025.21,30.09
1660916940,"disk6",20940772.25,29.5
1660916955,"disk6",15340092.11,31.79
1660916970,"disk6",19328497.04,30.55
1660916985,"disk6",16800801.63,30.25
1660917000,"disk6",20080440.46,26.69
1660917015,"disk6",24000735.42,30.63
1660917030,"disk6",20223764.67,28.1
1660917045,"disk6",20885968.32,29.1
1660917060,"disk6",18154745.5,33.08
1660917075,"disk6",28779893.74,32.36
1660917090,"disk6",23925413.74,28.33
1660917105,"disk6",17912044.99,31.37
1660917120,"disk6",23607132.24,29.27
1660917135,"disk6",15722395.44,29.55
1660917150,"disk6",23962023.13,30.11
1660917165,"disk6",26410661.83,27.16
1660917180,"disk6",13984435.21,29.96
1660917195,"disk6",17693029.4,29.56
1660917210,"disk6",14453449.91,28.34
1660917225,"disk6",21380060.92,28.95
1660917240,"disk6",19290585.41,27.24
1660917255,"disk6",18316116.32,30.11
1660917270,"disk6",18586045.01,28.82
1660917285,"disk6",16549082.38,30.41
1660917300,"disk6",13010357.21,34.66
1660917315,"disk6",20489072.84,34.39
1660917330,"disk6",28622124.85,30.5
1660917345,"disk6",36749513.52,31.85
1660917360,"disk6",30593630.05,32.41
1660917375,"disk6",21802273.38,34.12
1660917390,"disk6",26446352.19,32.91
1660917405,"disk6",18859365.78,39.57
1660917420,"disk6",18085660.25,32.3
1660917435,"disk6",29658844.99,29.79
1660917450,"disk6",24388928.74,33.22
1660917465,"disk6",27393456.37,33.21
