"ts","disk_id","throughput","latency"
1660657800,"disk4",24132559.72,31.48
1660657815,"disk4",32720103.15,31.27
1660657830,"disk4",25525588.89,32.77
1660657845,"disk4",34962373.48,28.67
1660657860,"disk4",33521697.21,34.12
1660657875,"disk4",41662756.37,38.02
1660657890,"disk4",27819744.81,35.17
1660657905,"disk4",37737822.75,33.48
1660657920,"disk4",26375849.96,32.91
1660657935,"disk4",32103827.51,30.64
1660657950,"disk4",19186944.35,31.39
1660657965,"disk4",16717644.93,34.24
1660657980,"disk4",19012397.38,34.56
1660657995,"disk4",25801004.05,33.99
1660658010,"disk4",24257159.38,35.55
1660658025,"disk4",23216902.75,34.57
1660658040,"disk4",16281240.93,33.24
1660658055,"disk4",19538044.3,35.28
1660658070,"disk4",24263693.07,34.06
1660658085,"disk4",17731917.46,34.03
1660658100,"disk4",21507381.48,28.57
1660658115,"disk4",20164848.48,25.98
1660658130,"disk4",12171668.94,29.87
1660658145,"disk4",21168893.73,25.69
1660658160,"disk4",9734119.56,25.97
1660658175,"disk4",9848408.56,28.79
1660658190,"disk4",22145620.78,32.87
1660658205,"disk4",12015161.33,32.34
1660658220,"disk4",21313153.18,33.61
1660658235,"disk4",26972355.85,29.56
1660658250,"disk4",16196993,30.59
1660658265,"disk4",13087561.93,30.76
1660658280,"disk4",20839968.06,31.77
1660658295,"disk4",18752618.39,32.35
1660658310,"disk4",19894716.21,35.97
1660658325,"disk4",21295063.1,33.47
1660658340,"disk4",24928652.15,33.26
1660658355,"disk4",23151870.95,32.18
1660658370,"disk4",21567377.85,32.26
1660658385,"disk4",25419098.32,31.06
1660658400,"disk4",25428460.51,30.32
1660658415,"disk4",24287853.07,32.56
1660658430,"disk4",25781015.6,32.8
1660658445,"disk4",20198985.09,35.19
1660658460,"disk4",16700291.57,32.28
1660658475,"disk4",19637071.58,32.95
1660658490,"disk4",16745029.25,34.97
1660658505,"disk4",26154329.36,35.44
1660658520,"disk4",15450902.97,32.01
1660658535,"disk4",18698462.4,30.9
1660658550,"disk4",18002018.42,34.64
1660658565,"disk4",24643006.44,36.66
1660658580,"disk4",17093191.2,33.91
1660658595,"disk4",18750064.16,33.36
1660658610,"disk4",25678603.11,34.85
1660658625,"disk4",17409179.98,32.91
1660658640,"disk4",20319135.36,33.06
1660658655,"disk4",31356394.66,26.55
1660658670,"disk4",35613958.09,30.19
1660658685,"disk4",8645712.17,28.92
1660658700,"disk4",16091607.07,31.21
1660658715,"disk4",25141308.84,26.49
1660658730,"disk4",25392272.37,25
1660658760,"disk4",19638599.15,28.34
1660658775,"disk4",34237786.89,26.94
1660658790,"disk4",28251529.58,32.51
1660658805,"disk4",29117156.52,27.81
1660658820,"disk4",21014123.51,30.38
1660658835,"disk4",17869109.13,31.48
1660658850,"disk4",25639799.77,31.67
1660658865,"disk4",22565682.2,28.62
1660658880,"disk4",32125229.44,22.45
1660658895,"disk4",26364824.48,22.67
1660658910,"disk4",25850725.04,22.22
1660658925,"disk4",12453750.21,25.31
1660658940,"disk4",24929642.68,27.3
1660658955,"disk4",34608439.92,23.13
1660658970,"disk4",44144856.9,25.46
1660658985,"disk4",32601835.26,24.08
1660659000,"disk4",33474256.41,24.33
1660659015,"disk4",26528064.13,19.64
1660659030,"disk4",20816910.52,20.37
1660659045,"disk4",18360579.63,17.62
1660659060,"disk4",33535250.85,26.75
1660659075,"disk4",24870040.29,31.68
1660659090,"disk4",24501001.05,30.99
1660659105,"disk4",26609183.6,28.73
1660659120,"disk4",16729647.56,21.17
1660659135,"disk4",19240905.42,18.47
1660659150,"disk4",17859145.44,26.92
1660659165,"disk4",26061295.24,29.12
1660659180,"disk4",20452830.88,28.98
1660659195,"disk4",23889621.8,25.76
1660659210,"disk4",22412780.73,38.12
1660659225,"disk4",35739753.26,41.49
1660659240,"disk4",29305057.41,39.02
1660659255,"disk4",28608217.32,38.91
1660659270,"disk4",30696593.03,39.91
1660659285,"disk4",19729495.08,36.26
1660659300,"disk4",29566045.45,32.67
1660659315,"disk4",19214177.82,32.03
1660659330,"disk4",29630417.5,28.96
1660659345,"disk4",16569593.31,29.55
1660659360,"disk4",17332276.03,31.31
1660659375,"disk4",20115109.58,31.97
1660659390,"disk4",17290322.99,35.19
1660659405,"disk4",24985185.32,36.6
1660659420,"disk4",20590582.18,35.24
1660659435,"disk4",24471444.01,33.74
1660659450,"disk4",21267578.7,33.8
1660659465,"disk4",43360023.49,31.61
1660659480,"disk4",19256502.42,34.43
1660659495,"disk4",27475516.94,32.7
1660659510,"disk4",17941097.04,34.08
1660659525,"disk4",28301640.79,38.14
1660659540,"disk4",18438560.06,33.34
1660659555,"disk4",18410525.47,32.83
1660659570,"disk4",15326355.62,30.65
1660659585,"disk4",22984789.5,31.4
1660659600,"disk4",16126856.02,33.99
1660659615,"disk4",24300935.42,32.33
1660659630,"disk4",22668612.66,38.74
1660659645,"disk4",12393316.51,41.77
1660659660,"disk4",10745198.21,39.94
1660659675,"disk4",33974874.71,41.81
1660659690,"disk4",19113582.34,43.19
1660659705,"disk4",24261975.4,40.94
1660659720,"disk4",10325519.35,41.86
1660659735,"disk4",20842653.26,44.57
1660659750,"disk4",20852043.59,41.87
1660659765,"disk4",29576354.31,40.17
1660659780,"disk4",27802794.7,37.95
1660659795,"disk4",24769083.03,42.03
1660659810,"disk4",17198233.29,44.6
1660659825,"disk4",40056658.78,43.45
1660659840,"disk4",25314933.09,38.04
1660659855,"disk4",21018338.03,38.15
1660659870,"disk4",8215937.54,36.92
1660659885,"disk4",20963552.64,36.74
1660659900,"disk4",16181484.09,37.96
1660659915,"disk4",12365322.44,34.27
1660659930,"disk4",19217571.75,41.13
1660659945,"disk4",25237333.4,33.09
1660659960,"disk4",23317552.55,32.83
1660659975,"disk4",12729889.87,33.53
1660659990,"disk4",19131525.66,32.89
1660660005,"disk4",21172560.7,35.22
1660660020,"disk4",13231888.09,38.7
1660660035,"disk4",36794196.44,32.88
1660660050,"disk4",26880869.62,34.62
1660660065,"disk4",15235539.33,31.93
1660660080,"disk4",18633815.11,32.36
1660660095,"disk4",13956048.11,35.43
1660660110,"disk4",30133059.19,36.04
1660660125,"disk4",22636172.92,27.45
1660660140,"disk4",22480221.17,32.57
1660660155,"disk4",22918293.38,33.12
1660660170,"disk4",24982562.34,33.74
1660660185,"disk4",17688376.87,28.23
1660660200,"disk4",9615605.46,30.84
1660660215,"disk4",26360753.46,27.01
1660660230,"disk4",15867205.21,31.31
1660660245,"disk4",22552634.62,27.97
1660660260,"disk4",22055726.93,32.3
1660660275,"disk4",30937484.56,33.82
1660660290,"disk4",7745823.74,31.85
1660660305,"disk4",20250000.48,30.59
1660660320,"disk4",20367768.84,36.54
1660660335,"disk4",26712066.2,34.31
1660660350,"disk4",17237802.42,25.3
1660660365,"disk4",21871726.32,33.28
1660660380,"disk4",22715645.17,35.54
1660660395,"disk4",14396230.7,32.12
1660660410,"disk4",22320343.14,29.66
1660660425,"disk4",29899024.93,28.2
1660660440,"disk4",24595927.15,32.43
1660660455,"disk4",25097113.68,34.42
1660660470,"disk4",21201344.68,32.14
1660660485,"disk4",17851519.61,31.4
1660660500,"disk4",21267407.3,NA
1660660515,"disk4",25640817.21,34.01
1660660530,"disk4",25001032.8,31.12
1660660545,"disk4",19391236.27,35.33
1660660560,"disk4",24025553.11,38.84
1660660575,"disk4",28738238.47,37.06
1660660590,"disk4",26234825.9,33.77
1660660605,"disk4",21492158.74,32.21
1660660620,"disk4",20505652.06,35.96
1660660635,"disk4",26298426.62,37.83
1660660650,"disk4",13780911.18,35.01
1660660665,"disk4",17943747.76,36.68
1660660680,"disk4",20454221.8,35.9
1660660695,"disk4",22777500.11,40.07
1660660710,"disk4",15879320.5,35.81
1660660725,"disk4",14161257.61,32.41
1660660740,"disk4",36606068.55,35.13
1660660755,"disk4",25978306.6,35.49
1660660770,"disk4",21948903.82,33.03
1660660785,"disk4",26641787.66,34.04
1660660800,"disk4",13595756.79,NA
1660660815,"disk4",25971257.26,34.79
1660660830,"disk4",17159606.01,33.77
1660660845,"disk4",31825568.58,34.25
1660660860,"disk4",31455135.68,35.12
1660660875,"disk4",30713488.85,38.08
1660660890,"disk4",22524355.56,33.22
1660660905,"disk4",20468324.44,33.92
1660660920,"disk4",16084234.39,31.41
1660660935,"disk4",24012396.72,32.97
1660660950,"disk4",25818803.84,28.63
1660660965,"disk4",21223158.36,32
1660660980,"disk4",23951340.41,30.6
1660660995,"disk4",17512795.18,34.92
1660661010,"disk4",15848819.97,29.51
1660661025,"disk4",9833707.75,32.98
1660661040,"disk4",17816290.39,36.62
1660661055,"disk4",17151245.68,32.93
1660661070,"disk4",19320382.62,27.93
1660661085,"disk4",13928051.99,32.35
1660661100,"disk4",23707626.44,33.74
1660661115,"disk4",33187615.52,31.09
1660661130,"disk4",29808732.41,32.75
1660661145,"disk4",34858219.5,36.5
1660661160,"disk4",17263071.57,29.09
1660661175,"disk4",20889364.67,37.45
1660661190,"disk4",15812852.07,38.83
1660661205,"disk4",21220950.31,37.3
1660661220,"disk4",25921877.09,26.59
1660661235,"disk4",22110260.33,30.23
1660661250,"disk4",20646437.58,31.74
1660661265,"disk4",25380414.7,28.71
1660661280,"disk4",27040215.61,20.57
1660661295,"disk4",15074021.97,30.55
1660661310,"disk4",23402949,32.54
1660661325,"disk4",27864475.82,32.63
1660661340,"disk4",28203664.29,23.53
1660661355,"disk4",16235211.66,31.23
1660661370,"disk4",26119930.75,33.93
1660661385,"disk4",18667540.95,29.77
1660661400,"disk4",21918769.87,27.08
1660661415,"disk4",17215462.46,27.77
1660661430,"disk4",27900933.8,31.13
1660661445,"disk4",41614751.65,31.75
1660661460,"disk4",19393334.11,23.8
1660661475,"disk4",26504316.19,29.28
1660661490,"disk4",16004017.31,31.42
1660661505,"disk4",14693759.9,32.57
1660661520,"disk4",19838399.53,23.68
1660661535,"disk4",19677884.74,33.52
1660661550,"disk4",18901896.12,28.45
1660661565,"disk4",18623617.4,31.03
1660661580,"disk4",26279178.86,25.9
1660661595,"disk4",25064544.7,29.41
1660661610,"disk4",35870283.49,34.25
1660661625,"disk4",14050315.23,34.56
1660661640,"disk4",26049739.48,23.26
1660661655,"disk4",20224810.23,30.4
1660661670,"disk4",25016902.86,33.29
1660661685,"disk4",35123038.13,31.67
1660661700,"disk4",22178184.03,25.57
1660661715,"disk4",16455790.4,30.1
1660661730,"disk4",20765969.42,32.04
1660661745,"disk4",25315708.17,42.26
1660661760,"disk4",20778418.08,30.53
1660661775,"disk4",19143552.15,24.58
1660661790,"disk4",16682137.98,28.97
1660661805,"disk4",18165790.03,35.51
1660661820,"disk4",16416959.29,34.51
1660661835,"disk4",16505090,23
1660661850,"disk4",19510271.92,31.98
1660661865,"disk4",21712450.91,30.9
1660661880,"disk4",23370022.91,26.8
1660661895,"disk4",24824373.82,26.29
1660661910,"disk4",25835779.97,29.89
1660661925,"disk4",21422319.94,31.29
1660661940,"disk4",13215719.07,28.09
1660661955,"disk4",31844619.13,25.05
1660661970,"disk4",23203742.2,28.81
1660661985,"disk4",24563758.75,33.21
1660662000,"disk4",13489502.54,33.43
1660662015,"disk4",20845761.4,30.44
1660662030,"disk4",25605194.59,29.48
1660662045,"disk4",25580157.72,32.81
1660662060,"disk4",29243933.64,41.2
1660662075,"disk4",30766461.64,35.94
1660662090,"disk4",20195577.01,35.82
1660662105,"disk4",11313266.41,33.23
1660662120,"disk4",18844312.82,34.17
1660662135,"disk4",18645449.36,33.57
1660662150,"disk4",26511159.52,33.1
1660662165,"disk4",20170045.05,28.86
1660662180,"disk4",25902826.87,28.15
1660662195,"disk4",19125870.12,31.63
1660662210,"disk4",17306173.99,30
1660662225,"disk4",12857107.15,32.25
1660662240,"disk4",11557348.7,31.43
1660662255,"disk4",15838640.91,30.82
1660662270,"disk4",14326402.83,30.77
1660662285,"disk4",32095983.03,32.14
1660662300,"disk4",23443313.66,25.32
1660662315,"disk4",27277907.25,29.89
1660662330,"disk4",20288910.16,29.68
1660662345,"disk4",22661846.86,28.92
1660662360,"disk4",20765644.55,26.14
1660662375,"disk4",20097454.98,31.19
1660662390,"disk4",18418298.39,31.89
1660662405,"disk4",13778536.44,26.9
1660662420,"disk4",23562122.23,25.32
1660662435,"disk4",20891165.26,27.96
1660662450,"disk4",21275286.55,29.34
1660662465,"disk4",23188665.48,27.03
1660662480,"disk4",12244181.03,26.38
1660662495,"disk4",24989658.3,30.36
1660662510,"disk4",13460650.54,31.27
1660662525,"disk4",11617865.05,27.29
1660662540,"disk4",19631166.76,22.95
1660662555,"disk4",32177009.01,31.91
1660662570,"disk4",17602230.09,30.15
1660662585,"disk4",19398516.82,19.74
1660662600,"disk4",17164919.11,28.59
1660662615,"disk4",13902450.02,29.69
1660662630,"disk4",16198811.65,25.33
1660662645,"disk4",13851687.11,23.45
1660662660,"disk4",22176294.05,26.74
1660662675,"disk4",11523732.7,31
1660662690,"disk4",22722797.01,27
1660662705,"disk4",28021459.52,19.91
1660662720,"disk4",19230013.16,27.49
1660662735,"disk4",19277271.04,29.48
1660662750,"disk4",14642994.81,27.83
1660662765,"disk4",18497847.25,18.68
1660662780,"disk4",18197941.45,28.52
1660662795,"disk4",10322665.76,31.95
1660662810,"disk4",17153742.34,22.6
1660662825,"disk4",17463674.54,26.32
1660662840,"disk4",22047021.94,30.47
1660662855,"disk4",10294214.68,27.61
1660662870,"disk4",20458330.18,26.11
1660662885,"disk4",21906530.92,29.16
1660662900,"disk4",24127607.36,30.75
1660662915,"disk4",14995861.25,29.61
1660662930,"disk4",15100821.25,21.84
1660662945,"disk4",9693447.57,27.61
1660662960,"disk4",12755023.93,31.51
1660662975,"disk4",28342044.23,31.14
1660662990,"disk4",16323223.59,24.42
1660663005,"disk4",24563753.26,30.56
1660663020,"disk4",17410866.19,30.98
1660663035,"disk4",11841570.95,28.54
1660663050,"disk4",7746947.69,20.86
1660663065,"disk4",17142221.96,30.44
1660663080,"disk4",32062514.21,29.95
1660663095,"disk4",20359967.69,29.09
1660663110,"disk4",21826560.01,22.62
1660663125,"disk4",18496914.95,27.43
1660663140,"disk4",15964761.77,31.39
1660663155,"disk4",14691638.88,28.45
1660663170,"disk4",25069248.6,24.34
1660663185,"disk4",20305182.36,31.07
1660663200,"disk4",21139867.89,30.55
1660663215,"disk4",13849564.87,27.77
1660663230,"disk4",9970331.15,22.62
1660663245,"disk4",16539224.53,29.8
1660663260,"disk4",20447669.34,32.18
1660663275,"disk4",17809769.26,28.52
1660663290,"disk4",17610820.5,24.11
1660663305,"disk4",27547035.8,29.26
1660663320,"disk4",16146553.98,31.99
1660663335,"disk4",22883835.95,25.8
1660663350,"disk4",26595491.93,15.97
1660663365,"disk4",25209693.22,29.43
1660663380,"disk4",22419812.37,31.37
1660663395,"disk4",28970411.05,28.56
1660663410,"disk4",13756406.67,27.67
1660663425,"disk4",18010705.17,30.01
1660663440,"disk4",11016130.99,32.55
1660663455,"disk4",11399303.28,31.89
1660663470,"disk4",17678795.47,32.22
1660663485,"disk4",16690372.17,30.8
1660663500,"disk4",20512872.6,32.87
1660663515,"disk4",12940908.7,32.05
1660663530,"disk4",11412836.97,28.76
1660663545,"disk4",29306957.04,30.64
1660663560,"disk4",15115718.78,31.64
1660663575,"disk4",16125717.73,31.03
1660663590,"disk4",28873340.6,32.77
1660663605,"disk4",13848545.25,31.81
1660663620,"disk4",23198513.36,30.71
1660663635,"disk4",7825603.13,33.58
1660663650,"disk4",22608796.01,28.43
1660663665,"disk4",16594347.77,31.35
1660663680,"disk4",7279725.38,31.42
1660663695,"disk4",18514363.63,32.37
1660663710,"disk4",20744429.22,33.91
1660663725,"disk4",13825635.26,33.42
1660663740,"disk4",14614711.15,34.03
1660663755,"disk4",9933090.46,32.47
1660663770,"disk4",20389175.68,29.74
1660663785,"disk4",22186212.87,32.52
1660663800,"disk4",10937411.74,31.49
1660663815,"disk4",8190634.11,33.45
1660663830,"disk4",20605090.87,33.64
1660663845,"disk4",25584276.56,28.78
1660663860,"disk4",24856820.13,32.66
1660663875,"disk4",31825979.14,33.69
1660663890,"disk4",8042489.22,33.09
1660663905,"disk4",14885733.85,30.75
1660663920,"disk4",20731365.38,33.64
1660663935,"disk4",19090194.95,33.86
1660663950,"disk4",30264002.15,34.85
1660663965,"disk4",19471806.95,35.56
1660663980,"disk4",18255846.57,34.77
1660663995,"disk4",9525272.27,33.81
1660664010,"disk4",10610011.45,35.67
1660664025,"disk4",9964622.05,35.76
1660664040,"disk4",10788635.79,36.25
1660664055,"disk4",23414590.74,34.86
1660664070,"disk4",24775607.72,34.43
1660664085,"disk4",25194308.24,33.48
1660664100,"disk4",11000121.26,35.61
1660664115,"disk4",16281038.36,36.65
1660664130,"disk4",18295457.62,36.53
1660664145,"disk4",20267015.09,37.14
1660664160,"disk4",29769782.52,33.91
1660664175,"disk4",17798043.56,36.21
1660664190,"disk4",17196919.24,36.68
1660664205,"disk4",14171651.33,35.89
1660664220,"disk4",14877895.25,33.52
1660664235,"disk4",15652603.72,35.71
1660664250,"disk4",19702715.06,31.54
1660664265,"disk4",22204089.17,34.2
1660664280,"disk4",15994970.79,32.81
1660664295,"disk4",20474713.27,33.33
1660664310,"disk4",22287301.82,34.16
1660664325,"disk4",20487352.5,34.63
1660664340,"disk4",14825076.75,33.73
1660664355,"disk4",19341222.78,34.03
1660664370,"disk4",26694388.53,31.8
1660664385,"disk4",9152117.77,30.94
1660664400,"disk4",8999067.17,33.11
1660664415,"disk4",18713336.71,34.99
1660664430,"disk4",25842081.29,33.38
1660664445,"disk4",20798297.69,31.74
1660664460,"disk4",11391092.72,37.08
1660664475,"disk4",18764433.55,41.61
1660664490,"disk4",12887848.99,36.98
1660664505,"disk4",29940121.45,37.49
1660664520,"disk4",22586203.42,39.75
1660664535,"disk4",13264556.5,39.31
1660664550,"disk4",24132016.96,38.13
1660664565,"disk4",23417725.95,34.21
1660664580,"disk4",34959943.09,42.12
1660664595,"disk4",26205117.93,38.55
1660664610,"disk4",18236478.75,39.52
1660664625,"disk4",31026721.09,37.21
1660664640,"disk4",17366139.32,36.84
1660664655,"disk4",16961307.8,33.65
1660664670,"disk4",16464928.31,32.93
1660664685,"disk4",21621570.52,34.91
1660664700,"disk4",17740943.36,35.01
1660664715,"disk4",24092112.58,35.89
1660664730,"disk4",19531395.13,33.74
1660664745,"disk4",17382737.54,34.76
1660664760,"disk4",16725473.03,35.91
1660664775,"disk4",22588885.1,22.85
1660664790,"disk4",20104134.64,20.34
1660664805,"disk4",25860243.69,17.82
1660664820,"disk4",26412924.28,18.76
1660664835,"disk4",24571468.64,16.51
1660664850,"disk4",22737381.9,26.08
1660664865,"disk4",24574377.51,35.21
1660664880,"disk4",25498634.61,38.67
1660664895,"disk4",28997535.56,33.97
1660664910,"disk4",29059821.3,34.62
1660664925,"disk4",42260702.6,34.19
1660664940,"disk4",37060300.27,35.65
1660664955,"disk4",21692052.4,36.47
1660664970,"disk4",28155943.01,35.39
1660664985,"disk4",23915204.7,34.24
1660665000,"disk4",9003084.64,36.4
1660665015,"disk4",22746251.99,34.28
1660665030,"disk4",31582578.16,36.98
1660665045,"disk4",23191055.29,36.73
1660665060,"disk4",19415967.92,38.07
1660665075,"disk4",18938901.69,35.55
1660665090,"disk4",24628197.74,38.76
1660665105,"disk4",40602370.97,36.29
1660665120,"disk4",24352947.05,40.17
1660665135,"disk4",22756351.27,39.94
1660665150,"disk4",36851173.27,43.84
1660665165,"disk4",21911448.23,36.02
1660665180,"disk4",20097345.07,36.86
1660665195,"disk4",24229710,35.28
1660665210,"disk4",20536722.5,39.51
1660665225,"disk4",31806003.37,35.35
1660665240,"disk4",32414675.39,34.78
1660665255,"disk4",35621108.57,34.67
1660665270,"disk4",15686490.8,32.66
1660665285,"disk4",32970131.97,33.63
1660665300,"disk4",25858873.03,33.17
1660665315,"disk4",30778218.83,32.55
1660665330,"disk4",22630768.53,32.55
1660665345,"disk4",31577427.76,32.6
1660665360,"disk4",19084917.29,36.12
1660665375,"disk4",25041217.31,29.2
1660665390,"disk4",33123900.87,36.88
1660665405,"disk4",41608575.09,39.19
1660665420,"disk4",33642863.24,39.12
1660665435,"disk4",30707782.84,34.05
1660665450,"disk4",35675062.13,29.85
1660665465,"disk4",31578367.39,36.45
1660665480,"disk4",20592175.79,35.89
1660665495,"disk4",13681723.58,28.73
1660665510,"disk4",28542391.05,32.87
1660665525,"disk4",32429563.5,37.76
1660665540,"disk4",35590886.2,NA
1660665555,"disk4",24759988.24,30.1
1660665570,"disk4",14012754.46,31.4
1660665585,"disk4",27684488.8,34.05
1660665600,"disk4",17593636.74,31.5
1660654815,"disk5",19805026.81,32.45
1660654830,"disk5",15287430.19,28.98
1660654845,"disk5",25110409.66,31.97
1660654860,"disk5",20158580.95,30.3
1660654875,"disk5",36935307.83,33.85
1660654890,"disk5",21397887.29,29.72
1660654905,"disk5",18942510.69,28.84
