"ts","disk_id","throughput","latency"
1659878685,"disk4",30100803.66,26.06
1659878700,"disk4",14624594.62,26.58
1659878715,"disk4",24602532.51,34.13
1659878730,"disk4",20449201.96,24.29
1659878745,"disk4",17109878.61,30.25
1659878760,"disk4",32142755.6,24.33
1659878775,"disk4",21532553.55,27.62
1659878790,"disk4",30234362.57,27.2
1659878805,"disk4",11027040.69,25.2
1659878820,"disk4",21704380.78,28.16
1659878835,"disk4",22839293.3,27.75
1659878850,"disk4",26065137.07,23.61
1659878865,"disk4",25880150.1,22.72
1659878880,"disk4",29036002.26,21.87
1659878895,"disk4",22795113.07,26.96
1659878910,"disk4",26082482.9,20.36
1659878925,"disk4",16737365.93,26.35
1659878940,"disk4",39981879.64,25.09
1659878955,"disk4",20181908.66,27.75
1659878970,"disk4",27408307.13,22.34
1659878985,"disk4",21255061.45,24.05
1659879000,"disk4",24728042.17,25.93
1659879015,"disk4",22631664.57,24.36
1659879030,"disk4",27578532.71,25.43
1659879045,"disk4",32086681.15,24.14
1659879060,"disk4",22806756.38,27.76
1659879075,"disk4",25142869.74,24.48
1659879090,"disk4",20541634.5,24.34
1659879105,"disk4",35448663.04,34.33
1659879120,"disk4",26127526.98,32.95
1659879135,"disk4",21909242.38,29.7
1659879150,"disk4",54717523.64,29.4
1659879165,"disk4",34479656.4,28
1659879180,"disk4",29461210,27.92
1659879195,"disk4",26818212.13,27.56
1659879210,"disk4",20263364.91,29.12
1659879225,"disk4",22353935.03,30.26
1659879240,"disk4",19988263.54,31.99
1659879255,"disk4",28193008.36,26.76
1659879270,"disk4",28086387.04,32.74
1659879285,"disk4",33098187.83,29.69
1659879300,"disk4",33133585.93,28.55
1659879315,"disk4",19951234.13,28.93
1659879330,"disk4",30686243.4,26.42
1659879345,"disk4",25446774.73,27.26
1659879360,"disk4",27676274.87,26.83
1659879375,"disk4",26394028.19,30.81
1659879390,"disk4",19080995.96,30.66
1659879405,"disk4",20864238.48,26.28
1659879420,"disk4",25791840.26,29.61
1659879435,"disk4",45313879.07,28.23
1659879450,"disk4",36112991.68,25.49
1659879465,"disk4",16576973.44,27.51
1659879480,"disk4",28546887.18,28.25
1659879495,"disk4",24433518.54,30.24
1659879510,"disk4",17671181.87,29.96
1659879525,"disk4",22710750.42,27.37
1659879540,"disk4",26821780.57,24.45
1659879555,"disk4",29108734.3,30.52
1659879570,"disk4",28744782.27,27.71
1659879585,"disk4",26200364.24,29.95
1659879600,"disk4",14539822.24,31.37
1659879615,"disk4",18859856.48,31.36
1659879630,"disk4",16547132.01,26.84
1659879645,"disk4",21669179.53,27.06
1659879660,"disk4",29979376.33,28.09
1659879675,"disk4",46226955.83,28.73
1659879690,"disk4",18226161.14,24.55
1659879705,"disk4",21445607.32,28.54
1659879720,"disk4",26792600.4,29.63
1659879735,"disk4",18402797.75,28.98
1659879750,"disk4",11675220.05,28.39
1659879765,"disk4",24009294.95,31.14
1659879780,"disk4",30370840.54,30.41
1659879795,"disk4",24581461.05,28.13
1659879810,"disk4",19502585.56,27.29
1659879825,"disk4",20934637.42,30.58
1659879840,"disk4",30106387.21,29.01
1659879855,"disk4",24936676.26,30.73
1659879870,"disk4",21302860.52,31.65
1659879885,"disk4",17201776.48,31.26
1659879900,"disk4",19621192.41,31.57
1659879915,"disk4",20401278.05,31.18
1659879930,"disk4",33439006.79,28.65
1659879945,"disk4",25940199.15,31.08
1659879960,"disk4",26674537.53,30.57
1659879975,"disk4",36807975.48,30.76
1659879990,"disk4",16016496.55,28.56
1659880005,"disk4",30085377.08,31.36
1659880020,"disk4",19080313.78,26.16
1659880035,"disk4",20670755.92,28.07
1659880050,"disk4",29528278.57,25.85
1659880065,"disk4",12113956.68,27.52
1659880080,"disk4",16861538.72,29.57
1659880095,"disk4",18535439.02,28.44
1659880110,"disk4",29135026.63,22.73
1659880125,"disk4",26321110.48,26.57
1659880140,"disk4",29273441.09,27.97
1659880155,"disk4",10048269.91,29.48
1659880170,"disk4",15343341.15,25.95
1659880185,"disk4",17877803.97,NA
1659880200,"disk4",24307610.85,25.26
1659880215,"disk4",21129954.98,26.19
1659880230,"disk4",36842473.9,27.33
1659880245,"disk4",14776605.96,29.57
1659880260,"disk4",13397523.99,30.73
1659880275,"disk4",19334419.1,25.94
1659880290,"disk4",27963289.15,26.65
1659880305,"disk4",39904793.01,25.98
1659880320,"disk4",17184501.86,27.35
1659880335,"disk4",26444614.62,28.3
1659880350,"disk4",21929625.8,33.48
1659880365,"disk4",20994110.73,33.82
1659880380,"disk4",30249590.25,29.98
1659880395,"disk4",29802004.66,30.36
1659880410,"disk4",25786539.69,34.05
1659880425,"disk4",19280045.88,35.74
1659880440,"disk4",19714916.22,31.81
1659880455,"disk4",21830517.73,33.41
1659880470,"disk4",33507441.17,32.62
1659880485,"disk4",21888458.52,30.68
1659880500,"disk4",20900232.85,31.77
1659880515,"disk4",29546441.81,33.86
1659880530,"disk4",21577490.58,32.04
1659880545,"disk4",19536931.05,27.01
1659880560,"disk4",22573007.7,30.12
1659880575,"disk4",21641943.61,33.56
1659880590,"disk4",16510026.95,29.38
1659880605,"disk4",34169693.89,29.46
1659880620,"disk4",32409053.01,33.3
1659880635,"disk4",15696613.08,31.89
1659880650,"disk4",17093312.07,34.34
1659880665,"disk4",17759610.68,34.11
1659880680,"disk4",19427596.99,34.03
1659880695,"disk4",19784431.99,34.71
1659880710,"disk4",24320077.52,29.36
1659880725,"disk4",26116964.17,29.9
1659880740,"disk4",21542171.6,29.5
1659880755,"disk4",12577272.36,32.29
1659880770,"disk4",24883333.51,31.69
1659880785,"disk4",19700451.23,27.33
1659880800,"disk4",22047156.8,29.45
1659880815,"disk4",24589169.88,29.39
1659880830,"disk4",26319496.65,27.53
1659880845,"disk4",21006807.06,31.03
1659880860,"disk4",27286169.04,31.75
1659880875,"disk4",18606804.45,29.11
1659880890,"disk4",23777003.54,33.63
1659880905,"disk4",17188271.24,28.27
1659880920,"disk4",16601805.36,29.24
1659880935,"disk4",26289080.27,27.95
1659880950,"disk4",19894992.04,31.27
1659880965,"disk4",27166875.03,30.54
1659880980,"disk4",24490472.41,28.33
1659880995,"disk4",36063006.54,28.11
1659881010,"disk4",28655982.78,29.37
1659881025,"disk4",16077820.04,29.68
1659881040,"disk4",20941263.1,28.78
1659881055,"disk4",22870428.93,28.13
1659881070,"disk4",36435327.95,27.25
1659881085,"disk4",24385471.9,26.88
1659881100,"disk4",23888936.69,NA
1659881115,"disk4",22325418,30.04
1659881130,"disk4",17821572.69,29.07
1659881145,"disk4",19946558.73,26.83
1659881160,"disk4",31301173.52,29.39
1659881175,"disk4",26463561.58,29.12
1659881190,"disk4",22745885.17,27.95
1659881205,"disk4",23257759.39,30.82
1659881220,"disk4",17767970.66,28.34
1659881235,"disk4",24660502.76,29.44
1659881250,"disk4",23115446.54,31.44
1659881265,"disk4",19560293.58,29.56
1659881280,"disk4",29827591.53,30.87
1659881295,"disk4",28260803.25,29.45
1659881310,"disk4",24254843.56,27.22
1659881325,"disk4",27926426.33,28.95
1659881340,"disk4",22473667.69,30.11
1659881370,"disk4",17564882.86,30.99
1659881385,"disk4",19919343.91,26.84
1659881400,"disk4",26688332.42,30.5
1659881415,"disk4",44838634.45,29.43
1659881430,"disk4",24685362.47,30.19
1659881445,"disk4",28324330.09,31.99
1659881460,"disk4",20259877.76,27.88
1659881475,"disk4",33263991.72,31.85
1659881490,"disk4",40544577.18,28.54
1659881505,"disk4",21498191.83,25.94
1659881520,"disk4",30362302.45,29.57
1659881535,"disk4",21373217.83,27.16
1659881550,"disk4",15627172.58,27.87
1659881565,"disk4",34568608.66,29.29
1659881580,"disk4",19299890.33,30.01
1659881595,"disk4",18185788.76,28.31
1659881610,"disk4",29372971.02,31.48
1659881625,"disk4",22915602.91,31.05
1659881640,"disk4",17437761.36,30.98
1659881655,"disk4",30626184.4,29.45
1659881670,"disk4",28561633.07,31.39
1659881685,"disk4",30459617.63,25.59
1659881700,"disk4",21277431.27,26.28
1659881715,"disk4",24360922.22,29.39
1659881730,"disk4",17497484.17,31.3
1659881745,"disk4",13963255.25,29.95
1659881760,"disk4",23666174.94,28.04
1659881775,"disk4",32089785.52,28.73
1659881790,"disk4",36382692.62,32.54
1659881805,"disk4",22059955.13,30.52
1659881820,"disk4",23133291.93,27.62
1659881835,"disk4",31174850.02,30.29
1659881850,"disk4",27102023.49,28.98
1659881865,"disk4",19247315.56,31.75
1659881880,"disk4",17858934.64,29.71
1659881895,"disk4",20672028.62,26.22
1659881925,"disk4",41522120.45,30.75
1659881940,"disk4",25725351.93,27.97
1659881955,"disk4",19599858.51,28.8
1659881970,"disk4",34838593.9,28.95
1659881985,"disk4",21238837.38,29.78
1659882000,"disk4",26856835.06,NA
1659882015,"disk4",35522884.13,29.06
1659882030,"disk4",34242173.5,28.21
1659882045,"disk4",29286928.08,31.32
1659882060,"disk4",23062070.4,32.92
1659882075,"disk4",30822097.3,31.3
1659882090,"disk4",28422011.81,26.42
1659882105,"disk4",29033299.48,29.54
1659882120,"disk4",26330203.95,28.78
1659882135,"disk4",22610549.17,30.42
1659882150,"disk4",37620776.83,28.59
1659882165,"disk4",14684621.59,27.94
1659882180,"disk4",28525985.25,29.27
1659882195,"disk4",20801276.66,31.11
1659882210,"disk4",29863092.57,28.35
1659882225,"disk4",22257129.7,28.31
1659882240,"disk4",24313320.71,32.25
1659882255,"disk4",29418578.71,28.66
1659882285,"disk4",17709540.56,26.89
1659882300,"disk4",31111405.2,27.18
1659882315,"disk4",37359083.02,27.03
1659882330,"disk4",18524191.66,25.85
1659882345,"disk4",17203628.84,28.25
1659882360,"disk4",20014057.8,30.59
1659882375,"disk4",20950955.63,26.7
1659882390,"disk4",21861864.86,28.32
1659882405,"disk4",33931361.47,26.42
1659882435,"disk4",21216222.55,28.69
1659882450,"disk4",25015094.72,26.21
1659882465,"disk4",19022466.48,30.4
1659882480,"disk4",23029052.12,31.56
1659882495,"disk4",24935605.64,29.04
1659882510,"disk4",28735640.79,28.79
1659882525,"disk4",28424138.77,33.27
1659882540,"disk4",44000331.46,36.71
1659882555,"disk4",32465913.22,37.12
1659882570,"disk4",35173225.01,30.35
1659882585,"disk4",33981503.93,29.78
1659882600,"disk4",32126676.8,31.91
1659882615,"disk4",25896494.05,26.57
1659882630,"disk4",23171504.22,31.76
1659882645,"disk4",14800534.56,32.03
1659882660,"disk4",28929509.5,29.37
1659882675,"disk4",25422799.48,26.15
1659882690,"disk4",35651979.47,23.77
1659882705,"disk4",28937745.46,32.91
1659882720,"disk4",23961123.45,24.6
1659882735,"disk4",20731345.4,22.76
1659882750,"disk4",24012379.21,32.02
1659882765,"disk4",38932281.31,30.15
1659882780,"disk4",32359619.75,27.06
1659882795,"disk4",34334793.38,22.36
1659882810,"disk4",44797514.6,23.06
1659882825,"disk4",23724464.15,27.58
1659882840,"disk4",31284260.28,24.11
1659882855,"disk4",20104679.76,24.86
1659882870,"disk4",26154812.95,21.07
1659882885,"disk4",14647949.07,23.15
1659882900,"disk4",20346782.87,21.77
1659882915,"disk4",35571804.42,25.35
1659882930,"disk4",15204254.82,22.99
1659882945,"disk4",13039292.69,22.58
1659882960,"disk4",16661714.24,22.92
1659882975,"disk4",27852354.19,26.86
1659882990,"disk4",34162785.17,28.11
1659883005,"disk4",21102716.71,28.15
1659883020,"disk4",16285229.23,26.02
1659883035,"disk4",25214611.82,25.85
1659883050,"disk4",26106972.79,32.26
1659883065,"disk4",20714601.66,29.72
1659883080,"disk4",18317635.7,28.19
1659883095,"disk4",31317895.88,31.96
1659883110,"disk4",12733909.38,29.96
1659883125,"disk4",28437610.01,27.53
1659883140,"disk4",24729203.03,22.79
1659883155,"disk4",26808922.57,26.9
1659883170,"disk4",27774707.53,NA
1659883185,"disk4",24856668.24,32.5
1659883200,"disk4",21933754.8,21.68
1659883215,"disk4",19450307.13,28.26
1659883230,"disk4",17342882.11,27.22
1659883245,"disk4",25530634.48,28.8
1659883260,"disk4",24864524.97,24.52
1659883275,"disk4",15299368.3,25.48
1659883290,"disk4",19469616.33,25.57
1659883305,"disk4",20873374.86,26.1
1659883320,"disk4",16921036.05,20.14
1659883335,"disk4",22907040.27,22.75
1659883350,"disk4",20894075.66,24.42
1659883365,"disk4",23391770.16,27.15
1659883380,"disk4",22498684.52,20.5
1659883395,"disk4",18274719.93,16.35
1659883410,"disk4",22493182.93,27.03
1659883425,"disk4",25791010.47,27.56
1659883440,"disk4",22317438.19,28.85
1659883455,"disk4",17279313.2,24.72
1659883470,"disk4",22070975.04,27.94
1659883485,"disk4",36430465.59,31.33
1659883500,"disk4",25415712.05,28.5
1659883515,"disk4",26681698.62,23.22
1659883530,"disk4",20438982.4,25.9
1659883545,"disk4",31774973.93,27.89
1659883560,"disk4",28741940.48,27.29
1659883575,"disk4",20435894.62,21.23
1659883590,"disk4",21383005.8,28.53
1659883605,"disk4",35743565.4,26.46
1659883620,"disk4",27960991.38,26.2
1659883635,"disk4",19514458.05,26.44
1659883650,"disk4",23198716.09,26.77
1659883665,"disk4",28101336.56,29.73
1659883680,"disk4",21666087.58,28.21
1659883695,"disk4",19276305.04,25.63
1659883710,"disk4",26676935.03,27.82
1659883725,"disk4",22368416.39,25.45
1659883740,"disk4",33071173.01,24.64
1659883755,"disk4",22481635.87,22.36
1659883770,"disk4",20404822.5,25.77
1659883785,"disk4",31035336.84,23.4
1659883800,"disk4",19242934.38,26.94
1659883815,"disk4",17925883.52,23.35
1659883830,"disk4",15988123.95,25.7
1659883845,"disk4",21706936.99,28.28
1659883860,"disk4",16528290.01,24.99
1659883875,"disk4",29768975.91,25.81
1659883890,"disk4",15837405.42,25.32
1659883905,"disk4",19441640.84,28.76
1659883920,"disk4",23870398.85,25.08
1659883935,"disk4",12156360.17,27.44
1659883950,"disk4",20057166.2,22.2
1659883965,"disk4",19756906.1,16.5
1659883980,"disk4",20846501.16,25.38
1659883995,"disk4",21811428.92,21.45
1659884010,"disk4",32545154.51,23.25
1659884025,"disk4",25767502.68,27.38
1659884040,"disk4",25018326.14,21.09
1659884055,"disk4",19201424.62,24.16
1659884070,"disk4",20099562.48,25.51
1659884085,"disk4",14865726.46,26.84
1659884100,"disk4",20305565.36,24.21
1659884115,"disk4",23481298.37,27.58
1659884130,"disk4",18765946.87,29.98
1659884145,"disk4",26332607.99,29.62
1659884160,"disk4",26767584.81,28.52
1659884175,"disk4",18328114.18,25.46
1659884190,"disk4",25778205.14,24.51
1659884205,"disk4",25027720.67,24.27
1659884220,"disk4",20881555.64,27.56
1659884235,"disk4",16761122.21,26.46
1659884250,"disk4",17044499.97,25.11
1659884265,"disk4",13871784.24,24.75
1659884280,"disk4",23252980.57,26.76
1659884295,"disk4",26416742.36,27.81
1659884310,"disk4",21234106.17,33.18
1659884325,"disk4",17823932.61,31.24
1659884340,"disk4",22859437.5,30.76
1659884370,"disk4",33970684.12,31.37
1659884385,"disk4",26769503.98,NA
1659884400,"disk4",18125801.98,27.83
1659884415,"disk4",27667180.86,26.6
1659884430,"disk4",32767580.91,29.57
1659884445,"disk4",19146576.03,30.18
1659884460,"disk4",17560987.8,30.18
1659884475,"disk4",19199269.98,28.3
1659884490,"disk4",31482807.17,30.59
1659884505,"disk4",29089992.23,28.88
1659884520,"disk4",25996627.58,31.94
1659884535,"disk4",16317886.04,28.98
1659884550,"disk4",32731023.31,25.68
1659884565,"disk4",25015756.02,26.4
1659884580,"disk4",36727344.47,22.94
1659884595,"disk4",18957386.59,24.81
1659884610,"disk4",31639499.82,21.97
1659884625,"disk4",27921204.42,26.19
1659884640,"disk4",22405204.49,25.93
1659884655,"disk4",26194556.44,25.61
1659884670,"disk4",24270283.24,30.15
1659884685,"disk4",33421791.71,21.09
1659884700,"disk4",20695714.17,25.58
1659884715,"disk4",30636257.88,25.08
1659884730,"disk4",36705312.31,28.28
1659884745,"disk4",14876739.55,20.34
1659884760,"disk4",20902684.39,27.55
1659884775,"disk4",21745083.93,18.91
1659884790,"disk4",25895231.11,24.33
1659884805,"disk4",15705846.51,21.21
1659884820,"disk4",25658835.86,21.27
1659884835,"disk4",9533131.34,23.13
1659884850,"disk4",26578837.46,23.14
1659884865,"disk4",22768916.17,19.16
1659884880,"disk4",16595679.71,25.48
1659884895,"disk4",26667589.8,22.67
1659884910,"disk4",25116508.86,21.96
1659884925,"disk4",24583311.13,20.9
1659884940,"disk4",28456475.3,19.66
1659884955,"disk4",18367162.09,20.55
1659884970,"disk4",33185562.17,18.21
1659884985,"disk4",30123178.71,20.44
1659885000,"disk4",13085385.03,20.33
1659885015,"disk4",23904998.66,25.41
1659885045,"disk4",23643848.55,19.92
1659885060,"disk4",19377762.37,23.55
1659885075,"disk4",22242081.04,24.72
1659885090,"disk4",29120571.9,22.11
1659885105,"disk4",33941952.34,20.11
1659885120,"disk4",23204308.74,23.85
1659885135,"disk4",22362754.79,23.28
1659885150,"disk4",20627366.43,23.72
1659885165,"disk4",29386764.14,24.59
1659885180,"disk4",21244423.19,23.62
1659885195,"disk4",27583863.37,26.53
1659885210,"disk4",29348650.55,28.31
1659885225,"disk4",25611245.32,23.5
1659885240,"disk4",38526075.82,24.38
1659885255,"disk4",42662074.82,26.97
1659885270,"disk4",21365922.05,25.18
1659885285,"disk4",28424756.5,21.42
1659885300,"disk4",27515362.99,NA
1659885315,"disk4",27780596.17,28.71
1659885330,"disk4",13258680.49,28.66
1659885345,"disk4",18236041.45,25.7
1659885360,"disk4",22773237.97,27.16
1659885375,"disk4",23762268.54,24.11
1659885390,"disk4",33843792.49,29.24
1659885405,"disk4",30247935.27,32.2
1659885420,"disk4",22925084.76,30.17
1659885435,"disk4",27490931.34,32.43
1659885450,"disk4",33991597.37,30.13
1659885465,"disk4",25239776.7,30.61
1659885480,"disk4",32892803.81,30.14
1659885495,"disk4",21219294.23,31.65
1659885510,"disk4",18742776.83,31.96
1659885525,"disk4",23380179.99,26.16
1659885540,"disk4",25234876.68,34.01
1659885555,"disk4",22671907.68,33.37
1659885570,"disk4",12012992.8,29.36
1659885585,"disk4",22368510.02,30.18
1659885600,"disk4",27966660.56,NA
1659885615,"disk4",18334269.55,29.23
1659885630,"disk4",26673815.68,29.35
1659885645,"disk4",12065579.38,27.02
1659885660,"disk4",21734970.75,27.68
1659885675,"disk4",21959234.49,29.26
1659885690,"disk4",20457203.52,26.2
1659885705,"disk4",21987068.85,28.7
1659885720,"disk4",20793007.77,27.82
1659885735,"disk4",18373318.11,28.88
1659885750,"disk4",29064776.1,29.01
1659885765,"disk4",21693072.25,26.47
1659885780,"disk4",21072573.66,29.61
1659885795,"disk4",20670094.15,29.21
1659885810,"disk4",17950682.59,29.58
1659885825,"disk4",25258938.24,28.69
1659885840,"disk4",24189160.43,27.56
1659885855,"disk4",26177446.99,30.22
1659885870,"disk4",27217227.12,30.6
1659885885,"disk4",22734129.5,29.73
1659885900,"disk4",38100796,NA
1659885915,"disk4",32458947.32,27.08
1659885930,"disk4",29844272.44,27.2
1659885945,"disk4",23074898.11,31.07
1659885960,"disk4",21600864.22,26.82
1659885975,"disk4",18379928.7,28.68
1659885990,"disk4",13904577.21,26.03
1659886005,"disk4",27112818.55,28.54
1659886020,"disk4",16627183.31,29.06
1659886035,"disk4",29544316.05,29.35
1659886050,"disk4",25658228.29,28.2
1659886065,"disk4",27539937.72,26.46
1659886080,"disk4",28612680.98,30.95
1659886095,"disk4",25568436.13,29.11
1659886110,"disk4",26351830.68,25.24
1659886125,"disk4",20174121.19,28.71
1659886140,"disk4",34319564.33,31.52
1659886155,"disk4",28795685.5,28.9
1659886170,"disk4",16548092.72,29.71
1659886185,"disk4",27070921.01,27.74
1659886200,"disk4",36374866.08,28.55
1659886215,"disk4",29344867.25,31.37
1659886230,"disk4",37219212.84,29.35
1659886245,"disk4",24410174.01,26.57
1659886260,"disk4",25150318.69,30.12
1659886275,"disk4",29533077.91,29.94
1659886290,"disk4",14972950.22,25.87
1659886305,"disk4",12427299.03,27.45
1659886320,"disk4",20969920.54,24.86
1659886335,"disk4",28020561.85,27.73
1659886350,"disk4",37432353.74,30.33
1659886365,"disk4",32232053.5,31.45
1659886380,"disk4",26810160.18,32.65
1659886395,"disk4",20593375.04,32.34
1659886410,"disk4",28311801.14,33.79
1659886425,"disk4",27338435.91,33.7
1659886440,"disk4",34798958.72,33.08
1659886455,"disk4",26762851.3,35.07
1659886470,"disk4",25852643.17,31.2
1659886485,"disk4",33333592.24,NA
1659886500,"disk4",17959498.84,30.73
1659886515,"disk4",18291096.62,31.38
1659886530,"disk4",23595044.82,33.8
1659886545,"disk4",20747970.74,31.92
1659886560,"disk4",19929247.97,33.65
1659886575,"disk4",33101779.32,30.68
1659886605,"disk4",20730046.22,27.69
1659886620,"disk4",12522593.21,27.01
1659886635,"disk4",31810069.49,31.14
1659886650,"disk4",26529014.32,31.5
1659886665,"disk4",20808388.67,33.99
