"ts","disk_id","throughput","latency"
1659966645,"disk4",27485447.68,34.59
1659966660,"disk4",20276786.07,29.41
1659966675,"disk4",30735977.44,30.09
1659966690,"disk4",10635741.05,27.87
1659966705,"disk4",24249705.05,26.71
1659966720,"disk4",25864801.82,28.07
1659966735,"disk4",12476124.15,30.19
1659966750,"disk4",13197609.8,29.47
1659966765,"disk4",16676640.58,29.43
1659966780,"disk4",20020393.11,23.36
1659966795,"disk4",19877669.92,28.93
1659966810,"disk4",12913726.02,28.66
1659966825,"disk4",19643027.84,31.77
1659966840,"disk4",30261759.34,29.13
1659966855,"disk4",25257999.89,33.24
1659966870,"disk4",17146227.2,31.5
1659966885,"disk4",27585455.83,27.93
1659966900,"disk4",18843010.76,27.59
1659966915,"disk4",20292257.98,27.2
1659966930,"disk4",20492044.34,28.41
1659966945,"disk4",22091066.86,27.58
1659966960,"disk4",15883156.8,32.24
1659966975,"disk4",19192890.68,26.34
1659966990,"disk4",15806902.28,30.07
1659967005,"disk4",39358631.19,24.87
1659967020,"disk4",16630465.07,27.09
1659967035,"disk4",26997466.17,26.79
1659967050,"disk4",16870498.59,19.81
1659967065,"disk4",23525735.83,24.23
1659967080,"disk4",23230650.53,19.46
1659967095,"disk4",9317566.17,25.26
1659967110,"disk4",15992379.85,27.27
1659967125,"disk4",13531362.72,26.4
1659967140,"disk4",25648145.46,25.26
1659967155,"disk4",24321042.63,25.63
1659967170,"disk4",23837836.72,25.03
1659967185,"disk4",22337301.5,24.01
1659967200,"disk4",30022831.8,23.88
1659967215,"disk4",23973614.64,29.71
1659967230,"disk4",19778823.78,25.36
1659967245,"disk4",20468785.68,28.05
1659967260,"disk4",18871373.86,23.21
1659967275,"disk4",10209337.92,24.41
1659967290,"disk4",25656677.44,22.23
1659967305,"disk4",23800708.3,22.4
1659967320,"disk4",17865109.66,30.52
1659967335,"disk4",25322962.99,27.14
1659967350,"disk4",21392176.4,23.8
1659967365,"disk4",28967749.55,23.92
1659967380,"disk4",27452996.72,19.39
1659967395,"disk4",28345822.21,20.75
1659967410,"disk4",33843409.17,21.83
1659967425,"disk4",21591832.7,25.49
1659967440,"disk4",30589021.38,28.06
1659967455,"disk4",20105833.46,28.63
1659967470,"disk4",19732727.52,27.28
1659967485,"disk4",20756322.11,21.67
1659967500,"disk4",20363195.99,24.95
1659967515,"disk4",17188371.09,25.68
1659967530,"disk4",34858224.13,26.53
1659967545,"disk4",23511743.07,32.25
1659967560,"disk4",21266891.01,18.1
1659967575,"disk4",24092652.38,24.16
1659967590,"disk4",23617785.99,28.05
1659967605,"disk4",23798849.71,29.35
1659967620,"disk4",48687597.03,24.29
1659967635,"disk4",44067581.28,32.48
1659967650,"disk4",35538787.38,30.87
1659967665,"disk4",31412324.57,31.02
1659967680,"disk4",36908838.11,32.7
1659967695,"disk4",30843876.02,27.13
1659967710,"disk4",39812978.53,31.06
1659967725,"disk4",20592665.35,28.31
1659967740,"disk4",29722985.28,25.44
1659967755,"disk4",21491006.01,28.8
1659967770,"disk4",14140859.52,25.43
1659967785,"disk4",22457481.09,28.01
1659967800,"disk4",17314885.71,27.8
1659967815,"disk4",26527232.45,26.94
1659967830,"disk4",31151419.09,28.72
1659967845,"disk4",17843619.67,32.4
1659967860,"disk4",20915179.93,30.27
1659967875,"disk4",34021740.57,29.94
1659967890,"disk4",21406375.36,29.32
1659967905,"disk4",22352261.67,30.64
1659967920,"disk4",17436091.74,28.05
1659967935,"disk4",28482110.15,25.98
1659967950,"disk4",17098317.94,28.25
1659967965,"disk4",12277919.93,31.64
1659967980,"disk4",21576047.78,28.03
1659967995,"disk4",42891845.45,28.71
1659968010,"disk4",15944316.21,29.98
1659968025,"disk4",22086923.13,29.44
1659968040,"disk4",27906247.61,29.05
1659968055,"disk4",19914930.96,27.12
1659968070,"disk4",23313142.34,29.05
1659968085,"disk4",16958060.62,34.39
1659968100,"disk4",22787369.56,33.08
1659968115,"disk4",31185704.65,29.69
1659968130,"disk4",35779593.23,29.82
1659968145,"disk4",23138467.52,31.42
1659968160,"disk4",20836518.44,30.86
1659968175,"disk4",21803994.05,28.71
1659968190,"disk4",28169670.9,30.47
1659968205,"disk4",15622602.74,32.2
1659968220,"disk4",34403001.99,30.71
1659968235,"disk4",27735430.07,27.56
1659968250,"disk4",31093799.76,28.62
1659968265,"disk4",20844290.56,28.22
1659968280,"disk4",20603121.19,30.16
1659968295,"disk4",17568505.74,32.79
1659968310,"disk4",28121262.15,26.05
1659968325,"disk4",48598431.64,32.04
1659968340,"disk4",9761544.8,31.23
1659968355,"disk4",28214946.48,25.85
1659968370,"disk4",28720162,31.65
1659968385,"disk4",10597619.33,28.58
1659968400,"disk4",19169355.99,27.81
1659968415,"disk4",18460344.91,NA
1659968430,"disk4",22050821.28,27.19
1659968445,"disk4",33367382.11,30.16
1659968460,"disk4",14598068.97,33
1659968475,"disk4",14801638.85,31.2
1659968490,"disk4",19525067.89,28.81
1659968505,"disk4",19108367.22,32.59
1659968520,"disk4",14163688.64,30.58
1659968535,"disk4",19084985.36,30.25
1659968550,"disk4",23323027.95,30.98
1659968565,"disk4",18478676.19,28.41
1659968580,"disk4",31749317.44,31.18
1659968595,"disk4",19904346.95,30.54
1659968610,"disk4",29844409.27,30.74
1659968625,"disk4",19378282.13,31.28
1659968640,"disk4",19987899.3,34.04
1659968655,"disk4",27720923.99,30.67
1659968670,"disk4",32609751.84,31.24
1659968685,"disk4",30840754.32,28.86
1659968700,"disk4",32528664.99,29.76
1659968715,"disk4",14018083.9,32.72
1659968730,"disk4",18411859.37,32.25
1659968745,"disk4",33900061.61,NA
1659968760,"disk4",36522003.19,34.05
1659968775,"disk4",23032972.32,34.41
1659968790,"disk4",19655357.77,33.29
1659968805,"disk4",25251887.34,33.13
1659968820,"disk4",26294589.11,27.86
1659968835,"disk4",11843537.95,33.53
1659968850,"disk4",21742062.54,32.7
1659968865,"disk4",32165151.58,31.6
1659968880,"disk4",31294429.32,31.7
1659968895,"disk4",30866882.62,30.36
1659968910,"disk4",27854595.89,29.51
1659968925,"disk4",18722797.32,29.43
1659968940,"disk4",19297406.13,30.91
1659968955,"disk4",25240221.98,35.42
1659968970,"disk4",36575347.23,33.08
1659968985,"disk4",27445361.36,32.7
1659969000,"disk4",26676265.03,31.57
1659969015,"disk4",30439353.02,30.55
1659969030,"disk4",23230848.13,NA
1659969045,"disk4",16260962.03,30.29
1659969060,"disk4",20334202.09,30.05
1659969075,"disk4",20143345.04,31.58
1659969090,"disk4",18768916.68,32.06
1659969105,"disk4",25597283.75,31.67
1659969120,"disk4",30352474.73,31.35
1659969135,"disk4",29591869.96,31.35
1659969150,"disk4",18657887.5,29.88
1659969165,"disk4",16914533.25,27.95
1659969180,"disk4",20776568.91,29.24
1659969195,"disk4",25462682.1,28.57
1659969210,"disk4",14933217.11,32.38
1659969225,"disk4",33796144.85,30.1
1659969240,"disk4",23172823.96,31.81
1659969255,"disk4",37583460.01,28.77
1659969270,"disk4",15783654.3,31.24
1659969285,"disk4",17987029.92,31.51
1659969300,"disk4",16649407.71,30.91
1659969315,"disk4",15754617.91,27.75
1659969330,"disk4",8007219.8,NA
1659969345,"disk4",12899842.51,30.91
1659969360,"disk4",16956417.42,29.66
1659969375,"disk4",22391471.74,30.74
1659969390,"disk4",13741752.76,29.4
1659969405,"disk4",8062272.8,26.1
1659969420,"disk4",30978548.34,33.31
1659969435,"disk4",16403392.94,33.27
1659969450,"disk4",30868862.86,34.72
1659969465,"disk4",30416328.39,34.54
1659969480,"disk4",13946106.93,35.02
1659969495,"disk4",45204787.6,34.88
1659969510,"disk4",20752264.51,33.16
1659969525,"disk4",31633263.42,35.06
1659969540,"disk4",26427724.47,32.61
1659969555,"disk4",22207471.74,31.03
1659969570,"disk4",13312325.57,32.59
1659969585,"disk4",12997362.23,35.94
1659969600,"disk4",24254683.18,32.03
1659969615,"disk4",16853673.69,34.24
1659969630,"disk4",29169866.44,37.1
1659969645,"disk4",19058337.37,38.41
1659969660,"disk4",46743377.76,49.39
1659969675,"disk4",31194366.99,35.04
1659969690,"disk4",29722124.99,34.67
1659969705,"disk4",33821178.1,35.73
1659969720,"disk4",18981073.6,36.85
1659969735,"disk4",35719387.78,33.28
1659969750,"disk4",17372190.5,31.52
1659969765,"disk4",19429826.94,30.72
1659969780,"disk4",17781250.97,26.21
1659969795,"disk4",12704285.54,30.24
1659969810,"disk4",21020387.78,32.82
1659969825,"disk4",35085467.24,31.64
1659969840,"disk4",38213578.58,30.61
1659969855,"disk4",26892604.07,30.32
1659969870,"disk4",22672375.67,26.01
1659969885,"disk4",13739825.42,28.08
1659969900,"disk4",17600652.82,28.56
1659969915,"disk4",22470369.17,33.22
1659969930,"disk4",23283304.97,28.18
1659969945,"disk4",19199630.3,27.29
1659969960,"disk4",20219521.43,28
1659969975,"disk4",26253098.3,28.43
1659969990,"disk4",16780458.55,28.7
1659970005,"disk4",25774804.72,25.61
1659970020,"disk4",15184565.83,26.54
1659970035,"disk4",16572438.6,28.53
1659970050,"disk4",19158896.68,23.29
1659970065,"disk4",9675984.9,29.04
1659970080,"disk4",25401291.58,29.34
1659970095,"disk4",28178749.08,29.95
1659970110,"disk4",26250301.19,28.9
1659970125,"disk4",21589567.51,31
1659970140,"disk4",24924494.62,27.11
1659970155,"disk4",22469615.44,28.21
1659970170,"disk4",24708797.04,27.27
1659970185,"disk4",17274515.38,29.41
1659970200,"disk4",23561450.55,33.79
1659970215,"disk4",36759666.03,30.28
1659970230,"disk4",24896124.99,NA
1659970245,"disk4",20228867.99,30.15
1659970260,"disk4",20566843.11,28.18
1659970275,"disk4",27340144.05,26.89
1659970290,"disk4",14812055.54,25.21
1659970305,"disk4",12774932.86,30.26
1659970320,"disk4",24061533.95,34.68
1659970335,"disk4",18776969.03,31.32
1659970350,"disk4",27835615.94,29.84
1659970365,"disk4",12884090.87,27.27
1659970380,"disk4",15563003.5,35.5
1659970395,"disk4",42451979.51,31.12
1659970410,"disk4",23815541.79,31.47
1659970425,"disk4",26487777.72,31.05
1659970440,"disk4",37135087.22,30.06
1659970455,"disk4",21744039.09,31.25
1659970470,"disk4",22040945.09,32.41
1659970485,"disk4",25618522.42,31.1
1659970500,"disk4",17681177.07,31.44
1659970515,"disk4",19232841.93,28.08
1659970530,"disk4",19890353.38,32.91
1659970545,"disk4",22092655.77,26.01
1659970560,"disk4",12887716.7,22.8
1659970575,"disk4",10357120.79,22.38
1659970590,"disk4",10053148.55,27.85
1659970605,"disk4",12980338.98,26.44
1659970620,"disk4",12586312.2,29.53
1659970635,"disk4",19783666.99,27.83
1659970650,"disk4",22387413.56,28.38
1659970665,"disk4",22014476.88,28.04
1659970680,"disk4",21160830.46,29.88
1659970695,"disk4",27801342.04,27.6
1659970710,"disk4",21630763.86,28.32
1659970725,"disk4",20585195.46,31.01
1659970740,"disk4",30661936.46,27.27
1659970755,"disk4",16994668.25,27.24
1659970770,"disk4",18584374.31,26.66
1659970785,"disk4",15381217.3,25.51
1659970800,"disk4",15892947.76,28.06
1659970815,"disk4",25738074.6,27.8
1659970830,"disk4",36144030.58,28.08
1659970845,"disk4",24544138.37,30.26
1659970860,"disk4",17815845.18,32.09
1659970875,"disk4",26714818.82,31.07
1659970890,"disk4",31528123.89,28.89
1659970905,"disk4",34079822.84,31.91
1659970920,"disk4",32208053.48,28.75
1659970935,"disk4",34544122.21,27.26
1659970950,"disk4",35405737.68,23.01
1659970965,"disk4",25067567.03,27.64
1659970980,"disk4",11319373.65,26.75
1659970995,"disk4",26094618.99,25.28
1659971010,"disk4",21637511.16,24.15
1659971025,"disk4",17582169.21,27.04
1659971040,"disk4",17969275.11,24.91
1659971055,"disk4",24417912.2,29.16
1659971070,"disk4",21941490.02,26.77
1659971085,"disk4",33800638.91,26.16
1659971100,"disk4",27068537.74,26.27
1659971115,"disk4",20381038.21,25.87
1659971130,"disk4",37603473.98,25.26
1659971145,"disk4",22063467.52,26.9
1659971160,"disk4",26977910.26,24.56
1659971175,"disk4",23394873.99,29.34
1659971190,"disk4",22848156.01,23.18
1659971205,"disk4",37262303.02,27.48
1659971220,"disk4",16096601.09,37.29
1659971235,"disk4",26246654.01,24.57
1659971250,"disk4",27902602.31,26.87
1659971265,"disk4",18259757.16,24.3
1659971280,"disk4",33218775.83,25.6
1659971295,"disk4",15280794.07,28.18
1659971310,"disk4",24456925.64,23.82
1659971325,"disk4",30503491.13,25.36
1659971340,"disk4",21304967.63,25.46
1659971355,"disk4",29267715.21,26.18
1659971370,"disk4",30625445.3,22.53
1659971385,"disk4",32021683.06,24.45
1659971400,"disk4",18976586.55,27.48
1659971415,"disk4",24008665.5,28.34
1659971430,"disk4",35744385.04,26.12
1659971445,"disk4",29893942.03,26.5
1659971460,"disk4",31362257.35,25.13
1659971475,"disk4",33915995.82,27.39
1659971490,"disk4",27321866.13,27.09
1659971505,"disk4",37555361.6,28.11
1659971520,"disk4",31040594.38,25.87
1659971535,"disk4",36441919.06,27.14
1659971550,"disk4",35807547.9,29.88
1659971565,"disk4",35618265.66,28.37
1659971580,"disk4",53943089.24,27.08
1659971595,"disk4",34932221.64,27.29
1659971610,"disk4",28249866.36,23.83
1659971625,"disk4",31411013.35,26.76
1659971640,"disk4",24779025.42,29.26
1659971655,"disk4",42006974.8,25.87
1659971670,"disk4",46292222.65,22.7
1659971685,"disk4",24365134.2,23.26
1659971700,"disk4",21233833.53,26.77
1659971715,"disk4",21622625.11,23.48
1659971730,"disk4",34164626.99,27.25
1659971745,"disk4",29408769.67,29.54
1659971760,"disk4",24543151.4,29.74
1659971775,"disk4",20708977.06,26.85
1659971790,"disk4",25444301.03,32.62
1659971805,"disk4",33833814.88,29.23
1659971820,"disk4",20269085.48,31.73
1659971835,"disk4",39363971.73,30.76
1659971850,"disk4",20029128.25,31.94
1659971865,"disk4",20836058.42,29.76
1659971880,"disk4",27347742.02,34.93
1659971895,"disk4",36020654.74,30.4
1659971910,"disk4",22486767.82,30.12
1659971925,"disk4",26972747.31,30.33
1659971940,"disk4",24035301.74,30.3
1659971955,"disk4",20274084.4,27.52
1659971970,"disk4",28072958.15,27.42
1659971985,"disk4",24636826.48,30.17
1659972000,"disk4",17383699.84,NA
1659972015,"disk4",21743883.28,26.45
1659972030,"disk4",22087471.27,26.27
1659972045,"disk4",27704525.73,27.71
1659972060,"disk4",19713091.61,29.76
1659972075,"disk4",13797424.33,28.98
1659972090,"disk4",13141455.61,30.23
1659972105,"disk4",17459093.84,31.88
1659972120,"disk4",21281954.19,32.14
1659972135,"disk4",27729396.21,30.92
1659972150,"disk4",27703318.38,30.59
1659972165,"disk4",26024710.93,28.36
1659972180,"disk4",19568033.25,28.6
1659972195,"disk4",24763011.5,26.51
1659972210,"disk4",18326419.97,27.83
1659972225,"disk4",18947658.64,25.88
1659972240,"disk4",19998461.72,29.01
1659972255,"disk4",22472855.97,25.3
1659972270,"disk4",10032414.1,26.62
1659972285,"disk4",17464619.05,28
1659972300,"disk4",10647311.84,27.83
1659972315,"disk4",20260273.63,26.35
1659972330,"disk4",17948901.3,27.22
1659972345,"disk4",21096717.64,29.64
1659972360,"disk4",18173397.81,29.92
1659972375,"disk4",37566781.64,29.03
1659972390,"disk4",23948592.84,30.7
1659972405,"disk4",21202612.24,21.43
1659972420,"disk4",29705779.59,29.47
1659972435,"disk4",17583959.71,28.85
1659972450,"disk4",31921395.1,27.48
1659972465,"disk4",21524009.16,24.75
1659972480,"disk4",23573331.63,28.32
1659972495,"disk4",39193952.41,28.75
1659972510,"disk4",36682277.3,29.19
1659972525,"disk4",29898827.48,23.94
1659972540,"disk4",29018387.29,26.05
1659972555,"disk4",32503288.05,27.54
1659972570,"disk4",21821192.06,28.04
1659972585,"disk4",26486506.56,24.46
1659972600,"disk4",32833545.92,27.25
1659972615,"disk4",30572502.42,25.17
1659972630,"disk4",28995644.85,28.19
1659972645,"disk4",18761299.19,29.29
1659972660,"disk4",22615301.91,27.45
1659972675,"disk4",41352228.74,27.98
1659972690,"disk4",19206148.95,28.73
1659972705,"disk4",21347429.44,26.54
1659972720,"disk4",19843007.42,29.06
1659972735,"disk4",34743578.31,28.28
1659972750,"disk4",25835643.03,29.31
1659972765,"disk4",27149417.81,25.69
1659972780,"disk4",30840767.97,26.65
1659972795,"disk4",34398663.14,29.33
1659972810,"disk4",19227003.97,27.85
1659972825,"disk4",32580689.37,27.77
1659972840,"disk4",18514776.26,28.28
1659972855,"disk4",28974629.53,28.3
1659972870,"disk4",17329468.72,30.14
1659972900,"disk4",21400347.75,30.61
1659972915,"disk4",31548193.72,27.78
1659972930,"disk4",28464315.01,27.69
1659972945,"disk4",23748537.27,31.36
1659972960,"disk4",23073773.81,28.24
1659972975,"disk4",19931417.85,31.4
1659972990,"disk4",42206920.72,29.55
1659973005,"disk4",15534788.58,29.9
1659973020,"disk4",26736289.97,27.3
1659973035,"disk4",26470253.5,26.1
1659973050,"disk4",22630948.65,23.66
1659973065,"disk4",25379931.09,28.83
1659973080,"disk4",22040713.27,25.8
1659973095,"disk4",15763918.45,24.36
1659973110,"disk4",32354073.47,27.42
1659973125,"disk4",17125459.27,29.13
1659973140,"disk4",27914193.13,24.58
1659973155,"disk4",14723266.13,27.37
1659973170,"disk4",27597190.35,27.2
1659973185,"disk4",23696608.64,25.96
1659973200,"disk4",14291244.83,26.36
1659973215,"disk4",25681274.37,28.56
1659973230,"disk4",26293809.07,26.91
1659973245,"disk4",17037858.24,29.27
1659973260,"disk4",21070108.89,29.05
1659973275,"disk4",18817275.72,28.32
1659973290,"disk4",24017645.09,28.54
1659973305,"disk4",26827398.53,28.67
1659973320,"disk4",15970088.46,26.72
1659973335,"disk4",16639200.93,31.2
1659973350,"disk4",19838181.15,27.27
1659973365,"disk4",25417642.58,24.56
1659973380,"disk4",24172068.6,25.32
1659973395,"disk4",20748000.36,28.47
1659973410,"disk4",41280406.37,32.26
1659973425,"disk4",26782080.01,25.59
1659973440,"disk4",26042542.1,26.7
1659973455,"disk4",18892219.3,28.93
1659973470,"disk4",27950150.95,28.36
1659973485,"disk4",27035982.18,26.53
1659973500,"disk4",15751691.04,26.79
1659973515,"disk4",15809447.79,29.83
1659973530,"disk4",20979037.08,30.05
1659973545,"disk4",39303720.8,26.25
1659973560,"disk4",26135430.39,32.03
1659973575,"disk4",18137535.41,34.07
1659973590,"disk4",18930503.9,29.34
1659973605,"disk4",18807316.3,30.89
1659973620,"disk4",36706928.83,29.02
1659973635,"disk4",24000944.26,30.27
1659973650,"disk4",27154965.53,32.42
1659973665,"disk4",29357455.23,31.2
1659973680,"disk4",18832362.98,34.3
1659973695,"disk4",29497753.95,34.91
1659973710,"disk4",16149345.02,33.14
1659973725,"disk4",17513782.27,30.55
1659973740,"disk4",16822370.01,27.97
1659973755,"disk4",22629605.16,32.22
1659973770,"disk4",22876505.84,33.5
1659973785,"disk4",30875561.09,30.69
1659973800,"disk4",22608785.36,29.61
1659973815,"disk4",25790118.11,30.81
1659973830,"disk4",13322516.77,29.41
1659973845,"disk4",29662994.74,29.67
1659973860,"disk4",22992864.56,31
1659973875,"disk4",14394077.05,29.73
1659973890,"disk4",16596956.6,31.51
1659973905,"disk4",29837430.95,31.46
1659973920,"disk4",22792295.19,30.2
1659973935,"disk4",17283979.95,31.46
1659973950,"disk4",18260415.51,28.24
1659973965,"disk4",19786904.86,29.62
1659973980,"disk4",19889367.56,33.33
1659973995,"disk4",26438266.81,30.57
1659974010,"disk4",13641512.46,30.12
1659974025,"disk4",17923987.72,30.92
1659974040,"disk4",15317865.82,32.29
1659974055,"disk4",14624873.82,NA
1659974070,"disk4",32731927.84,33.88
1659974085,"disk4",15166101.7,30.82
1659974100,"disk4",21698812.07,29.89
1659974115,"disk4",12118526.93,32.58
1659974130,"disk4",18402958.11,31.57
1659974145,"disk4",28048971.94,32.1
1659974160,"disk4",25661370.17,31.97
1659974175,"disk4",25052525.76,30.17
1659974190,"disk4",14103072.17,29.03
1659974205,"disk4",25156075.15,30.14
1659974220,"disk4",16560130.74,33.12
1659974235,"disk4",31933730.59,32.2
1659974250,"disk4",18701609.34,31.8
1659974265,"disk4",18445052.04,29.23
1659974280,"disk4",17623790.89,34.49
1659974295,"disk4",20871252.01,31.54
1659974310,"disk4",20693297.17,30.05
1659974325,"disk4",25142985.95,13.8
1659974340,"disk4",26516835.55,32.88
1659974355,"disk4",12694367.54,19.89
1659974370,"disk4",22000630.4,NA
1659974385,"disk4",18489603.52,27.09
1659974400,"disk4",18959559.03,26.47
1659963615,"disk5",28375048.34,31.59
1659963630,"disk5",17690166.67,31.32
1659963645,"disk5",27237385.97,33.86
1659963660,"disk5",16468953.09,32.18
1659963675,"disk5",23015625.78,32.6
1659963690,"disk5",17559584.53,32.58
1659963705,"disk5",26066049.81,34.45
1659963720,"disk5",17450366.56,31.35
1659963735,"disk5",17494879.06,33.24
1659963750,"disk5",18896056.17,29.97
