"ts","disk_id","throughput","latency"
1660140615,"disk5",20998334.15,NA
1660140630,"disk5",26808845.45,NA
1660140645,"disk5",33021427.66,22.52
1660140660,"disk5",29584085.24,34.92
1660140675,"disk5",28855769.95,33.66
1660140690,"disk5",19671546.86,34.75
1660140705,"disk5",21924794.44,35.21
1660140720,"disk5",32593630.21,32.99
1660140735,"disk5",32800191.85,34.16
1660140750,"disk5",23991659.54,35.5
1660140765,"disk5",29715910.39,32.92
1660140780,"disk5",20921879.68,33.57
1660140795,"disk5",18373187.1,37.46
1660140810,"disk5",20417511.31,39.62
1660140825,"disk5",29841415.55,36.08
1660140840,"disk5",22532698.73,34.08
1660140855,"disk5",27282623.76,33.29
1660140870,"disk5",15558422.3,35.43
1660140885,"disk5",18406990.52,36.49
1660140900,"disk5",27591920.82,NA
1660140915,"disk5",25357519.34,NA
1660140930,"disk5",25896062.99,27.36
1660140945,"disk5",33165971.43,34.08
1660140960,"disk5",22614726.4,34.03
1660140975,"disk5",15198412.28,32.98
1660140990,"disk5",22260475.89,32.27
1660141005,"disk5",24743438.9,34.07
1660141020,"disk5",33551121.82,34.91
1660141035,"disk5",21675318.4,32.89
1660141050,"disk5",23760508.34,31.07
1660141065,"disk5",32080420.95,34.18
1660141080,"disk5",18868879.83,30.5
1660141095,"disk5",25740751.95,33.74
1660141110,"disk5",27781118.07,31.25
1660141125,"disk5",24621640.84,35.43
1660141140,"disk5",27587848.55,32.65
1660141155,"disk5",27020578.48,33.3
1660141170,"disk5",18467032.23,32.94
1660141185,"disk5",17929456.91,33.72
1660141200,"disk5",20185147.93,33.2
1660141215,"disk5",26965071.84,35.11
1660141230,"disk5",24017515.97,40.92
1660141245,"disk5",28386088.3,36.86
1660141260,"disk5",33647236.47,36.12
1660141275,"disk5",27112277.62,34.19
1660141290,"disk5",30779696.03,38.92
1660141305,"disk5",25001985.66,35.07
1660141320,"disk5",14047224.46,35.1
1660141335,"disk5",25423077.77,33.65
1660141350,"disk5",18961423.15,32.44
1660141365,"disk5",19916817.54,31.28
1660141380,"disk5",30094364.94,32.43
1660141395,"disk5",33527959.45,32.69
1660141410,"disk5",15395651.02,34.96
1660141425,"disk5",12167522.44,34.1
1660141440,"disk5",20913016.24,33.69
1660141455,"disk5",27046485.85,31.2
1660141470,"disk5",22209691.93,32.5
1660141485,"disk5",26368343.31,30.7
1660141500,"disk5",32905973.99,29.67
1660141515,"disk5",28147037.95,29.44
1660141530,"disk5",19969074.19,33.81
1660141545,"disk5",19234242.62,33.32
1660141560,"disk5",8577776.85,35.09
1660141575,"disk5",18841299.27,31.13
1660141590,"disk5",28055001.99,39.01
1660141605,"disk5",22378200.3,30.85
1660141620,"disk5",22757263.8,34.33
1660141635,"disk5",14186528.87,32.7
1660141650,"disk5",29634621.42,31.12
1660141665,"disk5",17707143.38,31.67
1660141680,"disk5",24375146.12,34.96
1660141695,"disk5",23737080.38,30.52
1660141710,"disk5",23807716.07,32.25
1660141725,"disk5",15883904.97,27.97
1660141740,"disk5",42357953.84,31.09
1660141755,"disk5",17961461.95,29.38
1660141770,"disk5",18665370.12,31.53
1660141785,"disk5",9519225.12,30.89
1660141800,"disk5",20382465.56,22.33
1660141815,"disk5",19592249.52,21.13
1660141830,"disk5",19657265.38,26.85
1660141845,"disk5",24308853.54,25.26
1660141860,"disk5",26278911.05,20.92
1660141875,"disk5",23957682.2,18.45
1660141890,"disk5",20941803.84,22.31
1660141905,"disk5",27026049.98,22.73
1660141920,"disk5",24694443.15,22.9
1660141935,"disk5",25870411.38,23.82
1660141950,"disk5",19651430.07,21.6
1660141965,"disk5",30502229.52,18.52
1660141980,"disk5",22848444.9,19.21
1660141995,"disk5",23332752.01,34.51
1660142010,"disk5",25001990.13,32.59
1660142025,"disk5",19766941.89,31.26
1660142040,"disk5",18318598.05,NA
1660142055,"disk5",27590138.46,NA
1660142070,"disk5",32277759.21,30.64
1660142085,"disk5",22686560.97,34.41
1660142100,"disk5",22414338.06,31.75
1660142115,"disk5",31649911.99,37.97
1660142130,"disk5",25169576.26,29.12
1660142145,"disk5",22144487.09,32.71
1660142160,"disk5",NA,32.22
1660142175,"disk5",21266537.97,30.59
1660142190,"disk5",17432777.68,30.67
1660142205,"disk5",27775264.02,32.34
1660142220,"disk5",15255487.3,35.1
1660142235,"disk5",17685966.57,36.02
1660142250,"disk5",17588124.25,31.88
1660142265,"disk5",22221347.36,33.02
1660142280,"disk5",18806407.27,32.07
1660142295,"disk5",17828672.01,34
1660142310,"disk5",17542984.63,34.42
1660142325,"disk5",20562305.92,31.95
1660142340,"disk5",19992848.01,30.84
1660142355,"disk5",15444897.45,33.04
1660142370,"disk5",20227572.24,30.05
1660142385,"disk5",17306842.82,33.43
1660142400,"disk5",26240015.5,34.62
1660142415,"disk5",33638519.87,32.98
1660142430,"disk5",18723157.58,33.99
1660142445,"disk5",13719908.96,35.67
1660142460,"disk5",16864135.21,33.4
1660142475,"disk5",19797845.72,34.93
1660142490,"disk5",28030509.62,32.56
1660142505,"disk5",28918171.32,31.79
1660142520,"disk5",19936697.03,31.21
1660142535,"disk5",25993739.99,34.2
1660142550,"disk5",19554825.56,32.64
1660142565,"disk5",15370150.75,32.33
1660142580,"disk5",13893973.63,29.2
1660142595,"disk5",15745770.73,32.94
1660142610,"disk5",10957996.7,30.22
1660142625,"disk5",11135394.16,31.5
1660142640,"disk5",29604827.23,35.4
1660142655,"disk5",25222192.35,32.68
1660142670,"disk5",20341266.75,33.89
1660142685,"disk5",10484244.41,34.29
1660142700,"disk5",23662039.14,30.87
1660142715,"disk5",26039928.62,31.25
1660142730,"disk5",18514921.06,38.35
1660142745,"disk5",30203796.19,41.24
1660142760,"disk5",33334012.16,36.03
1660142775,"disk5",35220835.85,29.97
1660142790,"disk5",19342817.03,35.68
1660142805,"disk5",10539706.07,NA
1660142820,"disk5",11659556.28,36.26
1660142835,"disk5",18282706.99,31.36
1660142850,"disk5",16882857.04,36.27
1660142865,"disk5",35351043.21,38.13
1660142880,"disk5",29428023.42,34.12
1660142895,"disk5",10401971.7,33.33
1660142910,"disk5",16361519.94,34.12
1660142925,"disk5",15811239.35,34.49
1660142940,"disk5",33957580.52,33.48
1660142955,"disk5",17392859.85,32.82
1660142970,"disk5",22839959.69,35.12
1660142985,"disk5",24753940.51,33.79
1660143000,"disk5",15050682.39,36.63
1660143015,"disk5",18425439.91,36.49
1660143030,"disk5",18412838.27,33.97
1660143045,"disk5",21353035.18,30.46
1660143060,"disk5",29054331.76,34.97
1660143075,"disk5",21942292.94,32.71
1660143090,"disk5",15155402.02,34.78
1660143105,"disk5",19969486.23,30.77
1660143120,"disk5",37963371.72,35.37
1660143135,"disk5",30092232.84,32.76
1660143150,"disk5",22714749.55,33.62
1660143165,"disk5",28012503.46,31.31
1660143180,"disk5",31044379.61,33.81
1660143195,"disk5",19561627.45,NA
1660143210,"disk5",27379684.97,33.45
1660143225,"disk5",NA,33.47
1660143240,"disk5",31388089.66,31.6
1660143255,"disk5",15600396.96,32.67
1660143270,"disk5",26887653.93,33.6
1660143285,"disk5",12209084.79,35.24
1660143300,"disk5",15853721.51,35.65
1660143315,"disk5",26502917,34.7
1660143330,"disk5",23613978.95,32.27
1660143345,"disk5",15486642.02,29.24
1660143360,"disk5",15857785.94,35.47
1660143375,"disk5",27158680.52,32.53
1660143390,"disk5",22722235.19,32.83
1660143405,"disk5",26849909.32,34.71
1660143420,"disk5",17557377.56,30.72
1660143435,"disk5",46727608.65,31.4
1660143450,"disk5",22941953.31,32.59
1660143465,"disk5",20832154.27,32.86
1660143480,"disk5",18592767.58,34.2
1660143495,"disk5",15070052.56,NA
1660143510,"disk5",28428500.75,31.27
1660143525,"disk5",20931436.72,32.12
1660143540,"disk5",21316947.13,34.38
1660143555,"disk5",33679920.55,30.79
1660143570,"disk5",17095175.69,34.42
1660143585,"disk5",24994317.87,31.57
1660143600,"disk5",24717546.84,NA
1660143615,"disk5",21159453.68,28.21
1660143630,"disk5",37220471.04,34.16
1660143645,"disk5",NA,34.61
1660143660,"disk5",NA,35.06
1660143675,"disk5",29727346.94,37.04
1660143690,"disk5",21369978.97,34.79
1660143705,"disk5",20071849.58,31.22
1660143720,"disk5",15787634.02,32.66
1660143735,"disk5",34531628.02,30.77
1660143750,"disk5",17383903.03,30.83
1660143765,"disk5",17455842.82,NA
1660143780,"disk5",9565182.42,28.76
1660143795,"disk5",24308813.2,31.13
1660143810,"disk5",14570041.91,31.84
1660143840,"disk5",20588549.57,36.78
1660143855,"disk5",28295355.3,36.03
1660143870,"disk5",25480697.27,35.01
1660143885,"disk5",NA,32.02
1660143900,"disk5",23841721.4,34.8
1660143915,"disk5",12656306.38,32.31
1660143930,"disk5",12081380.7,28.46
1660143945,"disk5",14456941.93,29.31
1660143960,"disk5",7429125,32.82
1660143975,"disk5",13541646.87,29.38
1660143990,"disk5",13666325.93,27.07
1660144005,"disk5",21200414.17,30.06
1660144020,"disk5",28482221.95,30.18
1660144035,"disk5",24704092.29,32.76
1660144050,"disk5",21087914.52,28.34
1660144065,"disk5",34544989.93,31.72
1660144080,"disk5",22623936.3,29.35
1660144095,"disk5",15083179.24,26.63
1660144110,"disk5",15098719.63,25.28
1660144125,"disk5",34253541.58,30.14
1660144140,"disk5",18867049.42,29.54
1660144155,"disk5",17847932.07,33.25
1660144170,"disk5",26953419.83,30.52
1660144185,"disk5",16310397.66,27.68
1660144200,"disk5",37513467.21,32.72
1660144215,"disk5",16395779.04,32.55
1660144230,"disk5",25857628.02,31.2
1660144245,"disk5",19856739.14,31.8
1660144260,"disk5",11470842.02,32.51
1660144275,"disk5",9002417.86,29.91
1660144290,"disk5",22485982.09,25.96
1660144305,"disk5",14615185.54,30.5
1660144320,"disk5",35258386.66,27.9
1660144335,"disk5",35076594.88,NA
1660144350,"disk5",10332736.69,NA
1660144365,"disk5",31702777.05,32.23
1660144380,"disk5",32935093.59,31.65
1660144395,"disk5",24630060.26,29.92
1660144410,"disk5",32175353.27,30.38
1660144425,"disk5",NA,31.13
1660144440,"disk5",21498910.78,29.49
1660144455,"disk5",24935481.01,31.9
1660144470,"disk5",12169284.63,28.6
1660144485,"disk5",31139401.78,30.28
1660144500,"disk5",23336610.14,28.25
1660144515,"disk5",25282693.5,31.54
1660144530,"disk5",23627637,24.8
1660144545,"disk5",25227616.33,19.37
1660144560,"disk5",23663942.34,24.71
1660144575,"disk5",19412779.27,30.64
1660144590,"disk5",25855632.51,31.75
1660144605,"disk5",23099195.29,29.93
1660144620,"disk5",21279241.31,25.36
1660144635,"disk5",23033345.11,26.55
1660144650,"disk5",25600003.87,28.15
1660144665,"disk5",16326179.78,29.52
1660144680,"disk5",24929018.82,28.41
1660144695,"disk5",22203287.88,29.91
1660144710,"disk5",30002442.03,25.76
1660144725,"disk5",29922078,27.88
1660144740,"disk5",38212378.05,24.56
1660144755,"disk5",16032765.19,29.8
1660144770,"disk5",21339883.17,32.43
1660144785,"disk5",38581544.19,26.19
1660144800,"disk5",29822288.39,26.01
1660144815,"disk5",22887658.53,29.76
1660144830,"disk5",33319878.73,30.68
1660144860,"disk5",NA,26.55
1660144875,"disk5",26706583.64,32.41
1660144890,"disk5",17068824.88,19.24
1660144905,"disk5",31470021.64,22.66
1660144920,"disk5",16446242.7,24.18
1660144935,"disk5",24759104.19,NA
1660144950,"disk5",13274973.29,23.94
1660144965,"disk5",23959447.8,23.71
1660144980,"disk5",25538469.76,15.47
1660144995,"disk5",19172216.91,31.67
1660145010,"disk5",21735587.38,27.81
1660145025,"disk5",28299185.99,26.43
1660145040,"disk5",11449553.74,32.33
1660145055,"disk5",36720692.83,31.04
1660145070,"disk5",30374880.32,33.87
1660145085,"disk5",22169618.97,31.92
1660145100,"disk5",27120087.36,32.66
1660145115,"disk5",14800979.37,31.22
1660145130,"disk5",24889470.16,32.74
1660145145,"disk5",NA,31.06
1660145160,"disk5",21881226.51,28.96
1660145175,"disk5",36792428.11,27.94
1660145190,"disk5",21167571.47,26.56
1660145205,"disk5",17852666.96,30.66
1660145220,"disk5",12912489.45,27.14
1660145235,"disk5",16106232.39,29.81
1660145250,"disk5",26281780.15,35.1
1660145265,"disk5",19159251.55,30.51
1660145280,"disk5",24724610.36,30.13
1660145295,"disk5",21038849.54,30.25
1660145310,"disk5",29706061.48,30.27
1660145325,"disk5",28734416.51,31.25
1660145340,"disk5",20387600.64,29.63
1660145355,"disk5",23446826.06,24.95
1660145370,"disk5",16281364.28,30.43
1660145385,"disk5",9777955.29,33.17
1660145400,"disk5",25286861.51,28.08
1660145415,"disk5",14607275.3,29.91
1660145430,"disk5",28596828.42,32.15
1660145445,"disk5",22464711.42,34.63
1660145460,"disk5",19776351.06,31.67
1660145475,"disk5",25917301.02,24.89
1660145490,"disk5",16859064.19,32.81
1660145505,"disk5",17848157.62,31
1660145520,"disk5",20890969.45,30.25
1660145535,"disk5",28163807.3,29.75
1660145550,"disk5",11684354.07,26.03
1660145565,"disk5",22520884.94,28.82
1660145580,"disk5",38094917.49,29.64
1660145595,"disk5",13904276.26,30.74
1660145610,"disk5",24205468.35,27.04
1660145625,"disk5",26848788.38,29.6
1660145640,"disk5",30747350.23,30.45
1660145655,"disk5",19320051.6,28.86
1660145670,"disk5",9283548.27,29.21
1660145685,"disk5",38020671.21,28.09
1660145700,"disk5",29471504.44,32.61
1660145715,"disk5",30418501.93,33.7
1660145730,"disk5",12191775.66,27
1660145745,"disk5",27793877.64,32.72
1660145775,"disk5",14082214.36,32.09
1660145790,"disk5",23369264.48,29.35
1660145805,"disk5",23617613.25,28.21
1660145820,"disk5",22134355.46,29.08
1660145835,"disk5",16235517.43,28.86
1660145850,"disk5",24953992.55,29.17
1660145865,"disk5",29952433.96,31.16
1660145880,"disk5",17217060.16,31.25
1660145895,"disk5",18918062.28,29.68
1660145910,"disk5",12671768.87,33.67
1660145925,"disk5",25613790.33,31.75
1660145940,"disk5",29052389.38,34.42
1660145955,"disk5",15926871.43,31.91
1660145970,"disk5",20682519.12,29.65
1660145985,"disk5",27244403.36,35.95
1660146000,"disk5",20064366.32,37.18
1660146015,"disk5",12189996.01,33.44
1660146030,"disk5",17526111.56,33.74
1660146045,"disk5",18603847.25,32.36
1660146060,"disk5",11838278.12,15.26
1660146075,"disk5",15995079.49,25.12
1660146090,"disk5",22148671.44,31.32
1660146105,"disk5",21060621.47,NA
1660146120,"disk5",14279596.88,32.3
1660146135,"disk5",20564824.13,33.24
1660146150,"disk5",17047709.72,31.52
1660146165,"disk5",19685971.88,31.38
1660146180,"disk5",22271078.54,28.31
1660146195,"disk5",19754044.85,30.35
1660146210,"disk5",13222764.42,31.49
1660146225,"disk5",20893885.34,31.62
1660146240,"disk5",13534403.62,28.72
1660146255,"disk5",23468405.42,28.06
1660146270,"disk5",29944674.58,31.07
1660146285,"disk5",20985459.39,31.93
1660146300,"disk5",16110193.08,31.76
1660146315,"disk5",16325121.74,31.59
1660146330,"disk5",30907004.46,30.96
1660146345,"disk5",31164228.82,31.67
1660146360,"disk5",24865149.56,33.59
1660146375,"disk5",31375555.72,33.6
1660146390,"disk5",27870883.86,33.49
1660146405,"disk5",19398818.62,31.32
1660146420,"disk5",20061575.81,29.89
1660146435,"disk5",17543010.15,31.04
1660146450,"disk5",22163796.69,33.35
1660146465,"disk5",18847857.03,33.46
1660146480,"disk5",22747390.97,32.08
1660146495,"disk5",18357217.53,31.16
1660146510,"disk5",17056403.74,33.17
1660146525,"disk5",12674931.38,31.04
1660146540,"disk5",29927011.62,28.77
1660146555,"disk5",38266930.31,NA
1660146570,"disk5",23917029.97,33.38
1660146585,"disk5",21858025.79,34
1660146600,"disk5",19610686.72,31.95
1660146615,"disk5",29981792.98,19.34
1660146630,"disk5",35309037.93,23.73
1660146645,"disk5",NA,16
1660146660,"disk5",20184067.57,26.59
1660146675,"disk5",36712972.81,28.75
1660146690,"disk5",25902883.9,21.68
1660146705,"disk5",32557378.46,31.22
1660146720,"disk5",26520406.52,33.42
1660146735,"disk5",26837978.44,30.24
1660146750,"disk5",24292621.88,32.24
1660146765,"disk5",32835341.56,31.9
1660146780,"disk5",29738803.5,31.27
1660146795,"disk5",26276499.7,NA
1660146810,"disk5",29109269.66,32.86
1660146825,"disk5",21805645.74,32.36
1660146840,"disk5",28711050.62,32.56
1660146855,"disk5",34691555.78,NA
1660146870,"disk5",32533951.7,32.2
1660146885,"disk5",47135738.99,30.84
1660146900,"disk5",23183595.83,32.4
1660146915,"disk5",23945050.03,32.18
1660146930,"disk5",25573767.36,31.08
1660146945,"disk5",26934747.54,29.4
1660146960,"disk5",31395059.8,27.71
1660146975,"disk5",25948870.07,35.05
1660146990,"disk5",19401862.01,35.89
1660147020,"disk5",21894560.23,NA
1660147035,"disk5",23273238.07,33.73
1660147050,"disk5",18870445.19,30.87
1660147065,"disk5",38554420.66,36.02
1660147080,"disk5",28785196.3,33.85
1660147095,"disk5",30471439.13,33.46
1660147110,"disk5",35742764.19,NA
1660147125,"disk5",35680958.44,31.54
1660147140,"disk5",28961072.99,NA
1660147155,"disk5",23824037.39,24.74
1660147170,"disk5",28439134.51,NA
1660147185,"disk5",22415191.65,32.82
1660147200,"disk5",20690883.79,34.11
1660136415,"disk6",14276398.13,26.84
1660136430,"disk6",15192088.49,29.82
1660136445,"disk6",22483701.51,28.45
1660136460,"disk6",19704816.86,29.82
1660136475,"disk6",19815087.7,29.56
1660136490,"disk6",12341956.23,28
1660136505,"disk6",23869876.74,29.86
1660136520,"disk6",16697305.63,30.52
1660136535,"disk6",29931245.13,31.2
1660136550,"disk6",30724250.54,28.96
1660136565,"disk6",29544543.06,30.49
1660136580,"disk6",24511491.07,27.85
1660136595,"disk6",17223917.24,29.45
1660136610,"disk6",20773628.91,31.64
1660136625,"disk6",24953630.6,34.6
1660136640,"disk6",22996749.96,33.57
1660136655,"disk6",34457869.02,32.27
1660136670,"disk6",22364713.99,29.99
1660136685,"disk6",30159651.92,30.55
1660136700,"disk6",28249067.42,26.93
1660136715,"disk6",17104266.89,28.54
1660136730,"disk6",29082675.23,32.45
1660136745,"disk6",21356083.8,32.68
1660136760,"disk6",29245096.68,31.52
1660136775,"disk6",36253546.58,32.48
1660136790,"disk6",20523473.78,32
1660136805,"disk6",26122497.94,32.11
1660136820,"disk6",22391798.65,32.44
1660136835,"disk6",28877348.52,33.36
1660136850,"disk6",18649975.89,32.39
1660136865,"disk6",38735010.38,32.74
1660136880,"disk6",29470884.9,32.25
1660136895,"disk6",31237750.68,33.68
1660136910,"disk6",18534860.01,35.44
1660136925,"disk6",19578834.38,34.77
1660136940,"disk6",28953570.03,34.69
1660136955,"disk6",30890123.36,33.81
1660136970,"disk6",18037909.54,34.56
1660136985,"disk6",29659286.37,30.76
1660137000,"disk6",19591805.89,32.91
1660137015,"disk6",22046077.1,32.66
1660137030,"disk6",26816672.95,33.55
1660137045,"disk6",18087455.44,25.64
1660137060,"disk6",26650613.58,31.21
1660137075,"disk6",15056593.21,32.7
1660137090,"disk6",22119875.19,32.64
1660137105,"disk6",27182923.05,31.54
1660137120,"disk6",15409076.48,29.34
1660137135,"disk6",15753781.7,31.47
1660137150,"disk6",17064159.64,33.9
1660137165,"disk6",23385297.88,39.69
1660137180,"disk6",32750790.4,30.53
1660137195,"disk6",18468251.63,31.66
1660137210,"disk6",27616944.4,33.87
1660137225,"disk6",21574475.9,35.82
1660137240,"disk6",13457126.54,34.8
1660137255,"disk6",35276847.89,30.49
1660137270,"disk6",18788930.91,33.4
1660137285,"disk6",19014878.58,31.74
1660137300,"disk6",18484635.22,29.56
1660137315,"disk6",15380503.67,31.21
1660137330,"disk6",18913860.74,NA
1660137345,"disk6",23955200.87,31.27
1660137360,"disk6",31733159.15,30.24
1660137375,"disk6",31973957.42,31.35
1660137390,"disk6",28795212.82,33.83
1660137405,"disk6",37350089.94,33.14
1660137420,"disk6",20660308.32,32.51
1660137435,"disk6",29800732.42,32.16
1660137450,"disk6",23356578.72,31.17
1660137465,"disk6",21828212.21,24.84
1660137480,"disk6",10706604,30.83
1660137495,"disk6",22139336.7,30.61
1660137510,"disk6",17836893.34,32.92
1660137525,"disk6",22928124.37,34.74
1660137540,"disk6",26965350.24,31.42
1660137555,"disk6",25904804.91,29.83
1660137570,"disk6",15468455.34,32.53
1660137585,"disk6",24521755.03,28.06
1660137600,"disk6",19533557.68,29.74
1660137615,"disk6",30987267.4,32.73
1660137630,"disk6",23979161.01,NA
1660137645,"disk6",21398384.19,32.2
1660137660,"disk6",22633214.43,33.14
1660137675,"disk6",18415074.93,30.84
1660137690,"disk6",19350075.1,34.03
1660137705,"disk6",29581364.39,27.89
1660137720,"disk6",10209789.46,29.41
1660137735,"disk6",25828061.44,26.95
1660137750,"disk6",12858270.89,33.14
1660137765,"disk6",28416429.09,30.98
1660137780,"disk6",31486875.31,30.57
1660137795,"disk6",23870177.32,33.97
1660137810,"disk6",37739732.86,32.17
1660137825,"disk6",20270216.99,34.86
