"ts","disk_id","throughput","latency"
1659969600,"disk5",24610309.92,36.16
1659969615,"disk5",12457003.61,28.32
1659969630,"disk5",24551740.25,32.22
1659969645,"disk5",29268408.76,NA
1659969660,"disk5",14432617.87,27.47
1659969675,"disk5",16718874.81,16.86
1659969690,"disk5",17983495.28,28.43
1659969705,"disk5",27861495.38,30.68
1659969720,"disk5",20398175.23,30.28
1659969735,"disk5",15562767.47,32.82
1659969750,"disk5",13601469.72,32.9
1659969765,"disk5",31954480.3,36.92
1659969780,"disk5",28151618.9,33.12
1659969795,"disk5",21870778.15,32.3
1659969810,"disk5",16709044.74,31.98
1659969825,"disk5",12914620.48,32.99
1659969840,"disk5",19309530.23,34.74
1659969855,"disk5",28019527.72,38.31
1659969870,"disk5",27028717.62,33.8
1659969885,"disk5",20082877.71,26.74
1659969900,"disk5",9322390.76,27.5
1659969915,"disk5",15251145.3,31.83
1659969930,"disk5",20144632.41,32.45
1659969945,"disk5",17493333.28,30.97
1659969960,"disk5",NA,31.59
1659969975,"disk5",25810251.17,32.33
1659969990,"disk5",13467413.21,35.92
1659970005,"disk5",20256765.52,26.96
1659970020,"disk5",22323633.4,23.48
1659970035,"disk5",14026263.36,17.57
1659970050,"disk5",19573925.64,28.07
1659970065,"disk5",25687499.63,22.34
1659970080,"disk5",12146430.03,24.07
1659970095,"disk5",24880880.21,33.49
1659970110,"disk5",16425418.32,32.63
1659970125,"disk5",17014431.05,32.3
1659970140,"disk5",26111086.75,31.74
1659970155,"disk5",13677414.27,33.64
1659970170,"disk5",19382490.88,34.47
1659970185,"disk5",32964365.5,35.02
1659970200,"disk5",18314369.56,34.41
1659970215,"disk5",20716365.6,33.7
1659970230,"disk5",22823949.54,32.88
1659970245,"disk5",23656864.87,31.93
1659970260,"disk5",22351359.26,35.21
1659970275,"disk5",25443163.97,34.9
1659970290,"disk5",14162854.06,29.95
1659970305,"disk5",15221508.52,30.5
1659970320,"disk5",17222002.46,31.59
1659970335,"disk5",17128443.13,34.16
1659970350,"disk5",24709734.46,34.9
1659970365,"disk5",27079049.03,33.61
1659970380,"disk5",18924968.82,34.16
1659970395,"disk5",16455571.07,35.07
1659970410,"disk5",26179135.66,33.74
1659970425,"disk5",32989978.92,33.61
1659970440,"disk5",24091966.6,34.17
1659970455,"disk5",18475187.27,32.33
1659970470,"disk5",20373843.97,34.02
1659970485,"disk5",18570004.13,34.92
1659970500,"disk5",19575586.2,32.91
1659970515,"disk5",21283474.56,NA
1659970530,"disk5",26927854.09,30.51
1659970545,"disk5",16797765.61,32.1
1659970560,"disk5",NA,31.62
1659970575,"disk5",12339925.92,30.33
1659970590,"disk5",14154867.93,29.56
1659970605,"disk5",NA,32.23
1659970620,"disk5",14962302.19,34.33
1659970635,"disk5",24152793.57,33.37
1659970650,"disk5",14705913.9,33.08
1659970665,"disk5",28378358.02,33.81
1659970680,"disk5",31508965.41,30.23
1659970695,"disk5",25364949.03,31.67
1659970710,"disk5",12077050.83,33.14
1659970725,"disk5",17992452.06,31.99
1659970740,"disk5",18752435.06,31.98
1659970755,"disk5",13831708.52,31
1659970770,"disk5",15619743.61,31.62
1659970785,"disk5",9865134.62,34.23
1659970800,"disk5",12094646.74,34.31
1659970815,"disk5",23118821.15,38.03
1659970830,"disk5",18956265.51,32.96
1659970845,"disk5",17848616.54,33.27
1659970860,"disk5",19973839.1,33.65
1659970875,"disk5",21082630.93,31.47
1659970890,"disk5",10847000.34,34.75
1659970905,"disk5",26719377.46,32.87
1659970920,"disk5",23411645.67,NA
1659970935,"disk5",31515358.6,32.11
1659970950,"disk5",21907752.3,32.05
1659970965,"disk5",21074264.58,31.78
1659970980,"disk5",19768393.15,33.69
1659970995,"disk5",24226136.22,33.33
1659971010,"disk5",16000558.09,32.57
1659971025,"disk5",18136225.19,31.37
1659971040,"disk5",27194153.93,33.19
1659971055,"disk5",21373996.38,33.33
1659971070,"disk5",12000389.55,33.62
1659971085,"disk5",22410597.82,29.76
1659971100,"disk5",18007321.64,30.84
1659971115,"disk5",21161015.51,30.79
1659971130,"disk5",9402428.01,30.46
1659971145,"disk5",NA,30.44
1659971160,"disk5",16359810.79,32.76
1659971175,"disk5",11074324.45,29.7
1659971190,"disk5",12266943.32,32.28
1659971205,"disk5",11343822.34,38.19
1659971220,"disk5",13514442.01,32.44
1659971235,"disk5",22272197.75,31.63
1659971250,"disk5",21690386.19,33.86
1659971265,"disk5",19076540.29,31.92
1659971280,"disk5",14975298.91,32.51
1659971295,"disk5",7307648.88,33.11
1659971310,"disk5",14399723.02,33.08
1659971325,"disk5",21737610.28,32.28
1659971340,"disk5",24904209.78,30.82
1659971355,"disk5",19068562.56,34.57
1659971370,"disk5",26680296.58,32.71
1659971385,"disk5",19167220.62,33
1659971400,"disk5",15511919.97,35.47
1659971415,"disk5",19168815.23,34.27
1659971430,"disk5",25018165.13,33.78
1659971445,"disk5",29117361.56,34.34
1659971460,"disk5",20802664.21,30.19
1659971475,"disk5",23474721.84,33.09
1659971490,"disk5",13790845.74,34.38
1659971505,"disk5",23911440.09,35.05
1659971520,"disk5",14647661.22,32.33
1659971535,"disk5",29356036.79,32.41
1659971550,"disk5",28098763.22,32.52
1659971580,"disk5",23506758.05,28.39
1659971595,"disk5",18152654.5,35.55
1659971610,"disk5",25422549.61,35.85
1659971625,"disk5",19013983.81,31.91
1659971640,"disk5",13704967.7,28.77
1659971655,"disk5",19453706.27,33.37
1659971670,"disk5",26327676.33,32.75
1659971685,"disk5",21880280.05,33.17
1659971700,"disk5",18379339.25,NA
1659971715,"disk5",26276054.25,30.18
1659971730,"disk5",22363989.09,32.18
1659971745,"disk5",23207613.38,33.29
1659971760,"disk5",NA,32.48
1659971775,"disk5",14402244.58,30.98
1659971790,"disk5",18487062.67,33.94
1659971805,"disk5",13807794.84,32.49
1659971820,"disk5",16603940.4,36.17
1659971835,"disk5",27273859.57,33.28
1659971850,"disk5",14058906.15,36.83
1659971865,"disk5",19111889.96,36.98
1659971880,"disk5",17094048.36,36
1659971895,"disk5",29272792.42,34.26
1659971910,"disk5",14364097.35,33.31
1659971925,"disk5",21764546.26,33.65
1659971940,"disk5",18245008.46,33.01
1659971955,"disk5",22026384,31.31
1659971970,"disk5",24083691.53,33.08
1659971985,"disk5",22661724.66,35.4
1659972000,"disk5",18676714.96,36.24
1659972015,"disk5",18857778.91,32.22
1659972030,"disk5",21321346.99,31.32
1659972045,"disk5",25201260.35,32.41
1659972060,"disk5",NA,34.43
1659972075,"disk5",8565618.87,35.39
1659972090,"disk5",19825732.54,37.69
1659972105,"disk5",15391446.84,36.67
1659972120,"disk5",14405562.09,36.45
1659972135,"disk5",19971149.15,32.28
1659972150,"disk5",24563660.87,35.99
1659972165,"disk5",17948033.91,35.58
1659972180,"disk5",17252949.79,32.74
1659972195,"disk5",20270114.11,36.8
1659972210,"disk5",17421837.45,40.66
1659972225,"disk5",19862111.14,39.38
1659972240,"disk5",25128012.61,37.14
1659972255,"disk5",34755519.97,35.51
1659972270,"disk5",17822463.64,34.47
1659972285,"disk5",27814013.04,38.48
1659972300,"disk5",23783426.5,36.06
1659972315,"disk5",25896878.57,36.43
1659972330,"disk5",19492345.24,40.4
1659972345,"disk5",NA,36.96
1659972360,"disk5",21956646.89,35.27
1659972375,"disk5",16857073.13,34.19
1659972390,"disk5",15483407.75,35.12
1659972405,"disk5",30541409.41,34.63
1659972420,"disk5",14728959.35,35
1659972435,"disk5",18796870.23,32.48
1659972450,"disk5",19228432.74,34.74
1659972465,"disk5",22773652.54,35.75
1659972480,"disk5",19291292.71,34.3
1659972495,"disk5",20948427.7,33.57
1659972510,"disk5",27222992.44,33.13
1659972525,"disk5",17474775.72,35.55
1659972540,"disk5",26576140.86,35.3
1659972555,"disk5",24344720.69,35.42
1659972570,"disk5",24578636.94,34.67
1659972585,"disk5",22580280.26,NA
1659972600,"disk5",25911469.29,30.66
1659972615,"disk5",26573222.86,33.63
1659972630,"disk5",20571302.48,34.13
1659972645,"disk5",17954353.69,32.58
1659972660,"disk5",NA,32.99
1659972675,"disk5",20447321.91,33.76
1659972690,"disk5",23864037.05,31.23
1659972705,"disk5",14743589.07,NA
1659972720,"disk5",21844224.78,30.62
1659972735,"disk5",37504886.01,35.18
1659972750,"disk5",13651730.7,33.1
1659972765,"disk5",31939664.47,34.72
1659972780,"disk5",22610069.28,31.61
1659972795,"disk5",22020328.47,35.55
1659972810,"disk5",14970432.03,33.81
1659972825,"disk5",24567343.74,34.37
1659972840,"disk5",17337829.54,31.94
1659972855,"disk5",26621110.34,34.28
1659972870,"disk5",25963671.38,32.98
1659972885,"disk5",23667691.39,32.29
1659972900,"disk5",23654551.84,31.76
1659972915,"disk5",30387523.95,32.07
1659972930,"disk5",23814454.74,32.62
1659972945,"disk5",NA,31.23
1659972960,"disk5",32870252.34,32.02
1659972975,"disk5",19605677.56,31.06
1659972990,"disk5",11556512.64,33.52
1659973005,"disk5",22210057.89,31.11
1659973020,"disk5",17872570.76,33.02
1659973035,"disk5",15914325.56,33.14
1659973050,"disk5",10076675.97,34.27
1659973065,"disk5",18749942.22,32.8
1659973080,"disk5",15032994.08,33.21
1659973095,"disk5",15367083.21,38.02
1659973110,"disk5",11589713.19,36.77
1659973125,"disk5",16516063.7,29.7
1659973140,"disk5",19966816.78,34.8
1659973155,"disk5",13054872.08,32.96
1659973170,"disk5",24991703.34,29.98
1659973185,"disk5",10771754.95,31.91
1659973200,"disk5",11676788.6,32.58
1659973215,"disk5",20069348.97,32.76
1659973230,"disk5",21034305.87,34.37
1659973245,"disk5",NA,32.04
1659973260,"disk5",16234237.93,31.96
1659973275,"disk5",15419864.83,33.7
1659973290,"disk5",34675634.27,33.87
1659973305,"disk5",15685716.25,32.78
1659973320,"disk5",24022336.73,30.96
1659973335,"disk5",15150053.03,32.67
1659973350,"disk5",15351780.48,34.16
1659973365,"disk5",14933870.84,35.02
1659973380,"disk5",30282367.66,34.01
1659973395,"disk5",18075597.54,34.59
1659973410,"disk5",22839815.9,32.41
1659973425,"disk5",13835577.91,32.96
1659973440,"disk5",20320752.27,33.92
1659973455,"disk5",18321918.39,36.53
1659973470,"disk5",21414976.31,NA
1659973485,"disk5",32544256.4,37.66
1659973500,"disk5",12441301.42,36.63
1659973515,"disk5",13971064.01,37.34
1659973530,"disk5",11528597.03,34.78
1659973545,"disk5",29897534.25,40.7
1659973560,"disk5",26451222.2,36.39
1659973575,"disk5",23738908.17,36.94
1659973590,"disk5",29014649.5,33.71
1659973605,"disk5",25515859.05,35.26
1659973620,"disk5",24687036.1,32.95
1659973635,"disk5",21007526.05,33.18
1659973650,"disk5",28803229.43,35.22
1659973665,"disk5",26275461.95,35.99
1659973695,"disk5",20746511.55,37.77
1659973710,"disk5",16578637.97,33.88
1659973725,"disk5",13665130.22,34.71
1659973740,"disk5",13902221.23,33.44
1659973755,"disk5",19875786.25,NA
1659973770,"disk5",19322446.55,34.41
1659973785,"disk5",22617031.58,34.9
1659973800,"disk5",26262321.97,36.82
1659973815,"disk5",17129058.27,32.01
1659973830,"disk5",21256323.05,34.17
1659973845,"disk5",18981558.09,NA
1659973860,"disk5",12344366.89,33.4
1659973875,"disk5",22055676.69,36.31
1659973890,"disk5",17472609.46,37.17
1659973905,"disk5",12247210.73,33.28
1659973920,"disk5",19820410.01,33.2
1659973935,"disk5",19821888.74,36.03
1659973950,"disk5",24715529.44,33.37
1659973965,"disk5",17261348.4,32.7
1659973980,"disk5",19655202.72,32.4
1659973995,"disk5",21693791.42,34.29
1659974010,"disk5",16672428.91,34.19
1659974025,"disk5",15450299.91,33.51
1659974040,"disk5",30125958.88,32.66
1659974055,"disk5",13662900.49,37.01
1659974070,"disk5",18420649.62,31.43
1659974085,"disk5",13796843.39,34.76
1659974100,"disk5",14337493.91,33.52
1659974115,"disk5",22763485.16,33.67
1659974130,"disk5",24737783.73,35.36
1659974145,"disk5",24338959.05,33.41
1659974160,"disk5",12509454.34,32.91
1659974175,"disk5",21312853.65,33.36
1659974190,"disk5",13211359.46,31.54
1659974205,"disk5",20837820.71,34.03
1659974220,"disk5",21033261.68,33.34
1659974235,"disk5",23580563.46,32.76
1659974250,"disk5",17625250.26,31.64
1659974265,"disk5",22565763.22,31.06
1659974280,"disk5",16659860.26,34.51
1659974295,"disk5",24229734.43,32.03
1659974310,"disk5",21076358.63,29.92
1659974325,"disk5",16882031.99,20.17
1659974340,"disk5",19451877.04,28.35
1659974355,"disk5",20008394.36,NA
1659974370,"disk5",17440879.47,26.47
1659974385,"disk5",19497173.27,30.42
1659974400,"disk5",11948871.56,25.72
1659963615,"disk6",12905793.9,25.37
1659963630,"disk6",16357013.15,29.17
1659963645,"disk6",26453047.84,NA
1659963660,"disk6",22500071.03,NA
1659963675,"disk6",25560766.63,29.57
1659963690,"disk6",16378569.59,30.11
1659963705,"disk6",17639275.13,29.49
1659963720,"disk6",26825158.32,31.63
1659963735,"disk6",21343811.14,33.19
1659963750,"disk6",11922873.66,30.17
1659963765,"disk6",18550044.65,29.95
1659963780,"disk6",19398178.11,30.84
1659963795,"disk6",25524173.94,30.49
1659963810,"disk6",25478771.99,30.97
1659963825,"disk6",21213150.73,30.82
1659963840,"disk6",16708842.36,29.22
1659963855,"disk6",18729227.76,29.35
1659963870,"disk6",16385793.66,30.14
1659963885,"disk6",26442499.11,29.68
1659963900,"disk6",15061983,31.37
1659963915,"disk6",8210584.79,27.08
1659963930,"disk6",15475576.49,25.12
1659963945,"disk6",20260162.13,29.41
1659963960,"disk6",21127266.65,29.66
1659963975,"disk6",19734765.27,30.84
1659963990,"disk6",22658189.4,31.66
1659964005,"disk6",13912811.14,28.48
1659964020,"disk6",26985795.19,32.56
1659964035,"disk6",25291927.7,32.24
1659964050,"disk6",32336889.98,32.44
1659964065,"disk6",29204492.42,31.37
1659964080,"disk6",28510482.21,31.51
1659964095,"disk6",22194586.66,30.73
1659964110,"disk6",14579522.92,28.42
1659964125,"disk6",11866216.45,30.45
1659964140,"disk6",24042631.48,31.29
1659964155,"disk6",20587410.68,31.75
1659964170,"disk6",20387256.36,31.47
1659964185,"disk6",15935587.49,28.46
1659964200,"disk6",21672278.61,29.64
1659964215,"disk6",26436482.04,31.46
1659964230,"disk6",20610476.9,27.76
1659964245,"disk6",21109672.53,28.99
1659964260,"disk6",14949463.31,28.11
1659964275,"disk6",13427109.91,27.72
1659964290,"disk6",23137048.06,32.34
1659964305,"disk6",14634324.73,24.88
1659964320,"disk6",12502779.53,20.88
1659964335,"disk6",17968782.98,30.27
1659964350,"disk6",17812141.25,29.89
1659964365,"disk6",19978086.22,29.05
1659964380,"disk6",13318779.34,27.94
1659964395,"disk6",13197751.31,28.08
1659964410,"disk6",13292158.88,30.86
1659964425,"disk6",16560000.38,29.41
1659964440,"disk6",8442342.25,26.82
1659964455,"disk6",13952713.88,31.6
1659964470,"disk6",16855194.92,29.72
1659964485,"disk6",24171448.35,32.83
1659964500,"disk6",12773560.34,27.52
1659964515,"disk6",16998573.88,31.25
1659964530,"disk6",33382045.94,35.4
1659964545,"disk6",17148613.17,NA
1659964560,"disk6",18036022.3,29.58
1659964575,"disk6",16902381.13,29.89
1659964590,"disk6",22835466.42,29.68
1659964605,"disk6",23253277.27,24.89
1659964620,"disk6",16235861.01,22.35
1659964635,"disk6",17314988.95,29.76
1659964650,"disk6",23253757.87,30.41
1659964665,"disk6",38834737.65,28.46
1659964680,"disk6",19948424.52,31.73
1659964695,"disk6",23021916.68,32.06
1659964710,"disk6",35154149.74,31.84
1659964725,"disk6",29601563.3,29.16
1659964740,"disk6",16286572.09,28.74
1659964755,"disk6",14680106.53,27.32
1659964770,"disk6",9664232.88,28.81
1659964785,"disk6",11185338.61,27.68
1659964800,"disk6",16047827.15,29.84
1659964815,"disk6",14741908.73,26.45
1659964830,"disk6",15178165.19,24
1659964845,"disk6",7186116.14,28.09
1659964860,"disk6",10008248.57,31.81
1659964875,"disk6",16645636.54,27.38
1659964890,"disk6",15816157.23,28.22
1659964905,"disk6",16482289.74,30.72
1659964920,"disk6",14808551.02,28.27
1659964935,"disk6",16591108.39,27.74
1659964950,"disk6",17814314.05,28.35
1659964965,"disk6",17000927.01,33.07
1659964995,"disk6",20807665.62,32.01
1659965010,"disk6",10528233.82,24.22
1659965025,"disk6",25593662.44,29.29
1659965040,"disk6",34972577.96,29.75
1659965055,"disk6",12109526.3,28.38
1659965070,"disk6",17353029.15,29.52
1659965085,"disk6",19782158.44,28.01
1659965100,"disk6",17454548.02,28.59
1659965115,"disk6",16659226.46,29.76
1659965130,"disk6",14143979.13,27.11
1659965145,"disk6",10088880.9,30.55
1659965160,"disk6",27633978.95,32.19
1659965175,"disk6",12863230.48,29.33
1659965190,"disk6",17380760.37,29.81
1659965205,"disk6",28312785.3,30.54
1659965220,"disk6",25113528.74,32.26
1659965235,"disk6",13212256.6,28.21
1659965250,"disk6",14977993.19,27.9
1659965265,"disk6",30264673.13,29.98
1659965280,"disk6",17484675.38,28.81
1659965295,"disk6",12725546.03,32.42
1659965310,"disk6",22519496.79,29.21
1659965325,"disk6",10356506,32.34
1659965340,"disk6",32050107.03,31.42
1659965355,"disk6",18253321.05,27.85
1659965370,"disk6",27923656.62,31.54
1659965385,"disk6",17120519.31,29.68
1659965400,"disk6",14671533.7,32.63
1659965415,"disk6",24350993.56,31.54
1659965430,"disk6",11755783.86,30.73
1659965445,"disk6",20751973.56,32.61
1659965460,"disk6",16848169.25,33.06
1659965475,"disk6",18013420.03,30.82
1659965490,"disk6",26352749.8,39.07
1659965505,"disk6",10516889.77,28.78
1659965520,"disk6",29694101.01,35.36
1659965535,"disk6",17964581.18,32.18
1659965550,"disk6",23823361.88,33.01
1659965565,"disk6",25011285.77,32.37
1659965580,"disk6",16564827.81,32.87
1659965595,"disk6",13577195.95,37.22
1659965610,"disk6",16607905.63,29.94
1659965625,"disk6",17194926.34,30.52
1659965640,"disk6",18294913.06,29.28
1659965655,"disk6",16941085.83,29.92
1659965670,"disk6",19099194.05,28.75
1659965685,"disk6",14814961.97,29.68
1659965700,"disk6",22484001.61,28.16
1659965715,"disk6",17472877.27,29.4
1659965730,"disk6",18114395.26,31.15
1659965745,"disk6",18738152.61,28.29
1659965760,"disk6",11992847.62,30.7
1659965775,"disk6",21226827.43,23.81
1659965790,"disk6",16392403.32,26.42
1659965805,"disk6",19302566.28,28.54
1659965820,"disk6",16976569.13,21.41
1659965835,"disk6",21838492.19,27.54
1659965850,"disk6",26893357.1,32.01
1659965865,"disk6",19413240.48,28.68
1659965880,"disk6",20527085.7,29.25
1659965895,"disk6",14908722.3,28.26
1659965910,"disk6",14364139.06,24.3
1659965925,"disk6",22573950.59,26.09
1659965940,"disk6",24412622.93,33.04
1659965955,"disk6",31306753.41,33.02
1659965970,"disk6",22804070.01,30.59
1659965985,"disk6",13133842.27,23.87
1659966000,"disk6",19267499.35,27.46
1659966015,"disk6",30575934.79,31.62
1659966030,"disk6",14111290.68,29.72
1659966045,"disk6",20353251.8,30.68
1659966060,"disk6",19408571.26,30.14
1659966075,"disk6",13307215.82,30.37
1659966090,"disk6",20575237.85,29.22
1659966105,"disk6",19205363.66,27.52
1659966120,"disk6",15362161.96,25.85
1659966135,"disk6",9997310,23.05
1659966150,"disk6",17195924.66,23.91
1659966165,"disk6",17118461.06,28.12
1659966180,"disk6",24117603.5,26.34
1659966195,"disk6",14899452.04,30.81
1659966210,"disk6",14298029.8,26.25
1659966225,"disk6",9946827.52,32.97
1659966240,"disk6",15917690.22,31.77
1659966255,"disk6",30411203.25,24.79
1659966270,"disk6",21952376.46,22.35
1659966285,"disk6",24700028.98,22.02
1659966300,"disk6",21129642.33,22.88
1659966315,"disk6",31226855.32,26.01
1659966330,"disk6",16772192.14,18.13
1659966345,"disk6",18066756.61,13.21
1659966360,"disk6",15477867.12,27.33
1659966375,"disk6",9720377.42,32.58
1659966390,"disk6",12193199.93,29.28
1659966405,"disk6",16165206.72,30.01
1659966420,"disk6",16850253.42,30.56
1659966435,"disk6",17490208.78,29.84
1659966450,"disk6",20878362.82,29.69
1659966465,"disk6",17904678.47,31.61
1659966480,"disk6",10302397.48,30.23
1659966495,"disk6",8898017.17,28.65
1659966510,"disk6",7633934.97,29.52
1659966525,"disk6",12944597.6,30.98
1659966540,"disk6",22993998.17,30.57
1659966555,"disk6",8364662.93,31.07
1659966570,"disk6",18491533.48,22.46
1659966585,"disk6",19046400.14,17.29
1659966600,"disk6",10403520.81,14.76
1659966615,"disk6",28633378.29,12.34
1659966630,"disk6",14563200.56,15.8
1659966645,"disk6",14004293.81,17.17
1659966660,"disk6",16409782.37,17.05
1659966675,"disk6",23884400.84,14.16
1659966690,"disk6",8890391.79,15.54
1659966705,"disk6",16146409.26,27.96
1659966720,"disk6",25200183.58,15.42
1659966735,"disk6",19606009.8,25.99
1659966750,"disk6",16734046.13,31.81
1659966765,"disk6",24056291.48,28.59
1659966780,"disk6",22102970.31,22.94
1659966795,"disk6",23885007.51,26.39
