"ts","disk_id","throughput","latency"
1659795450,"disk5",29558836.84,32.9
1659795465,"disk5",NA,38.06
1659795480,"disk5",22259005.43,33.76
1659795495,"disk5",21238434.54,35.93
1659795510,"disk5",28372046.31,NA
1659795525,"disk5",NA,36.85
1659795540,"disk5",32003423.34,35.43
1659795555,"disk5",24872552.25,36.84
1659795570,"disk5",20617433.24,33.47
1659795585,"disk5",21202637.99,34.4
1659795600,"disk5",23807040.13,32.9
1659795615,"disk5",26261009.87,32.12
1659795630,"disk5",18191740.61,NA
1659795645,"disk5",NA,32.39
1659795660,"disk5",45468758.56,35.17
1659795675,"disk5",19832526.31,34.71
1659795690,"disk5",15182118.48,NA
1659795705,"disk5",NA,34.16
1659795720,"disk5",32573443.68,30.48
1659795735,"disk5",16804400.14,29.59
1659795750,"disk5",17012308.91,NA
1659795765,"disk5",NA,31.45
1659795780,"disk5",12647583.74,27.63
1659795795,"disk5",26160650.25,27.15
1659795810,"disk5",38803421.04,27.72
1659795825,"disk5",NA,27.09
1659795840,"disk5",21170121.99,33.06
1659795855,"disk5",20731105.87,35.03
1659795870,"disk5",24495608.58,32.43
1659795885,"disk5",15350225.84,31.55
1659795900,"disk5",28510971.29,33.24
1659795915,"disk5",26369899.52,32.55
1659795930,"disk5",27469274.01,NA
1659795945,"disk5",NA,30.89
1659795960,"disk5",15954049.04,31.3
1659795975,"disk5",NA,NA
1659795990,"disk5",26368238.84,31.3
1659796005,"disk5",22210335.39,NA
1659796020,"disk5",19355957.84,NA
1659796035,"disk5",18202547.28,31.61
1659796050,"disk5",25489061.3,NA
1659796065,"disk5",NA,33.93
1659796080,"disk5",28866297.38,33.14
1659796095,"disk5",22452547.77,32.67
1659796110,"disk5",33850748.7,33.46
1659796125,"disk5",29284135.01,32.9
1659796140,"disk5",22442842.85,34.59
1659796155,"disk5",25427264.85,35.51
1659796170,"disk5",25280866.57,NA
1659796185,"disk5",NA,33.15
1659796200,"disk5",NA,32.77
1659796215,"disk5",19839228.88,33.71
1659796230,"disk5",22345180.6,NA
1659796245,"disk5",NA,33.45
1659796260,"disk5",35048200.72,34.52
1659796275,"disk5",17120198.89,29.59
1659796290,"disk5",NA,NA
1659796305,"disk5",24908001.47,NA
1659796320,"disk5",NA,31.26
1659796335,"disk5",21828284.97,30.42
1659796350,"disk5",22092551.25,NA
1659796365,"disk5",18779054.7,34.08
1659796380,"disk5",22412270.74,32.38
1659796395,"disk5",26863822.8,35.62
1659796410,"disk5",13743063.34,35.28
1659796425,"disk5",19977304.12,34.09
1659796440,"disk5",18881569.97,34.42
1659796455,"disk5",12456114.36,37.07
1659796470,"disk5",15483448.07,31.54
1659796485,"disk5",NA,31.55
1659796500,"disk5",22360257.19,31.89
1659796515,"disk5",11716248.35,36.51
1659796530,"disk5",15091861.99,NA
1659796545,"disk5",NA,31.19
1659796560,"disk5",20485235.6,32.89
1659796575,"disk5",26325155.36,32.7
1659796590,"disk5",NA,32.07
1659796605,"disk5",NA,30.18
1659796620,"disk5",29849183.29,33.29
1659796635,"disk5",14053052.31,30.79
1659796650,"disk5",17509432.52,31.48
1659796665,"disk5",28200387.63,33.07
1659796680,"disk5",21785630.5,30.51
1659796695,"disk5",30272635.62,NA
1659796710,"disk5",27968937.89,30.72
1659796725,"disk5",NA,32.54
1659796740,"disk5",8952609.66,32
1659796755,"disk5",14551635.66,NA
1659796770,"disk5",20120831.26,26
1659796785,"disk5",28018203.87,28.86
1659796800,"disk5",25767377.29,30.65
1659796815,"disk5",16877374.12,31.72
1659796830,"disk5",17784304.03,30.33
1659796845,"disk5",28241860.64,30.65
1659796860,"disk5",15687154.02,30.21
1659796875,"disk5",23940863.5,30.51
1659796890,"disk5",27144162.39,32.28
1659796905,"disk5",NA,31.45
1659796920,"disk5",12465029.66,30.16
1659796935,"disk5",32628657.82,28.76
1659796950,"disk5",17107833.05,33.28
1659796965,"disk5",21144232.9,30.89
1659796980,"disk5",16038217.49,NA
1659796995,"disk5",25754005.54,31.83
1659797010,"disk5",12923645.5,30.92
1659797025,"disk5",NA,30.08
1659797040,"disk5",20840529.19,NA
1659797055,"disk5",21425763.86,30.47
1659797070,"disk5",NA,31.34
1659797085,"disk5",NA,NA
1659797100,"disk5",25426996.74,34.32
1659797115,"disk5",27315760.29,33.6
1659797130,"disk5",30217339.01,31.27
1659797145,"disk5",13651885.95,33.12
1659797160,"disk5",NA,24.62
1659797175,"disk5",15873469.19,27.38
1659797190,"disk5",18345743.08,25.85
1659797205,"disk5",NA,25.25
1659797220,"disk5",18258230.34,27.5
1659797235,"disk5",17888074.85,23.28
1659797250,"disk5",30399117.94,21.03
1659797265,"disk5",37235281.39,26.99
1659797280,"disk5",28645122.7,NA
1659797295,"disk5",21965476.47,30.61
1659797310,"disk5",25328372.9,28.27
1659797325,"disk5",22685507.42,30.36
1659797340,"disk5",23237489.9,NA
1659797355,"disk5",17495179.2,28.39
1659797370,"disk5",19824840.72,25.37
1659797385,"disk5",19422578.93,28.4
1659797400,"disk5",NA,27.31
1659797415,"disk5",19361793.91,NA
1659797430,"disk5",NA,30.53
1659797445,"disk5",17800256.31,27.46
1659797460,"disk5",27505161.48,NA
1659797475,"disk5",24148428.21,NA
1659797490,"disk5",NA,30.31
1659797505,"disk5",17066311.83,27.93
1659797520,"disk5",32346723.64,30.88
1659797535,"disk5",8770596.13,23.49
1659797550,"disk5",17526303.3,NA
1659797565,"disk5",25374307.74,29.2
1659797580,"disk5",26231911.98,29.12
1659797595,"disk5",23625603.76,29.05
1659797610,"disk5",18289837.63,28.05
1659797625,"disk5",18784806.56,28.82
1659797640,"disk5",18170083.21,28.79
1659797655,"disk5",26317893.47,30.34
1659797670,"disk5",20534488.64,30.61
1659797685,"disk5",35392030.55,31.38
1659797700,"disk5",35920867.41,NA
1659797715,"disk5",24144799.84,32.45
1659797730,"disk5",15408217.76,32.64
1659797745,"disk5",24739519.52,31.96
1659797760,"disk5",23473452.66,29.77
1659797775,"disk5",11855192.46,26.4
1659797790,"disk5",NA,26.59
1659797805,"disk5",18514165.9,29.42
1659797820,"disk5",29504020.4,29.67
1659797835,"disk5",18489918.97,28.81
1659797850,"disk5",15933960.97,31.04
1659797865,"disk5",18119133.62,29.06
1659797880,"disk5",19672857.1,29.88
1659797895,"disk5",19936455.35,29.01
1659797910,"disk5",17710497.33,32.88
1659797925,"disk5",21287449.39,30.16
1659797940,"disk5",26301677.69,30.21
1659797955,"disk5",26842762.75,31.82
1659797970,"disk5",34435962.63,35.16
1659797985,"disk5",NA,NA
1659798000,"disk5",27890556.74,32.31
1659798015,"disk5",22156993.75,31.5
1659798030,"disk5",25354464.5,33.15
1659798045,"disk5",29368275.38,30.94
1659798060,"disk5",23456129.29,29.93
1659798075,"disk5",NA,30.11
1659798090,"disk5",14426423.87,27.36
1659798105,"disk5",26921788.14,28.96
1659798120,"disk5",33544751.05,29.29
1659798135,"disk5",24828301.29,26.85
1659798150,"disk5",20422648.94,26.02
1659798165,"disk5",NA,24.77
1659798180,"disk5",15287760.93,25.64
1659798195,"disk5",20306303.35,29.81
1659798210,"disk5",19210832.25,28.1
1659798225,"disk5",17128472.9,NA
1659798240,"disk5",19038114.76,26.92
1659798255,"disk5",27122484.97,28.09
1659798270,"disk5",23487523.05,27.23
1659798285,"disk5",NA,27.34
1659798300,"disk5",30818883.2,30.74
1659798315,"disk5",25684117.94,29.23
1659798330,"disk5",37923069.51,32.49
1659798345,"disk5",28071892.68,28.59
1659798360,"disk5",15628106.56,30.42
1659798375,"disk5",30931566.59,28.84
1659798390,"disk5",14022573.32,31.93
1659798405,"disk5",25615263.94,29.04
1659798420,"disk5",15342879.71,31.53
1659798435,"disk5",26839647.84,32.35
1659798450,"disk5",41051387.19,NA
1659798465,"disk5",15927345.93,32.66
1659798480,"disk5",27196537.23,35.33
1659798495,"disk5",39032760.17,33.72
1659798510,"disk5",29526851.46,NA
1659798525,"disk5",21614350.4,NA
1659798540,"disk5",33556115.23,33.35
1659798555,"disk5",27990675.3,31.84
1659798570,"disk5",22816772.97,32.7
1659798585,"disk5",NA,31.44
1659798600,"disk5",18210907.84,35.03
1659798615,"disk5",24490250.59,33.55
1659798630,"disk5",33195100.03,NA
1659798645,"disk5",22108646.85,NA
1659798660,"disk5",20013978.11,32.05
1659798675,"disk5",12911679.25,33.56
1659798690,"disk5",35648774.86,32.23
1659798705,"disk5",NA,30.93
1659798720,"disk5",18554891.99,31.49
1659798735,"disk5",20487428.39,32.31
1659798750,"disk5",24931486.4,34.51
1659798765,"disk5",31937171.02,NA
1659798780,"disk5",32263091.73,32.03
1659798795,"disk5",23553302.84,31.35
1659798810,"disk5",11756474.04,28.13
1659798825,"disk5",NA,30.89
1659798840,"disk5",25669788.1,31.28
1659798855,"disk5",30511911.91,29.88
1659798870,"disk5",20514136.69,NA
1659798885,"disk5",18898403.55,NA
1659798900,"disk5",14675590.75,29.21
1659798915,"disk5",29221508.12,32.87
1659798930,"disk5",NA,29.38
1659798945,"disk5",34976220.86,NA
1659798960,"disk5",NA,27.62
1659798975,"disk5",35087351.6,31.11
1659798990,"disk5",15089763.71,31.88
1659799005,"disk5",15481379.87,NA
1659799020,"disk5",21922718.01,30.56
1659799035,"disk5",38933578.46,34.17
1659799050,"disk5",13582109.15,30.9
1659799065,"disk5",23787643.25,33.19
1659799080,"disk5",26007861.23,31.3
1659799095,"disk5",19880989.35,32.02
1659799110,"disk5",19804762.99,31.92
1659799125,"disk5",27431883.25,NA
1659799140,"disk5",45911196.3,39.26
1659799155,"disk5",24637292.18,36.19
1659799170,"disk5",18389268.8,30.68
1659799185,"disk5",27660666.52,33.91
1659799200,"disk5",16546283.37,30.16
1659799215,"disk5",22903319.32,29.42
1659799230,"disk5",NA,32.4
1659799245,"disk5",NA,30
1659799260,"disk5",18003228.11,NA
1659799275,"disk5",NA,30.42
1659799290,"disk5",13612734.46,NA
1659799305,"disk5",24704562.59,29.32
1659799320,"disk5",32542665.15,30.42
1659799335,"disk5",19464424.17,30.37
1659799350,"disk5",23513950.71,29.99
1659799365,"disk5",NA,NA
1659799380,"disk5",20193167.11,30.52
1659799395,"disk5",21702889.24,28.75
1659799410,"disk5",30367780.35,32.07
1659799425,"disk5",NA,30.25
1659799440,"disk5",20727744.15,32.82
1659799455,"disk5",22131278.41,28.85
1659799470,"disk5",NA,27.52
1659799485,"disk5",NA,29.39
1659799500,"disk5",18692552.87,27.56
1659799515,"disk5",19863818.59,29.53
1659799530,"disk5",14644972.15,28.18
1659799545,"disk5",NA,29.41
1659799560,"disk5",NA,NA
1659799575,"disk5",12307501.99,25.83
1659799590,"disk5",15146346.62,26.78
1659799605,"disk5",12046789.92,27.54
1659799620,"disk5",31295137.78,31.92
1659799635,"disk5",15290760.54,26.96
1659799650,"disk5",22266645.34,30.68
1659799665,"disk5",NA,28.27
1659799680,"disk5",17003377.74,30.62
1659799695,"disk5",35957647.64,30.56
1659799710,"disk5",21916461.02,33.68
1659799725,"disk5",18129912.42,31.28
1659799740,"disk5",17577486.13,NA
1659799755,"disk5",22601025.67,27.6
1659799770,"disk5",19289243.28,29.45
1659799785,"disk5",31791048.84,NA
1659799800,"disk5",20162403.68,30.69
1659799815,"disk5",23458514.76,32.06
1659799830,"disk5",22484714.6,32.59
1659799845,"disk5",26234142.72,32.27
1659799860,"disk5",25612306.28,NA
1659799875,"disk5",30937364.91,33.48
1659799890,"disk5",15651813.58,28.67
1659799905,"disk5",18810568.46,NA
1659799920,"disk5",19328000.78,NA
1659799935,"disk5",31336652.76,33.86
1659799950,"disk5",29611501.81,31.71
1659799965,"disk5",22319035.19,31.99
1659799980,"disk5",19432139.58,NA
1659799995,"disk5",31906767.03,30.13
1659800010,"disk5",31594580.75,31.34
1659800025,"disk5",17393906.62,28.1
1659800040,"disk5",26557730.12,29.7
1659800055,"disk5",16669405.06,28.47
1659800070,"disk5",23107641.87,31.71
1659800085,"disk5",21088946.11,32.47
1659800100,"disk5",22518299.72,30.05
1659800115,"disk5",18773716.68,29.64
1659800130,"disk5",NA,31.93
1659800145,"disk5",12794836.95,NA
1659800160,"disk5",33596169.42,29.82
1659800175,"disk5",22013971.95,30.15
1659800190,"disk5",24659847.13,NA
1659800205,"disk5",NA,NA
1659800220,"disk5",25395969.86,30.36
1659800235,"disk5",23626002.44,30.61
1659800250,"disk5",15045594.03,27.64
1659800265,"disk5",NA,30.5
1659800280,"disk5",19696462.13,29.5
1659800295,"disk5",23373464.23,30.29
1659800310,"disk5",17267674.86,29.57
1659800325,"disk5",24287483.32,30.55
1659800340,"disk5",11461385.36,25.03
1659800355,"disk5",19443783.42,28.92
1659800370,"disk5",14074811.21,26.53
1659800385,"disk5",20902387.86,29.2
1659800400,"disk5",21453276.79,30.06
1659800415,"disk5",30416979.39,30.48
1659800430,"disk5",31185884.76,33.78
1659800445,"disk5",22863869.66,32.44
1659800460,"disk5",25190264.98,30.16
1659800475,"disk5",35728252.85,34.81
1659800490,"disk5",16616982.26,NA
1659800505,"disk5",30252487.21,27.7
1659800520,"disk5",20727560.25,31.18
1659800535,"disk5",29448812.64,31.74
1659800550,"disk5",20268224.24,29.52
1659800565,"disk5",15988947.82,28.44
1659800580,"disk5",NA,28.13
1659800595,"disk5",16616725.53,28.33
1659800610,"disk5",12418264.01,27.7
1659800625,"disk5",NA,27.59
1659800640,"disk5",25511429.62,NA
1659800655,"disk5",15250207.78,30.6
1659800670,"disk5",32793138.33,28.96
1659800685,"disk5",21196439.93,30.89
1659800700,"disk5",16166213.23,NA
1659800715,"disk5",21762304.41,28.75
1659800730,"disk5",19892345.87,30.1
1659800745,"disk5",NA,30.12
1659800760,"disk5",34338313.46,34.88
1659800775,"disk5",32026375.46,NA
1659800790,"disk5",20184705.69,31.34
1659800805,"disk5",25454486.52,30.41
1659800820,"disk5",22279134.03,NA
1659800835,"disk5",13513996.27,29.64
1659800850,"disk5",18633987.61,28.73
1659800865,"disk5",NA,29.28
1659800880,"disk5",22535249.34,NA
1659800895,"disk5",28602136.72,31.91
1659800910,"disk5",31072571.4,33.74
1659800925,"disk5",NA,34.45
1659800940,"disk5",34097133.73,NA
1659800955,"disk5",19189615.84,30.37
1659800970,"disk5",20849558.19,29.41
1659800985,"disk5",NA,30.99
1659801000,"disk5",NA,32.88
1659801015,"disk5",16753028.17,NA
1659801030,"disk5",25999558.98,30.54
1659801045,"disk5",21257275.84,31.1
1659801060,"disk5",28852911.91,30.98
1659801075,"disk5",18491057.72,33.3
1659801090,"disk5",14440490.54,NA
1659801105,"disk5",NA,28.96
1659801120,"disk5",25789873.19,28.82
1659801135,"disk5",22978653,31.52
1659801150,"disk5",23124056.32,28.95
1659801165,"disk5",24078127.02,31.11
1659801180,"disk5",15530475.8,NA
1659801195,"disk5",22608121.27,27.42
1659801210,"disk5",21659656.43,30.29
1659801225,"disk5",12123441.75,31.82
1659801240,"disk5",27572214.66,27.6
1659801255,"disk5",17009744.28,32.29
1659801270,"disk5",8355668.09,30.15
1659801285,"disk5",NA,29.28
1659801300,"disk5",25353203.5,NA
1659801315,"disk5",19748896.26,30.38
1659801330,"disk5",18726512.01,31.27
1659801345,"disk5",21651884.3,NA
1659801360,"disk5",20755205.23,NA
1659801375,"disk5",7990018.52,23.08
1659801390,"disk5",NA,27.88
1659801405,"disk5",NA,NA
1659801420,"disk5",20827965.84,28.65
1659801435,"disk5",21576521.72,28.58
1659801450,"disk5",19319777.54,27.97
1659801465,"disk5",25396002.59,28.92
1659801480,"disk5",12598443.17,26.05
1659801495,"disk5",27152660.76,29.16
1659801510,"disk5",20290596.41,28.99
1659801525,"disk5",16461856.77,28.71
1659801540,"disk5",12700491.64,25.88
1659801555,"disk5",12395939.17,29.43
1659801570,"disk5",14691638.05,29.03
1659801585,"disk5",6700514.29,23.99
1659801600,"disk5",13000117.19,25.03
1659790815,"disk6",23595315.83,23.66
1659790830,"disk6",20873267.03,32.58
1659790845,"disk6",27663837.82,30.77
1659790860,"disk6",28394551.46,30.82
1659790875,"disk6",8975564.84,19.68
1659790890,"disk6",20587418.03,22.04
1659790905,"disk6",22130742.98,25.82
1659790920,"disk6",20579299.58,33.77
1659790935,"disk6",24286062.76,29.49
1659790950,"disk6",23406770.12,29.49
1659790965,"disk6",23977013.25,29.59
1659790980,"disk6",23693843.66,19.97
1659790995,"disk6",21124977.33,30.4
1659791010,"disk6",26108141.42,30.22
1659791025,"disk6",13880306.62,30.64
1659791040,"disk6",16238906.15,28.48
1659791055,"disk6",21280211.94,22.68
1659791070,"disk6",20584025.4,25.62
1659791085,"disk6",27140028.19,30.03
1659791100,"disk6",27928510.61,32.16
1659791115,"disk6",14469291.17,25.87
1659791130,"disk6",21519253.59,26.26
1659791145,"disk6",25749050.72,22.65
1659791160,"disk6",33884156.77,29.89
1659791175,"disk6",30548800.85,31.23
1659791190,"disk6",30628854.96,31.51
1659791205,"disk6",21660625.01,34.43
1659791220,"disk6",27955259.94,25.27
1659791235,"disk6",21418818.3,25.36
1659791250,"disk6",27071686.16,36.42
1659791265,"disk6",31865275.99,32.71
1659791280,"disk6",34274311.69,37.21
1659791295,"disk6",16755268.5,25.39
1659791310,"disk6",12067310.11,19.21
1659791325,"disk6",20885188.05,28.85
1659791340,"disk6",28789078.82,30.9
1659791355,"disk6",29727477.37,30.83
1659791370,"disk6",21128579.76,23.74
1659791385,"disk6",30318601.01,25.91
1659791400,"disk6",18433653.85,29.41
1659791415,"disk6",11019174.26,27.37
1659791430,"disk6",20049553.58,32.24
1659791445,"disk6",18143391.15,NA
1659791460,"disk6",14547613.64,30.9
1659791475,"disk6",7249690.56,24.12
1659791490,"disk6",27955123.47,31.49
1659791505,"disk6",38241602.97,30.86
1659791520,"disk6",24283220.95,29.44
1659791535,"disk6",12184866.17,27.49
1659791550,"disk6",13474968.35,28.89
1659791565,"disk6",15349201.03,31.66
1659791580,"disk6",35816275.15,32.33
1659791595,"disk6",23853451.05,28.92
1659791610,"disk6",15748250.78,27.3
1659791625,"disk6",24280081.32,29.39
1659791640,"disk6",15206009.99,25.48
1659791655,"disk6",15758826.63,28.14
1659791670,"disk6",19489117.58,25.52
1659791685,"disk6",14334933.72,22.13
1659791700,"disk6",29273233.63,28.66
1659791715,"disk6",21629558.3,26.52
1659791730,"disk6",17150459.92,27.15
1659791745,"disk6",18885535.19,NA
1659791760,"disk6",13719278.02,27.73
1659791775,"disk6",16026625.2,25.54
1659791790,"disk6",9964850.11,24.74
1659791805,"disk6",26864309.36,29.32
1659791820,"disk6",16447192.35,29.14
1659791835,"disk6",18623483.64,25.85
1659791850,"disk6",17563077.4,26.81
1659791865,"disk6",31538197.57,30.56
1659791880,"disk6",30082891.37,31.75
1659791895,"disk6",18001594.88,29.13
1659791910,"disk6",15853063.42,29.77
1659791925,"disk6",36315967.38,34.25
1659791940,"disk6",13821917,29.95
1659791955,"disk6",17338933.04,29.42
1659791970,"disk6",15830027.11,30.13
1659791985,"disk6",9109870.89,25.04
1659792000,"disk6",22089479.4,31.14
1659792015,"disk6",20794520.63,29.4
1659792030,"disk6",27804454.97,30.6
1659792045,"disk6",22306200.15,26.68
1659792060,"disk6",32160489.82,29.39
1659792075,"disk6",28428692.54,31.28
1659792090,"disk6",19305668.3,33.2
1659792105,"disk6",21621072.64,30.14
1659792120,"disk6",18211693.83,29.07
1659792135,"disk6",31582131.86,30.56
1659792150,"disk6",21711100.34,31.98
1659792165,"disk6",21901086.98,29.77
1659792180,"disk6",20222089.14,29.15
1659792195,"disk6",18649282.01,31.24
1659792210,"disk6",35159224.79,31.34
1659792225,"disk6",26740859.68,35.2
1659792240,"disk6",17411480.56,32.55
1659792255,"disk6",15159400.09,25.5
1659792270,"disk6",15915072.67,22.68
1659792285,"disk6",20994615.92,30.09
1659792300,"disk6",17430777.02,30.49
1659792315,"disk6",25820546.99,25.16
1659792330,"disk6",20563918.79,27.94
1659792345,"disk6",24347170.98,24.07
1659792360,"disk6",29856132.74,26.59
1659792375,"disk6",16135314.77,30.54
1659792390,"disk6",20518961.11,27.12
1659792405,"disk6",16697646.6,31
1659792420,"disk6",25570884.68,28.62
1659792435,"disk6",13640271.91,30.36
1659792450,"disk6",26264126.08,26.1
1659792465,"disk6",29105530.02,32.87
1659792480,"disk6",19167140.36,29.51
1659792495,"disk6",23007174.93,29.05
1659792510,"disk6",15254728.18,28.24
1659792525,"disk6",21636385.13,28.56
1659792540,"disk6",16514488.03,28.86
1659792555,"disk6",14962913.04,27.43
1659792570,"disk6",12331057.62,25.65
1659792585,"disk6",13511658.53,25.46
1659792600,"disk6",21027397.9,25.64
1659792615,"disk6",27629716.95,27.18
1659792630,"disk6",18172741.64,28.02
1659792645,"disk6",27397201.75,26.55
1659792660,"disk6",24800841.44,28.05
1659792675,"disk6",29257222.13,29.49
1659792690,"disk6",17543308.01,27.17
1659792705,"disk6",20885719.49,21.59
1659792720,"disk6",28520350.28,23.45
1659792735,"disk6",16379795.83,25
1659792750,"disk6",32611857.09,20.97
1659792765,"disk6",37299437.56,25.79
1659792780,"disk6",26639545.02,24.72
1659792795,"disk6",25420904.07,23.41
1659792810,"disk6",19815297.48,22.32
1659792825,"disk6",22932014.01,19.76
1659792840,"disk6",20257082.74,23.41
1659792855,"disk6",15786150.05,22.26
1659792870,"disk6",19665519.89,20.74
1659792885,"disk6",15658773.23,22.97
1659792900,"disk6",11872320.7,20.72
1659792915,"disk6",17047499.21,18.77
1659792930,"disk6",22267644.4,22.92
