"ts","disk_id","throughput","latency"
1659709140,"disk5",20318597.82,35.4
1659709155,"disk5",16816345.96,35.04
1659709170,"disk5",34301708.19,35.37
1659709185,"disk5",NA,35.64
1659709200,"disk5",33915893.38,NA
1659709215,"disk5",13567099.61,NA
1659709230,"disk5",NA,NA
1659709245,"disk5",22729199.51,38.12
1659709260,"disk5",NA,NA
1659709275,"disk5",15913641.85,NA
1659709290,"disk5",NA,35.66
1659709305,"disk5",NA,34.45
1659709320,"disk5",21440228.48,37.06
1659709335,"disk5",30644186.05,35.15
1659709350,"disk5",21478877.08,34.61
1659709365,"disk5",NA,33.47
1659709380,"disk5",18633535.27,NA
1659709395,"disk5",30123993.68,NA
1659709410,"disk5",NA,32.84
1659709425,"disk5",17759360.35,34.4
1659709440,"disk5",25836099.66,33.77
1659709455,"disk5",23727112.75,39.41
1659709470,"disk5",21996415.42,34.82
1659709485,"disk5",9194809.17,34.03
1659709500,"disk5",21926661.52,30.25
1659709515,"disk5",34374832.09,NA
1659709530,"disk5",7268757.91,NA
1659709545,"disk5",15532067.95,35.77
1659709560,"disk5",17111349.76,34.12
1659709575,"disk5",24623224.73,NA
1659709590,"disk5",16776933.97,32.75
1659709605,"disk5",21923061.95,34.16
1659709620,"disk5",12461931.28,35.19
1659709635,"disk5",25618484.77,NA
1659709650,"disk5",NA,31.47
1659709665,"disk5",NA,35.44
1659709680,"disk5",NA,33.55
1659709695,"disk5",17887127.32,NA
1659709710,"disk5",13173082.85,38.45
1659709725,"disk5",18835915.98,37.32
1659709740,"disk5",14033387.05,33.24
1659709755,"disk5",22492753.75,34.32
1659709770,"disk5",26697746.24,30.86
1659709785,"disk5",10594937.8,31.41
1659709800,"disk5",16186054.64,32.49
1659709815,"disk5",17056056.27,NA
1659709830,"disk5",21189679.13,34.09
1659709845,"disk5",NA,30.82
1659709860,"disk5",NA,29.59
1659709875,"disk5",NA,28.64
1659709890,"disk5",19733632.43,31.36
1659709905,"disk5",16183755.25,28.92
1659709920,"disk5",19025061.27,29.29
1659709935,"disk5",19569571.34,NA
1659709950,"disk5",19181181.65,28.95
1659709965,"disk5",NA,33.01
1659709980,"disk5",17380924.75,30.9
1659709995,"disk5",30088310.82,30.06
1659710010,"disk5",24508940.99,32.35
1659710025,"disk5",19417514.68,32.17
1659710040,"disk5",25296588.61,30.62
1659710055,"disk5",27961567.36,NA
1659710070,"disk5",18197201.7,30.99
1659710085,"disk5",18069671.24,31
1659710100,"disk5",19546280.96,31.18
1659710115,"disk5",20252623.19,34.2
1659710130,"disk5",20144277.17,30.94
1659710145,"disk5",NA,NA
1659710160,"disk5",21782580.73,27.96
1659710175,"disk5",40965390.12,25.95
1659710190,"disk5",27667980.48,29.86
1659710205,"disk5",NA,29.18
1659710220,"disk5",14100610.95,28.88
1659710235,"disk5",10171850.78,31.17
1659710250,"disk5",20305771.38,31.56
1659710265,"disk5",18451485.66,35.87
1659710280,"disk5",11170618.88,34.88
1659710295,"disk5",32069445.64,33.57
1659710310,"disk5",NA,34.52
1659710325,"disk5",NA,NA
1659710340,"disk5",12966296.64,36.79
1659710355,"disk5",21993511.25,36.23
1659710370,"disk5",16914046.69,33.24
1659710385,"disk5",NA,NA
1659710400,"disk5",17212683.69,36.15
1659710415,"disk5",24395415.4,NA
1659710430,"disk5",15508414.88,38.75
1659710445,"disk5",20534472.23,36.87
1659710460,"disk5",29502930.57,33.54
1659710475,"disk5",17966717.98,33.56
1659710490,"disk5",33108023.96,36.46
1659710505,"disk5",22347738.7,NA
1659710520,"disk5",17015780.13,34.61
1659710535,"disk5",25139914.5,36.39
1659710550,"disk5",17956565.53,36.17
1659710565,"disk5",NA,38.73
1659710580,"disk5",21004893.55,35.65
1659710595,"disk5",23444914.96,34.15
1659710610,"disk5",14408203.92,35.37
1659710625,"disk5",12524015.67,35.49
1659710640,"disk5",17451373.8,35.85
1659710655,"disk5",18328500.29,32.84
1659710670,"disk5",22269601.01,34.93
1659710685,"disk5",17351062.64,NA
1659710700,"disk5",24247031.03,34.51
1659710715,"disk5",22886120.15,36.06
1659710730,"disk5",28231138.55,35.49
1659710745,"disk5",NA,32.29
1659710760,"disk5",20531735.34,NA
1659710775,"disk5",24088663.62,33.26
1659710790,"disk5",NA,31.85
1659710805,"disk5",16250320.95,32.52
1659710820,"disk5",22862039.22,34.73
1659710835,"disk5",23217248.01,34.34
1659710850,"disk5",20208935.56,31.18
1659710865,"disk5",19974045.11,33.2
1659710880,"disk5",33495494.52,34.02
1659710895,"disk5",18156900.63,35.8
1659710910,"disk5",26870512.14,33.36
1659710925,"disk5",NA,34.89
1659710940,"disk5",20413259.26,NA
1659710955,"disk5",11557367.85,35.39
1659710970,"disk5",27416269.82,32.77
1659710985,"disk5",NA,37.83
1659711000,"disk5",34846751.22,36.33
1659711015,"disk5",26583150.27,36.65
1659711030,"disk5",15593990.13,30.34
1659711045,"disk5",NA,37.15
1659711060,"disk5",NA,NA
1659711075,"disk5",19492152.23,37.08
1659711090,"disk5",12808194.42,32.62
1659711105,"disk5",NA,34.25
1659711120,"disk5",NA,NA
1659711135,"disk5",21939257.91,35.4
1659711150,"disk5",22114542.91,36.43
1659711165,"disk5",17395056.94,36.63
1659711180,"disk5",27080305.58,39.9
1659711195,"disk5",26851829.74,35.79
1659711210,"disk5",13967446.94,33.53
1659711225,"disk5",17382079.62,35.87
1659711240,"disk5",21998731.74,NA
1659711255,"disk5",26442731.02,40.48
1659711270,"disk5",34842631.72,32.77
1659711285,"disk5",22158600.54,36.85
1659711300,"disk5",22701769.3,36.85
1659711315,"disk5",27876656.72,38.58
1659711330,"disk5",23808361.14,36.34
1659711345,"disk5",NA,35.42
1659711360,"disk5",14124292.73,33.91
1659711375,"disk5",22181772.2,34.7
1659711390,"disk5",26963637.77,34.93
1659711405,"disk5",NA,37.91
1659711420,"disk5",19861960.25,NA
1659711435,"disk5",16998942.45,45.6
1659711450,"disk5",32750204.38,36.23
1659711465,"disk5",25438488.21,39.57
1659711480,"disk5",18552962.7,37.1
1659711495,"disk5",22680927.52,35.64
1659711510,"disk5",28517730.37,33.1
1659711525,"disk5",34122323.33,36.31
1659711540,"disk5",23156756.45,40.54
1659711555,"disk5",20534312.94,42.94
1659711570,"disk5",21819553.19,39.24
1659711585,"disk5",19839966.8,42.02
1659711600,"disk5",22990386.92,NA
1659711615,"disk5",15502717.13,34
1659711630,"disk5",NA,31.78
1659711645,"disk5",NA,32.11
1659711660,"disk5",15798559.61,34.26
1659711675,"disk5",29619998.01,34.62
1659711690,"disk5",15725645.39,24.77
1659711705,"disk5",25570292.82,32.38
1659711720,"disk5",17102404.3,37.48
1659711735,"disk5",25179560.13,40.96
1659711750,"disk5",32446414.14,26.82
1659711765,"disk5",29531406.89,33.35
1659711780,"disk5",20845005.99,36.32
1659711795,"disk5",26593324.31,35.9
1659711810,"disk5",29039123.97,24.92
1659711825,"disk5",16673211.71,32.85
1659711840,"disk5",25888350.64,NA
1659711855,"disk5",15706228.72,NA
1659711870,"disk5",25730926.45,27.82
1659711885,"disk5",22063635.72,32.14
1659711900,"disk5",28128718.87,NA
1659711915,"disk5",27725610.36,NA
1659711930,"disk5",33453746.52,21.9
1659711945,"disk5",NA,26.56
1659711960,"disk5",19402304.45,NA
1659711975,"disk5",26074508.15,27.03
1659711990,"disk5",13692468.74,25.23
1659712005,"disk5",13353419.14,30.7
1659712020,"disk5",20075279.42,NA
1659712035,"disk5",27569750.64,29.83
1659712050,"disk5",22734530.74,30.33
1659712065,"disk5",22359446.73,29.21
1659712080,"disk5",15698710.18,34.64
1659712095,"disk5",34893863.76,30.63
1659712110,"disk5",22430453.49,25.88
1659712125,"disk5",29635566.12,31.12
1659712140,"disk5",26741319.13,35.87
1659712155,"disk5",21271585.68,29.67
1659712170,"disk5",28249223.93,28.13
1659712185,"disk5",8160251.62,29.37
1659712200,"disk5",16343948.99,NA
1659712215,"disk5",27828914.47,NA
1659712230,"disk5",NA,23.31
1659712245,"disk5",NA,29.76
1659712260,"disk5",NA,31.52
1659712275,"disk5",26846982.76,26.02
1659712290,"disk5",NA,29.31
1659712305,"disk5",42677820.46,35.61
1659712320,"disk5",21106305.84,33.56
1659712335,"disk5",17166065.07,34.63
1659712350,"disk5",25745197.22,33.74
1659712365,"disk5",25192616.94,31.66
1659712380,"disk5",20698248.52,31
1659712395,"disk5",20835581.11,31.08
1659712410,"disk5",16614255,33.41
1659712425,"disk5",18188932.78,NA
1659712440,"disk5",9172546.59,33.93
1659712455,"disk5",30957730.29,30.86
1659712470,"disk5",22990767.03,32.16
1659712485,"disk5",17809464.75,34.23
1659712500,"disk5",8834641.54,34.9
1659712515,"disk5",18980274.3,33.39
1659712530,"disk5",17536256.75,NA
1659712545,"disk5",18232794.81,33.86
1659712560,"disk5",19621678.75,30.86
1659712575,"disk5",NA,31.81
1659712590,"disk5",29488123.64,31
1659712605,"disk5",14854340.54,25.6
1659712620,"disk5",23839262.56,31.6
1659712635,"disk5",17242243.65,35.66
1659712650,"disk5",15012792.96,36.46
1659712665,"disk5",25019044.49,34.78
1659712680,"disk5",26983244.39,34.83
1659712695,"disk5",26470387.52,33.85
1659712710,"disk5",26673762.3,35.44
1659712725,"disk5",22169062.74,35.65
1659712740,"disk5",28457872.21,36.39
1659712755,"disk5",20878290.19,32.86
1659712770,"disk5",23455889.09,30.97
1659712785,"disk5",22553224.38,30.7
1659712800,"disk5",16306775.92,NA
1659712815,"disk5",15566710.86,29.74
1659712830,"disk5",NA,NA
1659712845,"disk5",18698762.95,24.88
1659712860,"disk5",15089429.34,27.4
1659712875,"disk5",20615036.25,22.38
1659712890,"disk5",NA,21.41
1659712905,"disk5",27811148.36,30.82
1659712920,"disk5",21971616.15,31.72
1659712935,"disk5",19358883.29,NA
1659712950,"disk5",21700594.93,33.4
1659712965,"disk5",NA,33.92
1659712980,"disk5",14472866.39,31.58
1659712995,"disk5",27409728.22,27.02
1659713010,"disk5",20858526.32,NA
1659713025,"disk5",20252065.11,32.83
1659713040,"disk5",NA,31.38
1659713055,"disk5",30276318.44,24.84
1659713070,"disk5",28513523.58,NA
1659713085,"disk5",16382168.81,33.31
1659713100,"disk5",24670884.41,32.14
1659713115,"disk5",31560058.93,NA
1659713130,"disk5",NA,24.83
1659713145,"disk5",36138842.46,31.3
1659713160,"disk5",NA,31.97
1659713175,"disk5",NA,28.49
1659713190,"disk5",22781319.93,32.08
1659713205,"disk5",32334404.08,28.45
1659713220,"disk5",32582936.11,27.8
1659713235,"disk5",30710117.76,23.06
1659713250,"disk5",14577689.3,NA
1659713265,"disk5",14188731.82,25.66
1659713280,"disk5",NA,23.97
1659713295,"disk5",16245513.64,31.95
1659713310,"disk5",18549704.38,31.45
1659713325,"disk5",NA,31.87
1659713340,"disk5",NA,33.54
1659713355,"disk5",17288301.13,32.06
1659713370,"disk5",20779825.72,24.96
1659713385,"disk5",NA,25.42
1659713400,"disk5",18565457.94,25.03
1659713415,"disk5",25275946.51,31.48
1659713430,"disk5",22764373.72,30.65
1659713445,"disk5",NA,31.31
1659713460,"disk5",20213761.33,30.53
1659713475,"disk5",NA,29.21
1659713490,"disk5",13976989.56,21.62
1659713505,"disk5",NA,24.52
1659713520,"disk5",21019033.33,27.33
1659713535,"disk5",23676621.7,26.27
1659713550,"disk5",NA,30.92
1659713565,"disk5",9508076.41,30.29
1659713580,"disk5",20405854.91,32.08
1659713595,"disk5",29351292.38,32.44
1659713610,"disk5",29309219.46,25.64
1659713625,"disk5",37610002.77,30.43
1659713640,"disk5",27443833.28,30.93
1659713655,"disk5",33660966.72,NA
1659713670,"disk5",23547684.74,34.02
1659713685,"disk5",19233096.6,30.16
1659713700,"disk5",33607442.36,30.57
1659713715,"disk5",17214964.1,NA
1659713730,"disk5",NA,21.48
1659713745,"disk5",NA,NA
1659713760,"disk5",19266573.3,35.95
1659713775,"disk5",8895826.05,33.74
1659713790,"disk5",20540904.13,33.6
1659713805,"disk5",9468363.07,28.03
1659713820,"disk5",28290933.64,27.37
1659713835,"disk5",18807172.22,NA
1659713850,"disk5",15348975.15,25.42
1659713865,"disk5",16258379.13,28.37
1659713880,"disk5",25105874.44,37.39
1659713895,"disk5",22612602.89,35.29
1659713910,"disk5",NA,34.54
1659713925,"disk5",18539145.42,32.96
1659713940,"disk5",15984371,32.62
1659713955,"disk5",11241712.79,22.38
1659713970,"disk5",22156328.94,24.77
1659713985,"disk5",17053050.76,37.73
1659714000,"disk5",23273792.45,34.94
1659714015,"disk5",11888056.51,37.56
1659714030,"disk5",NA,NA
1659714045,"disk5",18215010.21,NA
1659714060,"disk5",20263704.21,32.72
1659714075,"disk5",NA,28.09
1659714090,"disk5",19059732.25,24.52
1659714105,"disk5",20688224.12,34.44
1659714120,"disk5",36299253.38,31.45
1659714135,"disk5",33895547.11,NA
1659714150,"disk5",25895354.83,28.42
1659714165,"disk5",NA,25.52
1659714180,"disk5",16631028.39,30.41
1659714195,"disk5",12404480.04,21.54
1659714210,"disk5",20910145.92,22.4
1659714225,"disk5",17667055.99,35.46
1659714240,"disk5",16221389.55,33.94
1659714255,"disk5",18175792.06,33.95
1659714270,"disk5",31210697.91,NA
1659714285,"disk5",32152269.14,30.03
1659714300,"disk5",27731417.48,26.74
1659714315,"disk5",33853031.81,25.48
1659714330,"disk5",23532453.79,NA
1659714345,"disk5",NA,NA
1659714360,"disk5",28765641.38,35.15
1659714375,"disk5",25263988.76,37.06
1659714390,"disk5",25147383.84,31.18
1659714405,"disk5",NA,28.96
1659714420,"disk5",19283846.22,27.93
1659714435,"disk5",26087062.95,29.17
1659714450,"disk5",29664209.86,30.53
1659714465,"disk5",41848823.6,26.35
1659714480,"disk5",NA,30.69
1659714495,"disk5",21860924.61,NA
1659714510,"disk5",31456576.4,31.77
1659714525,"disk5",36515988.47,32.18
1659714540,"disk5",20465012.78,24.81
1659714555,"disk5",29624154.52,24.47
1659714570,"disk5",22204559.86,34.1
1659714585,"disk5",18168092.23,34.69
1659714600,"disk5",26758880.56,NA
1659714615,"disk5",24241822.52,33.88
1659714630,"disk5",NA,37.27
1659714645,"disk5",NA,32.96
1659714660,"disk5",34283256.7,29.91
1659714675,"disk5",14660736.57,NA
1659714690,"disk5",22530262.38,26.59
1659714705,"disk5",NA,31
1659714720,"disk5",32699485.85,32.41
1659714735,"disk5",22696521.07,NA
1659714750,"disk5",24335510.07,29.31
1659714765,"disk5",NA,27.95
1659714780,"disk5",29077498.79,29.7
1659714795,"disk5",33194265.62,NA
1659714810,"disk5",34970963,31.82
1659714825,"disk5",17953251.99,27.45
1659714840,"disk5",29655532.2,30.9
1659714855,"disk5",26897314.26,29.33
1659714870,"disk5",22219075.13,30.96
1659714885,"disk5",NA,33.6
1659714900,"disk5",19130156.4,33.34
1659714915,"disk5",40822302.32,32.12
1659714930,"disk5",NA,NA
1659714945,"disk5",NA,32.85
1659714960,"disk5",25177444.78,32.16
1659714975,"disk5",7653149.89,28.89
1659714990,"disk5",27148981.12,29.17
1659715005,"disk5",24163513.11,28.23
1659715020,"disk5",13043253.54,NA
1659715035,"disk5",23271559.08,30.93
1659715050,"disk5",17877440.46,28.53
1659715065,"disk5",22468679.84,22.52
1659715080,"disk5",NA,26.63
1659715095,"disk5",15389057.28,26.93
1659715110,"disk5",NA,31.24
1659715125,"disk5",23188828.77,31.57
1659715140,"disk5",22588258.76,NA
1659715155,"disk5",28190049.97,32.71
1659715170,"disk5",25595782.54,33.83
1659715185,"disk5",NA,32.3
1659715200,"disk5",37599986.39,NA
1659704415,"disk6",10288046.15,27.78
1659704430,"disk6",19445166.27,30.49
1659704445,"disk6",18324618.7,31.69
1659704460,"disk6",14520171.98,30.18
1659704475,"disk6",16158611.98,29.54
1659704490,"disk6",13936231.19,26.93
1659704505,"disk6",11726732.48,28.41
1659704520,"disk6",20819897.92,28.01
1659704535,"disk6",18219142.57,28.8
1659704550,"disk6",13500976.74,27.45
1659704565,"disk6",20329273.86,27.65
1659704580,"disk6",21217256.55,31.11
1659704595,"disk6",18694786.3,30.63
1659704610,"disk6",21469776.31,29.44
1659704625,"disk6",21973752.64,31.31
1659704640,"disk6",19463643.64,31.61
1659704655,"disk6",25822483.1,32.13
1659704670,"disk6",12005226.55,33.64
1659704685,"disk6",24792550.21,30.48
1659704700,"disk6",15476123.74,33.03
1659704715,"disk6",22311661.95,30.4
1659704730,"disk6",29061677.15,29.97
1659704745,"disk6",13980465.26,30.18
1659704760,"disk6",16955998.54,28.3
1659704775,"disk6",13548194.06,30.57
1659704790,"disk6",9448341.93,28.58
1659704805,"disk6",5991342.72,27.75
1659704820,"disk6",20834118.94,22.72
1659704835,"disk6",NA,NA
1659704850,"disk6",18491321.57,30.11
1659704865,"disk6",14653691.28,29.3
1659704880,"disk6",18259936.16,29.41
1659704895,"disk6",29204133.86,30.68
1659704910,"disk6",22718207.38,31.84
1659704925,"disk6",22275320.15,30.58
1659704940,"disk6",20696282.74,29.97
1659704955,"disk6",36040824.44,29.58
1659704970,"disk6",25451634.52,31.74
1659704985,"disk6",26291898.22,31.57
1659705000,"disk6",21088367.62,29.64
1659705015,"disk6",16814178.15,29.65
1659705030,"disk6",19155770.99,28.8
1659705045,"disk6",25505508.23,30.2
1659705060,"disk6",15706439.95,NA
1659705075,"disk6",12935620.8,29.11
1659705090,"disk6",14215634.67,30.27
1659705105,"disk6",21130213.32,25.39
1659705120,"disk6",12720986.68,30.24
1659705135,"disk6",15889094.34,32.34
1659705150,"disk6",18868196.51,32.66
1659705165,"disk6",14766129.36,32.62
1659705180,"disk6",15621527.6,29.87
1659705195,"disk6",26255660.84,30.07
1659705210,"disk6",24501320.4,31.17
1659705225,"disk6",35050130.06,30.69
1659705240,"disk6",22696878.78,28.98
1659705255,"disk6",19909093.88,27.88
1659705270,"disk6",30374904.8,29.09
1659705285,"disk6",27583387.43,31.44
1659705300,"disk6",13173588.65,27.53
1659705315,"disk6",36001826.07,23.16
1659705330,"disk6",9422535.03,28.16
1659705345,"disk6",24662090.78,26.53
1659705360,"disk6",25789056.02,33.17
1659705375,"disk6",27147708.04,33.12
1659705390,"disk6",15155553.46,31.35
1659705405,"disk6",14666904.21,29.89
1659705420,"disk6",18387896.72,32.48
1659705435,"disk6",11455004.57,30.59
1659705450,"disk6",11485181.72,29.95
1659705465,"disk6",15520680.59,30.43
1659705480,"disk6",18713966.54,30.83
1659705495,"disk6",9814222.47,29.57
1659705510,"disk6",13742291.28,31
1659705525,"disk6",22576608.5,32.14
1659705540,"disk6",28174645.78,32.86
1659705555,"disk6",26402459.06,31.7
1659705570,"disk6",20249967.51,37.2
1659705585,"disk6",18441822.41,31.75
1659705600,"disk6",22376381.1,30.73
1659705615,"disk6",15047650.5,31.89
1659705630,"disk6",32824225.72,33.31
1659705645,"disk6",26041451.43,30.34
1659705660,"disk6",19353039.86,33.04
1659705675,"disk6",13376556.45,31.69
1659705690,"disk6",19715494.89,31.99
1659705705,"disk6",22043429.09,31.22
1659705720,"disk6",23111127.75,32.3
1659705735,"disk6",21405859.57,31.55
1659705750,"disk6",26290493.33,33.62
1659705765,"disk6",15719842.77,31.6
1659705780,"disk6",20088899.66,28.5
1659705795,"disk6",33194748.44,30.71
1659705810,"disk6",15159860.08,31.44
1659705825,"disk6",19411305.97,30.3
1659705840,"disk6",18543211.72,32.55
1659705855,"disk6",14079512.99,31.05
1659705870,"disk6",15386368.66,32.95
1659705885,"disk6",27634530.02,32.32
1659705900,"disk6",21777098.37,31.35
1659705915,"disk6",24901782.21,31.81
1659705930,"disk6",19368436.89,31.43
1659705945,"disk6",29424018.83,30.17
1659705960,"disk6",23154404.79,34.74
1659705975,"disk6",8407681.52,33.38
1659705990,"disk6",22775362.69,33.29
1659706005,"disk6",25601663.62,30.49
1659706020,"disk6",17483676.63,31.23
1659706035,"disk6",9860926.34,31.32
1659706050,"disk6",15165905.15,33.7
1659706065,"disk6",15078008.17,31.72
1659706080,"disk6",16490584.8,30.08
1659706095,"disk6",7581269.88,28.76
1659706110,"disk6",15536628.31,31.84
1659706125,"disk6",8115723.7,31.18
1659706140,"disk6",13713713.68,37.78
1659706155,"disk6",20321039.7,36.63
1659706170,"disk6",24724627.66,31.16
1659706185,"disk6",20120758.38,32.16
1659706200,"disk6",8772846.77,36.37
1659706215,"disk6",15130707.36,36.29
1659706230,"disk6",25177007.9,33.91
1659706245,"disk6",21151796.93,33.58
1659706260,"disk6",14510175.25,36.21
1659706275,"disk6",18199091.69,37.39
1659706290,"disk6",18844657.67,34.55
1659706305,"disk6",12590070.72,32.84
1659706320,"disk6",21673961.99,32.08
1659706335,"disk6",13184018.26,31.82
1659706350,"disk6",12030005.83,31.52
1659706365,"disk6",13606383.38,37.6
1659706380,"disk6",12090040.99,34.05
1659706395,"disk6",14000490.04,33.36
1659706410,"disk6",19794212.88,33.8
1659706425,"disk6",29706164.95,33.22
1659706440,"disk6",12059187,31.71
1659706455,"disk6",17474997.84,27.71
1659706470,"disk6",13469625.6,31.29
1659706485,"disk6",15427451.33,30.78
1659706500,"disk6",9291179.99,32.53
1659706515,"disk6",25701827.72,32.08
1659706530,"disk6",17416162.05,32.42
1659706545,"disk6",16993316.13,34.9
1659706560,"disk6",13780600.16,34.78
1659706575,"disk6",18524968.93,33.89
1659706590,"disk6",14878634.41,35.02
1659706605,"disk6",24833861.45,32.3
1659706620,"disk6",13461023.2,30.13
1659706635,"disk6",17916831.07,32.26
1659706650,"disk6",12513068.13,33.08
1659706665,"disk6",16411658.84,33.56
