"ts","disk_id","throughput","latency"
1660836225,"disk4",22314249.48,31.97
1660836240,"disk4",22274233.5,30.32
1660836255,"disk4",23235016.48,26.95
1660836270,"disk4",14465726.93,32.9
1660836285,"disk4",27469882.81,26.97
1660836300,"disk4",25728780.03,29.88
1660836315,"disk4",22794095.7,30.15
1660836330,"disk4",14228920.55,27.78
1660836345,"disk4",21745704.85,30.45
1660836360,"disk4",23905338.37,29.54
1660836375,"disk4",24074833.3,30.18
1660836390,"disk4",31513228.64,28.65
1660836405,"disk4",9389623.88,32.27
1660836420,"disk4",17447730.89,31.8
1660836435,"disk4",31660956.96,30.64
1660836450,"disk4",17602582.84,32.17
1660836465,"disk4",15534474.23,32.66
1660836480,"disk4",22312694.24,33.34
1660836495,"disk4",33348550.93,25.89
1660836510,"disk4",17861188.26,28.8
1660836525,"disk4",21232343.91,31.75
1660836540,"disk4",23226267.3,29.94
1660836555,"disk4",32163172.09,26.98
1660836570,"disk4",28530588.58,28.45
1660836585,"disk4",25604712.58,30.85
1660836600,"disk4",25042233.63,30.52
1660836615,"disk4",25633322.85,21.83
1660836630,"disk4",18850803.66,29.26
1660836645,"disk4",29779494.23,30.7
1660836660,"disk4",28536177.79,25.73
1660836675,"disk4",23077495.25,24.62
1660836690,"disk4",20249950.46,29.84
1660836705,"disk4",29200257.82,30.96
1660836720,"disk4",26647912.03,27.15
1660836735,"disk4",13892858.92,26.2
1660836750,"disk4",25640824.31,27.82
1660836765,"disk4",36644717.13,34.45
1660836780,"disk4",15766193.89,35.2
1660836795,"disk4",17599592.96,25.94
1660836810,"disk4",22292290.22,30.68
1660836825,"disk4",21403704.97,31.52
1660836840,"disk4",22139577.72,27.23
1660836855,"disk4",26343193.96,29
1660836870,"disk4",26593655.18,30.85
1660836885,"disk4",20029077.99,37.48
1660836900,"disk4",21640689.37,28.89
1660836915,"disk4",20659246.16,28.25
1660836930,"disk4",14628498.25,28.07
1660836945,"disk4",23914959.38,31.9
1660836960,"disk4",24675884.48,27.99
1660836975,"disk4",26321522.99,31.58
1660836990,"disk4",12818554.42,31.45
1660837005,"disk4",20721394.89,32.74
1660837020,"disk4",25378061.25,22.68
1660837035,"disk4",35711709.99,31.59
1660837050,"disk4",16388865.05,31.63
1660837065,"disk4",10698638.43,30.35
1660837080,"disk4",20078498.5,24.65
1660837095,"disk4",33357204.4,29.74
1660837110,"disk4",27372741.18,34.06
1660837125,"disk4",13401212.39,33.49
1660837140,"disk4",17692598.9,25.38
1660837155,"disk4",17440790.74,30.32
1660837170,"disk4",18888674.74,31.72
1660837185,"disk4",18434921.4,31.8
1660837200,"disk4",18773886.96,24.99
1660837215,"disk4",18237629.24,28.02
1660837230,"disk4",15513717.39,30.46
1660837245,"disk4",23174815.68,30.71
1660837260,"disk4",18585270.14,29.81
1660837275,"disk4",19188261.05,30.29
1660837290,"disk4",24808018.6,29.6
1660837305,"disk4",14851036.68,36.44
1660837320,"disk4",16740356.51,34.99
1660837335,"disk4",20788474.91,25.71
1660837350,"disk4",19344675.83,33.49
1660837365,"disk4",17645800.66,33.48
1660837380,"disk4",15461917.49,31.29
1660837395,"disk4",27708537.11,30.48
1660837410,"disk4",14877781.42,37.06
1660837425,"disk4",11278440.78,35.49
1660837440,"disk4",30951016.96,34.28
1660837455,"disk4",18664520.07,33.07
1660837470,"disk4",15593714.56,30.04
1660837485,"disk4",21521681.59,35.6
1660837500,"disk4",16329677.34,36.2
1660837515,"disk4",20873464.2,34.02
1660837530,"disk4",14448404.58,35.48
1660837545,"disk4",15399030.23,40.02
1660837560,"disk4",11962976.85,34.84
1660837575,"disk4",22981318.71,34.55
1660837590,"disk4",7855431.84,35.51
1660837605,"disk4",10619125.25,34.99
1660837620,"disk4",35229839.7,40.53
1660837635,"disk4",30861434.92,33.38
1660837650,"disk4",31856474.11,31.85
1660837665,"disk4",13675585.97,31.52
1660837680,"disk4",20967322.46,33.98
1660837695,"disk4",14744772.4,33.55
1660837710,"disk4",15986097.59,33.36
1660837725,"disk4",25024067.28,32.63
1660837740,"disk4",10068224.26,32.65
1660837755,"disk4",21445946.84,32.15
1660837770,"disk4",15445374.65,34.47
1660837785,"disk4",17503409.6,34.38
1660837800,"disk4",22840772.13,33.85
1660837815,"disk4",19247091.48,35.11
1660837830,"disk4",22337848.32,32.15
1660837845,"disk4",20315169.67,32.73
1660837860,"disk4",16915717.39,30.93
1660837875,"disk4",21565648.11,32.61
1660837890,"disk4",22914027.73,32.73
1660837905,"disk4",16985776.84,31.47
1660837920,"disk4",18178141.14,30.66
1660837935,"disk4",16661423.65,30.29
1660837950,"disk4",26053631.38,32.27
1660837965,"disk4",19904145.15,28.98
1660837980,"disk4",23087547.58,30.68
1660837995,"disk4",20727458.97,32.81
1660838010,"disk4",34821973.78,31.64
1660838025,"disk4",24708553.14,30.67
1660838040,"disk4",12416648.26,31.93
1660838055,"disk4",19644138.6,30.25
1660838070,"disk4",17509748.54,27.05
1660838085,"disk4",21006086.26,30.3
1660838100,"disk4",10479778.86,29.51
1660838115,"disk4",11278478.47,30.71
1660838130,"disk4",22221588.54,31.07
1660838145,"disk4",32519206.17,31.29
1660838160,"disk4",18079613.64,31.77
1660838175,"disk4",21425791.3,34.19
1660838190,"disk4",19886973.05,28.37
1660838205,"disk4",11727931.38,33.72
1660838220,"disk4",16179392.94,30.56
1660838235,"disk4",14805554.73,28.32
1660838250,"disk4",22671758.52,27.74
1660838265,"disk4",26338298.03,30.9
1660838280,"disk4",23798733.42,32.66
1660838295,"disk4",16905031,20.37
1660838310,"disk4",21603361.04,31.08
1660838325,"disk4",11777884.75,29.9
1660838340,"disk4",21681083.39,32.87
1660838355,"disk4",15406942.07,31.57
1660838370,"disk4",8917370.09,28.32
1660838385,"disk4",16339491.01,32.17
1660838400,"disk4",12940154.48,33.29
1660827615,"disk5",18383576.27,25.86
1660827630,"disk5",NA,31.9
1660827645,"disk5",19176014.23,23.9
1660827660,"disk5",14547518.05,28.76
1660827675,"disk5",15731661.85,30.75
1660827690,"disk5",23649883.03,32.68
1660827705,"disk5",20681253.59,29.04
1660827720,"disk5",17735624.66,34.87
1660827735,"disk5",29957187.01,31.01
1660827750,"disk5",24431749.87,31.38
1660827765,"disk5",14485611.34,23.6
1660827780,"disk5",7677511.3,30.88
1660827795,"disk5",20957670.37,27.2
1660827810,"disk5",16971069.32,33.58
1660827825,"disk5",16352819.01,27.43
1660827840,"disk5",20197450.2,31.32
1660827855,"disk5",20913567.93,29.23
1660827870,"disk5",13377827.09,30.1
1660827885,"disk5",18521333.6,32.28
1660827900,"disk5",13520129.99,33.83
1660827915,"disk5",18297812.98,31.32
1660827930,"disk5",16965783.87,33.79
1660827945,"disk5",NA,33.33
1660827960,"disk5",16434222.8,29.23
1660827975,"disk5",20756332.32,33.26
1660827990,"disk5",25849798.25,27.35
1660828005,"disk5",15031527.59,30.2
1660828020,"disk5",22009144.35,34.23
1660828035,"disk5",14701895.22,30.94
1660828050,"disk5",10479052.17,31.63
1660828065,"disk5",18393543.68,32.42
1660828080,"disk5",15128125.42,27.44
1660828095,"disk5",17729110.99,31.75
1660828110,"disk5",22795657.97,32.93
1660828125,"disk5",12859293.58,35.53
1660828140,"disk5",16824633.95,30.36
1660828155,"disk5",7241439.02,32.79
1660828170,"disk5",13231030.87,33.98
1660828185,"disk5",26554312.19,33.98
1660828200,"disk5",29698682.14,32.76
1660828215,"disk5",16711222.78,32.06
1660828230,"disk5",16662125.7,30.9
1660828245,"disk5",NA,31.46
1660828260,"disk5",19851010.49,33.18
1660828275,"disk5",14589160.77,33.59
1660828290,"disk5",12720596.91,34.47
1660828305,"disk5",15124841.55,33.19
1660828320,"disk5",23980460.15,34.99
1660828335,"disk5",24317838.78,31.06
1660828350,"disk5",13434200.02,32.57
1660828365,"disk5",11957305.71,31.26
1660828380,"disk5",8380466.51,30.54
1660828395,"disk5",13388547.35,34.04
1660828410,"disk5",37616145.42,34.75
1660828425,"disk5",21877458.22,36.32
1660828440,"disk5",20996017.3,32.42
1660828455,"disk5",21765569.21,33.5
1660828470,"disk5",17174181.99,35.7
1660828485,"disk5",25248555.61,32.27
1660828500,"disk5",12497583.27,39.21
1660828515,"disk5",22255104.99,34.89
1660828530,"disk5",22124932.34,34.77
1660828545,"disk5",20525821.58,31.04
1660828560,"disk5",25024009.86,34.01
1660828575,"disk5",14909560.06,36.25
1660828590,"disk5",16463026.92,33.25
1660828605,"disk5",25852475.01,31.65
1660828620,"disk5",26285064.93,30.62
1660828635,"disk5",19911068.59,29.72
1660828650,"disk5",13193275.96,26.99
1660828665,"disk5",10523085.58,25.21
1660828680,"disk5",14074792.66,29.77
1660828695,"disk5",15817705.8,29
1660828710,"disk5",14309515.5,27.5
1660828725,"disk5",16116503.08,29.88
1660828740,"disk5",18003662.43,28.81
1660828755,"disk5",17075179.58,29.75
1660828770,"disk5",23628294.03,32.15
1660828785,"disk5",17107648.56,29.38
1660828800,"disk5",23348245.97,30.88
1660828815,"disk5",49730902.84,35.84
1660828830,"disk5",NA,29.43
1660828845,"disk5",10736894.34,27.23
1660828860,"disk5",9253878.5,25.87
1660828875,"disk5",10864115.8,26.56
1660828890,"disk5",20439067.95,30.22
1660828905,"disk5",16177749.91,29.45
1660828920,"disk5",19789578.86,31.11
1660828935,"disk5",12856336.56,27.27
1660828950,"disk5",14201303.3,26.1
1660828965,"disk5",19493527.31,29.08
1660828980,"disk5",15858034.2,28.3
1660828995,"disk5",10033866.59,24.59
1660829010,"disk5",12101458.9,27.41
1660829025,"disk5",22687501.91,30.16
1660829040,"disk5",6356798.36,21.84
1660829055,"disk5",24540373.76,31.23
1660829070,"disk5",13336967.07,26.36
1660829085,"disk5",25076644.08,30.48
1660829100,"disk5",17440678.42,29.12
1660829115,"disk5",18138765.84,32.24
1660829130,"disk5",11044643.29,35.08
1660829145,"disk5",17743083.47,NA
1660829160,"disk5",17059950.55,33.42
1660829175,"disk5",16270778.7,31.48
1660829190,"disk5",6430795.59,25.68
1660829205,"disk5",19847939.23,32.12
1660829220,"disk5",9385487.31,35.04
1660829235,"disk5",21452180.91,31.97
1660829250,"disk5",14227732.21,29.81
1660829265,"disk5",9208375.46,30.7
1660829280,"disk5",9147419.07,29.16
1660829295,"disk5",5591363.86,29
1660829310,"disk5",16103563.55,30.12
1660829325,"disk5",17520144.24,31.7
1660829340,"disk5",16651490.34,31.62
1660829355,"disk5",22937132.8,30.46
1660829370,"disk5",14701725.5,30.46
1660829385,"disk5",13127365.5,28.75
1660829400,"disk5",12614396.37,31.03
1660829415,"disk5",20344180.19,31.84
1660829430,"disk5",16501342.23,31.3
1660829445,"disk5",11691743.26,34.04
1660829460,"disk5",13755052.88,31.31
1660829475,"disk5",14515620.7,30.32
1660829490,"disk5",15614775.31,30.01
1660829505,"disk5",14470504.31,35.03
1660829520,"disk5",11690068.41,32.94
1660829535,"disk5",27811612.01,31.2
1660829550,"disk5",14210871.26,33
1660829565,"disk5",21749740.9,34.59
1660829580,"disk5",31550049.3,29.89
1660829595,"disk5",12388062.45,30.21
1660829610,"disk5",19031995.62,31.29
1660829625,"disk5",25639522.95,31.44
1660829640,"disk5",11580917.57,26.27
1660829655,"disk5",5573820.95,31.76
1660829670,"disk5",20315747.15,30.03
1660829685,"disk5",7996032.09,33.46
1660829700,"disk5",9129370.26,30.58
1660829715,"disk5",15511563.34,32.3
1660829730,"disk5",29037065.68,NA
1660829745,"disk5",NA,32.49
1660829760,"disk5",31309887.42,33.13
1660829775,"disk5",9920228.97,28.4
1660829790,"disk5",8459367.52,31.76
1660829805,"disk5",18344737.17,32.83
1660829820,"disk5",17143477.96,32.69
1660829835,"disk5",28286028.61,32.32
1660829850,"disk5",24169446.21,32.67
1660829865,"disk5",16997218.31,29.8
1660829880,"disk5",12321287.01,34.32
1660829895,"disk5",15013733.23,26.66
1660829910,"disk5",12189453.8,26.45
1660829925,"disk5",11117559.87,28.77
1660829940,"disk5",17042531.69,28.21
1660829955,"disk5",10319948.89,25.64
1660829970,"disk5",9411157.43,27.52
1660829985,"disk5",10023540.95,29.69
1660830000,"disk5",10651328.28,31.94
1660830015,"disk5",23684727.95,31.56
1660830030,"disk5",NA,26.88
1660830045,"disk5",24348008.34,28.99
1660830060,"disk5",10054104.68,28.2
1660830075,"disk5",17626231.54,29.32
1660830090,"disk5",16409398.74,34.02
1660830105,"disk5",14075982.22,29.05
1660830120,"disk5",34152489.54,30.78
1660830135,"disk5",19359777.42,30.34
1660830150,"disk5",17613750.66,28.13
1660830165,"disk5",16002434.22,31.77
1660830180,"disk5",9211277.49,33.45
1660830195,"disk5",10194748.73,33.18
1660830210,"disk5",17099381.25,32.29
1660830225,"disk5",12586062.88,33.47
1660830240,"disk5",21135065.88,29.08
1660830255,"disk5",25384484.79,29.14
1660830270,"disk5",7196795.1,31.46
1660830285,"disk5",11450838.64,27.56
1660830300,"disk5",10772499.9,28.21
1660830315,"disk5",10397955.41,33.47
1660830330,"disk5",17314678.48,27.78
1660830345,"disk5",23236413.85,30.44
1660830360,"disk5",15066836.34,31.07
1660830375,"disk5",19160398.59,31.45
1660830390,"disk5",12800306.11,26.44
1660830405,"disk5",14962915.85,26.8
1660830420,"disk5",16296756.73,29.35
1660830435,"disk5",12563737.3,29.87
1660830450,"disk5",13219138.06,20.62
1660830465,"disk5",21069026.84,26.05
1660830480,"disk5",13679854.32,27.41
1660830495,"disk5",6967833.91,27.98
1660830510,"disk5",10108672.35,22.06
1660830525,"disk5",10671956.08,23.59
1660830540,"disk5",8133374.24,29.93
1660830555,"disk5",9725999.14,25.77
1660830570,"disk5",9026905.91,21.96
1660830585,"disk5",16543409.24,26.01
1660830600,"disk5",11271872.33,32.03
1660830615,"disk5",12153724.88,28.62
1660830630,"disk5",19014589.11,22.24
1660830645,"disk5",19811400.01,25.14
1660830660,"disk5",8962210.56,28.85
1660830675,"disk5",15161783.04,30.85
1660830690,"disk5",17870996.39,17.52
1660830705,"disk5",16627854.24,22.88
1660830720,"disk5",22497898.07,26.36
1660830735,"disk5",8813997.99,24.82
1660830750,"disk5",12534284.66,22.65
1660830765,"disk5",9853431.72,23.16
1660830780,"disk5",8094072.21,25.93
1660830795,"disk5",19494966.1,28.54
1660830810,"disk5",19226417.3,25.58
1660830825,"disk5",10334017.64,23.35
1660830840,"disk5",16129263.96,32.74
1660830855,"disk5",23242568.97,29.12
1660830870,"disk5",16184382.62,22.22
1660830885,"disk5",18843610.63,25.82
1660830900,"disk5",16947080.14,21.54
1660830915,"disk5",16234200.52,21.39
1660830930,"disk5",22710390.49,21.44
1660830945,"disk5",5059549.39,21.8
1660830960,"disk5",5892188.21,27.41
1660830975,"disk5",21196837.57,30.62
1660830990,"disk5",8721915.95,21.89
1660831005,"disk5",8390082.47,21.25
1660831020,"disk5",12565831.97,29.65
1660831035,"disk5",22603266.52,15.73
1660831050,"disk5",10587328.3,25.07
1660831065,"disk5",6240060.97,29.85
1660831080,"disk5",16998653.92,26.15
1660831095,"disk5",6993577.57,18.55
1660831110,"disk5",15138245.14,22.54
1660831125,"disk5",13436036.27,27.66
1660831140,"disk5",11531442.31,31.25
1660831155,"disk5",13818892.99,18.8
1660831170,"disk5",21128321.26,22.83
1660831185,"disk5",12140340.48,NA
1660831200,"disk5",15594801.3,27.86
1660831215,"disk5",20531224.62,20.64
1660831230,"disk5",17625923.38,20.94
1660831245,"disk5",12021308.26,33.26
1660831260,"disk5",16132656.36,21.7
1660831275,"disk5",20270877.48,17.59
1660831290,"disk5",12656913.31,25.1
1660831305,"disk5",19078231.17,30.81
1660831320,"disk5",8223449.34,26.78
1660831335,"disk5",12307049.15,17.58
1660831350,"disk5",20904241.77,19.53
1660831365,"disk5",15157853.75,28.46
1660831380,"disk5",10183225.75,22.68
1660831395,"disk5",13213503.8,19.3
1660831410,"disk5",10433105.16,15.99
1660831425,"disk5",20003980.04,29.17
1660831440,"disk5",15818958.03,27.82
1660831455,"disk5",30804417.58,20.69
1660831470,"disk5",7766366.45,26.3
1660831485,"disk5",20075136.01,32.72
1660831500,"disk5",16595867.77,27.05
1660831515,"disk5",24815694.01,27.36
1660831530,"disk5",11385212.75,29.19
1660831545,"disk5",11645073.05,27.74
1660831560,"disk5",25573807.37,31.28
1660831575,"disk5",7756247.53,29.4
1660831590,"disk5",13546326.05,29.88
1660831605,"disk5",17783524.46,29.39
1660831620,"disk5",14532252.52,30.91
1660831635,"disk5",18278315.6,26.49
1660831650,"disk5",22790940.78,23.64
1660831665,"disk5",14149164.35,29.78
1660831680,"disk5",26917705.25,26.76
1660831695,"disk5",25676573.64,25.23
1660831710,"disk5",12970175.97,29.12
1660831725,"disk5",11139747.83,30.37
1660831740,"disk5",25510980.19,26.43
1660831755,"disk5",14309162.52,23.71
1660831770,"disk5",12251609.83,30.37
1660831785,"disk5",20311791.13,32.71
1660831800,"disk5",25264187.67,30.39
1660831815,"disk5",17082770.88,30.18
1660831830,"disk5",NA,28.62
1660831845,"disk5",NA,27.41
1660831860,"disk5",26469409.2,26.25
1660831875,"disk5",26322052.7,23.84
1660831890,"disk5",20291824.04,25.13
1660831905,"disk5",13586512.03,24.37
1660831920,"disk5",25743931.06,22.77
1660831935,"disk5",31137101.5,23.17
1660831950,"disk5",23652255.3,23.68
1660831965,"disk5",25005663.63,26.83
1660831980,"disk5",24305956.62,27.08
1660831995,"disk5",15442246.4,24.13
1660832010,"disk5",20398121.48,33.65
1660832025,"disk5",22569245.48,34.84
1660832040,"disk5",36019294.67,32.59
1660832055,"disk5",23864824.32,30
1660832070,"disk5",22194680.61,31.71
1660832085,"disk5",23617503.25,25.93
1660832100,"disk5",27868003.89,28.32
1660832115,"disk5",21226373.9,NA
1660832130,"disk5",17198293.26,31.49
1660832145,"disk5",16668766.93,31.65
1660832160,"disk5",26016694.38,28.64
1660832175,"disk5",7419021.88,30.46
1660832190,"disk5",13100752.85,26.21
1660832205,"disk5",10267692.89,26.32
1660832220,"disk5",11782099.99,25.23
1660832235,"disk5",19440864.69,30.15
1660832250,"disk5",10429399.36,31.62
1660832265,"disk5",16562866.36,29.91
1660832280,"disk5",7515606.32,30.96
1660832295,"disk5",5966962.94,31.29
1660832310,"disk5",7490484.11,30.96
1660832325,"disk5",15154166.41,32.24
1660832340,"disk5",30025840.59,31.78
1660832355,"disk5",14061094.38,32.19
1660832370,"disk5",17087498.72,33.1
1660832385,"disk5",12648945.56,31.99
1660832400,"disk5",20329616.15,29.22
1660832415,"disk5",21938038.5,31.54
1660832430,"disk5",20086726.43,36.17
1660832445,"disk5",NA,33.92
1660832460,"disk5",12277222.08,31.05
1660832475,"disk5",16742636.15,31.2
1660832490,"disk5",10755721.13,31.77
1660832505,"disk5",17719503.78,34.41
1660832520,"disk5",23132570.54,33.33
1660832535,"disk5",21326515.98,34.46
1660832550,"disk5",16685712.37,34.74
1660832565,"disk5",14890689.85,33.38
1660832580,"disk5",17357531.03,30.64
1660832595,"disk5",23273560.5,32.93
1660832610,"disk5",22282395.49,33.01
1660832625,"disk5",28487976.15,29.77
1660832640,"disk5",23406295.27,31.26
1660832655,"disk5",14213176.91,32.97
1660832670,"disk5",12517852.46,33.27
1660832685,"disk5",16183087.99,33.05
1660832700,"disk5",30899275.95,30.59
1660832715,"disk5",14969283.2,34.31
1660832730,"disk5",26160844.51,33.44
1660832745,"disk5",15880521.37,35.96
1660832760,"disk5",22457416.78,33.02
1660832775,"disk5",27168452.66,31.41
1660832790,"disk5",12233277.04,31.67
1660832805,"disk5",22419266.95,34.48
1660832820,"disk5",12445924.72,32.43
1660832835,"disk5",16185945.38,28.59
1660832850,"disk5",21544346.27,32.39
1660832865,"disk5",16595489.79,31.08
1660832880,"disk5",14552874.55,32.68
1660832895,"disk5",8334809.03,31.79
1660832910,"disk5",18846364.67,32.22
1660832925,"disk5",22129286.15,NA
1660832940,"disk5",9393099.04,NA
1660832955,"disk5",16681880.89,34.61
1660832970,"disk5",16161835.69,32.78
1660832985,"disk5",16193083.07,31.07
1660833000,"disk5",18315171.7,32.41
1660833015,"disk5",15700414.19,32.45
1660833030,"disk5",16104408.77,30.16
1660833045,"disk5",19574659.72,31.95
1660833060,"disk5",14985397.91,32.47
1660833075,"disk5",17916682.6,29.61
1660833090,"disk5",20145966.41,28.87
1660833105,"disk5",33012524.52,31.83
1660833120,"disk5",17566928.64,31.72
1660833135,"disk5",14047668.93,30.25
1660833150,"disk5",22798368.95,30.91
1660833165,"disk5",23931673.94,29.48
1660833180,"disk5",12287610.39,31.33
1660833195,"disk5",13963743.19,32.23
1660833210,"disk5",20627029.84,31.22
1660833225,"disk5",21271412.21,NA
1660833240,"disk5",11952462.55,33.46
1660833255,"disk5",14802506.53,32.48
1660833270,"disk5",15605660.86,32.04
1660833285,"disk5",12980749.79,33.41
1660833300,"disk5",27839425.74,34.15
1660833315,"disk5",13222232.03,31.95
1660833330,"disk5",18924929.94,32.05
1660833345,"disk5",42500921.69,29.89
1660833360,"disk5",22847056.25,32.38
