"ts","disk_id","throughput","latency"
1660921605,"disk4",7600641.76,30.95
1660921620,"disk4",9942379.97,34.27
1660921635,"disk4",16143235.78,35.11
1660921650,"disk4",33650242.11,33.22
1660921665,"disk4",27868051.34,34
1660921680,"disk4",35536289.54,30.25
1660921695,"disk4",15685160.52,29.17
1660921710,"disk4",17355191.54,29.33
1660921725,"disk4",12517025.35,29.08
1660921740,"disk4",15265982.44,31.56
1660921755,"disk4",21748736.63,26.72
1660921770,"disk4",12343443.16,30.79
1660921785,"disk4",14110976.07,31.01
1660921800,"disk4",31904043.19,30.98
1660921815,"disk4",27254277.19,29.55
1660921830,"disk4",18618547.73,27.78
1660921845,"disk4",13738354.55,29.83
1660921860,"disk4",13466527.97,28.36
1660921875,"disk4",16756583.71,29.58
1660921890,"disk4",17094401.81,28.78
1660921905,"disk4",10070347.63,29
1660921920,"disk4",12395358.28,29.06
1660921935,"disk4",17179258.48,29.13
1660921950,"disk4",26818615.18,30.87
1660921965,"disk4",11149049.19,33.84
1660921980,"disk4",40619345.01,31.39
1660921995,"disk4",20455788.78,27.36
1660922010,"disk4",8021296.86,29.74
1660922025,"disk4",18419799.86,31.05
1660922040,"disk4",15349022.93,28.72
1660922055,"disk4",17868879.62,30.68
1660922070,"disk4",16771249.17,31.49
1660922085,"disk4",16785961.99,33.25
1660922100,"disk4",20660253.13,33.01
1660922115,"disk4",19710931.85,26.67
1660922130,"disk4",15527750.38,31.47
1660922145,"disk4",19616882.36,31.26
1660922160,"disk4",23567787.22,32.22
1660922175,"disk4",15995177.38,33.37
1660922190,"disk4",23967830.58,28.75
1660922205,"disk4",11853859.87,31.62
1660922220,"disk4",20611949.99,30.83
1660922235,"disk4",18202694.24,26.3
1660922250,"disk4",16569624.85,35.59
1660922265,"disk4",40107085.38,31.95
1660922280,"disk4",16801615.76,33.33
1660922295,"disk4",17116859.74,31.81
1660922310,"disk4",15405934.01,32.83
1660922325,"disk4",16092822.73,32.62
1660922340,"disk4",26501436.36,26.28
1660922355,"disk4",11462468.43,30.71
1660922370,"disk4",10479153.22,32.23
1660922385,"disk4",14371544.12,32.46
1660922400,"disk4",26269158.69,33.17
1660922415,"disk4",25621317.09,33.3
1660922430,"disk4",14465419.68,32.27
1660922445,"disk4",14784603.21,32.43
1660922460,"disk4",22971534.14,31
1660922475,"disk4",23924158.8,32.28
1660922490,"disk4",13584228.21,31.72
1660922505,"disk4",15073687,32.7
1660922520,"disk4",16273775.13,31.45
1660922535,"disk4",18764195.78,29.42
1660922550,"disk4",20684534.17,30.33
1660922565,"disk4",15959617.31,33.39
1660922580,"disk4",33567488.89,29.42
1660922595,"disk4",17920850.95,35.53
1660922610,"disk4",19056490.35,31.93
1660922625,"disk4",18542585.59,31.96
1660922640,"disk4",19324621.44,30.12
1660922655,"disk4",23003268.64,30.55
1660922670,"disk4",18968858.95,28.78
1660922685,"disk4",11576410.97,30.88
1660922700,"disk4",28188890.87,27.25
1660922715,"disk4",11137577.48,29.75
1660922730,"disk4",10415317.19,29.34
1660922745,"disk4",12244178.45,27.98
1660922760,"disk4",13390561.59,30.86
1660922775,"disk4",21613960.62,28.2
1660922790,"disk4",20220235.25,30.96
1660922805,"disk4",21667770.07,33.16
1660922820,"disk4",31076706.1,31.5
1660922835,"disk4",21800057.65,31.26
1660922850,"disk4",13761540.59,33.16
1660922865,"disk4",19005493.72,32.24
1660922880,"disk4",18765167.95,32.98
1660922895,"disk4",36304452.17,28.62
1660922925,"disk4",14980999.7,30.13
1660922940,"disk4",17636079.03,28.03
1660922955,"disk4",17107036.54,31.74
1660922970,"disk4",22968388.38,31.75
1660922985,"disk4",33825352.41,34.78
1660923000,"disk4",25952285.88,28.27
1660923015,"disk4",11742082.22,29.16
1660923030,"disk4",13235832.26,28.83
1660923045,"disk4",27470623.93,24.47
1660923060,"disk4",10275074.61,30.03
1660923075,"disk4",5496978.64,29.25
1660923090,"disk4",19534619.02,29.81
1660923105,"disk4",16778911.88,27.64
1660923120,"disk4",13383953.57,31.65
1660923135,"disk4",8565112.64,29.76
1660923150,"disk4",18680201.84,30.1
1660923165,"disk4",17570586.37,28.89
1660923180,"disk4",12261739.93,28.36
1660923195,"disk4",11651580.64,32.09
1660923210,"disk4",11018908.91,30.18
1660923225,"disk4",12104512.43,33.85
1660923240,"disk4",13876170.63,33.64
1660923255,"disk4",22493404.09,31.74
1660923270,"disk4",22140754.64,33.38
1660923285,"disk4",9730378.51,34.93
1660923300,"disk4",19686150.99,38.63
1660923315,"disk4",22966056.01,37.13
1660923330,"disk4",22457560.15,33.12
1660923345,"disk4",17025824.21,29.56
1660923360,"disk4",17437547.06,31.52
1660923375,"disk4",13622225.56,28.61
1660923390,"disk4",16191449.09,24.9
1660923405,"disk4",10328348.81,31.48
1660923420,"disk4",10471223.3,28.95
1660923435,"disk4",29474351.66,25.24
1660923450,"disk4",21088581.79,28.59
1660923465,"disk4",12774600.36,28.66
1660923480,"disk4",16551501.23,28.09
1660923495,"disk4",18800086.96,29.3
1660923510,"disk4",13089110.31,30.31
1660923525,"disk4",13828839.79,25.5
1660923540,"disk4",17889840.25,28.29
1660923555,"disk4",12964784.52,22.28
1660923570,"disk4",10109744,29.42
1660923585,"disk4",6085913.7,27.45
1660923600,"disk4",21141702.56,27.55
1660923615,"disk4",14251605.26,31.02
1660923630,"disk4",16242236.81,28.44
1660923645,"disk4",20610891.42,22.32
1660923660,"disk4",15506013.17,27.88
1660923675,"disk4",8753603.38,29.64
1660923690,"disk4",21869304.93,28.51
1660923705,"disk4",25530997.52,29.14
1660923720,"disk4",17417250.32,30.25
1660923735,"disk4",16743366.03,29.78
1660923750,"disk4",17449913.13,29.32
1660923765,"disk4",20949629.54,28.51
1660923780,"disk4",15066857.77,28.34
1660923795,"disk4",21309599.1,30.5
1660923810,"disk4",14422497.45,30.29
1660923825,"disk4",13074241.06,29.77
1660923840,"disk4",11843000.08,24.94
1660923855,"disk4",15109702.5,30.59
1660923870,"disk4",8482425.53,30.82
1660923885,"disk4",22708230,25.87
1660923900,"disk4",16158397,25.36
1660923915,"disk4",11178180.17,29.06
1660923930,"disk4",7527817.91,28.11
1660923945,"disk4",15067038.9,30.5
1660923960,"disk4",17942548.66,31.12
1660923975,"disk4",28156869.34,27.92
1660923990,"disk4",27068630.85,29.85
1660924005,"disk4",11195865.68,27.33
1660924020,"disk4",24037283.3,29.75
1660924035,"disk4",17797443.81,29.98
1660924050,"disk4",17772082.28,28.2
1660924065,"disk4",21675026.29,27.55
1660924080,"disk4",21087920.23,27.25
1660924095,"disk4",11670142.36,32.1
1660924110,"disk4",12392352.04,30.7
1660924125,"disk4",30849576.46,30.2
1660924140,"disk4",24820318.5,30.41
1660924155,"disk4",27267022.75,31.86
1660924185,"disk4",17439357.05,27.68
1660924200,"disk4",34800191.31,28.88
1660924215,"disk4",14076517.98,30.43
1660924230,"disk4",18845821.77,31.07
1660924245,"disk4",21441191.62,25.44
1660924260,"disk4",21546668.21,27.7
1660924275,"disk4",7834152.36,29.85
1660924290,"disk4",13730717.88,31.96
1660924305,"disk4",25015381.23,34.7
1660924335,"disk4",18948711.22,31.89
1660924350,"disk4",18799668.19,27.68
1660924365,"disk4",19467359.34,31.03
1660924380,"disk4",8470386.52,32.64
1660924395,"disk4",27282986.45,31.69
1660924410,"disk4",14378319.38,29.69
1660924425,"disk4",23926096.33,30.04
1660924440,"disk4",16005250.28,29.15
1660924455,"disk4",21881337.39,29.21
1660924470,"disk4",16279270.1,30.22
1660924485,"disk4",18968374.35,32.02
1660924500,"disk4",19733778.79,29.84
1660924515,"disk4",21078832.24,32.68
1660924530,"disk4",13688231.52,33.35
1660924545,"disk4",18736630.31,32.02
1660924560,"disk4",17607844.8,32.74
1660924575,"disk4",33250602.64,31.75
1660924590,"disk4",15854047.92,31.6
1660924605,"disk4",20263828.4,31.83
1660924620,"disk4",18407056.53,33.64
1660924635,"disk4",17186569.14,32.46
1660924650,"disk4",16358414.43,29.66
1660924665,"disk4",14683173.84,34.73
1660924680,"disk4",15564383.73,33.13
1660924695,"disk4",27922564.25,32.58
1660924710,"disk4",34617528.54,34.24
1660924725,"disk4",25409078.76,32.33
1660924740,"disk4",27775793.07,32.6
1660924755,"disk4",18037310.99,32.95
1660924770,"disk4",31557875.46,31.24
1660924785,"disk4",19966133.76,34.08
1660924800,"disk4",27371241.27,32.41
1660914015,"disk5",27855706.49,34.75
1660914030,"disk5",17787488.5,33.88
1660914045,"disk5",24259379.62,31.11
1660914060,"disk5",19202365.5,39.34
1660914075,"disk5",32850845.7,36.04
1660914090,"disk5",20578602.88,36.84
1660914105,"disk5",21246012.15,37.47
1660914120,"disk5",28784241.05,33.99
1660914135,"disk5",15292973.34,35.13
1660914150,"disk5",21481817.21,34.91
1660914180,"disk5",23989766.3,34.8
1660914195,"disk5",31743625.74,38.07
1660914210,"disk5",10704139.78,35.68
1660914225,"disk5",18876156.74,35.37
1660914240,"disk5",20975457.12,36.98
1660914255,"disk5",18729889.43,37.55
1660914270,"disk5",14466372.93,35.53
1660914285,"disk5",27160449.13,36
1660914300,"disk5",26244623.08,33.83
1660914315,"disk5",28604833.15,32.45
1660914330,"disk5",15882443.03,36.02
1660914345,"disk5",8173702.3,39.8
1660914360,"disk5",24999132.3,34.16
1660914375,"disk5",28316413.04,34.33
1660914390,"disk5",24770974.78,39.01
1660914405,"disk5",23822524.8,40.91
1660914420,"disk5",11482026.81,37.7
1660914435,"disk5",23994878.5,32.31
1660914450,"disk5",14958893.97,33.31
1660914465,"disk5",20101293.1,34.83
1660914480,"disk5",20436082.32,33.15
1660914495,"disk5",25296663.48,34.91
1660914510,"disk5",42420642.46,35.02
1660914525,"disk5",18277323.38,35.12
1660914540,"disk5",19029469.97,34.09
1660914555,"disk5",19928185.53,36.39
1660914570,"disk5",17676965.77,37.31
1660914585,"disk5",25049318.57,35
1660914600,"disk5",29430610.07,36.75
1660914615,"disk5",47725663.71,33.81
1660914630,"disk5",26963022.5,35.82
1660914645,"disk5",NA,36.78
1660914660,"disk5",29205152.73,32.96
1660914675,"disk5",17723679.91,30.49
1660914690,"disk5",13705848.8,33.78
1660914705,"disk5",39083290.5,35.6
1660914720,"disk5",23440211.96,32
1660914735,"disk5",11541767.36,31.67
1660914750,"disk5",12808282.85,33.16
1660914765,"disk5",23008483.62,34.03
1660914780,"disk5",21082056.47,35.28
1660914795,"disk5",20869648.36,35.62
1660914810,"disk5",19829305.97,34.18
1660914825,"disk5",15530574.93,33.01
1660914840,"disk5",13561500.48,28.98
1660914855,"disk5",8753107.82,31.74
1660914870,"disk5",18447307.08,33.72
1660914885,"disk5",15502812.68,30.87
1660914900,"disk5",12499071.45,34.47
1660914915,"disk5",16594076.5,31.96
1660914930,"disk5",NA,NA
1660914945,"disk5",14723281.87,33.11
1660914960,"disk5",20470703.32,33.04
1660914975,"disk5",22644896.26,32.84
1660914990,"disk5",15658706.75,33.92
1660915005,"disk5",22573722.19,33.58
1660915020,"disk5",35712162.74,36.02
1660915035,"disk5",19400122.42,37.7
1660915050,"disk5",16869681.1,36.84
1660915065,"disk5",11195462.78,35.54
1660915080,"disk5",19344132.66,33.81
1660915095,"disk5",17541010.71,36.39
1660915110,"disk5",12580576.71,34.58
1660915125,"disk5",13527076.2,34.84
1660915140,"disk5",7754837.33,35.53
1660915155,"disk5",32526401.88,37.11
1660915170,"disk5",16180588.33,NA
1660915185,"disk5",19961416.37,36.98
1660915200,"disk5",11633544.86,33.64
1660915215,"disk5",10781913.63,35.8
1660915230,"disk5",28072103.34,NA
1660915245,"disk5",24020555.58,36
1660915260,"disk5",16294537.99,33.99
1660915275,"disk5",17001781.82,32.9
1660915290,"disk5",10296696.68,35.15
1660915305,"disk5",20127506.72,34.65
1660915320,"disk5",17795242.74,32.81
1660915335,"disk5",8748461.79,36.96
1660915350,"disk5",10016635.06,36.95
1660915365,"disk5",14261917.99,39.08
1660915380,"disk5",15881752.7,35.47
1660915395,"disk5",21343390.39,34.78
1660915410,"disk5",20027840.4,34.12
1660915425,"disk5",20168734.9,34.13
1660915440,"disk5",15525079.52,32.13
1660915455,"disk5",20174245.27,33.88
1660915470,"disk5",21069229.21,33.32
1660915485,"disk5",14999592.44,35.12
1660915500,"disk5",15562857.15,33.52
1660915515,"disk5",15430355.57,37.91
1660915530,"disk5",12579967.6,NA
1660915545,"disk5",22983355.49,35.63
1660915560,"disk5",19587457.66,34.93
1660915575,"disk5",18405535.29,33.89
1660915590,"disk5",20470078.42,32.43
1660915605,"disk5",11292801.81,32.17
1660915620,"disk5",12193787.66,30.83
1660915635,"disk5",13175715.87,34.03
1660915650,"disk5",14916873.82,33.69
1660915665,"disk5",8114400.76,33.55
1660915680,"disk5",8835539.13,32.1
1660915695,"disk5",23536466.93,36.98
1660915710,"disk5",10648598.82,38.3
1660915725,"disk5",16381283.86,35.53
1660915740,"disk5",16742788,32.28
1660915755,"disk5",9238565.73,35.18
1660915770,"disk5",24287432.54,32.89
1660915785,"disk5",24524216.4,34.94
1660915800,"disk5",13984206.26,34.28
1660915815,"disk5",9361265.64,NA
1660915830,"disk5",14915137.8,33.53
1660915845,"disk5",25495789.48,32.7
1660915860,"disk5",12096000.86,27.93
1660915875,"disk5",9275698.79,34.67
1660915890,"disk5",15092012.14,37.76
1660915905,"disk5",12381204.85,34.27
1660915920,"disk5",9187083.01,31.27
1660915935,"disk5",10591809.17,33.33
1660915950,"disk5",18044680.35,31.88
1660915965,"disk5",11431869.42,33.29
1660915980,"disk5",15810264.68,33.8
1660915995,"disk5",25089825.88,34.21
1660916025,"disk5",25652086.53,36.69
1660916040,"disk5",11396395.1,33.58
1660916055,"disk5",19641996.64,40.12
1660916070,"disk5",6767111.56,34.47
1660916085,"disk5",18298645.21,31.07
1660916100,"disk5",14057114.37,29.51
1660916115,"disk5",12226413.01,32.5
1660916130,"disk5",13266062.06,31.79
1660916145,"disk5",13987258.19,30.72
1660916160,"disk5",10957448.16,32.51
1660916175,"disk5",20012101.28,35.72
1660916190,"disk5",20068710.42,32.4
1660916205,"disk5",14032230.79,32.95
1660916220,"disk5",8063089.54,31.59
1660916235,"disk5",7608425.17,31.83
1660916250,"disk5",12790575.48,30.62
1660916265,"disk5",11863099.05,31.21
1660916280,"disk5",17681491.46,32.21
1660916295,"disk5",16438109.17,31.16
1660916310,"disk5",13678763.42,32.46
1660916325,"disk5",19034502.1,32.83
1660916340,"disk5",12247314.53,31.33
1660916355,"disk5",25128805.47,33.55
1660916370,"disk5",12808770.17,31.03
1660916385,"disk5",12751868.62,27.92
1660916400,"disk5",16374880.58,30.12
1660916415,"disk5",24857329.44,31.79
1660916430,"disk5",23120349.64,32.26
1660916445,"disk5",7972121.86,30.86
1660916460,"disk5",9493140.54,33.83
1660916475,"disk5",6480063.5,27.87
1660916490,"disk5",13169401.03,33.6
1660916505,"disk5",10559077.88,32.44
1660916520,"disk5",22242862.83,34.86
1660916535,"disk5",16288832.82,33.91
1660916550,"disk5",22326776.74,36.42
1660916565,"disk5",20336661.16,34.5
1660916580,"disk5",16492149.91,33.92
1660916595,"disk5",13245673.91,32.82
1660916610,"disk5",13369055.42,35.33
1660916625,"disk5",26280734.59,34.1
1660916640,"disk5",11848387.39,31.05
1660916655,"disk5",21512171.78,32.76
1660916670,"disk5",20878155.29,34.5
1660916685,"disk5",11260323.46,31.44
1660916700,"disk5",11286848.26,30.66
1660916715,"disk5",15776755.7,30.13
1660916730,"disk5",14407135.37,30.56
1660916745,"disk5",11446518.51,33.81
1660916760,"disk5",10143940.19,29.08
1660916775,"disk5",14347742.85,30.55
1660916790,"disk5",19753503.82,32.08
1660916805,"disk5",17371595.29,32.22
1660916820,"disk5",29555042.25,30.86
1660916835,"disk5",19016032.51,30.9
1660916850,"disk5",16231217.95,32.4
1660916865,"disk5",21230802.42,31.2
1660916880,"disk5",11466149.67,29.95
1660916895,"disk5",15306945.96,29.85
1660916910,"disk5",14319437.62,28.11
1660916925,"disk5",13150064.51,31.19
1660916940,"disk5",9483702.11,31.16
1660916955,"disk5",9481530.87,29.06
1660916985,"disk5",12579038.55,28.53
1660917000,"disk5",13649890.66,31.32
1660917015,"disk5",18341830.71,31.5
1660917030,"disk5",22731846.66,31.89
1660917045,"disk5",17505799.25,31.27
1660917060,"disk5",10922583.09,28.66
1660917075,"disk5",6693568.7,26.16
1660917090,"disk5",17424810.3,32.81
1660917105,"disk5",10227922.52,31.44
1660917120,"disk5",17796281.22,32.33
1660917135,"disk5",22507471.2,32.35
1660917150,"disk5",16933795.02,29.76
1660917165,"disk5",6889964.12,26.22
1660917180,"disk5",20549835.21,32.68
1660917195,"disk5",17008401.23,29.69
1660917210,"disk5",16978705.91,30.72
1660917225,"disk5",11582595.88,31.17
1660917240,"disk5",6682195.26,27.35
1660917255,"disk5",13196067.76,29.74
1660917270,"disk5",15706666.76,32.62
1660917285,"disk5",10676133.95,31.3
1660917300,"disk5",7302587.48,30.93
1660917315,"disk5",15218160,33.33
1660917330,"disk5",19078015.58,31.49
1660917345,"disk5",18461254.83,31.96
1660917360,"disk5",23883788.21,32.71
1660917375,"disk5",14822387.16,29.1
1660917390,"disk5",16453767.72,30.28
1660917405,"disk5",17783115.11,29.84
1660917420,"disk5",16719659.49,28.82
1660917435,"disk5",23742267.21,31.05
1660917450,"disk5",14547990.18,30.7
1660917465,"disk5",17874994.7,30.08
1660917480,"disk5",11232912.15,28.39
1660917495,"disk5",18546949.74,20.39
1660917510,"disk5",10064646.12,28.18
1660917525,"disk5",17294638.03,29.07
1660917540,"disk5",10606850.18,22.51
1660917555,"disk5",10319380.06,21.49
1660917570,"disk5",14177036.58,23.31
1660917585,"disk5",23347142.32,26.87
1660917600,"disk5",16910861.13,24.55
1660917615,"disk5",21044490.33,23.14
1660917630,"disk5",22438602.89,30.03
1660917645,"disk5",NA,29.2
1660917660,"disk5",11001226.69,29.07
1660917675,"disk5",18498144.25,30.32
1660917690,"disk5",16863695.64,26.06
1660917705,"disk5",17003769.17,31.32
1660917720,"disk5",13682210.98,27.48
1660917735,"disk5",17173345.7,28.94
1660917750,"disk5",19761410.11,30.94
1660917765,"disk5",16868498.61,28.64
1660917780,"disk5",15337358.4,27.82
1660917795,"disk5",17978241.48,26.56
1660917810,"disk5",18912988.31,27.52
1660917825,"disk5",12544820.71,28.94
1660917840,"disk5",14627765.68,26.8
1660917855,"disk5",15546702.38,28.81
1660917870,"disk5",27809579.54,30.81
1660917885,"disk5",18533770.69,27.11
1660917900,"disk5",24316527.72,28.03
1660917915,"disk5",13787398.06,28.22
1660917930,"disk5",13412290.63,26.61
1660917945,"disk5",NA,29.83
1660917960,"disk5",28054834.03,29.8
1660917975,"disk5",19205415.47,28.49
1660917990,"disk5",27989151.13,28.2
1660918005,"disk5",12674703.7,25.19
1660918020,"disk5",26516135.32,28.12
1660918035,"disk5",18713568.62,26.1
1660918050,"disk5",11006646.28,25
1660918065,"disk5",9787431.93,26.09
1660918080,"disk5",11135456.09,23.64
1660918095,"disk5",22418738.55,28.54
1660918110,"disk5",18932117.66,23.77
1660918125,"disk5",28196698.75,22.62
1660918140,"disk5",22201365,28.4
1660918155,"disk5",13201645.59,23.76
1660918170,"disk5",13393882.75,28.27
1660918185,"disk5",25362872.63,32.68
1660918200,"disk5",14316484.74,30.27
1660918215,"disk5",19161881.59,26.16
1660918230,"disk5",21775282.91,26.76
1660918245,"disk5",28471494.65,28.75
1660918260,"disk5",NA,23.11
1660918275,"disk5",9708030.36,21.36
1660918290,"disk5",14228397.79,25.67
1660918305,"disk5",14037286.28,25.75
1660918320,"disk5",22546273.83,28.95
1660918335,"disk5",12889703.94,23.95
1660918350,"disk5",17664757.46,27.2
1660918365,"disk5",20061375.43,27.97
1660918380,"disk5",15669838.19,27.86
1660918395,"disk5",21575701.54,28.68
1660918410,"disk5",27801460.69,30.29
1660918425,"disk5",14969218.09,27.48
1660918440,"disk5",9374450.74,22.23
1660918455,"disk5",7151923.21,20.38
1660918470,"disk5",13651917.21,26.12
1660918485,"disk5",16908422.46,27.75
1660918500,"disk5",8960500.5,24
1660918515,"disk5",14541936.52,27.18
1660918530,"disk5",12396034.62,26.96
1660918545,"disk5",23778900.03,36.04
1660918560,"disk5",18873265.44,NA
1660918575,"disk5",9105079.41,NA
1660918590,"disk5",13702260.8,23.98
1660918605,"disk5",12399603.01,26.24
1660918620,"disk5",17045060.04,27.17
1660918635,"disk5",20509453.26,25.92
1660918650,"disk5",19998869.83,28.5
1660918665,"disk5",19955476.79,28.44
1660918680,"disk5",24900870.8,28.09
1660918695,"disk5",14942977.15,29.7
1660918710,"disk5",16558507.29,26.45
1660918725,"disk5",29433775.62,31.02
1660918740,"disk5",24983063.68,29.96
1660918755,"disk5",19593526.21,25.9
1660918770,"disk5",13758497.19,24.1
1660918785,"disk5",8731407.44,26.07
1660918800,"disk5",16346566,25.16
1660918815,"disk5",25003391.8,26.76
1660918830,"disk5",31716074.63,28.58
