"ts","disk_id","throughput","latency"
1659881280,"disk4",11158144,26.03
1659881295,"disk4",15933102.79,27.78
1659881310,"disk4",24145869.15,32.22
1659881325,"disk4",18577909.96,30.13
1659881340,"disk4",18900491.11,26.68
1659881355,"disk4",25315659.07,31.24
1659881370,"disk4",24933788.36,32.66
1659881385,"disk4",9690246.01,31.07
1659881400,"disk4",17763232.84,32.21
1659881415,"disk4",24070141.96,30.41
1659881430,"disk4",20520355.54,28.04
1659881445,"disk4",18243604.01,31.51
1659881460,"disk4",18382241.25,29.11
1659881475,"disk4",22732826.79,26.86
1659881490,"disk4",22299454.91,26.52
1659881505,"disk4",11707129.87,31.83
1659881520,"disk4",13993297.7,31.61
1659881535,"disk4",13000213.28,30.41
1659881550,"disk4",16405562,26.35
1659881565,"disk4",18050780.48,29.11
1659881580,"disk4",31562151.83,29.21
1659881595,"disk4",25303313.39,26.95
1659881610,"disk4",17279299.24,25.03
1659881625,"disk4",27787917.19,30.38
1659881640,"disk4",20119523.11,28.3
1659881655,"disk4",34726864.11,30.75
1659881670,"disk4",12595804.81,33.9
1659881685,"disk4",24075471.25,36.57
1659881700,"disk4",22749040.09,33.87
1659881715,"disk4",27340388.82,24.99
1659881730,"disk4",22489112.6,27.26
1659881745,"disk4",18175344.11,28.59
1659881760,"disk4",16871287.92,28.49
1659881775,"disk4",13089922.97,32.64
1659881790,"disk4",41110545.38,34.64
1659881805,"disk4",21910673.56,33.09
1659881820,"disk4",19199113.99,25.29
1659881835,"disk4",12557553.95,29.82
1659881850,"disk4",27839862.66,25.42
1659881865,"disk4",15698458.63,29.49
1659881880,"disk4",16543854.26,31.36
1659881895,"disk4",30579947.63,32.65
1659881910,"disk4",16314736.9,33.14
1659881925,"disk4",27424851.87,34.78
1659881940,"disk4",34290031.58,35.18
1659881955,"disk4",18005840.64,29.52
1659881970,"disk4",13387969.71,28.96
1659881985,"disk4",19808734.86,31.14
1659882000,"disk4",16698589.76,35.13
1659882015,"disk4",19203014.38,30.38
1659882030,"disk4",16766980.65,36.24
1659882045,"disk4",26583437.86,32.01
1659882060,"disk4",12724911.09,35.49
1659882075,"disk4",17864480.62,33.72
1659882090,"disk4",27702084.41,31.39
1659882105,"disk4",15818874.17,28.04
1659882120,"disk4",17573419.73,26.1
1659882135,"disk4",15012428.85,36.37
1659882150,"disk4",19739494.22,33.67
1659882165,"disk4",18388442.11,44.3
1659882180,"disk4",13674468.26,39.77
1659882195,"disk4",11586666.68,32.56
1659882210,"disk4",23480800.98,28.6
1659882225,"disk4",13394894.1,25.99
1659882240,"disk4",24834692.83,26.74
1659882255,"disk4",19718623.53,29.07
1659882270,"disk4",18460638.72,30.49
1659882285,"disk4",15489631.87,32.24
1659882300,"disk4",27575726.48,32.3
1659882315,"disk4",19749165.99,32.96
1659882330,"disk4",15141897.36,30.34
1659882345,"disk4",20997082.78,26.27
1659882360,"disk4",24257402.64,27.05
1659882375,"disk4",14241995.8,28.26
1659882390,"disk4",21396277.1,29.25
1659882405,"disk4",16056475.35,NA
1659882420,"disk4",12238937.4,29.52
1659882435,"disk4",15575295.7,29.64
1659882450,"disk4",11251565.96,30.25
1659882465,"disk4",15869011.64,28.04
1659882480,"disk4",12334725.61,23.52
1659882495,"disk4",28395100.94,27.61
1659882510,"disk4",17186358.63,27.22
1659882525,"disk4",27222291.8,30.95
1659882540,"disk4",22568686.77,27.9
1659882555,"disk4",17377485.95,32.4
1659882570,"disk4",22655019.03,30.96
1659882585,"disk4",12617138.13,29.87
1659882600,"disk4",18496376.44,26.89
1659882615,"disk4",23708431.82,25.46
1659882630,"disk4",15316687.18,31.1
1659882645,"disk4",NA,NA
1659882660,"disk4",17800071.3,34.43
1659882675,"disk4",21881540.12,32.7
1659882690,"disk4",26129607.19,32.97
1659882705,"disk4",21358556.32,30.95
1659882720,"disk4",20211397.44,25.09
1659882735,"disk4",17188552.57,26.84
1659882750,"disk4",17767578.55,30.32
1659882765,"disk4",13856341.52,35.46
1659882780,"disk4",30636135.39,37.27
1659882795,"disk4",16253130.54,32.48
1659882810,"disk4",15386820.82,31.63
1659882825,"disk4",8953493.63,31.39
1659882840,"disk4",21112663.88,29.89
1659882855,"disk4",15676943.91,24.54
1659882870,"disk4",19312807.34,28.79
1659882885,"disk4",26491621.13,30.95
1659882900,"disk4",23885388.84,33.49
1659882915,"disk4",14873209.15,30.92
1659882930,"disk4",28043692.97,32.68
1659882945,"disk4",10269725.21,32.51
1659882960,"disk4",16704414.09,27.47
1659882975,"disk4",19662756.38,23.65
1659882990,"disk4",13822122.14,30.92
1659883005,"disk4",19552413.32,35.36
1659883020,"disk4",15267284.67,39.86
1659883035,"disk4",13445345.34,34.22
1659883050,"disk4",8648824.68,31.72
1659883065,"disk4",18762882.68,30.31
1659883080,"disk4",13995051.89,26.53
1659883095,"disk4",14702905.5,23.44
1659883110,"disk4",16905540.31,25.46
1659883125,"disk4",16014299.54,32.25
1659883140,"disk4",8866487.79,42.96
1659883155,"disk4",12992771.13,34.23
1659883170,"disk4",19230917.1,34.07
1659883185,"disk4",21484790.95,33.21
1659883200,"disk4",10912585.42,26.77
1659883215,"disk4",16575921.7,26.05
1659883230,"disk4",10259976.62,32.05
1659883245,"disk4",23228490.29,34.48
1659883260,"disk4",19558268.54,35.58
1659883275,"disk4",9124891.93,31.8
1659883290,"disk4",8677464.58,32.23
1659883305,"disk4",17329977.55,35.16
1659883320,"disk4",10474381.69,31.72
1659883335,"disk4",13605161.09,32.69
1659883350,"disk4",21443432.19,38.43
1659883365,"disk4",11774614.52,31.01
1659883380,"disk4",13071672.71,36.1
1659883395,"disk4",9681471.34,35.91
1659883410,"disk4",9852378.54,33.43
1659883425,"disk4",15803406.63,31.67
1659883440,"disk4",19933260.74,31.16
1659883455,"disk4",20046360.7,29.27
1659883470,"disk4",13599557.06,29.3
1659883485,"disk4",14908056.37,28.77
1659883500,"disk4",21151294.96,33.83
1659883515,"disk4",19234102.79,34.39
1659883530,"disk4",24916628.6,34.27
1659883545,"disk4",18086286.66,32.7
1659883560,"disk4",25128618.59,32.33
1659883575,"disk4",31567590.23,32.74
1659883590,"disk4",23084250.42,32.32
1659883605,"disk4",19553806.31,35.35
1659883620,"disk4",21708537.86,34.95
1659883635,"disk4",22785510.51,35.03
1659883650,"disk4",17257761.84,35.82
1659883665,"disk4",18407468.55,29.84
1659883680,"disk4",20295816.8,33.49
1659883695,"disk4",22826880.3,33.54
1659883710,"disk4",23586375.85,33.34
1659883725,"disk4",24264161.76,34.1
1659883740,"disk4",22329471.38,34.55
1659883755,"disk4",25278051.8,33.91
1659883770,"disk4",17764840.06,33.23
1659883785,"disk4",13396954.24,30.98
1659883800,"disk4",14717644.78,34.74
1659883815,"disk4",7700368.03,32.97
1659883830,"disk4",19930204.5,32.31
1659883845,"disk4",33331838.93,34.9
1659883860,"disk4",20317997.8,31.59
1659883875,"disk4",29426673.99,29.92
1659883890,"disk4",14970982.91,25.12
1659883905,"disk4",14444770.77,32.66
1659883920,"disk4",18638705.15,NA
1659883935,"disk4",16511246.01,30.48
1659883950,"disk4",18101249.94,33.33
1659883965,"disk4",24175244.62,30.31
1659883980,"disk4",18681652.34,30.31
1659883995,"disk4",22458060.65,31.32
1659884010,"disk4",23332909.7,31.09
1659884025,"disk4",15897741.92,29.45
1659884040,"disk4",18095860.53,31.65
1659884055,"disk4",12783443.66,32.46
1659884070,"disk4",11462898.77,32
1659884085,"disk4",13720227.6,32.84
1659884100,"disk4",15121600.19,35.46
1659884115,"disk4",22329131.86,33.02
1659884130,"disk4",15808179.48,28.19
1659884145,"disk4",16449566.97,26.99
1659884160,"disk4",11889908.88,29.74
1659884175,"disk4",21864524.54,31.07
1659884190,"disk4",13539541.89,30.86
1659884205,"disk4",14337442.07,28.84
1659884220,"disk4",16560726.85,29.79
1659884235,"disk4",13043445.05,31.03
1659884250,"disk4",16756154.62,35.63
1659884265,"disk4",12097248.92,34.97
1659884280,"disk4",16064897.14,30.9
1659884295,"disk4",15285008.63,33.11
1659884310,"disk4",22285395.13,31
1659884325,"disk4",13649131.28,30.86
1659884340,"disk4",19713014.38,33.66
1659884355,"disk4",NA,NA
1659884370,"disk4",22359704.44,30.77
1659884385,"disk4",20932531.72,30.31
1659884400,"disk4",10075674.24,31.3
1659884415,"disk4",27829341.78,31.99
1659884430,"disk4",25531973.86,31.25
1659884445,"disk4",28201323.97,31.53
1659884460,"disk4",16525592.23,33.94
1659884475,"disk4",22266725.87,35.22
1659884490,"disk4",20548821.73,32.39
1659884505,"disk4",23007133.09,31.26
1659884520,"disk4",27267312.17,30.14
1659884535,"disk4",24099039.35,29.12
1659884550,"disk4",10027955.88,32.96
1659884565,"disk4",15591450.86,30.21
1659884580,"disk4",23402153.59,31.74
1659884595,"disk4",14790387.49,33.8
1659884610,"disk4",21680221.4,35.02
1659884625,"disk4",25275935.07,34.2
1659884640,"disk4",41195252.27,30.39
1659884655,"disk4",35735384.32,34.76
1659884670,"disk4",18717415.19,32
1659884685,"disk4",24725609.7,33.27
1659884700,"disk4",16722595.32,35.68
1659884715,"disk4",21996378.24,35.74
1659884730,"disk4",34698059.4,34.66
1659884745,"disk4",11103099.69,34.9
1659884760,"disk4",20980940.33,33.28
1659884775,"disk4",12645865.66,33.45
1659884790,"disk4",16809633.31,34.17
1659884805,"disk4",10018456.12,36.96
1659884820,"disk4",23310439.07,35.54
1659884835,"disk4",15997242.16,34.25
1659884850,"disk4",14976493.18,36.71
1659884865,"disk4",11028270.82,31.7
1659884880,"disk4",20454437.5,34.84
1659884895,"disk4",14905315.55,34.13
1659884910,"disk4",23165245.56,36.15
1659884925,"disk4",20442175.13,31.82
1659884940,"disk4",25223395.19,35.42
1659884955,"disk4",10892897.95,33.33
1659884970,"disk4",20847024.34,35.6
1659884985,"disk4",11963567.8,32.01
1659885000,"disk4",34727271.52,32.31
1659885015,"disk4",23430196.72,31.78
1659885030,"disk4",14296744.67,33.23
1659885045,"disk4",17100186.84,32.65
1659885060,"disk4",33281988.64,33.64
1659885075,"disk4",16520210.66,32.8
1659885090,"disk4",28114457.13,33.72
1659885105,"disk4",27352932.39,28.31
1659885120,"disk4",15615606.67,30.98
1659885135,"disk4",24084130.18,32.42
1659885150,"disk4",17384723.52,34.62
1659885165,"disk4",30405655.69,33.98
1659885180,"disk4",9161634.6,34.26
1659885195,"disk4",16080667.07,30.61
1659885210,"disk4",18517630.99,34.29
1659885225,"disk4",15120781.86,32.15
1659885240,"disk4",17921150.4,32.08
1659885255,"disk4",17425375.84,29.7
1659885270,"disk4",23608640.56,30.3
1659885285,"disk4",12498035.93,30.67
1659885300,"disk4",22079170.02,31.5
1659885315,"disk4",12149640.48,34.03
1659885330,"disk4",14489813.3,34.91
1659885345,"disk4",16187099.98,31.04
1659885360,"disk4",25532003.03,28.96
1659885375,"disk4",23572517.68,30.04
1659885390,"disk4",20440140.31,29.08
1659885405,"disk4",21397665.2,29.81
1659885420,"disk4",18679317.12,NA
1659885435,"disk4",16382289.58,34.38
1659885450,"disk4",19007150.62,34.48
1659885465,"disk4",17388042.49,31.19
1659885480,"disk4",23972326.8,33.1
1659885495,"disk4",NA,NA
1659885510,"disk4",11958285.39,31.74
1659885525,"disk4",25751940.97,31.67
1659885540,"disk4",17071426.88,32.78
1659885555,"disk4",24019441.72,33.04
1659885570,"disk4",17773668.34,34.12
1659885585,"disk4",25528044.92,31.66
1659885600,"disk4",18759566.9,35.76
1659885615,"disk4",19048992.21,32.47
1659885630,"disk4",16231307.03,32.81
1659885645,"disk4",19081113.99,31.53
1659885660,"disk4",34243262.92,32.16
1659885675,"disk4",21524053.97,31.38
1659885690,"disk4",16090868.31,34.74
1659885705,"disk4",17179010.07,30.62
1659885720,"disk4",27987134.56,NA
1659885735,"disk4",20090117.17,32.65
1659885750,"disk4",28395416.54,31.63
1659885765,"disk4",24987650.05,31.12
1659885780,"disk4",15537343.94,34.24
1659885795,"disk4",19204466.99,34.85
1659885810,"disk4",11332554.81,31.94
1659885825,"disk4",11953914.19,33.56
1659885840,"disk4",11148861.23,31.94
1659885855,"disk4",16761626.38,35.3
1659885870,"disk4",18039674.74,35.89
1659885885,"disk4",15979418.65,34.5
1659885900,"disk4",20848706.41,38.85
1659885915,"disk4",12800829.68,40.38
1659885930,"disk4",15679009.46,31.25
1659885945,"disk4",20070233.29,31.93
1659885960,"disk4",16433627.9,34.87
1659885975,"disk4",37869696.67,35.01
1659885990,"disk4",20069551.43,36.47
1659886005,"disk4",21654635.7,40.6
1659886020,"disk4",13229771.66,35.76
1659886035,"disk4",15710909.94,35.64
1659886050,"disk4",21853397.06,35.23
1659886065,"disk4",11685491.31,33.99
1659886080,"disk4",17286480.91,34.64
1659886095,"disk4",16152957.36,37.1
1659886110,"disk4",11803722.87,35.76
1659886125,"disk4",27522105.43,36.26
1659886140,"disk4",26947858.38,33.25
1659886155,"disk4",37278863.76,37.18
1659886170,"disk4",15274272.05,36.15
1659886185,"disk4",14063249.03,40.83
1659886200,"disk4",19539593.25,35.37
1659886215,"disk4",13479223.99,38.25
1659886230,"disk4",16168757.94,34.27
1659886245,"disk4",21721755.65,36.67
1659886260,"disk4",22425754.21,35.44
1659886275,"disk4",NA,NA
1659886290,"disk4",18471575.66,35.51
1659886305,"disk4",27761146.67,35.08
1659886320,"disk4",17891788.36,34.69
1659886335,"disk4",21160231.14,37.63
1659886350,"disk4",19241554.13,36.65
1659886365,"disk4",22273053.55,34.72
1659886380,"disk4",23432953.44,34.45
1659886395,"disk4",17344419.26,34.15
1659886410,"disk4",9584545.58,32.85
1659886425,"disk4",28281133.06,34.91
1659886440,"disk4",7309602.97,35.05
1659886455,"disk4",11670815.21,34.63
1659886470,"disk4",17042485.77,33.41
1659886485,"disk4",24027318.95,31.16
1659886500,"disk4",20758742.56,35.54
1659886515,"disk4",25328299.03,33.63
1659886530,"disk4",19324743.89,33.68
1659886545,"disk4",21312554.81,29.74
1659886560,"disk4",16506544.02,35.62
1659886575,"disk4",19184842.16,28.42
1659886590,"disk4",31957182.11,29.02
1659886605,"disk4",20267100.38,35.81
1659886620,"disk4",13278004.31,34.6
1659886635,"disk4",21156211.83,32.65
1659886650,"disk4",20315131.61,32.77
1659886665,"disk4",24765986.23,33.65
1659886680,"disk4",27490740.32,40.3
1659886695,"disk4",17910131.66,38.19
1659886710,"disk4",26381065.97,36.11
1659886725,"disk4",14527067.09,32.47
1659886740,"disk4",14191111.21,29.87
1659886755,"disk4",20626839.72,35.64
1659886770,"disk4",13921522.97,34.75
1659886785,"disk4",19531856.36,34.42
1659886800,"disk4",13209601.3,32.54
1659886815,"disk4",23805010.55,31.8
1659886830,"disk4",17009496.52,32.87
1659886845,"disk4",19753838.5,33.05
1659886860,"disk4",15779693.5,32.24
1659886875,"disk4",25100080.15,34.18
1659886890,"disk4",24778917.62,33.1
1659886905,"disk4",21517131.7,31.8
1659886920,"disk4",8730706.74,34.05
1659886935,"disk4",20761529.52,31.46
1659886950,"disk4",11745127.77,31.27
1659886965,"disk4",14241782.22,31.37
1659886980,"disk4",19971924.82,30.61
1659886995,"disk4",16427556.03,27.2
1659887010,"disk4",14549482.23,31.16
1659887025,"disk4",24117994.97,31.61
1659887040,"disk4",15126029.87,31.18
1659887055,"disk4",9814779.74,32.61
1659887070,"disk4",17430168.23,33.29
1659887085,"disk4",6868066.14,31.74
1659887100,"disk4",21608828.91,33.88
1659887115,"disk4",19070111.29,34.61
1659887130,"disk4",24160128.11,32.74
1659887145,"disk4",17116315.9,32.05
1659887160,"disk4",14048485.86,32.38
1659887175,"disk4",19780698.08,31.1
1659887190,"disk4",11685545.98,31.88
1659887205,"disk4",22252794.8,32.3
1659887220,"disk4",25726128.02,35.38
1659887235,"disk4",19685910.84,33.27
1659887250,"disk4",23976158.38,34.82
1659887265,"disk4",22468349.78,36.22
1659887280,"disk4",27570888.18,36.33
1659887295,"disk4",19664584.96,35.13
1659887310,"disk4",19944707.21,34.16
1659887325,"disk4",21684612.86,37.53
1659887340,"disk4",18614697.52,36.5
1659887355,"disk4",17046503.95,33.81
1659887370,"disk4",21336714.36,33.95
1659887385,"disk4",11078128.19,37.45
1659887400,"disk4",21332410.93,34.6
1659887415,"disk4",17768222.4,35.3
1659887430,"disk4",16244903.17,37.04
1659887445,"disk4",26778883.72,NA
1659887460,"disk4",26939043.03,33.71
1659887475,"disk4",31436540.42,35.16
1659887490,"disk4",25625490.72,36.45
1659887505,"disk4",20742664.97,34.48
1659887520,"disk4",25516020.34,35.33
1659887535,"disk4",17954924.29,34.08
1659887550,"disk4",17635446.81,33.84
1659887565,"disk4",30944444.37,32.94
1659887580,"disk4",15835641.55,34
1659887595,"disk4",17558525.25,33.4
1659887610,"disk4",17038807.56,34.05
1659887625,"disk4",29228290.99,32.44
1659887640,"disk4",18728281.75,31.94
1659887655,"disk4",NA,NA
1659887670,"disk4",20236286.07,34.83
1659887685,"disk4",16674851.64,31.93
1659887700,"disk4",26223742.34,35.55
1659887715,"disk4",25765934.42,30.83
1659887730,"disk4",12114053.98,33.54
1659887745,"disk4",21817149.99,32.16
1659887760,"disk4",20863760.82,34.36
1659887775,"disk4",42966357.74,35.52
1659887790,"disk4",35522222.54,36.43
1659887805,"disk4",21656199.11,36.2
1659887820,"disk4",21055063.19,34.77
1659887835,"disk4",27616863.3,35.13
1659887850,"disk4",19893763.59,35.13
1659887865,"disk4",23172599.47,34.96
1659887880,"disk4",20632229.92,40.3
1659887895,"disk4",21423642.27,44.12
1659887910,"disk4",21293861.89,33.15
1659887925,"disk4",23739707.56,37.87
1659887940,"disk4",14886772.39,36.52
1659887955,"disk4",21511541.38,34.67
1659887970,"disk4",19371142.81,36.35
1659887985,"disk4",17509495.15,34.69
1659888000,"disk4",32319216.12,37.34
1659877215,"disk5",21638211.8,29.42
1659877230,"disk5",16002961.54,30.05
1659877245,"disk5",NA,NA
1659877260,"disk5",15306862.01,NA
1659877275,"disk5",14566177.55,30.99
1659877290,"disk5",23075683.46,31.5
1659877305,"disk5",12893667.2,32.83
1659877320,"disk5",22848787.46,33.48
1659877335,"disk5",22925477.09,34.01
1659877350,"disk5",24988892.26,35.8
1659877365,"disk5",18257920.15,34.33
1659877380,"disk5",26517980.58,35.45
1659877395,"disk5",16132723.48,27.97
1659877410,"disk5",16527176.21,28.33
1659877425,"disk5",15243850,30.22
1659877440,"disk5",9222199.04,29.29
1659877455,"disk5",13866228.58,29.76
1659877470,"disk5",12466461.63,27.88
1659877485,"disk5",12137992.86,29.11
1659877500,"disk5",16890849.5,30.52
1659877515,"disk5",17479705.83,28.46
1659877530,"disk5",11940696.39,26.84
1659877545,"disk5",19531343.03,29.11
1659877560,"disk5",NA,30.97
1659877575,"disk5",21120029.61,31.17
1659877590,"disk5",19987738.53,28.96
1659877605,"disk5",9635609.57,27.89
1659877620,"disk5",12740074.92,28.61
1659877635,"disk5",20928502.6,29.41
1659877650,"disk5",22796836.33,29.04
1659877665,"disk5",18080708.83,34.93
1659877680,"disk5",21293533.44,35.62
1659877695,"disk5",22278264.11,35.61
1659877710,"disk5",14600420.05,34.43
1659877725,"disk5",21977607.53,31.75
1659877740,"disk5",16068585.88,32.71
1659877755,"disk5",24851701.64,30.62
1659877770,"disk5",24868459.27,29.09
1659877785,"disk5",30533039.16,33.2
1659877800,"disk5",20239682.93,34.3
1659877815,"disk5",14848257.28,31.96
1659877830,"disk5",25825620.23,34.9
1659877845,"disk5",23880570.02,27.36
1659877860,"disk5",25152890.52,33.93
1659877875,"disk5",22858177.6,NA
1659877890,"disk5",14852993.68,30.4
1659877905,"disk5",13766917.28,30.05
1659877920,"disk5",19494794.67,29.53
1659877935,"disk5",11608336.69,29.98
1659877950,"disk5",12057557.92,30.31
1659877965,"disk5",28637441.8,32.56
1659877980,"disk5",28290627.58,35.14
1659877995,"disk5",24530092.31,35.6
1659878010,"disk5",18688386.34,36.07
1659878025,"disk5",29645778.89,33.01
1659878040,"disk5",16580623.38,30.09
1659878055,"disk5",35562990.8,32.61
1659878070,"disk5",26932811.19,36.77
1659878085,"disk5",22926045.54,30.71
1659878100,"disk5",33070244.3,29.05
1659878115,"disk5",37834590.66,35.48
1659878130,"disk5",30623587.76,35.6
1659878145,"disk5",21563504.69,29.17
1659878160,"disk5",9965739.49,NA
1659878175,"disk5",23907862.76,32.98
1659878190,"disk5",19840619.78,32.39
1659878205,"disk5",32599026.45,30.39
1659878220,"disk5",19088627.09,28.89
1659878235,"disk5",22999272.24,31.07
1659878250,"disk5",16016801.84,33.8
1659878265,"disk5",10299601.88,25.54
1659878280,"disk5",15081052.6,23.37
1659878295,"disk5",16224763.36,30.5
1659878310,"disk5",26431537.96,36.77
1659878325,"disk5",20984374.97,28.42
1659878340,"disk5",19540454.5,26.72
1659878355,"disk5",11436791.15,37.9
1659878370,"disk5",20711041.66,33.16
1659878385,"disk5",12602990.42,30.28
1659878400,"disk5",22585117.59,32.1
1659878415,"disk5",23956001.21,35.07
