"ts","disk_id","throughput","latency"
1660665090,"disk5",21191012.68,19.7
1660665105,"disk5",13873706.03,31.9
1660665120,"disk5",14667543.47,32.15
1660665135,"disk5",11784290.06,28.37
1660665150,"disk5",27833504.36,22.36
1660665165,"disk5",18418044.45,31.9
1660665180,"disk5",26503822.2,35.33
1660665195,"disk5",16995778.97,33.29
1660665210,"disk5",15674303.85,29.41
1660665225,"disk5",22910062.54,34.63
1660665240,"disk5",36813485.31,38.12
1660665255,"disk5",32564509.76,31.7
1660665270,"disk5",14718548.96,25.71
1660665285,"disk5",17490893.64,NA
1660665300,"disk5",20340924.09,32.41
1660665315,"disk5",23842695.61,28.04
1660665330,"disk5",10721198.97,26.11
1660665345,"disk5",17756204.12,30.18
1660665360,"disk5",10272196.53,33.92
1660665375,"disk5",25411476.38,30.97
1660665390,"disk5",19517435.02,28.54
1660665405,"disk5",28320527.62,32.68
1660665420,"disk5",17126322.05,36.36
1660665435,"disk5",24226914.23,26.04
1660665450,"disk5",21597807.82,29.72
1660665465,"disk5",12253151.16,34.09
1660665480,"disk5",12687510.75,35.58
1660665495,"disk5",25534768.61,31.39
1660665510,"disk5",25491878.96,25.66
1660665525,"disk5",23864407.37,37.5
1660665540,"disk5",15212591.56,33.65
1660665555,"disk5",19768176.03,34.35
1660665570,"disk5",8439978.19,32.55
1660665585,"disk5",10205660.98,NA
1660665600,"disk5",17713463.8,33.05
1660654815,"disk6",16145206.98,28.55
1660654830,"disk6",23744170.97,29.13
1660654845,"disk6",20866416.57,27.02
1660654860,"disk6",20420159.07,22.9
1660654875,"disk6",9702367.58,23.69
1660654890,"disk6",14725270.53,23.6
1660654905,"disk6",11614178.05,21.12
1660654920,"disk6",7298370.52,26.89
1660654935,"disk6",22182885.64,24.1
1660654950,"disk6",16594485.81,29.94
1660654965,"disk6",23683283.42,27.21
1660654980,"disk6",16709293.92,23.28
1660654995,"disk6",9793478.01,26.68
1660655010,"disk6",22836031.23,26.4
1660655025,"disk6",14542929.31,27.53
1660655040,"disk6",18847059.24,22.75
1660655055,"disk6",8388512.53,21.1
1660655070,"disk6",6241848.38,25.32
1660655085,"disk6",16242831.75,27.76
1660655100,"disk6",24005186.06,24.19
1660655115,"disk6",16136154.49,23.31
1660655130,"disk6",14304360.62,28.08
1660655145,"disk6",25346313.46,NA
1660655160,"disk6",14446188.96,24.27
1660655175,"disk6",16884996.23,24.35
1660655190,"disk6",8961313.91,21
1660655205,"disk6",15374932.77,23.97
1660655220,"disk6",15689538.78,24.8
1660655235,"disk6",17291360.48,26.42
1660655250,"disk6",20199442.6,24.84
1660655265,"disk6",12827415.47,22.62
1660655280,"disk6",17330696.89,24.26
1660655295,"disk6",22141679.13,26.22
1660655310,"disk6",27579080.43,26.86
1660655325,"disk6",16670539.39,24.04
1660655340,"disk6",16001371.89,23.74
1660655355,"disk6",13645381.4,24.14
1660655370,"disk6",15166689.91,22.79
1660655385,"disk6",9454942.87,20.48
1660655400,"disk6",9368188.32,20.36
1660655415,"disk6",23787228.56,27.59
1660655430,"disk6",17108951.74,23.7
1660655445,"disk6",11587160.87,NA
1660655460,"disk6",16348227.44,24.95
1660655475,"disk6",32239392.29,29.48
1660655490,"disk6",14289070.81,24.69
1660655505,"disk6",15199678.93,25.41
1660655520,"disk6",19602481.05,26.72
1660655535,"disk6",21056473.9,25.68
1660655550,"disk6",18043054.13,24.08
1660655565,"disk6",14514666.63,24.06
1660655580,"disk6",10999130.68,21.69
1660655595,"disk6",14353318.3,23.56
1660655610,"disk6",16587218.36,23.21
1660655625,"disk6",11179442.5,23.37
1660655640,"disk6",12355873.15,23.52
1660655655,"disk6",9316440.58,21.43
1660655670,"disk6",19409404.99,25.01
1660655685,"disk6",27562979.1,27.09
1660655700,"disk6",18027056.72,24.93
1660655715,"disk6",15654476.95,24.59
1660655730,"disk6",17354163.37,22.06
1660655745,"disk6",9904603.7,26.02
1660655760,"disk6",20261923.85,27.03
1660655775,"disk6",25658367.8,22.63
1660655790,"disk6",15590676.5,24.96
1660655805,"disk6",19464162.45,25.98
1660655820,"disk6",18158270.13,23.97
1660655835,"disk6",15049088.91,25.37
1660655850,"disk6",24068848.32,27.49
1660655865,"disk6",23640627.82,22.37
1660655880,"disk6",11910056.49,21.78
1660655895,"disk6",12907455.85,29.16
1660655910,"disk6",31500889.86,26.78
1660655925,"disk6",14352063.03,24.99
1660655940,"disk6",10063914.31,26.23
1660655955,"disk6",13342576.93,28.46
1660655970,"disk6",17929162.31,28.49
1660655985,"disk6",15966838.48,27.8
1660656000,"disk6",16791236.23,27.35
1660656015,"disk6",14092152.53,28.53
1660656030,"disk6",16063411.56,29.45
1660656045,"disk6",17807180.06,27.84
1660656060,"disk6",20212077.46,27.62
1660656075,"disk6",16685101.33,24.27
1660656090,"disk6",10564746.97,29.14
1660656105,"disk6",22390795.58,27.93
1660656120,"disk6",15143347.71,23.63
1660656135,"disk6",8332680.17,26.55
1660656150,"disk6",10797108.21,29.17
1660656165,"disk6",18061750.76,27.49
1660656180,"disk6",16356477.44,28.99
1660656195,"disk6",19053400.31,28.91
1660656210,"disk6",14688403.9,29.14
1660656225,"disk6",13673078.19,32.88
1660656240,"disk6",25634212.25,28.66
1660656255,"disk6",15216678.88,30.53
1660656270,"disk6",17558404.81,28.32
1660656285,"disk6",15151937.8,29.17
1660656300,"disk6",15996852.68,27.1
1660656315,"disk6",16015740.17,28.24
1660656330,"disk6",17690039.17,29.27
1660656345,"disk6",16037576.66,31.38
1660656360,"disk6",26356257.3,25.82
1660656375,"disk6",13308867.21,27.3
1660656390,"disk6",12922918.01,31.18
1660656405,"disk6",23995507.02,28.54
1660656420,"disk6",18783092.69,26.75
1660656435,"disk6",11248149.04,32.23
1660656450,"disk6",25842475.77,30.89
1660656465,"disk6",11929343.54,25.47
1660656480,"disk6",8169015.85,26.28
1660656495,"disk6",12628112.59,25.29
1660656510,"disk6",10533719.42,30.36
1660656525,"disk6",19984588.41,29.16
1660656540,"disk6",20913335.32,25.23
1660656555,"disk6",11041392.8,26.86
1660656570,"disk6",20216156.82,26.48
1660656585,"disk6",10791807.28,26.03
1660656600,"disk6",13330090.37,30
1660656615,"disk6",29553160.95,25.22
1660656630,"disk6",11923894.41,NA
1660656645,"disk6",19850255.51,29.37
1660656660,"disk6",22863991.78,29.27
1660656675,"disk6",20639599.42,29.72
1660656690,"disk6",19459012.95,31.08
1660656705,"disk6",25770376.36,29.09
1660656720,"disk6",16173720.62,29.8
1660656735,"disk6",16992107.23,32.04
1660656750,"disk6",24965419.89,27.16
1660656765,"disk6",15645474.93,26.77
1660656780,"disk6",15608822.25,27.05
1660656795,"disk6",11137452.48,27.1
1660656810,"disk6",13432674.58,29.36
1660656825,"disk6",13966523.52,29.73
1660656840,"disk6",23165305.22,23.2
1660656855,"disk6",7264441.16,25.46
1660656870,"disk6",11131722.97,28.02
1660656885,"disk6",13953823.6,24.95
1660656900,"disk6",11420963.68,25.91
1660656915,"disk6",11814514.39,29.39
1660656930,"disk6",29372741.68,25.75
1660656945,"disk6",10871620.51,29.95
1660656960,"disk6",21137621.4,30.97
1660656975,"disk6",19340981.03,28.15
1660656990,"disk6",17392881.96,29.44
1660657005,"disk6",16034225.03,30.15
1660657020,"disk6",20308684.44,24.99
1660657035,"disk6",22610633.99,27.72
1660657050,"disk6",19320398.25,27.05
1660657065,"disk6",14402172.23,29.51
1660657080,"disk6",28186020.53,28.38
1660657095,"disk6",26324294.38,26.82
1660657110,"disk6",15774346.89,27.91
1660657125,"disk6",14137196.51,26.6
1660657140,"disk6",15682043.5,28.59
1660657155,"disk6",21642411.53,26.82
1660657170,"disk6",16539164.52,28.55
1660657185,"disk6",20654686.68,26.07
1660657200,"disk6",15040085.05,28.48
1660657215,"disk6",24197383.25,24.66
1660657230,"disk6",13502461.46,NA
1660657245,"disk6",17222599.49,24.83
1660657260,"disk6",12434838.99,27.1
1660657275,"disk6",21459541.16,28.51
1660657290,"disk6",23757075.34,27.75
1660657305,"disk6",21308305.22,27.29
1660657320,"disk6",21569265.76,29.41
1660657335,"disk6",33342930.4,26.55
1660657350,"disk6",16007357.03,27.99
1660657365,"disk6",14155303.2,26.23
1660657380,"disk6",9379260.63,26.45
1660657395,"disk6",18916212.82,24.71
1660657410,"disk6",13764189.56,27.89
1660657425,"disk6",15007906.54,25.35
1660657440,"disk6",10927538.56,26.53
1660657455,"disk6",12405138.19,27.53
1660657470,"disk6",17507405.64,27.32
1660657485,"disk6",14877023.59,26.54
1660657500,"disk6",12057664.36,28.09
1660657515,"disk6",21616997.88,29
1660657530,"disk6",32960672.93,26.47
1660657545,"disk6",15785203.21,25.5
1660657560,"disk6",12154281.61,28.95
1660657575,"disk6",25323912.52,27.64
1660657590,"disk6",12226289.29,30.04
1660657605,"disk6",19939776.76,26.87
1660657620,"disk6",16800397.06,30.48
1660657635,"disk6",33866948.52,21.06
1660657650,"disk6",21543422.14,27.89
1660657665,"disk6",16135757.54,27.96
1660657680,"disk6",18855746.01,29
1660657695,"disk6",23136299.72,27.18
1660657710,"disk6",16451300.97,28.23
1660657725,"disk6",17853913.3,30.85
1660657740,"disk6",23198002.53,29.04
1660657755,"disk6",23453289.27,28.47
1660657770,"disk6",26082207.06,29.27
1660657785,"disk6",19814786.08,28.59
1660657800,"disk6",21832558.42,30.7
1660657815,"disk6",30337413.79,30.5
1660657830,"disk6",22279019.31,29.31
1660657845,"disk6",24558275.23,27.5
1660657860,"disk6",13594854.89,29.72
1660657875,"disk6",30320698.9,27.32
1660657890,"disk6",13681463.95,26.73
1660657905,"disk6",15029550.62,26.08
1660657920,"disk6",16016200.27,25.2
1660657935,"disk6",19103733.25,26.64
1660657950,"disk6",19017300.66,26.92
1660657965,"disk6",17075071.72,23.42
1660657980,"disk6",10019854.15,21.82
1660657995,"disk6",9747967.01,19.89
1660658010,"disk6",6323734.21,26.45
1660658025,"disk6",17551099.23,26.75
1660658040,"disk6",23041666.47,27.88
1660658055,"disk6",23525259.11,21.47
1660658070,"disk6",8852822.25,21.3
1660658085,"disk6",6487116.5,21.33
1660658100,"disk6",13260910.52,21.4
1660658115,"disk6",18615451.28,21.58
1660658130,"disk6",27622170.72,21.27
1660658145,"disk6",19875087.76,18.99
1660658160,"disk6",15441637.11,18.42
1660658175,"disk6",14769979.81,21.29
1660658190,"disk6",21153866.09,21.18
1660658205,"disk6",22507573.48,18.62
1660658220,"disk6",13970960.84,21.49
1660658235,"disk6",27195813.02,21.5
1660658250,"disk6",14811684.43,20.2
1660658265,"disk6",22817174.91,22.65
1660658280,"disk6",21087849.72,20.61
1660658295,"disk6",19161774.28,18.42
1660658310,"disk6",15550583.14,20.15
1660658325,"disk6",16921310.33,22.64
1660658340,"disk6",28379319.38,22.78
1660658355,"disk6",30900770.62,20.18
1660658370,"disk6",16386986.08,20.86
1660658385,"disk6",19048788.75,17.16
1660658400,"disk6",9657325.79,29.25
1660658415,"disk6",27059618.72,28.56
1660658430,"disk6",22585638.56,27.5
1660658445,"disk6",10219154.44,25.85
1660658460,"disk6",8713591.94,24.7
1660658475,"disk6",14757231.9,27.83
1660658490,"disk6",14633106.09,27.84
1660658505,"disk6",21302746.19,30.88
1660658520,"disk6",22087877.25,29.02
1660658535,"disk6",24670030.27,30.9
1660658550,"disk6",19995366.89,30.53
1660658565,"disk6",16651814.15,30.41
1660658580,"disk6",19477398.4,30.69
1660658595,"disk6",24262572.67,34.33
1660658610,"disk6",22533996.63,30.82
1660658640,"disk6",14199880.56,27.98
1660658655,"disk6",22462826.13,30.85
1660658670,"disk6",18701441.26,28.59
1660658685,"disk6",18465572.58,29.78
1660658700,"disk6",16046306.08,28.69
1660658715,"disk6",23248137.06,32.18
1660658730,"disk6",21973506.34,31.74
1660658745,"disk6",22509430.65,33.84
1660658760,"disk6",14525774.7,29.78
1660658775,"disk6",13900713.02,28.47
1660658790,"disk6",31719645.51,32.1
1660658805,"disk6",22109684.01,31.01
1660658820,"disk6",18988298.84,33.31
1660658835,"disk6",12814794.46,28.48
1660658850,"disk6",14551666.93,28.95
1660658865,"disk6",13892916.1,30
1660658880,"disk6",24034092.65,30.38
1660658895,"disk6",15712169.56,28.55
1660658910,"disk6",9972978.08,27.67
1660658925,"disk6",14126564.08,31.68
1660658940,"disk6",20902850.58,31.11
1660658955,"disk6",15538503.62,31.16
1660658970,"disk6",25116178.77,30.74
1660658985,"disk6",26636218.15,32.72
1660659000,"disk6",27511776.23,34.29
1660659015,"disk6",28952105.82,32.56
1660659030,"disk6",16640871.23,30.77
1660659045,"disk6",13626084.63,31.07
1660659060,"disk6",21049744.83,29.45
1660659075,"disk6",22322730.26,30.06
1660659090,"disk6",25564078.41,35.05
1660659105,"disk6",19070812.49,35.18
1660659120,"disk6",21347411.23,33.41
1660659135,"disk6",29315605.57,33.3
1660659150,"disk6",14490213.77,30.21
1660659165,"disk6",19575051.22,33.3
1660659180,"disk6",13255886.99,31.71
1660659195,"disk6",15444564.66,36.36
1660659210,"disk6",28019179.41,38.37
1660659225,"disk6",29779127.72,34.26
1660659240,"disk6",22697104.77,32.97
1660659255,"disk6",8308249.76,25.6
1660659270,"disk6",14445448.29,28.62
1660659285,"disk6",29938066.13,32.55
1660659300,"disk6",17769547.8,31.89
1660659315,"disk6",25366160.74,31.63
1660659330,"disk6",16462735.97,29.74
1660659345,"disk6",14377815.54,28.56
1660659360,"disk6",14676880.21,29.23
1660659375,"disk6",28903109.51,32.91
1660659390,"disk6",13284177.8,31.87
1660659405,"disk6",21016348.23,30.43
1660659420,"disk6",14602363.64,30.51
1660659435,"disk6",35143856.27,33.42
1660659450,"disk6",23370889.79,30.82
1660659465,"disk6",15326014.48,30.4
1660659480,"disk6",12620848.16,27.76
1660659495,"disk6",17985952.95,31.21
1660659510,"disk6",16433046.63,28.01
1660659525,"disk6",14808996.4,30.08
1660659540,"disk6",21402002.01,29.94
1660659555,"disk6",12297244.09,32.24
1660659570,"disk6",7744304.12,27.01
1660659585,"disk6",16976332.39,30.11
1660659600,"disk6",17930368.96,28.63
1660659615,"disk6",14635958.29,29.08
1660659630,"disk6",11610672.13,26.85
1660659645,"disk6",17819992.5,28.83
1660659660,"disk6",13582561.16,28.59
1660659675,"disk6",10572574.06,27.24
1660659690,"disk6",11653677.6,28.11
1660659705,"disk6",10873132.67,29.52
1660659720,"disk6",16066499.11,28.79
1660659735,"disk6",15662733.5,27.83
1660659750,"disk6",16386126.17,29.68
1660659765,"disk6",12292507.13,28.68
1660659780,"disk6",13112405.73,30.14
1660659795,"disk6",27992902.68,29.75
1660659810,"disk6",24651216.23,25.89
1660659825,"disk6",14690593.03,28.28
1660659840,"disk6",19656704.46,27.55
1660659855,"disk6",17443717.67,30.17
1660659870,"disk6",21936095.86,23.11
1660659885,"disk6",19526786.84,27.46
1660659900,"disk6",32947350.41,29.25
1660659915,"disk6",36564615.12,31.49
1660659930,"disk6",45809969.54,32.11
1660659945,"disk6",31753009.49,28.41
1660659960,"disk6",18540241.65,29.67
1660659975,"disk6",22490862.89,23.06
1660659990,"disk6",11001210.95,26.87
1660660005,"disk6",22203127.77,22.95
1660660020,"disk6",8888412.76,26.51
1660660035,"disk6",11690924.52,28.68
1660660050,"disk6",15562375.68,25.95
1660660065,"disk6",12751391.99,26.15
1660660080,"disk6",12512615.6,32.27
1660660095,"disk6",35537025.46,28.2
1660660110,"disk6",24255169.74,27.7
1660660125,"disk6",26048104.73,30.39
1660660140,"disk6",26759501.04,31.96
1660660155,"disk6",26614314.14,29.33
1660660170,"disk6",16194544.94,28.71
1660660185,"disk6",18356757.3,28.44
1660660200,"disk6",20664150.58,30.04
1660660215,"disk6",26674202.29,25.5
1660660230,"disk6",15142062.38,25.91
1660660245,"disk6",8717324.04,27.67
1660660260,"disk6",11731937.36,27.7
1660660275,"disk6",20395922.62,25.79
1660660290,"disk6",21501021.36,25.06
1660660305,"disk6",17577293.76,25.74
1660660320,"disk6",21043439.55,29.88
1660660335,"disk6",23694838.46,27.55
1660660350,"disk6",21472419.7,26.76
1660660365,"disk6",15103601.5,29.06
1660660380,"disk6",21688486.78,30.05
1660660395,"disk6",27884372.7,25.5
1660660410,"disk6",16431699.66,26.68
1660660425,"disk6",22212943.47,25.74
1660660440,"disk6",17385807.13,25.92
1660660455,"disk6",17847785.86,27.73
1660660470,"disk6",18780692.6,28.67
1660660485,"disk6",24430092.08,25.3
1660660500,"disk6",15193615.16,26.78
1660660515,"disk6",20897240.86,26.5
1660660530,"disk6",32906478.83,26.95
1660660545,"disk6",18978259.86,29.72
1660660560,"disk6",18952043.55,26.07
1660660575,"disk6",27153539.72,31.67
1660660590,"disk6",18594565.12,28.24
1660660605,"disk6",25204952.44,29.6
1660660620,"disk6",18052662.72,30.56
1660660635,"disk6",16971543.56,28.39
1660660650,"disk6",26298021.42,25.22
1660660665,"disk6",15989004.82,31.86
1660660680,"disk6",13083245.71,28.54
1660660695,"disk6",20178868.09,29.1
1660660710,"disk6",19917757.18,27.26
1660660725,"disk6",27654714.34,27.35
1660660740,"disk6",16362019.54,26.27
1660660755,"disk6",12924335.15,29.3
1660660770,"disk6",14419468.79,29.85
1660660785,"disk6",20850068.57,31.06
1660660800,"disk6",13930794.39,27.73
1660660815,"disk6",24699811.85,28.66
1660660830,"disk6",12018990.52,27.88
1660660845,"disk6",11862120.12,29.46
1660660860,"disk6",15111546.99,27.26
1660660875,"disk6",14709578.13,28.61
1660660890,"disk6",20091254.58,28.87
1660660905,"disk6",23277795.7,27.3
1660660920,"disk6",17196811.5,29.48
1660660935,"disk6",24354341.35,27.63
1660660950,"disk6",16214216.42,23.81
1660660965,"disk6",8404060.66,27.78
1660660980,"disk6",17812756.08,26.72
1660660995,"disk6",15272846.21,26.53
1660661010,"disk6",13796422.42,26.42
1660661025,"disk6",15147085.83,24.5
1660661040,"disk6",13082676.28,23.74
1660661055,"disk6",11164319.61,27.44
1660661070,"disk6",18900208.36,25.3
1660661085,"disk6",8891649.64,27.79
1660661100,"disk6",12755314.91,26.82
1660661115,"disk6",15831370.09,26.9
1660661130,"disk6",17701913.35,27.18
1660661145,"disk6",10439448.07,26.86
1660661160,"disk6",14921850.93,27.23
1660661175,"disk6",11634778.49,29.9
1660661190,"disk6",14043683.68,29.26
1660661205,"disk6",21981995.35,25.97
1660661220,"disk6",19477763.56,32.66
1660661235,"disk6",10805649.12,28.76
1660661250,"disk6",13094997.98,22.66
1660661265,"disk6",11243410.15,31.3
1660661280,"disk6",6189244.73,29.28
1660661295,"disk6",24480513.97,28.38
1660661310,"disk6",19285395.03,29.34
1660661325,"disk6",16797925.8,28.38
1660661340,"disk6",19714965.77,26.52
1660661355,"disk6",14396896.99,27.66
1660661370,"disk6",18425894.54,32.95
1660661385,"disk6",13641189.8,32.08
1660661400,"disk6",21521294.09,28.48
1660661415,"disk6",26962247.83,NA
1660661430,"disk6",18846213.08,30.36
1660661445,"disk6",10291138.56,26.43
1660661460,"disk6",26942502.68,31.91
1660661475,"disk6",12299437.38,29.04
1660661490,"disk6",23689428.01,28.18
1660661505,"disk6",21630272.66,27.92
1660661520,"disk6",21966874.56,28.27
1660661535,"disk6",16927970.45,27.76
1660661550,"disk6",21438241.47,29.77
1660661565,"disk6",12256737.24,28.75
1660661580,"disk6",17204940.54,24.27
1660661595,"disk6",19611006.54,27.12
1660661610,"disk6",9372023.34,26.71
1660661625,"disk6",15386329.1,21.81
1660661640,"disk6",12410152.65,26.32
1660661655,"disk6",5151403.46,23.49
1660661670,"disk6",7355460.21,26.02
1660661685,"disk6",6101028.44,27.33
1660661700,"disk6",11872951.33,27.33
1660661715,"disk6",18626147.87,NA
1660661730,"disk6",19384917.5,28.76
1660661745,"disk6",22201661.44,29.07
1660661760,"disk6",18621700.56,29.86
1660661775,"disk6",23422303.74,28.55
1660661790,"disk6",23137251.9,29.16
1660661805,"disk6",19921670.04,28.06
1660661820,"disk6",21441509.86,24.36
1660661835,"disk6",16806329.55,26.23
1660661850,"disk6",10510229.44,27.91
1660661865,"disk6",11209936.66,26.34
1660661880,"disk6",16076930.91,29.43
1660661895,"disk6",15578653.8,25.61
1660661910,"disk6",26586695.35,27.19
1660661925,"disk6",14208624.8,29.25
1660661940,"disk6",13010336.23,29.01
1660661955,"disk6",13606079.97,28.39
1660661970,"disk6",14539398.51,29.99
1660661985,"disk6",13558603.74,28.52
1660662015,"disk6",26086686.42,29.95
1660662030,"disk6",17099433.05,27.6
1660662045,"disk6",21349497.35,27.92
1660662060,"disk6",11809765.65,26.19
1660662075,"disk6",19849388.86,28.9
1660662090,"disk6",12979324.05,35.84
1660662105,"disk6",13059594.21,29.11
1660662120,"disk6",29098191.64,30.8
1660662135,"disk6",12956059.09,28.75
1660662150,"disk6",22850112.62,25.41
1660662165,"disk6",23369871.36,28.96
1660662180,"disk6",14353465.14,28.85
1660662195,"disk6",19591948.37,27.23
1660662210,"disk6",23642890.76,23.34
1660662225,"disk6",22702609.4,23.99
1660662240,"disk6",11779532.77,25.66
