"ts","disk_id","throughput","latency"
1659886125,"disk4",16440579.46,27.25
1659886140,"disk4",32469488.44,NA
1659886155,"disk4",NA,NA
1659886170,"disk4",16261555.83,23.92
1659886185,"disk4",14735132.77,27.85
1659886200,"disk4",NA,NA
1659886215,"disk4",28576334.8,24.99
1659886230,"disk4",19066481.07,NA
1659886245,"disk4",14211250.28,26.97
1659886260,"disk4",24595903.37,24.61
1659886275,"disk4",28362121.26,25.62
1659886290,"disk4",27154119.83,25.17
1659886305,"disk4",17207890.47,27.06
1659886320,"disk4",21903313.91,25.66
1659886335,"disk4",NA,NA
1659886350,"disk4",20965138.68,22.43
1659886365,"disk4",21982777.13,25.48
1659886380,"disk4",22289823.52,28.78
1659886395,"disk4",13805537.76,26.97
1659886410,"disk4",21938436.82,24.16
1659886425,"disk4",21624007.82,27.67
1659886440,"disk4",24216203.59,26.57
1659886455,"disk4",18572711.78,20.51
1659886470,"disk4",30810280.14,23.36
1659886485,"disk4",16265556.99,29.68
1659886500,"disk4",16852503.05,24.91
1659886515,"disk4",17434765.87,25.47
1659886530,"disk4",27228913.1,26.84
1659886545,"disk4",19224324.03,27.47
1659886560,"disk4",13898934.74,29.05
1659886575,"disk4",23867512.99,24.38
1659886590,"disk4",22858843.64,26.75
1659886605,"disk4",17584854.51,22.04
1659886620,"disk4",21575134.99,23.87
1659886635,"disk4",27243260.99,23.26
1659886650,"disk4",19715813.17,24.79
1659886665,"disk4",7357931.12,25.17
1659886680,"disk4",8266490.38,23.54
1659886695,"disk4",16420228.5,20.58
1659886710,"disk4",14979948.79,23.29
1659886725,"disk4",12044529.03,27.82
1659886740,"disk4",11644446.32,22.73
1659886755,"disk4",15035913.3,20.15
1659886770,"disk4",15670369.36,21.09
1659886785,"disk4",19127528.59,25.33
1659886800,"disk4",14218823.02,24.8
1659886815,"disk4",14935831.03,22.41
1659886830,"disk4",8580971.74,25.6
1659886845,"disk4",11595297.7,21.76
1659886860,"disk4",16790732.92,21.86
1659886875,"disk4",15139493.78,21.7
1659886890,"disk4",12658056.42,21.3
1659886905,"disk4",6420211.69,29.35
1659886920,"disk4",16418410.49,27.4
1659886935,"disk4",16203250.6,23.85
1659886950,"disk4",10626736.58,29.35
1659886965,"disk4",26518688.89,29.03
1659886980,"disk4",18392845.15,26.44
1659886995,"disk4",16038991.3,23.9
1659887010,"disk4",21627150.89,26.78
1659887025,"disk4",28667083.21,27.89
1659887040,"disk4",12389687.03,25.62
1659887055,"disk4",21806858.45,28.23
1659887070,"disk4",18127184.75,28.62
1659887085,"disk4",18981763.43,29.51
1659887100,"disk4",18271040.66,25.26
1659887115,"disk4",14393292.54,29.47
1659887130,"disk4",23465051.05,28.21
1659887145,"disk4",19167938.6,25.35
1659887160,"disk4",12774631.01,28.18
1659887175,"disk4",26090481.89,34.05
1659887190,"disk4",20006969.72,31.66
1659887205,"disk4",11804182.99,29.25
1659887220,"disk4",24334533.88,28.76
1659887235,"disk4",27430451.8,28.84
1659887250,"disk4",33662675.34,27.93
1659887265,"disk4",23172428.91,30.02
1659887280,"disk4",20726927.49,28.29
1659887295,"disk4",12824889.47,28.1
1659887310,"disk4",16408863.31,25.2
1659887325,"disk4",13068517.49,29.39
1659887340,"disk4",16433561.3,28.96
1659887355,"disk4",23755846.92,26.91
1659887370,"disk4",14934049.88,28.79
1659887385,"disk4",23561877.91,30.38
1659887400,"disk4",21996828.39,30.45
1659887415,"disk4",12557976.88,28.56
1659887430,"disk4",17685017.91,29.54
1659887445,"disk4",21638452.73,28.42
1659887460,"disk4",28569920.97,30.72
1659887475,"disk4",24206751.4,22.8
1659887490,"disk4",NA,NA
1659887505,"disk4",17339434.08,28.61
1659887520,"disk4",18440584.92,23.85
1659887535,"disk4",22339240.09,28.82
1659887550,"disk4",11641045.33,25.56
1659887565,"disk4",25052846.01,26.49
1659887580,"disk4",7622243.82,28.71
1659887595,"disk4",23192860.02,26.63
1659887610,"disk4",16795619.05,25.43
1659887625,"disk4",21543877.02,25.22
1659887640,"disk4",19376152.61,26.82
1659887655,"disk4",22395255.8,24.28
1659887670,"disk4",15667187.64,21.84
1659887685,"disk4",21163063.46,21.48
1659887700,"disk4",23761159.97,27.67
1659887715,"disk4",14470197.38,26.64
1659887730,"disk4",13283314.92,26.27
1659887745,"disk4",18240250.73,26.22
1659887760,"disk4",22599025.4,26.31
1659887775,"disk4",25206844.79,26.96
1659887790,"disk4",26859888.38,30.55
1659887805,"disk4",14728563.28,28.73
1659887820,"disk4",15444262.42,30.07
1659887835,"disk4",19402798.46,25.68
1659887850,"disk4",31889242.91,28.89
1659887865,"disk4",35301856.02,26.22
1659887880,"disk4",24025435.13,28.34
1659887895,"disk4",16807544.64,22.51
1659887910,"disk4",30408516.03,22.65
1659887925,"disk4",13441475.85,25.33
1659887940,"disk4",24900059.72,26.71
1659887955,"disk4",23498576.18,31.13
1659887970,"disk4",14644128,32.53
1659887985,"disk4",15743241.83,30.25
1659888000,"disk4",21000175.89,32.52
1659877215,"disk5",23182576.92,22.68
1659877230,"disk5",17882387.03,21.73
1659877245,"disk5",12611667.42,25.16
1659877260,"disk5",20441503.5,27.39
1659877275,"disk5",16500180.88,21.21
1659877290,"disk5",18789514.68,22.59
1659877305,"disk5",14117502.93,28.13
1659877320,"disk5",14785435.55,26.18
1659877335,"disk5",10984219.07,24.98
1659877350,"disk5",11383857.5,27.81
1659877365,"disk5",12320573.77,31.05
1659877380,"disk5",18236329.03,32.39
1659877395,"disk5",14800969.5,28.37
1659877410,"disk5",19452452.42,31.14
1659877425,"disk5",14360400.84,32.95
1659877440,"disk5",33053402.99,33.59
1659877455,"disk5",23557824.57,33.39
1659877470,"disk5",20517258.7,32.24
1659877485,"disk5",20973120.87,32.02
1659877500,"disk5",17430988.36,31.16
1659877515,"disk5",13488776.28,28.84
1659877530,"disk5",29854161.59,NA
1659877545,"disk5",15798999.9,28.77
1659877560,"disk5",17344318.71,29.48
1659877575,"disk5",26687415.3,32.16
1659877590,"disk5",29895942.68,25.26
1659877605,"disk5",12968803.98,29.45
1659877620,"disk5",13310992.47,28.84
1659877635,"disk5",15195349.45,29.27
1659877650,"disk5",23478280.52,24.64
1659877665,"disk5",22561400.14,33.55
1659877680,"disk5",23242536.45,34.85
1659877695,"disk5",25319442.82,31.03
1659877710,"disk5",26139264.35,25.52
1659877725,"disk5",17069497.35,30.51
1659877740,"disk5",20118587,32.02
1659877755,"disk5",15863087.28,30.43
1659877770,"disk5",17167042.19,27.98
1659877785,"disk5",18970101.45,32.32
1659877800,"disk5",20013137.65,31.63
1659877815,"disk5",22457033.65,31.68
1659877830,"disk5",25352615.43,25.15
1659877845,"disk5",NA,32.91
1659877860,"disk5",20372681.03,34.2
1659877875,"disk5",30814219.93,23
1659877890,"disk5",18474431.01,31.54
1659877905,"disk5",20422304.74,29.52
1659877920,"disk5",18122264.16,32.2
1659877935,"disk5",18089886.89,28.83
1659877950,"disk5",39291494.98,32.28
1659877965,"disk5",20061447.3,29.92
1659877980,"disk5",15307902.23,33.36
1659877995,"disk5",37332439.11,35.82
1659878010,"disk5",30417819.43,32.77
1659878025,"disk5",19278215.82,30.44
1659878040,"disk5",12305584.51,30.89
1659878055,"disk5",27252299.31,33.63
1659878070,"disk5",30572854.96,32.36
1659878085,"disk5",21562607.11,30.67
1659878100,"disk5",15053948.29,28.39
1659878115,"disk5",17262807.09,31.24
1659878130,"disk5",15040656.27,NA
1659878145,"disk5",NA,29
1659878160,"disk5",23521152.69,31.29
1659878175,"disk5",30889447.4,33.02
1659878190,"disk5",22715542.01,34.22
1659878205,"disk5",11813173.54,29.36
1659878220,"disk5",22798876.74,35.25
1659878235,"disk5",16475209.58,28.99
1659878250,"disk5",15014680.56,28.36
1659878265,"disk5",20466765.47,33.8
1659878280,"disk5",21806636.19,32.21
1659878295,"disk5",20143207.89,28.76
1659878310,"disk5",20174678.62,30.09
1659878325,"disk5",31954818.03,31.57
1659878340,"disk5",9421095.32,24.28
1659878355,"disk5",20150807.35,27.23
1659878370,"disk5",30948914.86,30.21
1659878385,"disk5",24978901.34,30.48
1659878400,"disk5",21209180.64,28.71
1659878415,"disk5",22049507.84,28.07
1659878430,"disk5",NA,NA
1659878445,"disk5",NA,28.11
1659878460,"disk5",18225019.54,25.79
1659878475,"disk5",10196254.62,30.77
1659878490,"disk5",21638893.35,26.93
1659878505,"disk5",9158305.77,30.34
1659878520,"disk5",16737907.65,29.17
1659878535,"disk5",21243310.78,30.04
1659878550,"disk5",26152641.04,27.68
1659878565,"disk5",15895267.8,29.51
1659878580,"disk5",21489181.8,32.33
1659878595,"disk5",24354285.25,27.51
1659878610,"disk5",14495257.95,29.87
1659878625,"disk5",18591715.25,28.58
1659878640,"disk5",12020227.51,29.34
1659878655,"disk5",15046382.19,31.12
1659878670,"disk5",19007208.21,24.16
1659878685,"disk5",8345824.34,27.78
1659878700,"disk5",18731051.16,30.19
1659878715,"disk5",32508034.54,NA
1659878730,"disk5",11826883.06,30.35
1659878745,"disk5",NA,25.68
1659878760,"disk5",14609273.18,25.53
1659878775,"disk5",20500065.15,29.96
1659878790,"disk5",26189199.52,26.31
1659878805,"disk5",10970461.17,27.96
1659878820,"disk5",13882841.67,28.89
1659878835,"disk5",18315724.36,27.84
1659878850,"disk5",13328244.7,28.71
1659878865,"disk5",14592551.83,26.79
1659878880,"disk5",8482146.13,28.98
1659878895,"disk5",19328747.07,30.02
1659878910,"disk5",19848465.93,30.88
1659878925,"disk5",23166496.15,28.45
1659878940,"disk5",17832643.34,26.37
1659878955,"disk5",10410921.93,28.61
1659878970,"disk5",15018104.97,29.85
1659878985,"disk5",16760178.4,27.44
1659879000,"disk5",18023708.94,25.52
1659879015,"disk5",13680621.72,26.04
1659879030,"disk5",NA,28.36
1659879045,"disk5",11152832.91,28.03
1659879060,"disk5",20069060.96,29.55
1659879075,"disk5",26635137.54,29.96
1659879090,"disk5",19368248.32,29.11
1659879105,"disk5",18365004.85,29.48
1659879120,"disk5",28714354.91,28.83
1659879135,"disk5",23003025.82,24.79
1659879150,"disk5",27979286.82,29.78
1659879165,"disk5",15031001.7,29.63
1659879180,"disk5",10707468.89,26.22
1659879195,"disk5",21959942.89,28.8
1659879210,"disk5",28040402.15,28
1659879225,"disk5",13264812.66,25.78
1659879240,"disk5",27039241.1,27.75
1659879255,"disk5",22842480,27.04
1659879270,"disk5",15094041.8,26.56
1659879285,"disk5",23949546.13,NA
1659879300,"disk5",10429692.6,NA
1659879315,"disk5",16694643.97,27.49
1659879330,"disk5",21951183.17,26.02
1659879345,"disk5",NA,25.81
1659879360,"disk5",15877402.83,24.59
1659879375,"disk5",12506314.74,27.61
1659879390,"disk5",12300187.03,27.38
1659879405,"disk5",11310948.82,28.57
1659879420,"disk5",25125335.52,27.56
1659879435,"disk5",21897638.25,28.58
1659879450,"disk5",16977183.38,24.2
1659879465,"disk5",20820423.11,27.37
1659879480,"disk5",26766364.46,27.48
1659879495,"disk5",16621235.79,25.62
1659879510,"disk5",20730057.94,22.57
1659879525,"disk5",22161598.11,27.77
1659879540,"disk5",17061061.62,28.11
1659879555,"disk5",9597639.99,29.76
1659879570,"disk5",13775671.05,25.75
1659879585,"disk5",16438983.94,26.79
1659879600,"disk5",13637110.21,27.72
1659879615,"disk5",14632365.41,25.35
1659879630,"disk5",9608258.09,29.87
1659879645,"disk5",12929880.36,33.51
1659879660,"disk5",19637300.33,32.62
1659879675,"disk5",11488793.52,30.16
1659879690,"disk5",14732151.25,29.82
1659879705,"disk5",22110407.91,28.67
1659879720,"disk5",22379752.8,25.16
1659879735,"disk5",20046956.69,29.14
1659879750,"disk5",16770915.49,30.69
1659879765,"disk5",11353642.13,28.91
1659879780,"disk5",21361098.64,30.09
1659879795,"disk5",19530303.42,29.8
1659879810,"disk5",16916165.68,31.08
1659879825,"disk5",17156849.66,33.83
1659879840,"disk5",23577850.6,31.57
1659879855,"disk5",27490467.5,31.65
1659879870,"disk5",34502685.34,30.75
1659879885,"disk5",25628511.67,30.6
1659879900,"disk5",28096547.67,31.64
1659879915,"disk5",20681055.68,30.44
1659879930,"disk5",NA,28.47
1659879945,"disk5",22264652.27,28.28
1659879960,"disk5",20601499.54,29.27
1659879975,"disk5",17191980.48,28.36
1659879990,"disk5",20835157.6,29.13
1659880005,"disk5",11701744.97,27.68
1659880020,"disk5",18007580.92,30.51
1659880035,"disk5",15551794.82,28.1
1659880050,"disk5",10517381.24,25.96
1659880065,"disk5",19366931.95,24.29
1659880080,"disk5",13707404.6,30.21
1659880095,"disk5",10096808.5,30.11
1659880110,"disk5",21948066.88,29.07
1659880125,"disk5",20711020.43,26.77
1659880140,"disk5",17182614.64,28.67
1659880155,"disk5",17596174.73,27.39
1659880170,"disk5",16575315.2,30.31
1659880185,"disk5",11676538.05,30.11
1659880200,"disk5",27152201.44,30.95
1659880215,"disk5",23213117.03,27.81
1659880230,"disk5",18288262.2,30.24
1659880245,"disk5",14146408.7,27.66
1659880260,"disk5",20123005.84,25.51
1659880275,"disk5",19207553.5,25.35
1659880290,"disk5",14058626.99,28.85
1659880305,"disk5",14469793.73,27.89
1659880320,"disk5",25146383.97,20.34
1659880335,"disk5",18796908.62,29.38
1659880350,"disk5",4989485.29,28.32
1659880365,"disk5",21634473.84,29.73
1659880380,"disk5",12332542.79,33.06
1659880395,"disk5",20397722.86,30.15
1659880410,"disk5",25054521.17,31.39
1659880425,"disk5",18653985.3,32.87
1659880440,"disk5",21146833.28,29.47
1659880455,"disk5",14584320.05,NA
1659880470,"disk5",14325371.26,27.91
1659880485,"disk5",31506323.78,27.77
1659880500,"disk5",12451554.86,26.13
1659880515,"disk5",12563635.54,NA
1659880530,"disk5",9721308.7,31.67
1659880545,"disk5",12195380.34,31.28
1659880560,"disk5",21892447.78,25.05
1659880575,"disk5",9658803.68,20.48
1659880590,"disk5",4003976.92,27.19
1659880605,"disk5",13544400.85,29.38
1659880620,"disk5",17138831.26,28.02
1659880635,"disk5",15867585.5,28.63
1659880650,"disk5",18753417.81,26.3
1659880665,"disk5",11822106.96,30.23
1659880680,"disk5",24179981.09,28.76
1659880695,"disk5",22096129.45,28.68
1659880710,"disk5",18214398.71,27.9
1659880725,"disk5",19376479.55,26.58
1659880740,"disk5",16302695.67,25.96
1659880755,"disk5",17540396.88,NA
1659880770,"disk5",NA,26.94
1659880785,"disk5",21416126.27,22.21
1659880800,"disk5",13630417.74,22.52
1659880815,"disk5",8683923.73,NA
1659880830,"disk5",NA,NA
1659880845,"disk5",15150988,28.29
1659880860,"disk5",21021006.92,26.04
1659880875,"disk5",13482560.91,29.05
1659880890,"disk5",21577889.27,26.74
1659880905,"disk5",17532948.52,27.38
1659880920,"disk5",19332199.38,24.22
1659880935,"disk5",11772891.64,26.75
1659880950,"disk5",12675151.44,25.99
1659880965,"disk5",11673298,29.49
1659880980,"disk5",23215272.46,31.94
1659880995,"disk5",25055260.76,32.01
1659881010,"disk5",16497422.87,28.48
1659881025,"disk5",18599275.6,26.54
1659881040,"disk5",14607097.54,28.53
1659881055,"disk5",15597942.01,28.7
1659881070,"disk5",18398617.63,27.15
1659881085,"disk5",13196305.4,26.72
1659881100,"disk5",18322294.1,28.55
1659881115,"disk5",15488398.05,30.73
1659881130,"disk5",20370450.6,29.11
1659881145,"disk5",10474634.28,26.8
1659881160,"disk5",23975249.44,26.48
1659881175,"disk5",27684229.94,28.68
1659881190,"disk5",13190770.01,26.67
1659881205,"disk5",14655621.71,22.46
1659881220,"disk5",13470811.44,24.69
1659881235,"disk5",14559568.87,26.9
1659881250,"disk5",13869367.66,27.83
1659881265,"disk5",13111876.04,23.2
1659881280,"disk5",17931818.99,26.02
1659881295,"disk5",15360745.54,31.36
1659881310,"disk5",17229845.11,26.18
1659881325,"disk5",37124164.95,22.5
1659881340,"disk5",11541713.37,24.92
1659881355,"disk5",13154820.06,NA
1659881370,"disk5",14010328.13,25.31
1659881385,"disk5",NA,25.92
1659881400,"disk5",10438189.21,27.54
1659881415,"disk5",23114258.2,NA
1659881430,"disk5",NA,27.14
1659881445,"disk5",NA,25.66
1659881460,"disk5",12182255.26,27.96
1659881475,"disk5",17755987.31,32.57
1659881490,"disk5",19706121.59,28.91
1659881505,"disk5",30356107.25,27.16
1659881520,"disk5",22666699.76,26.91
1659881535,"disk5",27079548.56,29.12
1659881550,"disk5",24618871.18,30.19
1659881565,"disk5",20657792.3,24.45
1659881580,"disk5",31886992.83,22.68
1659881595,"disk5",25018161.03,27.34
1659881610,"disk5",11586005.06,26.9
1659881625,"disk5",18143916.64,22.09
1659881640,"disk5",21411828.4,27.86
1659881655,"disk5",10310188.31,29.7
1659881670,"disk5",29814701.07,28.64
1659881685,"disk5",33467147.62,26.53
1659881700,"disk5",36036570.76,27.83
1659881715,"disk5",25336842.09,24.63
1659881730,"disk5",26973487.11,26.38
1659881745,"disk5",15530635.71,25.16
1659881760,"disk5",19953431.79,25.38
1659881775,"disk5",21651001.37,25.68
1659881790,"disk5",19249468.37,29.41
1659881805,"disk5",18297429.28,20.67
1659881820,"disk5",30307489.32,24.77
1659881835,"disk5",14614949.75,26.23
1659881850,"disk5",23291342.5,28.09
1659881865,"disk5",15711381.88,23.89
1659881880,"disk5",31203297.08,26.57
1659881895,"disk5",23790057.97,26.61
1659881910,"disk5",25096926.87,23.98
1659881925,"disk5",27504172.36,24.21
1659881940,"disk5",13439484.82,24.65
1659881955,"disk5",23685561.6,28.3
1659881970,"disk5",16166384.59,29.27
1659881985,"disk5",26211767.22,26.4
1659882000,"disk5",29061578.47,24.03
1659882015,"disk5",28724707.22,25.65
1659882030,"disk5",13567281.1,25.07
1659882045,"disk5",NA,22.99
1659882060,"disk5",16817727.74,NA
1659882075,"disk5",25755556.74,32.11
1659882090,"disk5",NA,31.45
1659882105,"disk5",26913630.09,22.51
1659882120,"disk5",42401244.94,24.71
1659882135,"disk5",27868347.89,26.33
1659882150,"disk5",25983596.34,26.22
1659882165,"disk5",19483375.52,22.83
1659882180,"disk5",23080222.7,27.14
1659882195,"disk5",24195086.06,26.4
1659882210,"disk5",30191216.05,29
1659882225,"disk5",21831508.27,22.34
1659882240,"disk5",39639414.8,21.76
1659882255,"disk5",26487931.9,27.98
1659882270,"disk5",16709034.88,19.47
1659882285,"disk5",27406276.39,17.46
1659882300,"disk5",16700113.88,16.88
1659882315,"disk5",25245080.18,NA
1659882330,"disk5",16796561.25,20.44
1659882345,"disk5",31432966.49,19.92
1659882360,"disk5",24943867.22,17.69
1659882375,"disk5",27405900.58,21.98
1659882390,"disk5",21695469.4,17.7
1659882405,"disk5",21959376.36,18.58
1659882420,"disk5",17324933.6,20.01
1659882435,"disk5",22330970.89,23.69
1659882450,"disk5",27959716.09,19.98
1659882465,"disk5",30838969.8,16.91
1659882480,"disk5",27098923.15,20.65
1659882495,"disk5",20256115.33,23.64
1659882510,"disk5",27247543.24,24.29
1659882525,"disk5",29673986.63,22.38
1659882540,"disk5",29519016.31,28.55
1659882555,"disk5",17752332.74,31.13
1659882570,"disk5",19871104.79,27.1
1659882585,"disk5",28786665.09,29.66
1659882600,"disk5",14750348.19,30.29
1659882615,"disk5",28365604.77,31.29
1659882630,"disk5",30762288.4,33.95
1659882645,"disk5",20190862.07,26.65
1659882660,"disk5",20145114.1,28.84
1659882675,"disk5",20115209.17,29.46
1659882690,"disk5",30537757.67,28.42
1659882705,"disk5",26400332.57,28.35
1659882720,"disk5",23418740.78,31.21
1659882735,"disk5",23909999.18,33.18
1659882750,"disk5",25962655.27,29.48
1659882765,"disk5",25845058.36,32.84
1659882780,"disk5",25209876.15,31.45
1659882795,"disk5",47901401.17,32.93
1659882810,"disk5",28226107.83,28.53
1659882825,"disk5",36256627.91,27.57
1659882840,"disk5",18253911.49,28.41
1659882855,"disk5",21087320.87,31.92
1659882870,"disk5",14201232.77,30.47
1659882885,"disk5",21193755.3,29.8
1659882900,"disk5",21074573.27,NA
1659882915,"disk5",20460838.19,33.7
1659882930,"disk5",18646309.03,33.22
1659882945,"disk5",19793730.3,31.68
1659882960,"disk5",26675698.22,34.57
1659882975,"disk5",38595760.01,30.18
1659882990,"disk5",15933647.74,33.36
1659883005,"disk5",21437182.68,33.29
1659883020,"disk5",16907582.81,36.03
1659883035,"disk5",31239604.24,35.12
1659883050,"disk5",30045935.17,34.88
1659883065,"disk5",23896051.58,31.9
1659883080,"disk5",24834846.35,32.58
1659883095,"disk5",28011612.02,32.47
1659883110,"disk5",10331036.59,31.04
1659883125,"disk5",15071374.48,33.82
1659883140,"disk5",18703569.5,31.97
1659883155,"disk5",21131990.54,31.53
1659883170,"disk5",27139396.58,31.36
1659883185,"disk5",22437803.62,32.81
1659883200,"disk5",18923165.16,31.89
1659883215,"disk5",16433073.33,35.39
1659883230,"disk5",19236979.12,34.62
1659883245,"disk5",24358911.58,29.76
1659883260,"disk5",23956833.74,32.09
1659883275,"disk5",27287456.48,30.35
1659883290,"disk5",19380710.73,31.66
1659883305,"disk5",21590895.65,32.9
1659883320,"disk5",37332988.07,32.09
