"ts","disk_id","throughput","latency"
1659970305,"disk4",16441781.36,33.39
1659970320,"disk4",16012859.75,29.45
1659970335,"disk4",16598686.19,29.16
1659970350,"disk4",22745631.12,26.76
1659970365,"disk4",15203857.32,29.63
1659970380,"disk4",10911715.56,26.85
1659970395,"disk4",13906527.28,26.48
1659970410,"disk4",14067031.77,30.29
1659970425,"disk4",14270518.67,29.81
1659970440,"disk4",20917703.9,28.75
1659970455,"disk4",30082909.48,29.5
1659970470,"disk4",25126033.4,30.34
1659970485,"disk4",13760015.87,32.96
1659970500,"disk4",29921714.17,31.54
1659970515,"disk4",15398511.03,33.2
1659970530,"disk4",23625688.23,29.65
1659970545,"disk4",15847877.67,29.48
1659970560,"disk4",24129361.9,NA
1659970575,"disk4",16792164.77,27.94
1659970590,"disk4",27308567.97,32.02
1659970605,"disk4",18054910.44,27.55
1659970620,"disk4",4974957.18,29.74
1659970635,"disk4",8706986.85,28.09
1659970650,"disk4",11373887.63,23.08
1659970665,"disk4",12944302.85,23.58
1659970680,"disk4",22486085.82,26.16
1659970695,"disk4",17016242.04,26.83
1659970710,"disk4",16992100.57,30.14
1659970725,"disk4",13862686.81,29.38
1659970740,"disk4",10787515.78,28.89
1659970770,"disk4",10374246,27.7
1659970785,"disk4",17035033.55,23.01
1659970800,"disk4",23972518.32,25.76
1659970815,"disk4",17601626.54,28.26
1659970830,"disk4",15185415.17,28.32
1659970845,"disk4",13784181.52,24.35
1659970860,"disk4",15372826.06,26.54
1659970875,"disk4",9459257.49,27.29
1659970890,"disk4",13336708.2,24.52
1659970905,"disk4",18246348.44,28.5
1659970920,"disk4",29332695.84,27.77
1659970935,"disk4",26499665.23,30.27
1659970950,"disk4",17344203.27,28.44
1659970965,"disk4",14539673.09,27.41
1659970980,"disk4",16039692.21,24.27
1659970995,"disk4",9982403.3,22.57
1659971010,"disk4",21084242.23,19.66
1659971025,"disk4",16123620.86,24.68
1659971040,"disk4",19178418.96,24.76
1659971055,"disk4",17570552.35,24.89
1659971070,"disk4",28283093.99,25.32
1659971085,"disk4",17355978.62,29.08
1659971100,"disk4",18682108.12,25.44
1659971115,"disk4",21151803.22,25.26
1659971130,"disk4",18585819.3,25.81
1659971145,"disk4",25621041.89,26.2
1659971160,"disk4",15527336.36,29.22
1659971175,"disk4",14235724.77,NA
1659971190,"disk4",8066008.92,23.35
1659971205,"disk4",21902728.31,19.23
1659971220,"disk4",13166816.28,25.89
1659971235,"disk4",15393877.82,23.25
1659971250,"disk4",18576280.12,23.5
1659971265,"disk4",14462835.99,29.55
1659971280,"disk4",16402278.3,24.02
1659971295,"disk4",9353168.44,26.1
1659971310,"disk4",20897508.16,20.55
1659971325,"disk4",18361141.14,25.88
1659971340,"disk4",19129866.61,26.11
1659971355,"disk4",11218209.67,26.07
1659971370,"disk4",18137100.99,20.78
1659971385,"disk4",12417233.25,24.53
1659971400,"disk4",11778196.55,23.14
1659971415,"disk4",12731238.42,22.91
1659971430,"disk4",14513395.78,22.58
1659971445,"disk4",21396196.65,22.13
1659971460,"disk4",22891172.58,35.34
1659971475,"disk4",16329629.68,26.6
1659971490,"disk4",17246206.26,28.92
1659971505,"disk4",18023751.99,25.91
1659971520,"disk4",32736004.99,26.22
1659971535,"disk4",19513115.5,29.02
1659971550,"disk4",16214723.83,30.64
1659971565,"disk4",24788205.88,26.68
1659971580,"disk4",14621850.93,25.48
1659971595,"disk4",15985811.01,26.74
1659971610,"disk4",10651246.61,26.08
1659971625,"disk4",14741649.27,24.91
1659971640,"disk4",30266704.5,23.05
1659971655,"disk4",19260831.48,29.14
1659971670,"disk4",22360879.3,32.05
1659971685,"disk4",17019219.47,27.64
1659971700,"disk4",28586909.73,31.3
1659971715,"disk4",18730791.75,28.87
1659971730,"disk4",22763576.03,30.19
1659971745,"disk4",19386740.05,32.14
1659971760,"disk4",23680406.14,25.13
1659971775,"disk4",11831886.66,28.2
1659971790,"disk4",10732989.05,27.85
1659971805,"disk4",13463061.66,28.33
1659971820,"disk4",16871243.33,23.03
1659971835,"disk4",14081521.64,23.88
1659971850,"disk4",19028061.27,25.22
1659971865,"disk4",19667881.93,25.99
1659971880,"disk4",26098170.32,26.03
1659971895,"disk4",14761859.94,29.29
1659971910,"disk4",18082873.73,27.31
1659971925,"disk4",15639015.03,29.3
1659971940,"disk4",26444400.79,24.3
1659971955,"disk4",13444507.17,26.2
1659971970,"disk4",11564355.51,25.6
1659971985,"disk4",7547310.92,29.84
1659972000,"disk4",8519692.4,24.03
1659972015,"disk4",22036247.99,26.28
1659972030,"disk4",16250305.74,26.77
1659972045,"disk4",17790219.05,24.7
1659972060,"disk4",10595792.7,32.73
1659972075,"disk4",18727878.85,27.72
1659972090,"disk4",14274137.26,25.94
1659972105,"disk4",18576985.01,27.88
1659972120,"disk4",27156966.05,23.77
1659972135,"disk4",15903165.21,27.05
1659972150,"disk4",16410656.19,27.17
1659972165,"disk4",8237890.58,27.27
1659972180,"disk4",26109147.97,28.89
1659972195,"disk4",20773371.85,24.81
1659972210,"disk4",18236546.53,27.68
1659972225,"disk4",5702615.82,24.32
1659972240,"disk4",10765952.43,30.09
1659972255,"disk4",21499134.35,28.41
1659972270,"disk4",17650705.82,28.4
1659972285,"disk4",20863739.15,20.67
1659972300,"disk4",21753461.87,26.73
1659972315,"disk4",21616387.25,27.94
1659972330,"disk4",15604640.13,28.28
1659972345,"disk4",10592820.93,26.85
1659972360,"disk4",21200510.95,30.43
1659972375,"disk4",21037435.46,27.24
1659972390,"disk4",27138321.38,26.99
1659972405,"disk4",14606669.9,23.71
1659972420,"disk4",15193758.56,28.45
1659972435,"disk4",37073226.18,26.46
1659972450,"disk4",18728581.1,29.17
1659972465,"disk4",30896481.64,26.54
1659972480,"disk4",16816674.21,27.23
1659972495,"disk4",15806772.36,30.35
1659972510,"disk4",10152278.62,29.33
1659972525,"disk4",14326318.25,29.27
1659972540,"disk4",9646598.62,27.19
1659972555,"disk4",19561824.79,26.36
1659972570,"disk4",12253717.74,24.25
1659972585,"disk4",21421001.9,25.61
1659972600,"disk4",5520555.17,23.85
1659972615,"disk4",15260704.94,25.78
1659972630,"disk4",30124698.58,25.65
1659972645,"disk4",17256557.53,25.63
1659972660,"disk4",15391498.84,27.54
1659972675,"disk4",18929549.84,20.41
1659972690,"disk4",17687981.95,25.75
1659972705,"disk4",15199116.01,29.4
1659972720,"disk4",13480563.55,26.1
1659972735,"disk4",16231881.22,27.68
1659972750,"disk4",19954330.26,26.85
1659972765,"disk4",13825857.5,29.03
1659972780,"disk4",28364504.03,25.37
1659972795,"disk4",11907349.05,26.5
1659972810,"disk4",14179781.93,25.75
1659972825,"disk4",19311753.19,27.41
1659972840,"disk4",14042419.31,26.23
1659972855,"disk4",11929563.66,29.78
1659972870,"disk4",16015278.39,24.3
1659972885,"disk4",25503237.44,25.8
1659972900,"disk4",17425394.25,27.65
1659972915,"disk4",21750959.11,28.46
1659972930,"disk4",9454772.79,24.67
1659972945,"disk4",19955608.08,27.21
1659972960,"disk4",23658919.86,30.02
1659972975,"disk4",12881297.41,29.77
1659972990,"disk4",16947719.81,30.89
1659973005,"disk4",16734028.23,28.73
1659973020,"disk4",19722386.95,26.14
1659973035,"disk4",13889555.62,29.23
1659973050,"disk4",22391170.76,29.79
1659973065,"disk4",18864701.15,25.68
1659973080,"disk4",13517667.6,29.73
1659973095,"disk4",13049044.99,30.63
1659973110,"disk4",20838314.66,29.24
1659973125,"disk4",8386553.46,28.2
1659973140,"disk4",24988225.82,29.56
1659973155,"disk4",29094959.25,32
1659973170,"disk4",13539513.71,27.14
1659973185,"disk4",18340480.96,24.53
1659973200,"disk4",11481043.66,28.78
1659973215,"disk4",9508347.25,22.6
1659973230,"disk4",16887829.29,29.86
1659973245,"disk4",26680231.05,30.18
1659973260,"disk4",18535737.76,29.75
1659973275,"disk4",27168490.34,29.07
1659973290,"disk4",4920298.17,27.76
1659973305,"disk4",7428953.56,26.07
1659973320,"disk4",14229870.4,29.27
1659973335,"disk4",20624354.14,30.87
1659973350,"disk4",14078212.09,29.14
1659973365,"disk4",19864876.42,29.12
1659973380,"disk4",17787694.54,22.61
1659973395,"disk4",25092463.1,22.42
1659973410,"disk4",18138417.18,25.88
1659973425,"disk4",13834589.33,26.76
1659973440,"disk4",15216534.13,26.82
1659973455,"disk4",9664877.03,27.35
1659973470,"disk4",21019143.67,27.32
1659973485,"disk4",18560940.2,27.66
1659973500,"disk4",15335081.39,25.98
1659973515,"disk4",23225539.78,25.5
1659973530,"disk4",16366374,27.47
1659973545,"disk4",7977649.74,23.31
1659973560,"disk4",30506116.58,25.88
1659973575,"disk4",17757872.48,26.45
1659973590,"disk4",19238815.6,26.43
1659973605,"disk4",18479007.68,25.98
1659973620,"disk4",21755002.55,28.07
1659973635,"disk4",20888221.27,22.8
1659973650,"disk4",14026630.79,31.38
1659973665,"disk4",22725696.57,26.95
1659973680,"disk4",17992173.01,30.62
1659973695,"disk4",20702831.97,28.87
1659973710,"disk4",16339006.01,31.9
1659973725,"disk4",11248457.5,29.57
1659973740,"disk4",14471877.44,29.43
1659973755,"disk4",16789303.98,29.53
1659973770,"disk4",27428701.01,32.07
1659973785,"disk4",17339575.73,28.32
1659973800,"disk4",23152689.54,29.48
1659973815,"disk4",23401863.22,29.54
1659973830,"disk4",22272513.88,30.32
1659973845,"disk4",9655445.44,28.71
1659973860,"disk4",20190664.39,31.17
1659973875,"disk4",25306622.95,30.79
1659973890,"disk4",15920602.2,30.02
1659973905,"disk4",17397196.52,29.52
1659973920,"disk4",13511190.37,33.36
1659973935,"disk4",22094057.41,29.52
1659973950,"disk4",16637027.54,32.25
1659973965,"disk4",23970760.91,29.65
1659973980,"disk4",19629423.32,30.68
1659973995,"disk4",29026681.58,29.18
1659974010,"disk4",28503972.93,28.01
1659974025,"disk4",11954671.45,30.31
1659974040,"disk4",12586405.85,29.35
1659974055,"disk4",10287268.74,29.96
1659974070,"disk4",24544664.79,28.94
1659974085,"disk4",18068296.69,29.52
1659974100,"disk4",16097131.34,31.3
1659974115,"disk4",9448107.19,27.05
1659974130,"disk4",27419842.85,27.63
1659974145,"disk4",16095914.67,26.48
1659974160,"disk4",15073005.59,31.26
1659974175,"disk4",22745135.56,31.12
1659974190,"disk4",16057542.34,29.7
1659974205,"disk4",19790447.43,26.13
1659974220,"disk4",15801702.82,32.16
1659974235,"disk4",22371823.51,29.38
1659974250,"disk4",17964024.21,29.12
1659974265,"disk4",14029237.25,29.65
1659974280,"disk4",16512398.01,30.41
1659974295,"disk4",16256225.14,28.6
1659974310,"disk4",18023191.86,29.45
1659974325,"disk4",23396403.3,30.5
1659974340,"disk4",12831596.27,28.11
1659974355,"disk4",15988009.5,29.19
1659974370,"disk4",16336475.32,27.05
1659974385,"disk4",22767884.91,28.97
1659974400,"disk4",29438096.09,32.44
1659963615,"disk5",18324715.15,26.62
1659963630,"disk5",13760462.88,24.51
1659963645,"disk5",16372492.64,27.77
1659963660,"disk5",12942774.32,25.2
1659963675,"disk5",32469263.63,30.28
1659963690,"disk5",14579110.84,29.97
1659963705,"disk5",19206221.77,27.5
1659963720,"disk5",16323168.35,28.58
1659963735,"disk5",18989065.74,26.98
1659963750,"disk5",26306995.27,28.47
1659963765,"disk5",21797143.83,25.65
1659963780,"disk5",11032576.81,24
1659963795,"disk5",19923599.77,28.21
1659963810,"disk5",17837451.21,24.8
1659963825,"disk5",15464256.34,23.65
1659963840,"disk5",22590607.29,25.12
1659963855,"disk5",30454288.86,27.25
1659963870,"disk5",20918611.55,24.5
1659963885,"disk5",23543396.44,25.54
1659963900,"disk5",20987068,25.94
1659963915,"disk5",29533716.74,28.13
1659963930,"disk5",15513271.75,22.9
1659963945,"disk5",NA,NA
1659963960,"disk5",NA,22.49
1659963975,"disk5",17859498.65,25.87
1659963990,"disk5",21372731.09,24.69
1659964005,"disk5",26182638.34,24.58
1659964020,"disk5",19511103.99,27.15
1659964035,"disk5",28509404.24,29.23
1659964050,"disk5",38089488.13,27.13
1659964065,"disk5",17632194.24,24.25
1659964080,"disk5",16849866.06,24.05
1659964095,"disk5",17448396.88,21.91
1659964110,"disk5",12140618.14,27.98
1659964125,"disk5",33536013.54,26
1659964140,"disk5",25955875.49,26.44
1659964155,"disk5",23674221.49,21.85
1659964170,"disk5",13294448.78,24
1659964185,"disk5",17899261.76,24.93
1659964200,"disk5",18217128.56,25.26
1659964215,"disk5",19991200.87,27.87
1659964230,"disk5",25355106.19,NA
1659964245,"disk5",25802419.78,23.12
1659964260,"disk5",NA,19.05
1659964275,"disk5",13920398.93,22.43
1659964290,"disk5",19074876.67,22.27
1659964305,"disk5",22756875.5,22.34
1659964320,"disk5",23274944.99,22.15
1659964335,"disk5",23353156.82,20.57
1659964350,"disk5",14876530.15,18.02
1659964365,"disk5",11317787.46,21.65
1659964380,"disk5",20962165.88,19.74
1659964395,"disk5",14364474.66,18.6
1659964410,"disk5",12281441.98,20.79
1659964425,"disk5",16910294.47,20.7
1659964440,"disk5",18998402.74,20.55
1659964455,"disk5",18567515.34,21.97
1659964470,"disk5",15464188.66,19.3
1659964485,"disk5",18609744.97,21.7
1659964500,"disk5",19398944.7,18.72
1659964515,"disk5",16479592.81,22.26
1659964530,"disk5",17459163.03,NA
1659964545,"disk5",23002836.91,34.55
1659964560,"disk5",19253369.8,25.97
1659964575,"disk5",NA,26.88
1659964590,"disk5",42763114.93,21.8
1659964605,"disk5",19549445.03,16.32
1659964620,"disk5",19853805.97,13.88
1659964635,"disk5",15298497.87,20.46
1659964650,"disk5",25433292.99,23.44
1659964665,"disk5",30774433.62,25.46
1659964680,"disk5",18308881.94,23.23
1659964695,"disk5",31290542.94,12.97
1659964710,"disk5",17707052.38,12.01
1659964725,"disk5",26066366.53,21.6
1659964740,"disk5",21646986.26,16.66
1659964755,"disk5",21870536.64,17.28
1659964770,"disk5",12077140.85,21.17
1659964785,"disk5",15611654.87,20.54
1659964800,"disk5",32261574.19,26.64
1659964815,"disk5",25464346.45,23.7
1659964830,"disk5",25453759.13,21.75
1659964845,"disk5",27574504.21,17.45
1659964860,"disk5",17759450.7,NA
1659964875,"disk5",16575424.66,16.75
1659964890,"disk5",15260526.66,14.54
1659964905,"disk5",23953421.05,18.74
1659964920,"disk5",20525037.34,20.27
1659964935,"disk5",22518654,18.85
1659964950,"disk5",11332867.23,17.97
1659964965,"disk5",23691089.34,18.47
1659964980,"disk5",25468272.67,18.8
1659964995,"disk5",20810728.77,23.05
1659965010,"disk5",10828843.72,22.65
1659965025,"disk5",27840431.01,26.23
1659965040,"disk5",30327125.27,27.46
1659965055,"disk5",17269521.66,23.63
1659965070,"disk5",19807240.58,24.31
1659965085,"disk5",31730156.76,27.46
1659965100,"disk5",29138806.26,26.41
1659965115,"disk5",10438627.6,19.74
1659965130,"disk5",16430339.97,22.05
1659965145,"disk5",10051508.17,32.55
1659965160,"disk5",8586956.46,19.37
1659965175,"disk5",23928401.64,18.63
1659965190,"disk5",14369640.13,24.65
1659965205,"disk5",21929757.15,22.4
1659965220,"disk5",16866698.74,26.28
1659965235,"disk5",22690587.7,23.87
1659965250,"disk5",14498210.07,27.89
1659965265,"disk5",14328858.07,23.54
1659965280,"disk5",9282611.42,23.5
1659965295,"disk5",11806328.15,22.22
1659965310,"disk5",19452074.36,23.48
1659965325,"disk5",13593972.7,25.67
1659965340,"disk5",15516133.26,25.96
1659965355,"disk5",12227828.91,25.73
1659965370,"disk5",17310554.65,21.47
1659965385,"disk5",18798733.3,25.15
1659965400,"disk5",8170910.8,25.55
1659965415,"disk5",12953263.68,21.63
1659965430,"disk5",12905593.11,23.16
1659965445,"disk5",NA,27.17
1659965460,"disk5",18361418.45,30.83
1659965475,"disk5",12066887.65,32.66
1659965490,"disk5",16472575.09,23.51
1659965505,"disk5",21474932.3,30.49
1659965520,"disk5",22681367.06,30.19
1659965535,"disk5",30983234.98,29.05
1659965550,"disk5",20151732.65,32.4
1659965565,"disk5",10472990.53,28.45
1659965580,"disk5",17856915.84,25.39
1659965595,"disk5",13321053.97,29.45
1659965610,"disk5",17538830.92,26.27
1659965625,"disk5",17206947.78,28.62
1659965640,"disk5",15433300.31,29.5
1659965655,"disk5",30489875.7,23.81
1659965670,"disk5",15513786.74,27.8
1659965685,"disk5",10282528.13,24.37
1659965700,"disk5",27609862.93,21.93
1659965715,"disk5",14776558.05,27.58
1659965730,"disk5",10548711.28,24.56
1659965745,"disk5",20906405.18,31.25
1659965760,"disk5",NA,22.58
1659965775,"disk5",25244298.73,NA
1659965790,"disk5",21031003.96,23.24
1659965805,"disk5",6965656.49,25.2
1659965820,"disk5",30050365.03,25.59
1659965835,"disk5",27465237.94,19.08
1659965850,"disk5",5884738.28,28.16
1659965865,"disk5",13939089.56,25.94
1659965880,"disk5",20993183.91,18.61
1659965895,"disk5",21976755.75,22.9
1659965910,"disk5",10511987.68,26.84
1659965925,"disk5",26365709.2,26.81
1659965940,"disk5",17714517.7,21.2
1659965955,"disk5",24114308.92,27.18
1659965970,"disk5",18348933.9,24.73
1659965985,"disk5",15792439.66,25.77
1659966000,"disk5",12437289.34,23.84
1659966015,"disk5",14316153.31,22.69
1659966030,"disk5",15365332.37,22.55
1659966045,"disk5",17165681.12,22.3
1659966060,"disk5",20887614.95,23.34
1659966075,"disk5",13931172.36,24.45
1659966090,"disk5",18197217.7,25.39
1659966105,"disk5",16543043.9,22.26
1659966120,"disk5",11500813.19,24.68
1659966135,"disk5",22431619.55,25.34
1659966150,"disk5",15645915.62,23.19
1659966165,"disk5",11045567.47,27.36
1659966180,"disk5",14030532.95,29.09
1659966195,"disk5",14203483.7,25.95
1659966210,"disk5",16134272.26,26.12
1659966225,"disk5",29998394.99,24.4
1659966240,"disk5",28291299.3,27.51
1659966255,"disk5",13819841.78,30.6
1659966270,"disk5",18496268.23,33.51
1659966285,"disk5",16751056.38,26.43
1659966300,"disk5",23386488.86,28.27
1659966315,"disk5",17917545.77,26.76
1659966330,"disk5",26332121.09,30.53
1659966345,"disk5",NA,26.41
1659966360,"disk5",17606460.71,30.33
1659966375,"disk5",12903080.6,28.71
1659966390,"disk5",27163279.76,29.37
1659966405,"disk5",13464426.28,27.05
1659966420,"disk5",17416929.58,31.25
1659966435,"disk5",14533982.37,29.68
1659966450,"disk5",14418637.06,28.17
1659966465,"disk5",15045495.38,26.77
1659966480,"disk5",30628490.96,28.65
1659966495,"disk5",17461718.93,29.22
1659966510,"disk5",23332965.35,31.21
1659966525,"disk5",18284763.04,28.54
1659966540,"disk5",16828825.15,30.33
1659966555,"disk5",15490000.72,30.78
1659966570,"disk5",15973446.03,28.8
1659966585,"disk5",27118899.66,28.73
1659966600,"disk5",23062532.85,27.87
1659966615,"disk5",12281842.7,31.12
1659966630,"disk5",18718367.89,30.76
1659966645,"disk5",12715534.59,24.78
1659966660,"disk5",NA,28.85
1659966675,"disk5",23831440.78,NA
1659966690,"disk5",15004914.06,32.52
1659966705,"disk5",17323441.34,28.79
1659966720,"disk5",17015129.72,29.96
1659966735,"disk5",12920350.16,29.77
1659966750,"disk5",14489190.95,27.8
1659966765,"disk5",8103698.39,26.28
1659966780,"disk5",15914383.47,26.87
1659966795,"disk5",19806094.46,25.02
1659966810,"disk5",16144314.95,30.28
1659966825,"disk5",19314729.78,30.23
1659966840,"disk5",12618566.03,29.77
1659966855,"disk5",14245146.52,33.8
1659966870,"disk5",14383008.11,27.93
1659966885,"disk5",25430159.6,29.58
1659966900,"disk5",13114601.66,28.41
1659966915,"disk5",11931295.06,31.42
1659966930,"disk5",16342388.03,28.27
1659966945,"disk5",21907503.65,29
1659966960,"disk5",15498507.28,28.36
1659966975,"disk5",22073895.13,32.09
1659966990,"disk5",17863377.96,29.33
1659967005,"disk5",13009368.07,31.08
1659967020,"disk5",14449896.55,29.86
1659967035,"disk5",6689979.03,28.33
1659967050,"disk5",15447060.14,27.2
1659967065,"disk5",18362205.11,20.73
1659967080,"disk5",16372620.61,28.09
1659967095,"disk5",20377448.23,28.23
1659967110,"disk5",23651437.96,28.19
1659967125,"disk5",10966916.82,30.57
1659967140,"disk5",13664659.95,29.25
1659967155,"disk5",10130945.87,24.95
1659967170,"disk5",14358177.88,27.8
1659967185,"disk5",22276234.68,23.58
1659967200,"disk5",10041503.55,28.69
1659967215,"disk5",19266605.86,31.82
1659967230,"disk5",9755521,27.35
1659967245,"disk5",18472589.8,26.5
1659967260,"disk5",22519077.55,26.25
1659967275,"disk5",16905463.42,28.28
1659967290,"disk5",7804257.54,27.55
1659967305,"disk5",21953168.02,25.69
1659967320,"disk5",13309938.06,31.33
1659967335,"disk5",31488444.21,27.91
1659967350,"disk5",18758673.09,30.22
1659967365,"disk5",11100647.87,28.87
1659967380,"disk5",18049412.57,28.41
1659967395,"disk5",25972777.32,30.39
1659967410,"disk5",12000705.4,31.23
1659967425,"disk5",16652011.21,29.13
1659967440,"disk5",26610916.26,30.26
1659967455,"disk5",18720217.78,32.44
1659967470,"disk5",19149506.92,29.49
