"ts","disk_id","throughput","latency"
1659795675,"disk5",23253788.54,28.96
1659795690,"disk5",14155106.3,27.52
1659795705,"disk5",21809399.54,27.98
1659795720,"disk5",29778734.92,26.75
1659795735,"disk5",31974216.04,25.26
1659795750,"disk5",28254563.66,23.89
1659795765,"disk5",30165319.56,25.79
1659795780,"disk5",28634315.95,NA
1659795795,"disk5",24100310.62,21.81
1659795810,"disk5",26465503.99,24.65
1659795825,"disk5",20265240.51,22.2
1659795840,"disk5",16959134.82,NA
1659795855,"disk5",29518401.36,24.3
1659795870,"disk5",20887394.68,28.85
1659795885,"disk5",19875336.99,NA
1659795900,"disk5",12520139.01,29.94
1659795915,"disk5",17824522.22,29.73
1659795930,"disk5",11128151.53,30.73
1659795945,"disk5",NA,29.95
1659795960,"disk5",26620737.97,28.56
1659795975,"disk5",20862314.64,27.03
1659795990,"disk5",NA,25.92
1659796005,"disk5",30527161.44,29.77
1659796020,"disk5",24065850.7,26.26
1659796035,"disk5",16787095.23,29.66
1659796050,"disk5",17884380.99,NA
1659796065,"disk5",NA,27.48
1659796080,"disk5",19528492.13,31.33
1659796095,"disk5",23206049.25,27.41
1659796110,"disk5",16259908.93,NA
1659796125,"disk5",17739923.99,NA
1659796140,"disk5",28413049.36,31.88
1659796155,"disk5",18020776.84,25.78
1659796170,"disk5",NA,NA
1659796185,"disk5",19470761.23,NA
1659796200,"disk5",27661527.46,29.01
1659796215,"disk5",16704423.21,30.25
1659796230,"disk5",NA,29.67
1659796245,"disk5",19847382.27,29.13
1659796260,"disk5",21306072.7,33.21
1659796275,"disk5",23487186.41,32.08
1659796290,"disk5",28054938.58,34.71
1659796305,"disk5",NA,31.4
1659796320,"disk5",35375557.91,30.6
1659796335,"disk5",24684871.72,31.69
1659796350,"disk5",NA,NA
1659796365,"disk5",NA,33.18
1659796380,"disk5",18428569.17,32.66
1659796395,"disk5",25371878.66,32.75
1659796410,"disk5",23838445.72,NA
1659796425,"disk5",29845822.87,29.52
1659796440,"disk5",24552642.07,33.26
1659796455,"disk5",29159317.6,33.65
1659796470,"disk5",29322277.32,26.76
1659796485,"disk5",NA,NA
1659796500,"disk5",28910430.81,31.53
1659796515,"disk5",26446594.99,32.19
1659796530,"disk5",27011727.89,32.77
1659796545,"disk5",NA,32.18
1659796560,"disk5",27715178.84,31.79
1659796575,"disk5",28560431.05,33.44
1659796590,"disk5",NA,33.06
1659796605,"disk5",18960402.49,30.27
1659796620,"disk5",23211062.54,33.8
1659796635,"disk5",24947331.59,NA
1659796650,"disk5",15460499.85,27.74
1659796665,"disk5",18146443.09,27.53
1659796680,"disk5",30058092.47,28.01
1659796695,"disk5",32896993.03,34.98
1659796710,"disk5",NA,29.75
1659796725,"disk5",27179590.15,27.85
1659796740,"disk5",21174956.73,29.28
1659796755,"disk5",25706803.83,25.82
1659796770,"disk5",29793251.15,30.29
1659796785,"disk5",NA,32.64
1659796800,"disk5",33425389.58,31.78
1659796815,"disk5",20624190.17,26.98
1659796830,"disk5",NA,26.44
1659796845,"disk5",23286582.34,30.78
1659796860,"disk5",NA,28.06
1659796875,"disk5",33264717.98,26.68
1659796890,"disk5",NA,30.33
1659796905,"disk5",21873528.13,30.03
1659796920,"disk5",24901452.92,30.69
1659796935,"disk5",28062868.23,28.61
1659796950,"disk5",16369704.96,NA
1659796965,"disk5",20870467.26,NA
1659796980,"disk5",21581753.15,25.13
1659796995,"disk5",26358166.92,27.06
1659797010,"disk5",NA,34.25
1659797025,"disk5",NA,32.25
1659797040,"disk5",20388024.73,29.46
1659797055,"disk5",24230560.5,21.69
1659797070,"disk5",34220367.61,NA
1659797085,"disk5",NA,NA
1659797100,"disk5",26422562.27,NA
1659797115,"disk5",20197925.84,24
1659797130,"disk5",NA,27.76
1659797145,"disk5",NA,NA
1659797160,"disk5",NA,26.2
1659797175,"disk5",23096930.28,27.83
1659797190,"disk5",24705953.26,33.12
1659797205,"disk5",NA,34.93
1659797220,"disk5",23333304.09,29.09
1659797235,"disk5",38013408.83,24.96
1659797250,"disk5",33510274.23,30.88
1659797265,"disk5",34107236.64,30.93
1659797280,"disk5",27787295.14,25.76
1659797295,"disk5",21838834.24,25.92
1659797310,"disk5",22686170.6,28.73
1659797325,"disk5",18568714.93,27.33
1659797340,"disk5",18138175.28,27.05
1659797355,"disk5",21830024.65,20.1
1659797370,"disk5",21331976.26,26.44
1659797385,"disk5",10789968.86,26.64
1659797400,"disk5",24898334.88,21.93
1659797415,"disk5",18158626.21,20.98
1659797430,"disk5",28859223.07,NA
1659797445,"disk5",NA,29.7
1659797460,"disk5",19342537.3,26.42
1659797475,"disk5",NA,17.53
1659797490,"disk5",NA,NA
1659797505,"disk5",26495195.46,27.15
1659797520,"disk5",34977041.71,22.85
1659797535,"disk5",17465419.32,23.07
1659797550,"disk5",NA,24.75
1659797565,"disk5",24295458.95,30.14
1659797580,"disk5",26626110.91,23.76
1659797595,"disk5",34394535.73,24.16
1659797610,"disk5",24347966.67,25.65
1659797625,"disk5",24159413.15,28.9
1659797640,"disk5",28629428.95,22.36
1659797655,"disk5",47088425.03,21.42
1659797670,"disk5",NA,28.66
1659797685,"disk5",NA,23.66
1659797700,"disk5",26124164.69,20.36
1659797715,"disk5",34003730.49,24.36
1659797730,"disk5",39595925.76,28.7
1659797745,"disk5",19439847.82,19.11
1659797760,"disk5",NA,28.3
1659797775,"disk5",32481900.6,28.29
1659797790,"disk5",NA,24.98
1659797805,"disk5",NA,26.13
1659797820,"disk5",22881726.44,22.77
1659797835,"disk5",20642502.52,NA
1659797850,"disk5",25803585.51,32.4
1659797865,"disk5",23058477.01,24.6
1659797880,"disk5",26565800.58,25.65
1659797895,"disk5",36469755.89,27.31
1659797910,"disk5",33303871.49,29.15
1659797925,"disk5",NA,22.48
1659797940,"disk5",23448635.81,26.96
1659797955,"disk5",27452510.27,29.82
1659797970,"disk5",17399199.72,28.38
1659797985,"disk5",NA,29.69
1659798000,"disk5",21036104.59,30
1659798015,"disk5",21415703.98,28.43
1659798030,"disk5",NA,29.05
1659798045,"disk5",22069978.28,24.93
1659798060,"disk5",NA,23.43
1659798075,"disk5",NA,26.23
1659798090,"disk5",27867886.01,30.23
1659798105,"disk5",38262088.13,27.04
1659798120,"disk5",22746164.54,27.55
1659798135,"disk5",32476568.5,NA
1659798150,"disk5",36750312.25,NA
1659798165,"disk5",NA,26.84
1659798180,"disk5",17082017.32,23.86
1659798195,"disk5",21890670.68,NA
1659798210,"disk5",NA,24.9
1659798225,"disk5",NA,26.31
1659798240,"disk5",24848547,26.25
1659798255,"disk5",25727011.82,25.26
1659798270,"disk5",NA,25.49
1659798285,"disk5",19523582.66,23.63
1659798300,"disk5",24839534.41,26.66
1659798315,"disk5",16302274.29,29.04
1659798330,"disk5",28792779.73,27.08
1659798345,"disk5",15596072.86,NA
1659798360,"disk5",22018303.26,26.06
1659798375,"disk5",28281688.57,27.91
1659798390,"disk5",17466430.01,26.66
1659798405,"disk5",24833879.04,29.83
1659798420,"disk5",27493140.26,28.76
1659798435,"disk5",21768822.54,30.06
1659798450,"disk5",20304402.6,22.15
1659798465,"disk5",26078550.18,25.76
1659798480,"disk5",16901606.94,30.84
1659798495,"disk5",30960907.72,32.94
1659798510,"disk5",32885614.74,32.1
1659798525,"disk5",20500618.31,29.47
1659798540,"disk5",34399646.31,NA
1659798555,"disk5",18701575.68,NA
1659798570,"disk5",NA,NA
1659798585,"disk5",39485277.95,NA
1659798600,"disk5",33890118.11,32.09
1659798615,"disk5",38588574.3,30.85
1659798630,"disk5",NA,27.52
1659798645,"disk5",29220265.21,32.27
1659798660,"disk5",NA,NA
1659798675,"disk5",39537997.91,NA
1659798690,"disk5",30647454.23,29.74
1659798705,"disk5",23282709.49,28.41
1659798720,"disk5",31521031.85,25.78
1659798735,"disk5",34788071.7,26.37
1659798750,"disk5",23307137.44,24.93
1659798765,"disk5",22050368.7,29.82
1659798780,"disk5",27625067.82,30.8
1659798795,"disk5",20724273.07,NA
1659798810,"disk5",25327960.13,32.24
1659798825,"disk5",NA,30.75
1659798840,"disk5",23978311.6,33.09
1659798855,"disk5",38945836.34,30.62
1659798870,"disk5",NA,30.03
1659798885,"disk5",36206196.04,27.68
1659798900,"disk5",45793399.99,NA
1659798915,"disk5",28621843.42,25.23
1659798930,"disk5",32458334.58,29
1659798945,"disk5",31393475.34,NA
1659798960,"disk5",NA,28.86
1659798975,"disk5",18978168.48,NA
1659798990,"disk5",14441127.8,NA
1659799005,"disk5",18142033.82,26.44
1659799020,"disk5",19580907.91,28.48
1659799035,"disk5",14407537.48,NA
1659799050,"disk5",10784188.64,28.24
1659799065,"disk5",34247327.64,24.72
1659799080,"disk5",13950825.61,28.91
1659799095,"disk5",25177956.99,28.3
1659799110,"disk5",23932099.8,NA
1659799125,"disk5",27747377.23,29.52
1659799140,"disk5",17263395.63,24.86
1659799155,"disk5",35544387.88,27.91
1659799170,"disk5",18682630.15,32.97
1659799185,"disk5",33223644.98,28.43
1659799200,"disk5",18634684.32,NA
1659799215,"disk5",15750399.85,23.42
1659799230,"disk5",NA,24.59
1659799245,"disk5",NA,25.64
1659799260,"disk5",36049608.52,31.62
1659799275,"disk5",21600539.44,29.41
1659799290,"disk5",15988217.75,31.66
1659799305,"disk5",12659229.28,29.3
1659799320,"disk5",13929308.23,29.19
1659799335,"disk5",19255957.25,27.58
1659799350,"disk5",NA,29.47
1659799365,"disk5",22823649.4,30.15
1659799380,"disk5",24235212.77,31.93
1659799395,"disk5",23033019.6,30.91
1659799410,"disk5",NA,27.66
1659799425,"disk5",NA,27.89
1659799440,"disk5",24181561.15,25.95
1659799455,"disk5",26904374.27,29.79
1659799470,"disk5",26226797.69,32.16
1659799485,"disk5",24802166.38,31.74
1659799500,"disk5",24358036.85,28.89
1659799515,"disk5",NA,25.9
1659799530,"disk5",16183949.23,27.82
1659799545,"disk5",NA,24.92
1659799560,"disk5",24871280.29,30.31
1659799575,"disk5",27934967.26,29.24
1659799590,"disk5",25928536.95,28.96
1659799605,"disk5",NA,25.48
1659799620,"disk5",23675796.49,26.58
1659799635,"disk5",21297041.95,25.83
1659799650,"disk5",23664149.11,31.96
1659799665,"disk5",NA,36.22
1659799680,"disk5",12255525.36,NA
1659799695,"disk5",23773312.99,29.93
1659799710,"disk5",NA,31.22
1659799725,"disk5",NA,29.72
1659799740,"disk5",25534823.01,27.24
1659799755,"disk5",31605927.17,NA
1659799770,"disk5",15043323.15,26.99
1659799785,"disk5",19458598.66,28.88
1659799800,"disk5",22590186.42,NA
1659799815,"disk5",25831824.04,NA
1659799830,"disk5",22265312.52,24.82
1659799845,"disk5",NA,27.54
1659799860,"disk5",16749368.18,28.2
1659799875,"disk5",22859304.5,NA
1659799890,"disk5",17505906.82,26.45
1659799905,"disk5",NA,32.78
1659799920,"disk5",14157719.78,29.21
1659799935,"disk5",25529320.93,27.36
1659799950,"disk5",20406864.39,30.23
1659799965,"disk5",NA,25.29
1659799980,"disk5",14073154.1,30.7
1659799995,"disk5",32397839.57,27.58
1659800010,"disk5",22586465.14,30.97
1659800025,"disk5",NA,24.34
1659800040,"disk5",34318951.53,23.3
1659800055,"disk5",17700217.84,27.83
1659800070,"disk5",20403065.79,27.25
1659800085,"disk5",NA,22.67
1659800100,"disk5",30165612.05,20.74
1659800115,"disk5",18017560.97,27.52
1659800130,"disk5",13945914.53,20.94
1659800145,"disk5",10670018.44,28.79
1659800160,"disk5",25064069.35,25.77
1659800175,"disk5",21516553.42,26.75
1659800190,"disk5",11989942.69,28.64
1659800205,"disk5",10717575.39,23.47
1659800220,"disk5",25328294.6,26.64
1659800235,"disk5",16840705.06,26.3
1659800250,"disk5",NA,29.25
1659800265,"disk5",18077393.02,28.58
1659800280,"disk5",25741156.54,25.24
1659800295,"disk5",25932781.15,29.17
1659800310,"disk5",NA,28.64
1659800325,"disk5",20553431.76,32.23
1659800340,"disk5",20524809.01,27.33
1659800355,"disk5",23845756.52,29.22
1659800370,"disk5",NA,29.7
1659800385,"disk5",19109654.46,30.07
1659800400,"disk5",37826450.4,28.93
1659800415,"disk5",32225006.4,27.68
1659800430,"disk5",NA,24.44
1659800445,"disk5",18744671.93,NA
1659800460,"disk5",16483749.74,26.11
1659800475,"disk5",21108660.66,28.73
1659800490,"disk5",NA,29.65
1659800505,"disk5",28383794.46,29.12
1659800520,"disk5",26466568.92,29.84
1659800535,"disk5",22306209.5,31.24
1659800550,"disk5",22294970.49,29.54
1659800565,"disk5",NA,29.37
1659800580,"disk5",28849858.03,30.3
1659800595,"disk5",25822089.22,28.35
1659800610,"disk5",22603720.98,31.39
1659800625,"disk5",30441787.25,29.3
1659800640,"disk5",27923624.98,30.05
1659800655,"disk5",23943068.3,NA
1659800670,"disk5",NA,28.81
1659800685,"disk5",27202695.4,26.86
1659800700,"disk5",35392934.55,26.23
1659800715,"disk5",35864329.54,28.13
1659800730,"disk5",26146288.86,30.47
1659800745,"disk5",27117414.18,27.55
1659800760,"disk5",22397253.33,26.61
1659800775,"disk5",19743071.31,30.52
1659800790,"disk5",NA,29.58
1659800805,"disk5",18737017.54,29.5
1659800820,"disk5",23379558.64,29.76
1659800835,"disk5",33625987.58,31.01
1659800850,"disk5",18422169.87,27.22
1659800865,"disk5",17292583.37,27.92
1659800880,"disk5",32180973.44,30.71
1659800895,"disk5",15686105.46,30.69
1659800910,"disk5",24490550.42,31.38
1659800925,"disk5",28268760.72,31.82
1659800940,"disk5",34219408.57,30.13
1659800955,"disk5",12530030.73,31.57
1659800970,"disk5",16482189.9,30.46
1659800985,"disk5",23944105.97,28.61
1659801000,"disk5",26150064.69,30.99
1659801015,"disk5",26338616.4,28.91
1659801030,"disk5",27656584.28,NA
1659801045,"disk5",21830053.54,32.96
1659801060,"disk5",23291133.5,28.32
1659801075,"disk5",32135095.67,30.83
1659801090,"disk5",21850274.55,NA
1659801105,"disk5",NA,NA
1659801120,"disk5",24954396.32,30.3
1659801135,"disk5",23811625.81,28.05
1659801150,"disk5",23850383.44,27.94
1659801165,"disk5",23875220.97,NA
1659801180,"disk5",15884907.34,32.4
1659801195,"disk5",30240390.19,29.36
1659801210,"disk5",24131284.11,29.62
1659801225,"disk5",NA,30.9
1659801240,"disk5",15831306.27,NA
1659801255,"disk5",15431888.88,27.32
1659801270,"disk5",16322202.6,30.86
1659801285,"disk5",38902536.36,NA
1659801300,"disk5",27664006.26,28.21
1659801315,"disk5",26838085.36,28.56
1659801330,"disk5",24855625.71,28.36
1659801345,"disk5",NA,26.1
1659801360,"disk5",10608588.77,NA
1659801375,"disk5",22244180.71,25.96
1659801390,"disk5",26900824.56,28.61
1659801405,"disk5",NA,NA
1659801420,"disk5",21390830.76,30.45
1659801435,"disk5",26493568.98,28.3
1659801450,"disk5",16548033.05,28.2
1659801465,"disk5",19823453.24,29.63
1659801480,"disk5",12834668.54,30.89
1659801495,"disk5",17070603.52,29.04
1659801510,"disk5",15783236.09,NA
1659801525,"disk5",NA,31.88
1659801540,"disk5",13856568.76,NA
1659801555,"disk5",21561348.01,NA
1659801570,"disk5",NA,30.04
1659801585,"disk5",27687026.84,NA
1659801600,"disk5",27557730.05,26.58
1659790815,"disk6",21220741.64,31.07
1659790830,"disk6",16637227.09,28.84
1659790845,"disk6",28749637.35,22.88
1659790860,"disk6",22177620.68,29.34
1659790875,"disk6",23249116.44,28.01
1659790890,"disk6",14850530.79,32.41
1659790905,"disk6",30474139.68,25.57
1659790920,"disk6",27182916.62,32.53
1659790935,"disk6",46131657.09,30.75
1659790950,"disk6",24412777.44,30.93
1659790965,"disk6",27433351.28,27.32
1659790980,"disk6",25139057.74,29.16
1659790995,"disk6",17444007.42,30.5
1659791010,"disk6",28858729.67,26.98
1659791025,"disk6",14776669.14,28.55
1659791040,"disk6",13864042.74,27.78
1659791055,"disk6",13808997.12,28.02
1659791070,"disk6",12933425.96,28.83
1659791085,"disk6",14106325.98,28.08
1659791100,"disk6",21859384.54,28.79
1659791115,"disk6",23113545.72,29.31
1659791130,"disk6",32184389.76,30.03
1659791145,"disk6",30139165.44,28.08
1659791160,"disk6",20710330.15,28.05
1659791175,"disk6",18560605.96,30.35
1659791190,"disk6",27075645.52,28.73
1659791205,"disk6",21177927.3,30.54
1659791220,"disk6",21504122.23,32.22
1659791235,"disk6",28804921.15,27.36
1659791250,"disk6",14620851.77,29.23
1659791265,"disk6",20209656.8,27.91
1659791280,"disk6",19930630.25,28.79
1659791295,"disk6",16503159.54,25.36
1659791310,"disk6",12507233.11,28.99
1659791325,"disk6",24049151.21,31.25
1659791340,"disk6",25047205.74,30.8
1659791355,"disk6",31584849.7,26.52
1659791370,"disk6",16901378.01,27.09
1659791385,"disk6",16236443.07,28.25
1659791400,"disk6",17926033.44,28.88
1659791415,"disk6",16011379.02,29.34
1659791430,"disk6",25218899.55,29.04
1659791445,"disk6",25434669.64,30.42
1659791460,"disk6",24131642.45,29.34
1659791475,"disk6",29374868.26,30.19
1659791490,"disk6",27054599.26,30.24
1659791505,"disk6",28352924.82,26.62
1659791520,"disk6",18514738.54,31.93
1659791535,"disk6",27142679.63,30.3
1659791550,"disk6",26520602.82,23.64
1659791565,"disk6",20545584.09,25.43
1659791580,"disk6",29354449.5,24.81
1659791595,"disk6",28033310.29,25.63
1659791610,"disk6",26792341.91,26.59
1659791625,"disk6",23729874.07,26.31
1659791640,"disk6",16739676.79,26.67
1659791655,"disk6",18301189.52,27.29
1659791670,"disk6",16390624.39,30.85
1659791685,"disk6",32561790.89,30.63
1659791700,"disk6",28390980.36,25.5
1659791715,"disk6",17465228.07,24.53
1659791730,"disk6",18390832.36,26.36
1659791745,"disk6",21661710.05,27.2
1659791760,"disk6",22531953.96,24.36
1659791775,"disk6",21782640.22,28.52
1659791790,"disk6",25492653.74,26.4
1659791805,"disk6",17390719.72,25.54
1659791820,"disk6",19377426.54,29.23
1659791835,"disk6",26107983.23,28.04
1659791850,"disk6",25378613.45,27.84
1659791865,"disk6",34856361.11,28.93
1659791880,"disk6",26212603.95,27.18
1659791895,"disk6",23495270.7,30.61
1659791910,"disk6",32696411.4,26.12
1659791925,"disk6",21924950.93,28.17
1659791940,"disk6",29726954.83,26.05
1659791955,"disk6",15701730.48,27.32
1659791970,"disk6",17258889.24,27.61
1659791985,"disk6",15312927.23,25.68
1659792000,"disk6",16435176.83,27.57
1659792015,"disk6",19079165.13,26.39
1659792030,"disk6",20906860.6,27.57
1659792045,"disk6",26365404.56,25.27
1659792060,"disk6",16053863.11,26.63
1659792075,"disk6",22566175.54,24.23
1659792090,"disk6",13015909.6,25.71
1659792105,"disk6",20468552.92,26.52
1659792120,"disk6",21545504.85,25.59
1659792135,"disk6",17899529.09,26.34
1659792150,"disk6",22127306.68,27.78
1659792165,"disk6",22861930.26,28.98
1659792180,"disk6",26005078.87,26.49
1659792195,"disk6",12965669.12,28.9
1659792210,"disk6",18098773.48,27.95
1659792225,"disk6",17648125.99,26.74
1659792240,"disk6",12790268.91,26.04
1659792255,"disk6",22359474.26,29.57
1659792270,"disk6",12974265.1,26.85
1659792285,"disk6",11614306.91,29.28
1659792300,"disk6",16880546.84,28.07
1659792315,"disk6",23609145.36,30.82
1659792330,"disk6",23337814.03,29.81
1659792345,"disk6",18826485.14,25.31
1659792360,"disk6",14590401.9,27.1
1659792375,"disk6",14326821.15,28.93
1659792390,"disk6",19833265.43,21.62
1659792405,"disk6",8408508.4,25.38
1659792420,"disk6",13322894.25,26.52
1659792435,"disk6",16447285.75,27.97
1659792450,"disk6",18484055.99,26.02
1659792465,"disk6",16251475.79,25.54
1659792480,"disk6",17064869,26.65
1659792495,"disk6",18618765.32,25.61
1659792510,"disk6",16429586.92,23.64
1659792525,"disk6",11087394.64,26.57
1659792540,"disk6",13948965.39,29.08
1659792555,"disk6",25704010.91,28.69
1659792570,"disk6",25826717.36,28.17
1659792585,"disk6",22710993.38,29.23
1659792600,"disk6",21438960.54,26.54
1659792615,"disk6",12741968.29,26.08
1659792630,"disk6",19761809.74,27.54
1659792645,"disk6",26317914.22,30.01
1659792660,"disk6",32042708.36,27.22
1659792675,"disk6",14931960.31,25.48
1659792690,"disk6",16809228.76,25.75
1659792705,"disk6",12246479.73,27.54
1659792720,"disk6",22970447.13,29.72
1659792735,"disk6",23797305.47,27.06
1659792750,"disk6",21203071.93,28.47
1659792765,"disk6",27392355.51,27.36
1659792780,"disk6",19416951.62,28.74
1659792795,"disk6",19922356.11,28.34
1659792810,"disk6",20118794.88,25.36
1659792825,"disk6",16398266.93,29.74
1659792840,"disk6",31233556.16,29.44
1659792855,"disk6",28534280.65,29.24
1659792870,"disk6",22734992.35,25.95
1659792885,"disk6",16965245.17,27.03
1659792900,"disk6",17390501.28,26.32
1659792915,"disk6",19961640.7,27.91
1659792930,"disk6",26912436.37,23.8
1659792945,"disk6",16610864.82,26.01
1659792960,"disk6",17048122.94,27.49
1659792975,"disk6",17546870.15,26.9
1659792990,"disk6",20927926.08,27.86
1659793005,"disk6",24518326.17,24.25
1659793020,"disk6",14088507.76,25.05
1659793035,"disk6",17018326.18,28.57
1659793050,"disk6",26410497.19,26.06
1659793065,"disk6",21172717.81,27.68
1659793080,"disk6",27432677.19,24.47
1659793095,"disk6",15761003.79,26.76
1659793110,"disk6",19795597.82,25.56
1659793125,"disk6",15790336.93,24.63
1659793140,"disk6",14451732.75,23.93
1659793155,"disk6",12258618.93,28.29
1659793170,"disk6",19574546.99,27.44
1659793185,"disk6",18088663.53,30.06
