"ts","disk_id","throughput","latency"
1660918785,"disk4",20086202.3,28.26
1660918800,"disk4",17656091.32,31.92
1660918815,"disk4",21264228.33,19.84
1660918830,"disk4",11567446.21,21.14
1660918845,"disk4",33819701.98,29.97
1660918860,"disk4",12996147.93,34.14
1660918875,"disk4",22639118.73,27.91
1660918890,"disk4",9517895.79,21.1
1660918905,"disk4",13130826.77,32.96
1660918920,"disk4",17778130.44,33.38
1660918935,"disk4",23787335.69,32.25
1660918950,"disk4",23094604.19,32.11
1660918965,"disk4",18123254.99,31.72
1660918980,"disk4",14212068.54,23.55
1660918995,"disk4",15531277.46,22.85
1660919010,"disk4",9114341.37,30.35
1660919025,"disk4",17688212.01,31.84
1660919040,"disk4",21004834.89,32.44
1660919055,"disk4",13604200.42,32.95
1660919070,"disk4",20239127.93,25.3
1660919085,"disk4",13097921.09,24.58
1660919100,"disk4",27448446.25,32.46
1660919115,"disk4",22874118.41,33.24
1660919130,"disk4",14803170.63,29.53
1660919145,"disk4",15242789.12,30.19
1660919160,"disk4",16510568.91,31.82
1660919175,"disk4",13226493.56,23.3
1660919190,"disk4",15280161.51,25.84
1660919205,"disk4",19656444.48,31.27
1660919220,"disk4",31935333.65,28.96
1660919235,"disk4",24719350.4,30.34
1660919250,"disk4",18036382.55,27.34
1660919265,"disk4",13737921.84,23.55
1660919280,"disk4",14474963.84,20.69
1660919295,"disk4",18341672.44,27.83
1660919310,"disk4",20502920.79,30.96
1660919325,"disk4",17772187.7,28.61
1660919340,"disk4",6811150.18,28.3
1660919355,"disk4",21303836.97,22.38
1660919370,"disk4",19149642.13,20.91
1660919385,"disk4",11511886.66,25.7
1660919400,"disk4",15960926.72,32.2
1660919415,"disk4",24689923.89,31.37
1660919430,"disk4",12517329.42,29
1660919445,"disk4",10315336.82,26.28
1660919460,"disk4",15808384.28,18.99
1660919475,"disk4",15072676.01,29.85
1660919490,"disk4",15040163.26,30.74
1660919505,"disk4",12607159.89,31.34
1660919520,"disk4",14956804.79,29.14
1660919535,"disk4",21161618.84,27.03
1660919550,"disk4",16115809.51,26.46
1660919565,"disk4",9145947.34,30.67
1660919580,"disk4",5866814.29,26.11
1660919595,"disk4",12192799.32,31.02
1660919610,"disk4",18185131.66,30.05
1660919625,"disk4",9093361.34,30.28
1660919640,"disk4",30695341.74,31
1660919655,"disk4",10355859.79,28.96
1660919670,"disk4",14630976.71,32.02
1660919685,"disk4",12805542.6,30.55
1660919700,"disk4",6425759.19,31.82
1660919715,"disk4",21726993.37,34.2
1660919730,"disk4",8115819.61,30.5
1660919745,"disk4",16311432.41,29.51
1660919760,"disk4",9039582.36,31.29
1660919775,"disk4",16946486.15,30.46
1660919790,"disk4",10769682.56,30.47
1660919805,"disk4",19001131.56,32.22
1660919820,"disk4",19182157.11,29.69
1660919835,"disk4",13715688.16,28.39
1660919850,"disk4",24037285.24,29.12
1660919865,"disk4",11080148.31,30.34
1660919895,"disk4",12530895.31,30.2
1660919910,"disk4",18390998.17,29.37
1660919925,"disk4",23559506.5,29.89
1660919940,"disk4",19867448.9,29.96
1660919955,"disk4",13498508.19,28.77
1660919970,"disk4",8256088.89,16.68
1660919985,"disk4",13708125.98,20.92
1660920000,"disk4",18797779.32,16.11
1660920015,"disk4",12799685.87,19.42
1660920030,"disk4",17904379.84,17.97
1660920045,"disk4",13444039.69,37.37
1660920060,"disk4",13596680.3,17.38
1660920075,"disk4",17583667.6,20.07
1660920090,"disk4",14003380.44,15.66
1660920105,"disk4",18480747.16,22.99
1660920120,"disk4",10974533.7,19.2
1660920135,"disk4",24427752.99,22.63
1660920150,"disk4",23082884.32,17.96
1660920165,"disk4",19739036.15,16.29
1660920180,"disk4",17390913.8,18.5
1660920195,"disk4",8801605.15,16.2
1660920210,"disk4",17737048.57,25.28
1660920225,"disk4",8061677.66,31.83
1660920240,"disk4",18193188.74,33.09
1660920255,"disk4",21487543.57,31.88
1660920270,"disk4",13094740.48,28.53
1660920285,"disk4",19685821.21,23.98
1660920300,"disk4",8498219.23,28.82
1660920315,"disk4",5394522.21,31.84
1660920330,"disk4",6813031.27,28.14
1660920345,"disk4",24238010.6,30.02
1660920360,"disk4",7625576.51,29.68
1660920375,"disk4",17700938.47,30.93
1660920390,"disk4",13478792.09,28.73
1660920405,"disk4",14008862.92,30.28
1660920420,"disk4",15563151.31,33.79
1660920435,"disk4",10095071.93,33.71
1660920450,"disk4",19994890.74,29.44
1660920465,"disk4",20993857.21,29.88
1660920480,"disk4",9168102.57,30.02
1660920495,"disk4",14563673.31,32.46
1660920510,"disk4",10494378.48,31.14
1660920525,"disk4",23325996.86,29.26
1660920540,"disk4",11262944.49,31.94
1660920555,"disk4",9705600.55,32.1
1660920570,"disk4",21632382.11,31.39
1660920585,"disk4",27763095.2,33.59
1660920600,"disk4",18766306.44,33.13
1660920615,"disk4",19877074.84,31.52
1660920630,"disk4",11721779.09,34.38
1660920645,"disk4",12170308.12,34.66
1660920660,"disk4",26180150.82,39.16
1660920675,"disk4",10354826.95,34.2
1660920690,"disk4",19272365.38,34.61
1660920705,"disk4",25581885.27,33.23
1660920720,"disk4",19561204.97,35.4
1660920735,"disk4",15767741.73,36.02
1660920750,"disk4",27482922.24,34.12
1660920765,"disk4",15670535.3,30.71
1660920780,"disk4",20643032.6,34.32
1660920795,"disk4",28009968.7,35.26
1660920810,"disk4",35713891.76,33.63
1660920825,"disk4",57134375.2,30.91
1660920840,"disk4",21008464.21,31.83
1660920855,"disk4",20955535.83,32.39
1660920870,"disk4",12654172.73,35.19
1660920885,"disk4",20205593.89,31.33
1660920900,"disk4",23990144.77,32.89
1660920915,"disk4",11032879.21,32.85
1660920930,"disk4",22560536.67,32.75
1660920945,"disk4",12464944.94,NA
1660920960,"disk4",4823163,30.39
1660920975,"disk4",15789214.37,32.56
1660920990,"disk4",20917217.97,32.38
1660921005,"disk4",10877736.7,33.49
1660921020,"disk4",7111208.85,30.76
1660921035,"disk4",8699516.51,32.31
1660921050,"disk4",20296470.07,33.92
1660921065,"disk4",15576973.66,33.65
1660921080,"disk4",13611416.54,32.06
1660921095,"disk4",12080985.04,32.78
1660921110,"disk4",16333951.83,31.75
1660921125,"disk4",11203480.87,31.99
1660921140,"disk4",13080006.37,34.82
1660921155,"disk4",11594201.3,30.69
1660921170,"disk4",12506539.34,31.41
1660921185,"disk4",14645405.7,30.42
1660921200,"disk4",11065811.3,30.7
1660921215,"disk4",13561932.38,32.94
1660921230,"disk4",22900583.2,28.67
1660921245,"disk4",10798676.83,33.06
1660921260,"disk4",20725731.36,29.65
1660921275,"disk4",10245523.37,32.76
1660921290,"disk4",19281587.26,33.37
1660921305,"disk4",21345556.37,33.39
1660921320,"disk4",16302799.56,29.47
1660921335,"disk4",8001871.43,32.92
1660921350,"disk4",17213577.11,32.58
1660921365,"disk4",6552547.5,31.93
1660921380,"disk4",15390748.13,32.32
1660921395,"disk4",17314126.93,34.22
1660921410,"disk4",21722798.01,35.72
1660921425,"disk4",24780452.85,33.97
1660921440,"disk4",20874320.11,33
1660921455,"disk4",16513238.02,33.04
1660921470,"disk4",26048533.8,30.71
1660921485,"disk4",11861466.53,28.47
1660921500,"disk4",11170273.42,30.27
1660921515,"disk4",19735557,30.99
1660921530,"disk4",15727952.03,32.88
1660921545,"disk4",22712539.72,34.07
1660921560,"disk4",18857242.32,34.84
1660921575,"disk4",16108948.37,33.03
1660921590,"disk4",23509820.65,31.14
1660921605,"disk4",20268853.06,30.94
1660921620,"disk4",10291625.05,27.59
1660921635,"disk4",10180906.27,30.52
1660921650,"disk4",13826357.58,31.52
1660921665,"disk4",18694386.45,32.61
1660921695,"disk4",29891367.75,30.87
1660921710,"disk4",15970230.56,32.13
1660921725,"disk4",15023984.5,32.79
1660921740,"disk4",18943046.3,29.88
1660921755,"disk4",12571266.19,31.98
1660921770,"disk4",21774085.84,32.57
1660921785,"disk4",16458532.09,35.17
1660921800,"disk4",18515500.15,31.17
1660921815,"disk4",11195242.43,32.72
1660921830,"disk4",13609076.39,29.72
1660921845,"disk4",8592823.36,33.43
1660921860,"disk4",18779583.03,33.54
1660921875,"disk4",22153233.36,33.71
1660921890,"disk4",31947174,33.11
1660921905,"disk4",24913830.25,33.2
1660921920,"disk4",9918892.39,33
1660921935,"disk4",22549756.6,31.13
1660921950,"disk4",20694077.58,37.98
1660921965,"disk4",17540481.6,33.35
1660921980,"disk4",19540539.8,33.51
1660921995,"disk4",15488979.93,30.89
1660922010,"disk4",9802884.34,31.23
1660922025,"disk4",7953171.11,32.22
1660922040,"disk4",18512858.6,30.71
1660922055,"disk4",13819512.6,32.24
1660922070,"disk4",15903088.96,35.27
1660922085,"disk4",9146754.17,34.12
1660922100,"disk4",9831192.98,38.04
1660922115,"disk4",23237606.56,30.74
1660922130,"disk4",12300742.68,31.48
1660922145,"disk4",5247711.11,31.18
1660922160,"disk4",15251599.2,28.49
1660922175,"disk4",15342452.09,28.84
1660922190,"disk4",8347859.7,30.42
1660922205,"disk4",9981121.95,25.9
1660922220,"disk4",17868321.46,31.33
1660922235,"disk4",7892516.48,29.82
1660922250,"disk4",26354842.48,30.72
1660922265,"disk4",17011844.25,29.3
1660922280,"disk4",20247018.2,26.88
1660922295,"disk4",19769423.9,28.92
1660922310,"disk4",16500757.62,30.18
1660922325,"disk4",18358030.67,30.12
1660922340,"disk4",15348916.66,30.4
1660922355,"disk4",19806605.01,29.79
1660922370,"disk4",15199792.99,32.23
1660922385,"disk4",14950459.45,31.85
1660922400,"disk4",21111835.01,30.6
1660922415,"disk4",17560954.03,29.76
1660922430,"disk4",19598170.16,32.42
1660922445,"disk4",7748622.35,28.74
1660922460,"disk4",23635784.09,23.57
1660922475,"disk4",20615356.6,33.51
1660922490,"disk4",12493291.13,37.06
1660922505,"disk4",27027779.36,27.1
1660922520,"disk4",24508871.09,27.64
1660922535,"disk4",14526111.28,30.07
1660922550,"disk4",16222136.23,33.97
1660922565,"disk4",16804392.81,34.61
1660922580,"disk4",18066860.25,32.51
1660922595,"disk4",31034618.42,32.89
1660922610,"disk4",24946905.06,34.49
1660922625,"disk4",16843714.76,33.16
1660922640,"disk4",26208388.99,30.95
1660922655,"disk4",19180914.42,33.51
1660922670,"disk4",18749225.02,32.19
1660922685,"disk4",24139773.17,30.41
1660922700,"disk4",19754847.81,32.29
1660922715,"disk4",10999881.38,35.23
1660922730,"disk4",22479135.02,32.96
1660922745,"disk4",18161953.99,32.68
1660922760,"disk4",26306634.29,30.9
1660922775,"disk4",19543957.24,35.53
1660922790,"disk4",16090105.61,33.39
1660922805,"disk4",24741558.22,34.79
1660922820,"disk4",8307573.43,34.11
1660922835,"disk4",18875811.52,35.66
1660922850,"disk4",14459666.04,34.62
1660922865,"disk4",22174794.48,31.98
1660922880,"disk4",16758365.92,27.27
1660922895,"disk4",16432775.46,32.89
1660922910,"disk4",9826003.01,33.52
1660922925,"disk4",17828379.96,31.22
1660922940,"disk4",14557584.15,33.45
1660922955,"disk4",24976564,33.14
1660922970,"disk4",15140147.84,33.92
1660922985,"disk4",14842524.52,34.16
1660923000,"disk4",25844290.46,29.16
1660923015,"disk4",16696609.42,31.9
1660923030,"disk4",10777942.75,33.96
1660923045,"disk4",26167030.8,33.12
1660923060,"disk4",17301418.72,32.15
1660923075,"disk4",21212245.12,33.49
1660923090,"disk4",14119311.74,31.63
1660923105,"disk4",19556501.34,33.26
1660923120,"disk4",11604332.74,32.61
1660923135,"disk4",27597162.91,35.26
1660923150,"disk4",12174810.66,32.07
1660923165,"disk4",16762891.59,35.24
1660923180,"disk4",18658615.43,32.64
1660923195,"disk4",17580684.76,34.46
1660923210,"disk4",23716097.01,35.47
1660923225,"disk4",35978669.72,33.5
1660923240,"disk4",21125490.82,35.13
1660923255,"disk4",24419308.78,34.12
1660923270,"disk4",18070069.92,33.38
1660923285,"disk4",10576862.9,34.7
1660923300,"disk4",17503135.48,35.16
1660923315,"disk4",12149627.97,31.63
1660923330,"disk4",21897759.24,31
1660923345,"disk4",21276594.98,31.02
1660923360,"disk4",19828880.75,30.82
1660923375,"disk4",14003872.79,30.91
1660923390,"disk4",16150089.41,31.26
1660923405,"disk4",23896613.34,30.09
1660923420,"disk4",9017814.39,35.76
1660923435,"disk4",11929175.79,30.52
1660923450,"disk4",16487269.64,30.68
1660923465,"disk4",21391918.38,27.96
1660923480,"disk4",14001495.28,30.71
1660923495,"disk4",10148669.74,28.25
1660923510,"disk4",12092566.66,30.26
1660923525,"disk4",19447346.29,31.52
1660923540,"disk4",9604260.39,31.76
1660923555,"disk4",23952178.57,30.7
1660923570,"disk4",19412214.44,30.37
1660923585,"disk4",15864400.59,30.01
1660923615,"disk4",13696976.96,32.17
1660923630,"disk4",21632265.26,27.73
1660923645,"disk4",14394426.58,29.08
1660923660,"disk4",17639303.37,27.8
1660923675,"disk4",12439406.76,30.23
1660923690,"disk4",19870712.67,34.92
1660923705,"disk4",7378502.92,29.31
1660923720,"disk4",19089633.99,29.78
1660923735,"disk4",13694851.97,29.34
1660923750,"disk4",12218498.6,31.48
1660923765,"disk4",12850625.88,28.75
1660923780,"disk4",11096310.32,28.25
1660923795,"disk4",17506316.09,32.36
1660923810,"disk4",11039456.95,33.84
1660923825,"disk4",14063650.73,30.29
1660923840,"disk4",13711624.68,32.41
1660923855,"disk4",15207779.23,32.64
1660923870,"disk4",13184727.8,32.01
1660923885,"disk4",18324966.66,29.82
1660923900,"disk4",27444333.91,32.95
1660923915,"disk4",13899997.65,31.7
1660923930,"disk4",16625944.62,30.16
1660923945,"disk4",13723598.83,29.6
1660923960,"disk4",17487156.87,31.68
1660923975,"disk4",12737541.5,28.34
1660923990,"disk4",16163832.5,27
1660924005,"disk4",12364317.92,26.14
1660924020,"disk4",8490782.49,29.29
1660924035,"disk4",6647982.71,31.58
1660924050,"disk4",5780571.89,32.14
1660924065,"disk4",8401944.36,28.33
1660924080,"disk4",17467803.83,36.31
1660924095,"disk4",27546328.83,34.22
1660924110,"disk4",8017859.7,34.16
1660924125,"disk4",9428526.12,32.49
1660924140,"disk4",20597001.21,34.06
1660924155,"disk4",13322411.23,31.89
1660924170,"disk4",24235785.54,31.91
1660924185,"disk4",28021527.33,31.57
1660924200,"disk4",22281592.19,NA
1660924215,"disk4",34983685.8,33.28
1660924230,"disk4",32789820.46,34.21
1660924245,"disk4",16194774.31,31.68
1660924260,"disk4",22703478.34,32.44
1660924275,"disk4",28471378.19,24.38
1660924290,"disk4",11109333.03,28.6
1660924305,"disk4",10538811.07,32.95
1660924320,"disk4",26594973.28,34.8
1660924335,"disk4",17987195.81,32.56
1660924350,"disk4",17656582.38,31.96
1660924365,"disk4",18378149.15,24.52
1660924380,"disk4",21519749.99,33.1
1660924395,"disk4",32648727.48,36.38
1660924410,"disk4",21105176.72,29.57
1660924425,"disk4",28353684.11,32.73
1660924440,"disk4",19392483.66,32.27
1660924455,"disk4",26193589.09,32.67
1660924470,"disk4",22908173.45,29.04
1660924485,"disk4",19051240.62,30.6
1660924500,"disk4",33552927.57,33.61
1660924515,"disk4",20063167.52,33.63
1660924530,"disk4",19222169.17,32.66
1660924545,"disk4",18987182.17,31.41
1660924560,"disk4",28768212.08,30.92
1660924575,"disk4",29762545.03,34.28
1660924590,"disk4",23752922.5,30.52
1660924605,"disk4",22212586.68,32.34
1660924620,"disk4",15254642.51,34.18
1660924635,"disk4",23111149.98,35.38
1660924650,"disk4",26282147.93,33.05
1660924665,"disk4",17690026.81,34.9
1660924680,"disk4",30580815.46,31.77
1660924695,"disk4",30003534.95,34.19
1660924710,"disk4",19149169.62,33.11
1660924725,"disk4",18568903.47,29.62
1660924740,"disk4",18995044.13,27.9
1660924755,"disk4",28065192.9,25.85
1660924770,"disk4",20975657.13,28.25
1660924785,"disk4",21321717.07,29.01
1660924800,"disk4",16450357.99,28.14
1660914015,"disk5",14353911.99,31.95
1660914030,"disk5",11644255.28,31.64
1660914045,"disk5",13712839.29,34.85
1660914060,"disk5",22994691.78,32.83
1660914075,"disk5",11860813.32,36.94
1660914090,"disk5",11743203.23,34.36
1660914105,"disk5",28030314.72,35.21
1660914120,"disk5",14719601.81,32.12
1660914135,"disk5",17603488.87,34.36
1660914150,"disk5",21513264.99,33.95
1660914165,"disk5",12154189.41,34.4
1660914180,"disk5",16537125.5,33.09
1660914195,"disk5",18606902.66,34.95
1660914210,"disk5",26803192.71,34.01
1660914225,"disk5",26213099.99,36.41
1660914240,"disk5",15593948.03,34.21
1660914255,"disk5",27505812.52,33.78
1660914270,"disk5",9804556.8,33.14
1660914285,"disk5",26347234.7,32.74
1660914300,"disk5",20605412.94,29.37
1660914315,"disk5",12796253.13,32.73
1660914330,"disk5",23846590.65,32.02
1660914345,"disk5",NA,31.91
1660914360,"disk5",20434868.95,33.14
1660914375,"disk5",20373986.1,31.22
1660914390,"disk5",17756073.53,32.37
1660914405,"disk5",17575377.5,32.23
1660914420,"disk5",25392358.56,32.55
1660914435,"disk5",17586755.8,32.56
1660914450,"disk5",12576780.97,33.88
1660914465,"disk5",17270109.23,35.81
1660914480,"disk5",16640047.61,34.1
1660914495,"disk5",19487329.97,34.23
1660914510,"disk5",13196607.05,33.52
1660914525,"disk5",13004631.07,33.03
1660914540,"disk5",14244539.92,33.74
1660914555,"disk5",15969850.15,33.43
1660914570,"disk5",27090042.45,34.66
1660914585,"disk5",15205782.42,35.64
1660914600,"disk5",12098200.14,33.36
1660914615,"disk5",12114729.36,33.22
1660914630,"disk5",17613667.16,33.17
1660914645,"disk5",9573518.59,33.23
1660914660,"disk5",12719377,36.42
1660914675,"disk5",24751212.58,34.85
1660914690,"disk5",15807495.95,38.88
1660914705,"disk5",15774249.38,40.17
1660914720,"disk5",29385100.95,35.24
1660914735,"disk5",21091236.25,45.03
1660914750,"disk5",14217966.13,40.76
1660914765,"disk5",29726110.23,34.45
1660914780,"disk5",22127741.89,33.48
1660914795,"disk5",21973458.66,33.93
1660914810,"disk5",18785513.58,31.81
1660914825,"disk5",15593387.65,30.54
1660914840,"disk5",16431477.16,31.99
1660914855,"disk5",21572507.13,29.87
1660914870,"disk5",11798587.46,32.76
1660914885,"disk5",16153262.31,31.73
1660914900,"disk5",15842065.13,34.83
1660914915,"disk5",7992258.64,35.7
1660914930,"disk5",22873474.88,34.67
1660914945,"disk5",16986331.15,35.89
1660914960,"disk5",18346784.46,34.22
1660914975,"disk5",16757482.33,34.09
1660914990,"disk5",21946624.66,31.25
1660915005,"disk5",19833632.98,33.9
1660915020,"disk5",16711298.85,33.31
1660915035,"disk5",30237766.56,33.12
1660915050,"disk5",25260587.7,31.31
1660915065,"disk5",33504224.74,32.58
1660915080,"disk5",25139935.23,29.36
1660915095,"disk5",19144748.49,31.25
1660915110,"disk5",32856880.23,32.12
1660915125,"disk5",15873650.72,32.27
1660915140,"disk5",25760154.19,38.33
1660915155,"disk5",25294327.92,38.58
1660915170,"disk5",19477155.47,34.76
1660915185,"disk5",12690012.69,36.23
1660915200,"disk5",15679375.87,35.39
1660915215,"disk5",22313591.77,NA
1660915230,"disk5",20103556.96,33.26
1660915245,"disk5",NA,34.26
1660915260,"disk5",13689895.82,33.31
1660915275,"disk5",18374504.41,32.55
1660915290,"disk5",16274922.08,31.79
1660915305,"disk5",12858269.88,36.86
1660915320,"disk5",10962528.68,32.47
1660915335,"disk5",14273121.97,33.02
1660915350,"disk5",14859710.85,33.44
1660915365,"disk5",14796458.99,35.22
1660915380,"disk5",18184485.03,34.09
1660915395,"disk5",18758440.86,35.45
1660915410,"disk5",17708557.09,32.66
1660915425,"disk5",22827692.25,35.2
1660915440,"disk5",17919704.09,34.93
1660915455,"disk5",11529326.99,33.85
1660915470,"disk5",26281953.15,31.73
1660915485,"disk5",21055410.9,32.15
1660915500,"disk5",18071200.34,33.33
1660915515,"disk5",18884163.71,30.37
1660915530,"disk5",21263305.89,32.5
1660915545,"disk5",NA,30.34
1660915575,"disk5",11130376.17,34.28
1660915590,"disk5",22083517.2,31.67
1660915605,"disk5",13247383.2,35.72
1660915620,"disk5",18262905.53,37.03
1660915635,"disk5",10336119.77,32.88
1660915650,"disk5",13403323.82,27.44
1660915665,"disk5",12905990.85,33.52
1660915680,"disk5",12851226.46,33.23
1660915695,"disk5",5858003.78,31.23
1660915710,"disk5",16571269.9,23.68
1660915725,"disk5",10235087.76,27.64
1660915740,"disk5",13315306.56,27.06
1660915755,"disk5",8171654.61,31.12
1660915770,"disk5",14960545.81,26.64
1660915785,"disk5",10646256.03,29.87
1660915800,"disk5",15370395.47,31.66
1660915815,"disk5",11469159.8,NA
1660915830,"disk5",17898041.23,30.53
1660915845,"disk5",9091294.96,33.36
1660915860,"disk5",10147911.85,31.99
1660915875,"disk5",14599825.95,31.27
1660915890,"disk5",13256728.91,31.78
1660915905,"disk5",16724029.68,30.7
1660915920,"disk5",16312139.39,34.56
1660915935,"disk5",32400063.82,34.2
1660915950,"disk5",8085795.9,34.61
