"ts","disk_id","throughput","latency"
1660660575,"disk5",15167923.3,32.02
1660660590,"disk5",12537472.36,29.91
1660660605,"disk5",10162626.66,27.75
1660660620,"disk5",11459303.55,30.72
1660660635,"disk5",26245016.59,28.46
1660660650,"disk5",19452592.17,31.32
1660660665,"disk5",27512939.45,28.81
1660660680,"disk5",16159069.61,31.76
1660660695,"disk5",16408502.54,29.34
1660660710,"disk5",12948166.31,28.55
1660660725,"disk5",20932829.84,27.55
1660660740,"disk5",22387172.81,29.77
1660660755,"disk5",16671681.86,30.48
1660660770,"disk5",30578370.59,29.27
1660660785,"disk5",21659781.66,31.16
1660660800,"disk5",20909662.08,30.01
1660660815,"disk5",19416977.12,32.37
1660660830,"disk5",19831690.71,28.79
1660660845,"disk5",20649241.26,29.85
1660660860,"disk5",23356760.29,28.46
1660660875,"disk5",29507330.55,29.3
1660660890,"disk5",22303076.64,33.47
1660660905,"disk5",23294821.4,30.49
1660660920,"disk5",18993931.91,30.81
1660660935,"disk5",25406597.45,27.33
1660660950,"disk5",20200027.95,30.43
1660660965,"disk5",24531194.38,28.97
1660660980,"disk5",15116253.09,31.91
1660660995,"disk5",19054413.94,29.3
1660661010,"disk5",23862147.68,30.81
1660661025,"disk5",25184841.35,32.41
1660661040,"disk5",13879298.71,33.07
1660661055,"disk5",22077016.86,29.92
1660661070,"disk5",20804899.53,35.26
1660661085,"disk5",20679779.16,31.1
1660661100,"disk5",20290242.7,32.08
1660661115,"disk5",21933281.65,30.26
1660661130,"disk5",15259558.3,30.86
1660661145,"disk5",NA,31.1
1660661160,"disk5",16895250.58,NA
1660661175,"disk5",17918644.89,29.05
1660661190,"disk5",16291779.17,30.04
1660661205,"disk5",16066321.8,33.43
1660661220,"disk5",23773663.82,32.18
1660661235,"disk5",27793478.84,36.1
1660661250,"disk5",44568613.13,34.41
1660661265,"disk5",31502779.84,38.52
1660661280,"disk5",26076170.94,32.62
1660661295,"disk5",20023637.55,32.07
1660661310,"disk5",25357370.7,29.83
1660661325,"disk5",19320522.89,29.87
1660661340,"disk5",33340007.29,28.64
1660661355,"disk5",17870621.63,30.17
1660661370,"disk5",20440283.7,28.91
1660661385,"disk5",18497138.38,31.24
1660661400,"disk5",16509628.15,34.06
1660661415,"disk5",19265661.03,29.66
1660661430,"disk5",18873112.46,29.61
1660661445,"disk5",22260100.17,30.11
1660661460,"disk5",23657169.8,27.64
1660661475,"disk5",27686108.72,29.87
1660661490,"disk5",24618744.24,31.23
1660661505,"disk5",24424823.19,28.22
1660661520,"disk5",23616170.42,29.49
1660661535,"disk5",19533288.15,30.48
1660661550,"disk5",17554038.91,29.44
1660661565,"disk5",27470253.7,29.02
1660661580,"disk5",18545716.84,27.37
1660661595,"disk5",11871154.49,30.08
1660661610,"disk5",22486895.4,28.4
1660661625,"disk5",21419561.15,26.2
1660661640,"disk5",9314663.93,27.72
1660661655,"disk5",13494509.61,29.17
1660661670,"disk5",14038285.84,24.76
1660661685,"disk5",16394836.91,28.38
1660661700,"disk5",14429769.77,27.84
1660661715,"disk5",13442225.3,30.08
1660661730,"disk5",17037426.73,27.05
1660661745,"disk5",20408273.94,27.81
1660661760,"disk5",17763940.11,26.76
1660661775,"disk5",19025849.95,29.39
1660661790,"disk5",19047750.05,29.16
1660661805,"disk5",18378625.21,26.5
1660661820,"disk5",18337984.41,30.45
1660661835,"disk5",15448552.73,29.17
1660661850,"disk5",19435233.58,30.62
1660661865,"disk5",NA,29.12
1660661880,"disk5",20077851.91,28.14
1660661895,"disk5",11466397.01,29.92
1660661910,"disk5",11212327.96,30.1
1660661925,"disk5",NA,31.08
1660661940,"disk5",15659194.91,27.68
1660661955,"disk5",21229390.17,28.79
1660661970,"disk5",18636994.24,31.35
1660661985,"disk5",15630821.4,31.29
1660662000,"disk5",13324931.96,30.15
1660662015,"disk5",23202387.43,29.74
1660662030,"disk5",11518684.76,29.87
1660662045,"disk5",16360353.38,31.41
1660662060,"disk5",14955805.25,28.24
1660662075,"disk5",20070683.21,31.97
1660662090,"disk5",18534829.63,29.6
1660662105,"disk5",15521660.42,29.71
1660662120,"disk5",17919854.31,29.84
1660662135,"disk5",20050353.85,31.3
1660662150,"disk5",12656542.62,38.34
1660662165,"disk5",19489352.37,31.85
1660662180,"disk5",21673756.7,28.08
1660662195,"disk5",17632503.38,31.4
1660662210,"disk5",25739535.71,32.57
1660662225,"disk5",NA,31.28
1660662240,"disk5",24111160.44,31.54
1660662255,"disk5",13984327.23,32.25
1660662270,"disk5",18366742.32,36.16
1660662285,"disk5",15000739.28,30.17
1660662300,"disk5",18789130.85,30.72
1660662315,"disk5",18219131.99,29.69
1660662330,"disk5",24672449.72,30.61
1660662345,"disk5",21723759.42,29.32
1660662360,"disk5",12000972.42,30.45
1660662375,"disk5",18575553.2,28.11
1660662390,"disk5",9680283.67,29.92
1660662405,"disk5",20502448.54,27.57
1660662420,"disk5",19407400.15,29.5
1660662435,"disk5",21671474.36,30.15
1660662450,"disk5",15060849.49,32.06
1660662465,"disk5",10517020.05,28.25
1660662480,"disk5",11931233.63,27.91
1660662495,"disk5",17404394.17,29.2
1660662510,"disk5",16580603.8,29.63
1660662525,"disk5",11207302.93,29.52
1660662540,"disk5",16501277.47,28.64
1660662555,"disk5",15378038.74,28.92
1660662570,"disk5",13564050.15,28.18
1660662585,"disk5",10418506.74,28.29
1660662600,"disk5",12038586.73,29.28
1660662615,"disk5",16774317.66,28.52
1660662630,"disk5",12229461.64,30.12
1660662645,"disk5",12231647.2,29.39
1660662660,"disk5",13857935.36,28.09
1660662675,"disk5",15361654.23,29.39
1660662690,"disk5",23242345.72,30.21
1660662705,"disk5",25143762.62,33.58
1660662720,"disk5",22029691.14,32.07
1660662735,"disk5",17239566.6,30.31
1660662750,"disk5",19243943.54,27.9
1660662765,"disk5",16962475.61,30.85
1660662780,"disk5",22235166.3,28.38
1660662795,"disk5",11082583.35,28.36
1660662810,"disk5",12187963.58,32.71
1660662825,"disk5",16643265.87,30.54
1660662840,"disk5",13706636.32,28.87
1660662855,"disk5",11960781.12,32.1
1660662870,"disk5",21674200.36,32
1660662885,"disk5",17891801.11,32.17
1660662900,"disk5",20053928.57,31.24
1660662915,"disk5",22808222.3,32.13
1660662930,"disk5",24242001.6,32.63
1660662945,"disk5",16196344.77,31.22
1660662960,"disk5",NA,33.64
1660662975,"disk5",24792090.38,31.81
1660662990,"disk5",16473995.97,32.62
1660663005,"disk5",16648066.13,32.85
1660663020,"disk5",19455763.33,28.33
1660663035,"disk5",19111800.56,29.96
1660663050,"disk5",20082983.8,30.5
1660663065,"disk5",20161229.25,28.05
1660663080,"disk5",23059171.81,28.04
1660663095,"disk5",27065510.68,31.18
1660663110,"disk5",34101974.27,28.09
1660663125,"disk5",20871369.81,28.61
1660663140,"disk5",30344072.58,28.35
1660663155,"disk5",17858379.7,25.4
1660663170,"disk5",16884066.56,27.5
1660663185,"disk5",21147459.78,26.47
1660663200,"disk5",17058460.31,25.5
1660663215,"disk5",15604129.97,26.59
1660663230,"disk5",18859899.29,27.46
1660663245,"disk5",19887184.14,23.82
1660663260,"disk5",NA,23.88
1660663275,"disk5",12628521.29,28.2
1660663290,"disk5",14884351.78,28.34
1660663305,"disk5",20650803.37,21.67
1660663320,"disk5",8435310.68,27.08
1660663335,"disk5",21084905.8,27.14
1660663350,"disk5",18144713.64,30.01
1660663365,"disk5",24913273.78,25.95
1660663380,"disk5",20506811.7,25.03
1660663395,"disk5",16464160.01,26.18
1660663410,"disk5",18064988.02,27.62
1660663425,"disk5",24544511.64,26.14
1660663440,"disk5",18050128.93,27.86
1660663455,"disk5",19912961.25,30.21
1660663470,"disk5",16108359.15,32.68
1660663485,"disk5",14155226.72,30.32
1660663500,"disk5",21796499.83,29.92
1660663515,"disk5",10319913.97,26.94
1660663530,"disk5",11965356.44,30.99
1660663545,"disk5",NA,27.46
1660663560,"disk5",13954528.39,30.55
1660663575,"disk5",14854452.67,25.35
1660663590,"disk5",5776644.79,28.61
1660663605,"disk5",7518764.65,28.88
1660663620,"disk5",16297648.63,29.17
1660663635,"disk5",13166209.13,28.87
1660663650,"disk5",12414433.98,29.17
1660663665,"disk5",17204221.03,31.05
1660663680,"disk5",22706606.86,28.45
1660663695,"disk5",23086346.36,28.49
1660663710,"disk5",22991121.84,28.26
1660663725,"disk5",20103551.47,31.05
1660663740,"disk5",25835060.36,27.61
1660663755,"disk5",13573686.62,31.92
1660663770,"disk5",20751609.46,34.13
1660663785,"disk5",25068382.14,32.3
1660663800,"disk5",22215705.73,31.65
1660663815,"disk5",18601920.71,30.7
1660663830,"disk5",17649015.74,31.6
1660663845,"disk5",NA,NA
1660663860,"disk5",20538722.81,30.79
1660663875,"disk5",13889285.85,30.28
1660663890,"disk5",13961038.99,30.54
1660663905,"disk5",14564221.67,31.29
1660663920,"disk5",19758876.39,30.26
1660663935,"disk5",20843918.23,33.09
1660663950,"disk5",29535380.43,30.09
1660663965,"disk5",20775445.13,29.13
1660663980,"disk5",13654180.55,30.62
1660663995,"disk5",22136800.39,28.01
1660664010,"disk5",21306270.78,26.76
1660664025,"disk5",14772260.02,29.46
1660664040,"disk5",22499821.78,28.4
1660664055,"disk5",18969552.99,26.48
1660664070,"disk5",22281726.99,NA
1660664085,"disk5",26704454.64,29.69
1660664100,"disk5",13746059.87,29.96
1660664115,"disk5",13929814.28,31.07
1660664130,"disk5",17082631.03,27.99
1660664145,"disk5",NA,35.63
1660664160,"disk5",13875260.11,25.51
1660664175,"disk5",22736156.79,25.8
1660664190,"disk5",8122998.16,28.85
1660664205,"disk5",10179447.86,24.98
1660664220,"disk5",16259299.58,29.55
1660664235,"disk5",8948570.91,28.29
1660664250,"disk5",24692109.55,32.51
1660664265,"disk5",11823044.13,29.68
1660664280,"disk5",15389472.39,25.83
1660664295,"disk5",12743514.63,26.76
1660664310,"disk5",10273203.64,26.86
1660664325,"disk5",11292431.78,27.75
1660664340,"disk5",10249105.81,29.86
1660664355,"disk5",10159419.19,24.99
1660664370,"disk5",18211411.37,28.34
1660664385,"disk5",NA,31.98
1660664400,"disk5",25950622.48,30.81
1660664415,"disk5",25465388.32,30.66
1660664430,"disk5",25090981.27,27.44
1660664445,"disk5",21590201.88,NA
1660664460,"disk5",6704791.34,28.37
1660664475,"disk5",9201171.72,29.45
1660664490,"disk5",15848564.79,30.36
1660664505,"disk5",19915087.56,33.81
1660664520,"disk5",25134260.39,26.66
1660664535,"disk5",12281945.7,32.65
1660664550,"disk5",33293788.33,NA
1660664565,"disk5",16724585.17,33.99
1660664580,"disk5",23947478.82,34.33
1660664595,"disk5",28162692.95,34.8
1660664610,"disk5",20471599.66,33.75
1660664625,"disk5",19841532.13,38.2
1660664640,"disk5",19194794.89,33.86
1660664655,"disk5",17972852.06,33.3
1660664670,"disk5",17225928.03,31.78
1660664685,"disk5",13684467.68,33.18
1660664700,"disk5",18252008.93,33
1660664715,"disk5",19364094.5,30.56
1660664730,"disk5",14857177.88,NA
1660664745,"disk5",19613972.64,37.34
1660664760,"disk5",21052145.48,34.68
1660664775,"disk5",26686196.07,31.91
1660664790,"disk5",21296039.77,32.17
1660664805,"disk5",10881363.24,33.13
1660664820,"disk5",18010432.1,34
1660664835,"disk5",15334051.64,34.94
1660664850,"disk5",17768956.26,33.02
1660664865,"disk5",27191672.64,34.54
1660664880,"disk5",17831294.21,33.51
1660664895,"disk5",23491727.91,37.67
1660664910,"disk5",14500656.01,34.44
1660664925,"disk5",22454104.84,35.06
1660664940,"disk5",17969461.03,32.89
1660664955,"disk5",18714021.8,32.15
1660664970,"disk5",32693734.54,29.7
1660664985,"disk5",16239694.04,30.8
1660665000,"disk5",15449173.13,32.85
1660665015,"disk5",22489517.73,28.53
1660665030,"disk5",20130757.43,30.14
1660665045,"disk5",10536147.41,29.99
1660665060,"disk5",17534527.36,30.93
1660665075,"disk5",18224885.78,31.52
1660665090,"disk5",18055184.07,31.76
1660665105,"disk5",18592859.76,32.92
1660665120,"disk5",24977194.17,29.76
1660665135,"disk5",17461401.68,33.46
1660665150,"disk5",18384876.89,30.41
1660665165,"disk5",24794371.57,27.75
1660665180,"disk5",17396852.76,31.06
1660665195,"disk5",12291684.54,31.3
1660665210,"disk5",21712784.07,30.78
1660665225,"disk5",17783386.31,31.21
1660665240,"disk5",29340770.24,35.53
1660665255,"disk5",14923601.5,33.03
1660665270,"disk5",27864741.47,33.71
1660665285,"disk5",NA,34.42
1660665300,"disk5",22135954.08,33.27
1660665315,"disk5",23189756.81,32.05
1660665330,"disk5",19825654.29,36.2
1660665345,"disk5",14096172.46,32.19
1660665360,"disk5",NA,34.78
1660665375,"disk5",19083141.78,32.87
1660665390,"disk5",21455009.78,31.16
1660665405,"disk5",25330081.81,33.66
1660665420,"disk5",13033033.54,34.73
1660665435,"disk5",17897527.55,35.04
1660665450,"disk5",38395467.24,35.2
1660665465,"disk5",27056371.96,35.18
1660665480,"disk5",31305740.32,33.56
1660665495,"disk5",33367043.78,34.33
1660665510,"disk5",18701449.99,34.82
1660665525,"disk5",20832780.42,33.24
1660665540,"disk5",24391525.69,32.53
1660665555,"disk5",22008048.45,29.98
1660665570,"disk5",16921612.21,34.89
1660665585,"disk5",9664703.45,NA
1660665600,"disk5",27423638.48,28.42
1660654815,"disk6",11771778.64,28.56
1660654830,"disk6",16800215.25,30.12
1660654845,"disk6",26382548.13,30.86
1660654860,"disk6",32404218.66,32.73
1660654875,"disk6",21336716.44,31.54
1660654890,"disk6",20384162.95,32.91
1660654905,"disk6",20755774.03,34.36
1660654920,"disk6",23975014.88,35.46
1660654935,"disk6",29914958.09,34.2
1660654950,"disk6",41765611.07,34.63
1660654965,"disk6",25246450.88,35.3
1660654980,"disk6",33420373.15,36.05
1660654995,"disk6",20345146.72,34.33
1660655010,"disk6",24000098.18,31.83
1660655025,"disk6",37886399.42,33.73
1660655040,"disk6",23673495.53,27.99
1660655055,"disk6",18862356.85,21.4
1660655070,"disk6",29882396.54,23.79
1660655085,"disk6",24976514.37,23.25
1660655100,"disk6",18684701.84,21.21
1660655115,"disk6",28693899.56,25.78
1660655130,"disk6",17208352.83,19.22
1660655145,"disk6",29570261.26,25.68
1660655160,"disk6",18452796.5,NA
1660655175,"disk6",19303218.93,23.07
1660655190,"disk6",32344187.58,25.44
1660655205,"disk6",18699740.32,20.39
1660655220,"disk6",17338242.52,21.64
1660655235,"disk6",15414083.49,19.19
1660655250,"disk6",19951560.41,22.27
1660655265,"disk6",21010947.63,25.84
1660655280,"disk6",26296944.67,32.31
1660655295,"disk6",38552547.31,34.24
1660655310,"disk6",20965322.21,32.19
1660655325,"disk6",27476284.43,32.12
1660655340,"disk6",28676224.22,32.4
1660655355,"disk6",17389752.61,32.76
1660655385,"disk6",18590775.51,34.55
1660655400,"disk6",12104697.87,29.96
1660655415,"disk6",17879726.8,32.34
1660655430,"disk6",14295365.81,35.04
1660655445,"disk6",15021542.03,35.17
1660655460,"disk6",9792984.38,33.65
1660655475,"disk6",21603590.55,35.7
1660655490,"disk6",14733203.22,36.95
1660655505,"disk6",12987073.95,33.73
1660655520,"disk6",10562464.15,35.39
1660655535,"disk6",18784179.68,33.01
1660655550,"disk6",16689657.96,34.99
1660655565,"disk6",14053631.4,29.68
1660655580,"disk6",24493683.68,34.04
1660655595,"disk6",17907935.11,30.93
1660655610,"disk6",22404680.8,32.87
1660655625,"disk6",10512854.8,30.6
1660655640,"disk6",9835813.62,37.64
1660655655,"disk6",13367915.56,31.63
1660655670,"disk6",18400564.36,33.02
1660655685,"disk6",19144758.97,37.71
1660655700,"disk6",18027391.21,33.2
1660655715,"disk6",20501679.46,33.48
1660655730,"disk6",18736176.23,35.9
1660655745,"disk6",14082519.15,36.05
1660655760,"disk6",16908272.62,31.91
1660655775,"disk6",16462064.95,32.99
1660655790,"disk6",18631506.12,31.79
1660655805,"disk6",10303255.98,30.65
1660655820,"disk6",20215781.5,30.93
1660655835,"disk6",8763383.44,29.17
1660655850,"disk6",21128655.65,32.7
1660655865,"disk6",15521569.47,31.95
1660655880,"disk6",14962563.09,31.02
1660655895,"disk6",18271841.84,30.17
1660655910,"disk6",19022531.48,29.27
1660655925,"disk6",17381044.58,30.84
1660655940,"disk6",19280331.24,30.49
1660655955,"disk6",14049425.35,29.55
1660655970,"disk6",12101087.89,30.16
1660655985,"disk6",11016563.13,33.73
1660656000,"disk6",22605103.99,32.61
1660656015,"disk6",9005921.27,32.4
1660656030,"disk6",20106503.46,36.37
1660656045,"disk6",24344407.44,35.03
1660656060,"disk6",11327101.2,30.94
1660656075,"disk6",12505998.01,33.36
1660656090,"disk6",17040455.57,29.69
1660656105,"disk6",7927728.03,29.88
1660656120,"disk6",31942156.01,32.38
1660656135,"disk6",16805840.45,29.71
1660656150,"disk6",14505671.36,30.19
1660656165,"disk6",15510558.7,33.06
1660656180,"disk6",17173944.27,32.73
1660656195,"disk6",7929466.21,30.02
1660656210,"disk6",10367650.39,26.49
1660656225,"disk6",8480285.41,27.51
1660656240,"disk6",21423127.53,33.69
1660656255,"disk6",12351732.15,29.09
1660656270,"disk6",17485168.03,31.34
1660656285,"disk6",16209563.13,35.96
1660656300,"disk6",11261527.85,33.05
1660656315,"disk6",27065893.62,28.66
1660656330,"disk6",25096430.75,27.69
1660656345,"disk6",16379232.6,NA
1660656360,"disk6",10355331.13,30.99
1660656375,"disk6",18786980.34,29.4
1660656390,"disk6",15817246.51,26.25
1660656405,"disk6",9843082.58,29.77
1660656420,"disk6",15575540.38,31.82
1660656435,"disk6",18219605.26,24.25
1660656450,"disk6",27356254.69,26.9
1660656465,"disk6",6671870.23,25.46
1660656480,"disk6",17036682.77,31.84
1660656495,"disk6",11215623.55,21.63
1660656510,"disk6",22263408.33,26.08
1660656525,"disk6",28802094.99,32.25
1660656540,"disk6",9083878.58,26.91
1660656555,"disk6",17225066.82,23.69
1660656570,"disk6",15232159.3,25.14
1660656585,"disk6",13435411.35,29.71
1660656600,"disk6",19408095.87,32.94
1660656615,"disk6",12272796.85,22.91
1660656630,"disk6",24334784.36,28.84
1660656645,"disk6",21292140.7,38.99
1660656660,"disk6",20631092.78,31.81
1660656675,"disk6",10521975.17,34.08
1660656690,"disk6",25830633.89,32.71
1660656705,"disk6",18043819.77,34.52
1660656720,"disk6",20428027.75,31.35
1660656735,"disk6",10605700.7,34.57
1660656750,"disk6",18830360.24,30.87
1660656765,"disk6",8607650.73,32.52
1660656780,"disk6",14514502.69,30.42
1660656795,"disk6",11881333.6,32.11
1660656810,"disk6",12617880.46,32.16
1660656825,"disk6",16290778,32.41
1660656840,"disk6",17965566.81,31.93
1660656855,"disk6",10991369.3,30.64
1660656870,"disk6",17944000.13,32.4
1660656885,"disk6",13640775.98,31.84
1660656900,"disk6",20636665.28,33.08
1660656915,"disk6",26753117.85,32.77
1660656930,"disk6",22798320.81,31.42
1660656945,"disk6",12913559.22,32.72
1660656960,"disk6",17834798.17,31.4
1660656975,"disk6",12592325.6,31.18
1660656990,"disk6",14520496.25,29.93
1660657005,"disk6",13552024.52,30.37
1660657020,"disk6",11405675.39,34.15
1660657035,"disk6",15960960.01,30.48
1660657050,"disk6",15298340.97,30.67
1660657065,"disk6",13646787.31,33.03
1660657080,"disk6",14192325.82,29.03
1660657095,"disk6",10000195.97,31.27
1660657110,"disk6",17612739.76,29.41
1660657125,"disk6",15465423.79,32.85
1660657140,"disk6",13748917.15,26.5
1660657155,"disk6",6124797.97,26.64
1660657170,"disk6",8896499.49,33.34
1660657185,"disk6",28445417.69,28.8
1660657200,"disk6",8715684.95,31.06
1660657215,"disk6",23900316.84,28.28
1660657230,"disk6",11430459.62,25.16
1660657245,"disk6",12173085.9,27.4
1660657260,"disk6",6056193.44,26.77
1660657275,"disk6",12971075.13,28.92
1660657290,"disk6",10198779.41,29.45
1660657305,"disk6",9336367.3,28.48
1660657320,"disk6",14136094.88,30.52
1660657335,"disk6",13026355.29,30.84
1660657350,"disk6",24046869.32,31.44
1660657365,"disk6",16353559.3,31.24
1660657380,"disk6",12273477.97,26.32
1660657395,"disk6",11874174.97,28.33
1660657410,"disk6",9478855.14,29.98
1660657425,"disk6",10982064.74,30.54
1660657440,"disk6",17301458.66,28.76
1660657455,"disk6",16336549.57,32.81
1660657470,"disk6",11648321.2,29.09
1660657485,"disk6",25025340.68,24.1
1660657500,"disk6",18180912.23,24.12
1660657515,"disk6",17722323.19,NA
1660657530,"disk6",12819133.99,30.92
1660657545,"disk6",11775396.8,24.37
1660657560,"disk6",21527705.39,27.4
1660657575,"disk6",18048607.48,23.05
1660657590,"disk6",19117915.86,28.46
1660657605,"disk6",6755971.81,26.29
1660657620,"disk6",12630919.98,23.74
1660657635,"disk6",26342215.05,25.75
1660657650,"disk6",11937822.24,30.96
1660657665,"disk6",7632487.66,26.54
1660657680,"disk6",20529585.84,28.89
1660657695,"disk6",18892107.45,31.21
1660657710,"disk6",24256123.96,29.48
1660657725,"disk6",17044287.66,24.63
1660657740,"disk6",14755770.56,29.02
1660657755,"disk6",15790426.6,32.91
