"ts","disk_id","throughput","latency"
1660834275,"disk5",19613340.1,35.39
1660834290,"disk5",20791791.5,36.71
1660834305,"disk5",29915452.54,33.92
1660834320,"disk5",26394058.6,34.84
1660834335,"disk5",22911642.44,33.48
1660834350,"disk5",15318517.23,35.34
1660834365,"disk5",11587863.02,28.49
1660834380,"disk5",24366678.52,34.45
1660834395,"disk5",15211616.98,30.92
1660834410,"disk5",16042721.46,33.19
1660834425,"disk5",14509698.28,30.22
1660834440,"disk5",9869485,34.63
1660834455,"disk5",16854031.34,33.61
1660834470,"disk5",30144417.98,34.14
1660834485,"disk5",19935278.05,32.94
1660834500,"disk5",19805090.92,37.77
1660834515,"disk5",14393903.25,33.77
1660834530,"disk5",18742141.32,34.02
1660834545,"disk5",18181756.8,NA
1660834560,"disk5",30933276.95,34.61
1660834575,"disk5",15372243.47,31.21
1660834590,"disk5",16814957.79,34.94
1660834605,"disk5",17188054.42,33.65
1660834620,"disk5",21224424.23,35.4
1660834635,"disk5",26577027.87,33.7
1660834650,"disk5",21208576.15,32.91
1660834665,"disk5",16615826.04,28.3
1660834680,"disk5",27870333.24,34.65
1660834695,"disk5",21885797.15,38.49
1660834710,"disk5",16499369.64,32.8
1660834725,"disk5",24390880.74,31.34
1660834740,"disk5",27353525.2,35.7
1660834755,"disk5",27801454.66,33.11
1660834770,"disk5",33916360.78,34.57
1660834785,"disk5",16884176.34,29.04
1660834800,"disk5",16471060.38,31.14
1660834815,"disk5",20470342.78,33.8
1660834830,"disk5",28988554.73,36.1
1660834845,"disk5",19327022.7,29.66
1660834860,"disk5",15212611.96,36.28
1660834875,"disk5",21890127.82,31.46
1660834890,"disk5",20089267.31,31.62
1660834905,"disk5",NA,28.88
1660834920,"disk5",20272313.6,33.67
1660834935,"disk5",20733535.81,29.02
1660834950,"disk5",25452866.52,33.39
1660834965,"disk5",24673050.44,33.16
1660834980,"disk5",15401154.13,30.06
1660834995,"disk5",13969006.37,31.22
1660835010,"disk5",25631098.05,34.57
1660835025,"disk5",24036424.48,30.75
1660835040,"disk5",28148505.02,36.49
1660835055,"disk5",19471711.09,33.21
1660835070,"disk5",26559724,32.71
1660835085,"disk5",26806105.5,32.62
1660835100,"disk5",20779412.39,30.07
1660835115,"disk5",24368434.93,28.84
1660835130,"disk5",30977407.58,32.71
1660835145,"disk5",17118858.84,NA
1660835160,"disk5",22678454.5,31.29
1660835175,"disk5",20427594.74,32.01
1660835190,"disk5",26019465.3,32.22
1660835205,"disk5",21780106.03,33.58
1660835220,"disk5",18464635.38,35.92
1660835235,"disk5",24189617.38,34.26
1660835250,"disk5",27131595.94,34.04
1660835265,"disk5",27023867.38,33.81
1660835280,"disk5",22306212.11,33.76
1660835295,"disk5",16381650.45,32.67
1660835310,"disk5",20052617.02,32.84
1660835325,"disk5",10261034.32,27.67
1660835340,"disk5",19563667.38,32.81
1660835355,"disk5",21685762.8,34.05
1660835370,"disk5",28924988.64,34.9
1660835385,"disk5",27406398.44,32.24
1660835400,"disk5",24920043.8,32.72
1660835415,"disk5",21583830.29,33.07
1660835430,"disk5",23288806.42,32.98
1660835445,"disk5",NA,34.24
1660835460,"disk5",23760205.8,32.87
1660835475,"disk5",26969678.5,32.12
1660835490,"disk5",17878282.17,30.39
1660835505,"disk5",16746297.13,32.49
1660835520,"disk5",30014614.37,35.28
1660835535,"disk5",31364530.91,34.64
1660835550,"disk5",32888958.85,32.79
1660835565,"disk5",39471686.97,34.73
1660835580,"disk5",25143722.95,36.08
1660835595,"disk5",20962472.55,35.85
1660835610,"disk5",27505732.66,30.89
1660835625,"disk5",12633967.1,37.35
1660835640,"disk5",36110987.96,36.54
1660835655,"disk5",18196858.11,32.87
1660835670,"disk5",26247316.32,31.51
1660835685,"disk5",16865452.07,34.36
1660835700,"disk5",22458429.92,34.41
1660835715,"disk5",32764920.77,33.13
1660835730,"disk5",18713057.74,31.86
1660835745,"disk5",19959159.85,34.21
1660835760,"disk5",22252590.17,37.18
1660835775,"disk5",18735488.65,35.43
1660835790,"disk5",27060117.18,34.04
1660835805,"disk5",31394312.7,35.8
1660835820,"disk5",35703862.95,37.17
1660835835,"disk5",20375239.97,33.4
1660835850,"disk5",21140129.43,31.68
1660835865,"disk5",29650416.36,32.82
1660835880,"disk5",18041088.58,31.27
1660835895,"disk5",12195387.56,33.55
1660835910,"disk5",13532003.11,32.92
1660835925,"disk5",18856184.86,36.39
1660835940,"disk5",26847030.65,35.31
1660835955,"disk5",20043750.48,37.02
1660835970,"disk5",22556821.75,33.62
1660835985,"disk5",25456304.03,34.42
1660836000,"disk5",20887301.84,38.99
1660836015,"disk5",20251352.37,35.46
1660836030,"disk5",17944606.61,33.09
1660836045,"disk5",16357165.06,36.73
1660836060,"disk5",17563926.82,33.5
1660836075,"disk5",13079689,31.85
1660836090,"disk5",14464904.48,33.12
1660836105,"disk5",11146525.23,34.28
1660836120,"disk5",17408836.52,31.09
1660836135,"disk5",35564980.3,32.78
1660836150,"disk5",29954276.62,33.69
1660836165,"disk5",22920933.99,35.48
1660836180,"disk5",13463239.01,35.25
1660836195,"disk5",25068935.56,34.36
1660836210,"disk5",21614242.41,32.65
1660836225,"disk5",30588003.14,30.95
1660836240,"disk5",21535377.6,35.23
1660836255,"disk5",27439223.95,32.77
1660836270,"disk5",24838118.23,35.67
1660836285,"disk5",23779669.58,33.09
1660836300,"disk5",20316850.77,32.95
1660836315,"disk5",23637903.66,NA
1660836330,"disk5",21598767.83,34.3
1660836345,"disk5",17878258.66,30.86
1660836360,"disk5",19809958.35,34.45
1660836375,"disk5",20821625.43,32.23
1660836390,"disk5",31430573.13,33.24
1660836405,"disk5",22125558.3,33.4
1660836420,"disk5",19808657.32,36.43
1660836435,"disk5",14162526.85,33.15
1660836450,"disk5",19972397.27,34.91
1660836465,"disk5",18282158.76,36.89
1660836480,"disk5",19892926.5,35.87
1660836495,"disk5",22887497.8,30.08
1660836510,"disk5",18455775.97,34.67
1660836525,"disk5",22960618.64,38.42
1660836540,"disk5",24259357.89,37.2
1660836555,"disk5",20756322.25,34.56
1660836570,"disk5",15741426.81,36.48
1660836585,"disk5",14520522.39,33.97
1660836600,"disk5",22360397.11,36.41
1660836615,"disk5",24497861.11,34.27
1660836630,"disk5",22788572.96,NA
1660836645,"disk5",25392387.9,33.89
1660836660,"disk5",20407074.83,36.75
1660836675,"disk5",17111246.74,33.15
1660836690,"disk5",18806036.79,34.51
1660836705,"disk5",14677335.36,39.67
1660836720,"disk5",24703215.23,35.51
1660836735,"disk5",16641123.12,36.68
1660836750,"disk5",17226013.69,37.04
1660836765,"disk5",24323188.12,36.45
1660836780,"disk5",31724028.8,35.85
1660836795,"disk5",19662743.21,NA
1660836810,"disk5",14326794.92,33.59
1660836825,"disk5",17805615.58,34.78
1660836840,"disk5",12775083.09,35.45
1660836855,"disk5",17974614.3,33.06
1660836870,"disk5",21483191.17,38.41
1660836885,"disk5",19757716.86,33.26
1660836900,"disk5",29148313.34,36.75
1660836915,"disk5",21494314.58,32.91
1660836930,"disk5",15482641.88,34.55
1660836945,"disk5",19410725.01,33.23
1660836960,"disk5",23416235.78,33.47
1660836975,"disk5",24761056.67,34.34
1660836990,"disk5",18132760.52,34.71
1660837005,"disk5",22701815.34,35.64
1660837020,"disk5",25488804.09,35.27
1660837035,"disk5",21272433.8,35.18
1660837050,"disk5",35611494.93,35.32
1660837065,"disk5",34044249.24,38.06
1660837080,"disk5",16568472.83,32.92
1660837095,"disk5",22493923.39,31.64
1660837110,"disk5",11016611.14,32.83
1660837125,"disk5",10167413.48,32.91
1660837140,"disk5",17154805.19,33.15
1660837155,"disk5",15322236.77,33.77
1660837170,"disk5",17833423.39,34.33
1660837185,"disk5",27764583.01,37.1
1660837200,"disk5",14295470.91,33.54
1660837215,"disk5",25077998.06,36
1660837230,"disk5",14229157.97,32.11
1660837245,"disk5",32102227.89,33.79
1660837260,"disk5",NA,25.25
1660837275,"disk5",20268192.39,33.01
1660837290,"disk5",23921129.64,33.05
1660837305,"disk5",6978569.85,31.72
1660837320,"disk5",25966819.66,29.96
1660837335,"disk5",20834955.01,33.61
1660837350,"disk5",22056300.86,32.66
1660837365,"disk5",13996531.55,32.74
1660837380,"disk5",20910980.09,33.67
1660837395,"disk5",15283892.38,22.76
1660837410,"disk5",18873074.16,26.7
1660837425,"disk5",21993496.67,22.38
1660837440,"disk5",26002482.44,18.04
1660837455,"disk5",27850352.06,26.82
1660837470,"disk5",25007035.79,19.09
1660837485,"disk5",15545034.79,24.84
1660837500,"disk5",28890719.83,19.8
1660837515,"disk5",13790843.74,17.31
1660837530,"disk5",25430056.68,25.73
1660837545,"disk5",NA,26.78
1660837560,"disk5",12900538.56,26.02
1660837575,"disk5",28120399.43,22.6
1660837590,"disk5",31870109.03,22.87
1660837605,"disk5",35553882.4,27.34
1660837620,"disk5",23053148.66,34.52
1660837635,"disk5",17354388.53,32.63
1660837650,"disk5",12460016.33,33.48
1660837665,"disk5",16732348.08,34.02
1660837680,"disk5",17654784.32,31.11
1660837695,"disk5",29387134.06,31.59
1660837710,"disk5",15733040.83,34.87
1660837725,"disk5",19175989.78,33.89
1660837740,"disk5",13816640.42,32.03
1660837755,"disk5",25191299.8,34.45
1660837770,"disk5",20112330.15,32.92
1660837785,"disk5",18800888.69,36.78
1660837800,"disk5",19635517.5,35.28
1660837815,"disk5",24354335.33,29.98
1660837830,"disk5",21706333.69,32.61
1660837845,"disk5",30876673.44,28.72
1660837860,"disk5",22347169.52,29.63
1660837875,"disk5",9496978.37,29.78
1660837890,"disk5",16632478.94,31.14
1660837905,"disk5",18348383.56,32.83
1660837920,"disk5",10630131.95,31.96
1660837935,"disk5",16894738.16,32.32
1660837950,"disk5",15025746.84,32.7
1660837965,"disk5",29984754.36,29.25
1660837980,"disk5",19667515.44,32.36
1660837995,"disk5",16974178.94,31.29
1660838010,"disk5",16015147.35,32.71
1660838025,"disk5",14838917.54,NA
1660838040,"disk5",21118219.06,33.32
1660838055,"disk5",15641943.65,29.54
1660838070,"disk5",13990620.23,32.22
1660838085,"disk5",17666706.38,29.96
1660838100,"disk5",15586433.31,30.79
1660838115,"disk5",11942440.73,27.93
1660838130,"disk5",16741589.36,32.17
1660838145,"disk5",NA,30.14
1660838160,"disk5",18740556.94,31.13
1660838175,"disk5",11064152.52,28.17
1660838190,"disk5",31551504.37,25.35
1660838205,"disk5",20910949.27,27.87
1660838220,"disk5",22173415.2,31.88
1660838235,"disk5",18832997.63,31.37
1660838250,"disk5",10512676.57,32.62
1660838265,"disk5",13847100.92,33.79
1660838280,"disk5",22101292.3,31.47
1660838295,"disk5",22006990.84,31.94
1660838310,"disk5",13521203.82,33.65
1660838325,"disk5",20560559.62,28.37
1660838340,"disk5",19815614.08,30.71
1660838355,"disk5",29394990.42,29.16
1660838370,"disk5",16203076.21,NA
1660838385,"disk5",15625409.39,31.18
1660838400,"disk5",13841152.87,32.22
1660827615,"disk6",11011627.7,22.76
1660827630,"disk6",22776426.09,31.62
1660827645,"disk6",21757422.23,33.44
1660827660,"disk6",29750890.5,30.58
1660827675,"disk6",13990677.28,29.55
1660827690,"disk6",8963750.3,24.74
1660827705,"disk6",24948526.42,18.88
1660827720,"disk6",29925760.07,28.85
1660827735,"disk6",12187450.16,29.89
1660827750,"disk6",22318430.6,28.54
1660827765,"disk6",8936961.52,29.83
1660827795,"disk6",16995972.45,24.38
1660827810,"disk6",22214108.77,21.56
1660827825,"disk6",13405966.09,22.65
1660827840,"disk6",19083585,24.84
1660827855,"disk6",13891080.03,28.98
1660827870,"disk6",10072865.77,26.88
1660827885,"disk6",20213109.03,26.79
1660827900,"disk6",15271752.08,29.01
1660827915,"disk6",21037827.23,25.38
1660827930,"disk6",13732141.11,24.37
1660827945,"disk6",27956803.82,31.64
1660827960,"disk6",11998839.64,21.29
1660827975,"disk6",30038810.3,29.27
1660827990,"disk6",16065097.33,31.48
1660828005,"disk6",28067715.32,28.43
1660828020,"disk6",29548409.31,27.91
1660828035,"disk6",21000015.34,27.84
1660828050,"disk6",29098521.18,26.22
1660828065,"disk6",32506168.55,26.67
1660828080,"disk6",25061986.53,31.63
1660828095,"disk6",21545045.46,29.28
1660828110,"disk6",20089801.34,29.53
1660828125,"disk6",21763551.18,31.77
1660828140,"disk6",20528305.62,28.87
1660828155,"disk6",20380104.68,29.97
1660828170,"disk6",29360170.73,30.96
1660828185,"disk6",27121542.48,33.02
1660828200,"disk6",28402072.84,30.44
1660828215,"disk6",15509059.83,32.5
1660828230,"disk6",20041082.16,28.29
1660828245,"disk6",12881850.01,32.08
1660828260,"disk6",21495964.59,27.32
1660828275,"disk6",15278840.78,27.82
1660828290,"disk6",15447069.55,24.65
1660828305,"disk6",14019628.66,22.25
1660828320,"disk6",11716620.56,24.54
1660828335,"disk6",21993232.18,26.1
1660828350,"disk6",13044069.56,29.81
1660828365,"disk6",16756926.93,28.33
1660828380,"disk6",24427429.72,27.74
1660828395,"disk6",22843197.52,28.86
1660828410,"disk6",11791123.57,28.82
1660828425,"disk6",22116329.58,26.52
1660828440,"disk6",17201849.76,28.69
1660828455,"disk6",14341795.17,27.92
1660828470,"disk6",22683359.04,28.69
1660828485,"disk6",30358008.3,30.58
1660828500,"disk6",24495062.11,31.99
1660828515,"disk6",18269351.41,31.91
1660828530,"disk6",26204435.24,22.94
1660828545,"disk6",10071698.31,NA
1660828560,"disk6",18352212.29,24.6
1660828575,"disk6",21983331.18,28.79
1660828590,"disk6",21146997.68,29.1
1660828605,"disk6",18147491.21,29.26
1660828620,"disk6",19333431.06,27.69
1660828635,"disk6",14623237.5,32.1
1660828650,"disk6",15153402.51,29.72
1660828665,"disk6",18390056.73,29.52
1660828680,"disk6",26338757.83,28.62
1660828695,"disk6",21465998.56,32.13
1660828710,"disk6",19965117.79,30.76
1660828725,"disk6",22319823.02,29.75
1660828740,"disk6",32482430.45,28.4
1660828755,"disk6",21956596.24,31.98
1660828770,"disk6",9742145.17,26.88
1660828785,"disk6",7642067.46,19.17
1660828800,"disk6",21930869.31,22.26
1660828815,"disk6",27071726.86,30.19
1660828830,"disk6",24411995.21,30.97
1660828845,"disk6",16863097,31.86
1660828860,"disk6",24561526.66,32.44
1660828875,"disk6",21067374.43,34.42
1660828890,"disk6",32275432.01,32.78
1660828905,"disk6",17706980.61,31.34
1660828920,"disk6",17287130.89,32.17
1660828935,"disk6",33557197.93,30
1660828950,"disk6",12116839.67,33.76
1660828965,"disk6",11911945.71,27.3
1660828980,"disk6",23757607.41,25.01
1660828995,"disk6",24760475.87,30.69
1660829010,"disk6",15854892.54,30.6
1660829025,"disk6",17745041.99,22.81
1660829040,"disk6",18025729.31,23.97
1660829055,"disk6",12191958.07,25.21
1660829070,"disk6",11025444.01,23.72
1660829085,"disk6",17974929.62,20.25
1660829100,"disk6",20714379.17,26.6
1660829115,"disk6",16910197.2,29.73
1660829130,"disk6",18380706.88,29.27
1660829145,"disk6",11405942.49,29.21
1660829160,"disk6",10436307.68,NA
1660829175,"disk6",18393964.01,28.21
1660829190,"disk6",12039921.82,28.88
1660829205,"disk6",10248992.85,27.27
1660829220,"disk6",35343480.62,24.25
1660829235,"disk6",21544249.51,28.71
1660829250,"disk6",21502389.06,28.71
1660829265,"disk6",18457553.72,29.4
1660829280,"disk6",27608716.31,26.21
1660829295,"disk6",20779301.03,29.91
1660829310,"disk6",31163870.25,30.93
1660829325,"disk6",28387827.32,33.77
1660829340,"disk6",15542058.85,30.01
1660829355,"disk6",19103503.38,23.33
1660829370,"disk6",17020972.3,24.91
1660829385,"disk6",14038429.03,21.4
1660829400,"disk6",15543813.68,24.1
1660829415,"disk6",14581200.52,24.86
1660829430,"disk6",15288074.4,25.8
1660829445,"disk6",19156440.57,26.64
1660829460,"disk6",23627770.31,27.38
1660829475,"disk6",20754672.32,27.74
1660829490,"disk6",27420431.86,27.99
1660829505,"disk6",21163875.48,29.89
1660829520,"disk6",19543113.04,26.92
1660829535,"disk6",9858456.42,28.22
1660829550,"disk6",10449280.32,27.48
1660829565,"disk6",8434392.58,25.02
1660829580,"disk6",16287174.87,21.79
1660829595,"disk6",21953801.21,26.57
1660829610,"disk6",9946218.56,28.94
1660829625,"disk6",21512846.56,23.92
1660829640,"disk6",14716204.85,27.03
1660829655,"disk6",10209357.78,24.48
1660829670,"disk6",9331711.03,20.64
1660829685,"disk6",22749606,22.47
1660829700,"disk6",22086191.22,28.73
1660829715,"disk6",22222466.46,29.94
1660829730,"disk6",28603733.22,28.32
1660829745,"disk6",20257092.09,26.17
1660829760,"disk6",23484929.97,27.02
1660829775,"disk6",19874325.11,29.35
1660829790,"disk6",10546726.82,23.49
1660829805,"disk6",32047811.09,18.07
1660829820,"disk6",21415340.77,28.25
1660829835,"disk6",27727103.15,27.89
1660829850,"disk6",31077947.99,25.51
1660829865,"disk6",18996638.52,25.2
1660829880,"disk6",21981955.95,25.2
1660829895,"disk6",15879096.92,27.73
1660829910,"disk6",19210849.1,22.67
1660829925,"disk6",14776848.8,24.01
1660829940,"disk6",29219619.32,24.66
1660829955,"disk6",15994359.22,28.68
1660829970,"disk6",21144106.91,21.03
1660829985,"disk6",17923777.82,22.77
1660830000,"disk6",22002566.34,24.68
1660830015,"disk6",20057653.34,25.95
1660830030,"disk6",21372956.57,21.12
1660830045,"disk6",22414067.05,20.53
1660830060,"disk6",15387784.16,26.1
1660830075,"disk6",16697275.81,25.2
1660830090,"disk6",20892899.12,22.23
1660830105,"disk6",20427092.32,23
1660830120,"disk6",9349056.55,27.6
1660830135,"disk6",15497243.74,22.51
1660830150,"disk6",8496288.72,21.18
1660830165,"disk6",12171224.62,17.54
1660830180,"disk6",21476811.92,21.4
1660830195,"disk6",16253464.83,27.2
1660830210,"disk6",13533916.75,22.06
1660830225,"disk6",12732580.98,19.64
1660830240,"disk6",13954723.42,18.96
1660830255,"disk6",13299238.2,18.34
1660830270,"disk6",14591023.13,16.55
1660830285,"disk6",20871272.25,16.04
1660830300,"disk6",25354159.19,19.56
1660830315,"disk6",21558506.76,21.71
1660830330,"disk6",22718879.21,20.59
1660830345,"disk6",16232348.2,18.81
1660830375,"disk6",16669683.03,19.12
1660830390,"disk6",18345606.21,17.57
1660830405,"disk6",22303091.19,17.26
1660830420,"disk6",13689510.26,20.74
1660830435,"disk6",23118748.38,19.13
1660830450,"disk6",17838073.67,17.69
1660830465,"disk6",28158515.91,16.8
1660830480,"disk6",8848185.72,20.7
1660830495,"disk6",13479718.96,16.11
1660830510,"disk6",21599098.76,14.78
1660830525,"disk6",28933622.5,17.5
1660830540,"disk6",17649300.55,22.52
1660830555,"disk6",16377826.34,17.82
1660830570,"disk6",27201978.66,15.27
1660830585,"disk6",27537226.49,18.19
1660830600,"disk6",15249463.46,20.91
1660830615,"disk6",25729182.68,17.07
1660830630,"disk6",18499900.95,23.72
1660830645,"disk6",13107545.82,25.08
1660830660,"disk6",23174972.04,23.52
1660830690,"disk6",10118851.31,27.25
1660830705,"disk6",11608547.01,22.42
1660830720,"disk6",20624822.69,23.55
1660830735,"disk6",15466472.7,25.17
1660830750,"disk6",13399357.48,23.6
1660830765,"disk6",12041808.45,23.74
1660830780,"disk6",18254049.89,23.94
1660830795,"disk6",15529665.56,24.54
1660830810,"disk6",21807678.25,21.81
1660830825,"disk6",14342821.63,21.91
1660830840,"disk6",14650319.56,21
1660830855,"disk6",13978040.9,22.15
1660830870,"disk6",10954433.62,23.86
1660830885,"disk6",14392866.64,21.17
1660830900,"disk6",10914400.15,23.01
1660830915,"disk6",7213847.62,23.65
1660830930,"disk6",16877156.77,20.53
1660830945,"disk6",7978388.93,25.04
1660830960,"disk6",9194434.98,NA
1660830975,"disk6",22919447.72,21.35
1660830990,"disk6",15006174.36,27.07
1660831005,"disk6",10514410.07,26.27
1660831020,"disk6",12799738.82,22.04
1660831035,"disk6",9162096.15,23
1660831050,"disk6",23762324.42,21.44
1660831065,"disk6",17073066.91,26.36
1660831080,"disk6",13326216.45,24.79
1660831095,"disk6",14930966.61,21.67
1660831110,"disk6",18073249.17,23.96
1660831125,"disk6",12165821.42,23.51
1660831140,"disk6",21527174.84,21.71
1660831155,"disk6",21806168.06,25.49
1660831170,"disk6",19889110.98,24.09
1660831185,"disk6",21199459.05,24.04
1660831200,"disk6",27704383.91,26.37
1660831215,"disk6",16878582.47,28.53
1660831230,"disk6",11557943.67,23.73
1660831245,"disk6",21208051.45,22.61
1660831260,"disk6",15654289.9,24.39
1660831275,"disk6",17875619.07,25.05
1660831290,"disk6",22827496.1,22.92
1660831305,"disk6",18215985.55,23.89
1660831320,"disk6",25642716.78,25.95
1660831335,"disk6",17712199.34,23.24
1660831350,"disk6",13558079.01,23.8
1660831365,"disk6",11327796.65,20.67
1660831380,"disk6",16987639.48,18.77
1660831395,"disk6",25763349.18,20.99
1660831410,"disk6",20946928.16,17.85
1660831425,"disk6",9847778.32,17.42
1660831440,"disk6",10850447.36,16.99
