"ts","disk_id","throughput","latency"
1659710760,"disk5",13402330.88,29.51
1659710775,"disk5",25687585.49,29.63
1659710790,"disk5",23700466.28,NA
1659710805,"disk5",24195125.64,26.16
1659710820,"disk5",20141670.75,NA
1659710835,"disk5",23928179.19,NA
1659710850,"disk5",22626619.46,33.25
1659710865,"disk5",15103873.59,27.59
1659710880,"disk5",17427385.46,29.26
1659710895,"disk5",22404876.22,31.81
1659710910,"disk5",27333120.49,35.6
1659710925,"disk5",15384834.14,32.77
1659710940,"disk5",10560051.63,32.31
1659710955,"disk5",20292774.4,35.49
1659710970,"disk5",12767677.99,29.08
1659710985,"disk5",18486761.8,26.34
1659711000,"disk5",18392771.62,31.12
1659711015,"disk5",21174945.57,NA
1659711030,"disk5",NA,31.47
1659711045,"disk5",12139278.64,30.81
1659711060,"disk5",16097466.76,34.05
1659711075,"disk5",21629242.18,NA
1659711090,"disk5",16192096.77,NA
1659711105,"disk5",18090134.86,31.98
1659711120,"disk5",32002351.1,31.48
1659711135,"disk5",21384457.42,32.73
1659711150,"disk5",NA,35.47
1659711165,"disk5",24859596.74,34.18
1659711180,"disk5",13162738.01,29.07
1659711195,"disk5",20187881.78,28.66
1659711210,"disk5",16293897.58,NA
1659711225,"disk5",9807797.17,31.89
1659711240,"disk5",16850706.91,32.07
1659711255,"disk5",19544020.8,28.3
1659711270,"disk5",20759542.54,33.8
1659711285,"disk5",14112524.98,25.71
1659711300,"disk5",16182692.68,27.78
1659711315,"disk5",23868468.32,32.9
1659711330,"disk5",17948805.62,34.94
1659711345,"disk5",NA,27.79
1659711360,"disk5",20092045.6,31.55
1659711375,"disk5",19783332.8,NA
1659711390,"disk5",NA,NA
1659711405,"disk5",36630215.94,NA
1659711420,"disk5",40574409.17,21.54
1659711435,"disk5",34351217.05,NA
1659711450,"disk5",22289368.03,33.09
1659711465,"disk5",NA,34.01
1659711480,"disk5",21294284.36,26.92
1659711495,"disk5",19734071.52,27.96
1659711510,"disk5",17221879.41,29.66
1659711525,"disk5",21791729.02,29.04
1659711540,"disk5",26167004.01,27.7
1659711555,"disk5",22184333.76,29.07
1659711570,"disk5",36054233.64,NA
1659711585,"disk5",17123355.29,34.99
1659711600,"disk5",20589239.54,30.3
1659711615,"disk5",22418395.93,30.58
1659711630,"disk5",9998101.97,30.38
1659711645,"disk5",23433429.37,27.62
1659711660,"disk5",18110766.46,28.54
1659711675,"disk5",23163685.7,30.78
1659711690,"disk5",18581730.56,33.61
1659711705,"disk5",23053429.94,31.56
1659711720,"disk5",22554127.37,28.49
1659711735,"disk5",24703378.23,31.11
1659711750,"disk5",13608603.65,31.38
1659711765,"disk5",22768079.37,33.69
1659711780,"disk5",22272819.94,33.87
1659711795,"disk5",19364402.54,NA
1659711810,"disk5",21779638,35.04
1659711825,"disk5",20650669.31,36.88
1659711840,"disk5",17981863.99,34.52
1659711855,"disk5",17229625.78,34.31
1659711870,"disk5",20585834.82,32.79
1659711885,"disk5",20976254.66,31.67
1659711900,"disk5",27316032.79,33.13
1659711915,"disk5",33826537.21,33.35
1659711930,"disk5",NA,33.56
1659711945,"disk5",NA,32.65
1659711960,"disk5",NA,32.15
1659711975,"disk5",22452589.41,NA
1659711990,"disk5",25991233.86,36.73
1659712005,"disk5",19590787.05,34.02
1659712020,"disk5",25274877.95,33.74
1659712035,"disk5",33177272.03,33.35
1659712050,"disk5",12844998.52,31.72
1659712065,"disk5",NA,32.79
1659712080,"disk5",21456913.79,34.45
1659712095,"disk5",6628461.83,32.34
1659712110,"disk5",32930368.36,NA
1659712125,"disk5",33291537.94,32.94
1659712140,"disk5",13808371.5,31.26
1659712155,"disk5",25037657.76,32.71
1659712170,"disk5",NA,32.44
1659712185,"disk5",13677069.53,34.2
1659712200,"disk5",13574848.68,32.61
1659712215,"disk5",13712820.8,NA
1659712230,"disk5",14353587.62,32.14
1659712245,"disk5",NA,32.4
1659712260,"disk5",9904265.22,28.94
1659712275,"disk5",23486630.54,31.49
1659712290,"disk5",NA,NA
1659712305,"disk5",36524738.17,NA
1659712320,"disk5",21983076.17,33.27
1659712335,"disk5",16705800.11,35.42
1659712350,"disk5",27095045.44,35.55
1659712365,"disk5",NA,37.38
1659712380,"disk5",17111988.48,35.37
1659712395,"disk5",17803780.72,33.68
1659712410,"disk5",9945200.02,32.93
1659712425,"disk5",22149624.64,34.51
1659712440,"disk5",31864862.32,30.88
1659712455,"disk5",16501308.5,30.5
1659712470,"disk5",NA,34.26
1659712485,"disk5",NA,32.5
1659712500,"disk5",24054949.98,33.21
1659712515,"disk5",20667849.9,NA
1659712530,"disk5",16963860.72,33.29
1659712545,"disk5",32204596.54,33.75
1659712560,"disk5",NA,32.82
1659712575,"disk5",24790869.28,31.46
1659712590,"disk5",17015000.11,NA
1659712605,"disk5",31361244.29,35.22
1659712620,"disk5",23137759.04,31.49
1659712635,"disk5",21800288.74,32.75
1659712650,"disk5",15209624.08,35.21
1659712665,"disk5",19051422.26,33.93
1659712680,"disk5",16464706.63,33.24
1659712695,"disk5",25886828.19,29.82
1659712710,"disk5",22864478.53,32.84
1659712725,"disk5",26777401.26,33.48
1659712740,"disk5",28395500.72,32.94
1659712755,"disk5",23624110.86,33.78
1659712770,"disk5",15275002.46,34.7
1659712785,"disk5",NA,33.08
1659712800,"disk5",19925569.05,33.66
1659712815,"disk5",32458977.28,NA
1659712830,"disk5",23519816.77,33.25
1659712845,"disk5",NA,33.17
1659712860,"disk5",34671770.35,34.24
1659712875,"disk5",26191161.5,NA
1659712890,"disk5",NA,33.38
1659712905,"disk5",31041954.86,32.36
1659712920,"disk5",16961457.58,NA
1659712935,"disk5",17477536.78,33.45
1659712950,"disk5",25267009.8,35.92
1659712965,"disk5",NA,32.21
1659712980,"disk5",27226347.78,34.8
1659712995,"disk5",22940834.8,34.28
1659713010,"disk5",NA,35.73
1659713025,"disk5",14330713.58,34.75
1659713040,"disk5",14603798.43,NA
1659713055,"disk5",20697645.44,30.66
1659713070,"disk5",23078892.82,31.99
1659713085,"disk5",26184157.89,32.25
1659713100,"disk5",19966534.67,34.1
1659713115,"disk5",21161802.55,32.55
1659713130,"disk5",26557285.73,36.44
1659713145,"disk5",18003058.86,34.58
1659713160,"disk5",17087823.93,37.12
1659713175,"disk5",26948121.11,34.17
1659713190,"disk5",40850667.39,33.07
1659713205,"disk5",30073359.21,35.19
1659713220,"disk5",16137604.82,33.92
1659713235,"disk5",22243137.11,31.61
1659713250,"disk5",30335478.17,31.59
1659713265,"disk5",28904731.76,35.06
1659713280,"disk5",21416486.58,NA
1659713295,"disk5",17081596.54,34.2
1659713310,"disk5",18193727.22,31.16
1659713325,"disk5",23734420.64,34.11
1659713340,"disk5",13599457.08,32.72
1659713355,"disk5",14814765.56,NA
1659713370,"disk5",13902016.42,38.07
1659713385,"disk5",16474727.41,34.25
1659713400,"disk5",26132123.15,37.84
1659713415,"disk5",19019000.91,37.77
1659713430,"disk5",37093199.67,35.98
1659713445,"disk5",NA,35.65
1659713460,"disk5",25280262.58,35.54
1659713475,"disk5",NA,NA
1659713490,"disk5",24388766,37.05
1659713505,"disk5",16606258.36,34.2
1659713520,"disk5",20282780.09,35.96
1659713535,"disk5",18143114.67,35.65
1659713550,"disk5",15699395.23,36.05
1659713565,"disk5",16047210.02,35.76
1659713580,"disk5",18281561.09,33.83
1659713595,"disk5",16080571.68,NA
1659713610,"disk5",25526506.13,32.16
1659713625,"disk5",6762658.32,31.18
1659713640,"disk5",14721328.58,31.75
1659713655,"disk5",18889340.64,30.33
1659713670,"disk5",10769359.4,30.62
1659713685,"disk5",19424602.68,33.05
1659713700,"disk5",18691931.05,29.47
1659713715,"disk5",15435998.1,32.88
1659713730,"disk5",NA,35.37
1659713745,"disk5",12076546.89,29.82
1659713760,"disk5",NA,33.4
1659713775,"disk5",11471034.07,NA
1659713790,"disk5",20785552.49,31.85
1659713805,"disk5",25531143.57,30.59
1659713820,"disk5",18334996.62,33.72
1659713835,"disk5",21321412.53,33.18
1659713850,"disk5",31574200.41,32.35
1659713865,"disk5",NA,35.3
1659713880,"disk5",20301694.69,33.48
1659713895,"disk5",22202125.91,33.3
1659713910,"disk5",NA,32.59
1659713925,"disk5",14224841.42,31.31
1659713940,"disk5",17309050.5,31.92
1659713955,"disk5",28895440.95,NA
1659713970,"disk5",NA,31.98
1659713985,"disk5",25756506.87,32.87
1659714000,"disk5",17957330.42,32.69
1659714015,"disk5",17979873.34,33.52
1659714030,"disk5",13937869.21,32.94
1659714045,"disk5",NA,30.11
1659714060,"disk5",NA,32.6
1659714075,"disk5",NA,32.82
1659714090,"disk5",24822130.7,NA
1659714105,"disk5",22175895.3,29.72
1659714120,"disk5",19588726.47,32.48
1659714135,"disk5",8729774.95,32.37
1659714150,"disk5",14858478.13,30.06
1659714165,"disk5",23663066.4,28
1659714180,"disk5",21200894.42,NA
1659714195,"disk5",24008483,30.84
1659714210,"disk5",35317860.03,31.26
1659714225,"disk5",27121017.87,28.8
1659714240,"disk5",26642966.19,29.87
1659714255,"disk5",26563205.8,30.23
1659714270,"disk5",NA,28.01
1659714285,"disk5",20084669.3,27.53
1659714300,"disk5",23312333.52,26.07
1659714315,"disk5",21233113.39,29.8
1659714330,"disk5",19760774.3,26.33
1659714345,"disk5",9151019.82,27.43
1659714360,"disk5",NA,32.68
1659714375,"disk5",22087912.27,NA
1659714390,"disk5",NA,NA
1659714405,"disk5",17792727.68,31.75
1659714420,"disk5",24700376.39,NA
1659714435,"disk5",46912807.55,31.53
1659714450,"disk5",NA,32.93
1659714465,"disk5",14717347.8,34.3
1659714480,"disk5",23296316.64,31.65
1659714495,"disk5",25189309.85,30.1
1659714510,"disk5",18555784.44,33.36
1659714525,"disk5",15217733.72,34.05
1659714540,"disk5",15030343.88,32.42
1659714555,"disk5",29416916.9,30.47
1659714570,"disk5",9098953.85,29.01
1659714585,"disk5",13585336.76,32.64
1659714600,"disk5",12851917.54,28.35
1659714615,"disk5",18909705.75,NA
1659714630,"disk5",21801132.8,32.39
1659714645,"disk5",NA,34.4
1659714660,"disk5",27824201.37,33.52
1659714675,"disk5",25957897.91,33.12
1659714690,"disk5",20519861.42,NA
1659714705,"disk5",NA,32.44
1659714720,"disk5",28862448.38,31.66
1659714735,"disk5",36504054.34,NA
1659714750,"disk5",26967856.51,33.24
1659714765,"disk5",24892609.21,33.31
1659714780,"disk5",24921671.24,NA
1659714795,"disk5",35694575.91,34.09
1659714810,"disk5",25148244.25,32.73
1659714825,"disk5",29173129.41,33.17
1659714840,"disk5",18277798.95,32.97
1659714855,"disk5",25570010.46,35.35
1659714870,"disk5",14934110.88,35.85
1659714885,"disk5",25797099.73,34.28
1659714900,"disk5",20903847.28,33.35
1659714915,"disk5",26887498.26,36.01
1659714930,"disk5",NA,35
1659714945,"disk5",NA,23.79
1659714960,"disk5",32665451.56,35.15
1659714975,"disk5",20954070.72,NA
1659714990,"disk5",23414284.25,36.69
1659715005,"disk5",14956746.39,37.52
1659715020,"disk5",15918096.49,NA
1659715035,"disk5",18355914.12,35.76
1659715050,"disk5",28701382.6,34.74
1659715065,"disk5",27532181.97,35.62
1659715080,"disk5",16168395.61,34.06
1659715095,"disk5",24521583.17,NA
1659715110,"disk5",22373366.84,36.01
1659715125,"disk5",25063964.97,35.5
1659715140,"disk5",16127682.42,34.67
1659715155,"disk5",12546101.49,34.18
1659715170,"disk5",9285158.8,34.1
1659715185,"disk5",NA,29.53
1659715200,"disk5",22110857.23,34.77
1659704415,"disk6",20202167.84,27.57
1659704430,"disk6",12634475.22,22.69
1659704445,"disk6",18299061.13,33.11
1659704460,"disk6",16321788.6,24.07
1659704475,"disk6",19605748.52,23.05
1659704490,"disk6",20799156.01,26.02
1659704505,"disk6",18373430.4,26.33
1659704520,"disk6",17547544.59,26.66
1659704535,"disk6",11766869.76,18.1
1659704550,"disk6",9284105.16,27.05
1659704565,"disk6",9109176.3,18.17
1659704580,"disk6",15711016.88,22.15
1659704595,"disk6",15393088.79,24.19
1659704610,"disk6",16389335.15,23.1
1659704625,"disk6",28762782.37,24.31
1659704640,"disk6",25084475.25,33.25
1659704655,"disk6",21957490.78,27.46
1659704670,"disk6",15025939.82,26.33
1659704685,"disk6",11506165.78,22.59
1659704700,"disk6",7279166.64,22.84
1659704715,"disk6",11137478.03,18.95
1659704730,"disk6",30120845.91,18.71
1659704745,"disk6",20808685.7,27.33
1659704760,"disk6",15864342.38,26.24
1659704775,"disk6",16586147.71,27.53
1659704790,"disk6",17687159.42,23.94
1659704805,"disk6",19394343.77,23.28
1659704820,"disk6",8451226.04,29.85
1659704835,"disk6",21807636.34,30.32
1659704850,"disk6",10128699.48,25.98
1659704865,"disk6",25924188,24.3
1659704880,"disk6",26709880.22,30.75
1659704895,"disk6",17405496.92,31.39
1659704910,"disk6",15989153.88,26.09
1659704925,"disk6",11672352.03,26.14
1659704940,"disk6",49632351.44,27.17
1659704955,"disk6",22979697.98,32.27
1659704970,"disk6",29048997.05,27.63
1659704985,"disk6",20682744.57,28.39
1659705000,"disk6",20297482.07,30.33
1659705015,"disk6",20587890.78,31
1659705030,"disk6",22125650.81,22.03
1659705045,"disk6",18144924.41,24.17
1659705060,"disk6",14219455.59,30.73
1659705075,"disk6",16641636.66,27.1
1659705090,"disk6",22286011.26,22.94
1659705105,"disk6",26199976.46,23.64
1659705120,"disk6",15199005.31,31.1
1659705135,"disk6",16796526.36,28.91
1659705150,"disk6",31796363.56,22.11
1659705165,"disk6",13900296.72,25.24
1659705180,"disk6",20946221.4,29.44
1659705195,"disk6",17963079.81,29.89
1659705210,"disk6",19547351.61,21.32
1659705225,"disk6",22893584.95,22.13
1659705240,"disk6",27888642.8,29.59
1659705255,"disk6",28999188.49,28.66
1659705270,"disk6",19473115.72,23.9
1659705285,"disk6",27892706.96,23.65
1659705300,"disk6",29121204.3,32.11
1659705315,"disk6",16188013.64,29.43
1659705330,"disk6",19248017.16,20.18
1659705345,"disk6",NA,23.11
1659705360,"disk6",10189441.66,NA
1659705375,"disk6",20708739.38,23.01
1659705390,"disk6",18197814.23,21.73
1659705405,"disk6",5613508.23,23.84
1659705420,"disk6",11327186.74,23.3
1659705435,"disk6",28824154.89,25.46
1659705450,"disk6",25560142.87,23.1
1659705465,"disk6",18815145.03,23.38
1659705480,"disk6",12060457.2,28.35
1659705495,"disk6",15163845.74,28.14
1659705510,"disk6",11685285.39,29.69
1659705525,"disk6",12574867.38,29.15
1659705540,"disk6",13387784.8,28.07
1659705555,"disk6",24912325.34,28.69
1659705570,"disk6",5799975.05,29.76
1659705585,"disk6",12539418.35,28.07
1659705600,"disk6",24670860.75,29.08
1659705615,"disk6",15017262.26,29.54
1659705630,"disk6",7605726.76,29.11
1659705645,"disk6",16707681.73,30.26
1659705660,"disk6",8350717.23,29.84
1659705675,"disk6",13340921.23,28.23
1659705690,"disk6",11822369.02,30.5
1659705705,"disk6",13789244.09,31.03
1659705720,"disk6",10416224.84,26.96
1659705735,"disk6",9758172.49,29.1
1659705750,"disk6",30357633.59,32.7
1659705765,"disk6",18094693.44,31.08
1659705780,"disk6",19066326.68,32.86
1659705795,"disk6",28116457.46,31.48
1659705810,"disk6",13068860.91,29.45
1659705825,"disk6",10457049.77,27.91
1659705840,"disk6",21380142.19,30.93
1659705855,"disk6",12263957.52,33.05
1659705870,"disk6",16645054.13,29.59
1659705885,"disk6",18934464.19,30.68
1659705900,"disk6",17632784.44,30.46
1659705915,"disk6",18973122.11,32.73
1659705930,"disk6",9926360.93,27.12
1659705945,"disk6",16819983.65,NA
1659705960,"disk6",30427984.05,31.56
1659705975,"disk6",12472338.24,27.93
1659705990,"disk6",12168715.02,29.79
1659706005,"disk6",23392584.4,35.08
1659706020,"disk6",13696956.32,32.69
1659706035,"disk6",22290727.63,33.35
1659706050,"disk6",11818823.38,34.17
1659706065,"disk6",27047413.58,32.5
1659706080,"disk6",13613795.96,31.27
1659706095,"disk6",22857273.49,30.8
1659706110,"disk6",19421447.53,32.1
1659706125,"disk6",25845221.39,33.72
1659706140,"disk6",15050265.96,31.6
1659706155,"disk6",12798926.27,30.17
1659706170,"disk6",11505510.15,32.48
1659706185,"disk6",24754745.29,34.18
1659706200,"disk6",9930134.67,30.38
1659706215,"disk6",7760298.68,31.7
1659706230,"disk6",8127752.64,30.66
1659706245,"disk6",20826214.32,31.3
1659706260,"disk6",17794235.16,29.7
1659706275,"disk6",14937061.35,30.92
1659706290,"disk6",15052101.24,30.64
1659706305,"disk6",15807426.92,31.12
1659706320,"disk6",14512805.87,29.46
1659706335,"disk6",8081034.85,28.92
1659706350,"disk6",22062128.79,30.63
1659706365,"disk6",10512207.36,36.09
1659706380,"disk6",18287617.1,33.57
1659706395,"disk6",11200918.63,31.9
1659706410,"disk6",27769240.07,36.75
1659706425,"disk6",13540928.8,30.7
1659706440,"disk6",12012601.37,31.14
1659706455,"disk6",15475455.09,32.81
1659706470,"disk6",7276224.88,28.23
1659706485,"disk6",11658406.31,28.9
1659706500,"disk6",18980338.47,30.8
1659706515,"disk6",31637701.03,31.89
1659706530,"disk6",14448937.88,32.23
1659706545,"disk6",7611370.36,28.03
1659706560,"disk6",16553748.35,30.52
1659706575,"disk6",22471906.73,30.43
1659706590,"disk6",12478428.94,31.96
1659706605,"disk6",38345921.95,33.36
1659706620,"disk6",17770885.15,31.81
1659706635,"disk6",13046753.56,28.43
1659706650,"disk6",12981591.3,28.49
1659706665,"disk6",15946876.85,29.2
1659706680,"disk6",27078554.44,30.12
1659706695,"disk6",13537642.01,30.43
1659706710,"disk6",11953106.53,27.08
1659706725,"disk6",19948967.46,30.77
1659706740,"disk6",23407379.29,31.18
1659706755,"disk6",9717931.05,26.87
1659706770,"disk6",14369081.77,28.4
1659706785,"disk6",19318914.29,31.34
1659706800,"disk6",21000403.94,29.42
1659706815,"disk6",21298504.04,27.83
1659706830,"disk6",24168659.23,32.46
1659706845,"disk6",10758997.98,28.65
1659706860,"disk6",31121908.27,30.47
1659706875,"disk6",17823751.5,29.73
1659706890,"disk6",18024894.03,30.39
1659706905,"disk6",14359724.36,31.09
1659706920,"disk6",14417910.71,27.56
1659706935,"disk6",14987569.65,28.73
1659706950,"disk6",15205833.15,28.81
1659706965,"disk6",13011481.61,26.98
1659706980,"disk6",12630032.69,27.67
1659706995,"disk6",7354332.59,25.06
1659707010,"disk6",10177021.4,22.13
1659707025,"disk6",20967391.71,23.25
1659707040,"disk6",17294389.42,22.68
1659707055,"disk6",14395721.68,23.05
1659707070,"disk6",19674303.46,22.96
1659707085,"disk6",20504160.53,28.13
1659707100,"disk6",14050246.46,20.7
1659707115,"disk6",21222067.4,26.46
1659707130,"disk6",29099821.63,27.02
1659707145,"disk6",18202268.58,23.47
1659707160,"disk6",22720766.7,26.11
1659707175,"disk6",24600331.65,26.19
1659707190,"disk6",26886021.32,32.09
1659707205,"disk6",14946426.5,25.57
1659707220,"disk6",14198684.28,21.77
1659707235,"disk6",14826500.05,23.77
1659707250,"disk6",19480471.22,23.02
1659707265,"disk6",16762300.72,25.96
1659707280,"disk6",13847790.93,23.04
1659707295,"disk6",20523672.71,26.74
1659707310,"disk6",22700173.43,26.12
1659707325,"disk6",13281329.7,21.91
1659707340,"disk6",20069250.38,25.37
1659707355,"disk6",14511818.28,21.29
1659707370,"disk6",18002173.51,25.71
1659707385,"disk6",10190344.26,23.28
1659707400,"disk6",15003413.23,23.55
1659707415,"disk6",15221748.68,23.54
1659707430,"disk6",8982592.52,18.66
1659707445,"disk6",27262553.98,26.37
1659707460,"disk6",14981976.29,22.36
1659707475,"disk6",15085412.77,21.64
1659707490,"disk6",20814333.86,25.82
1659707505,"disk6",18490679.46,24.35
1659707520,"disk6",17267049.59,22.11
1659707535,"disk6",22795954.41,27.47
1659707550,"disk6",18019651.74,25.51
1659707565,"disk6",19749468.16,25.3
1659707580,"disk6",20909485.78,25.62
1659707595,"disk6",24096959.53,32.53
1659707610,"disk6",14331436.34,29.66
1659707625,"disk6",7066665.44,24.59
1659707640,"disk6",23299779.62,32.45
1659707655,"disk6",12543174.95,26.32
1659707670,"disk6",13081032.02,27.42
1659707685,"disk6",15143573.42,27.89
1659707700,"disk6",16169104.04,30
1659707715,"disk6",31379616.96,32.99
1659707730,"disk6",23207561.62,31.52
1659707745,"disk6",14613211.99,30.83
1659707760,"disk6",21076518.99,28.39
1659707775,"disk6",9132552.82,28.85
1659707790,"disk6",12953381.85,27.44
1659707805,"disk6",18980646.97,30.63
1659707820,"disk6",13885791.91,29.71
1659707835,"disk6",14080133.88,29.21
1659707850,"disk6",19090711.62,30.73
1659707865,"disk6",9996792.06,27.16
1659707880,"disk6",13160718.09,29.47
1659707895,"disk6",10170588.2,25.33
1659707910,"disk6",29907041.95,29.77
1659707925,"disk6",16054434.82,27.35
1659707940,"disk6",17227886.24,28.21
1659707955,"disk6",17817056.97,27.02
1659707970,"disk6",15375118.58,28.69
1659707985,"disk6",16762957.71,29.36
1659708000,"disk6",16111826.36,26.4
1659708015,"disk6",20803397.48,27.96
1659708030,"disk6",21147179.44,28.25
1659708045,"disk6",23044120.48,34.04
1659708060,"disk6",22550997.96,NA
1659708075,"disk6",14940309.98,27.2
1659708090,"disk6",21575618.94,25.47
1659708105,"disk6",23083478.32,26.1
1659708120,"disk6",8864356.11,26.57
1659708135,"disk6",20498977.25,21.21
1659708150,"disk6",24440096.03,25.7
1659708165,"disk6",13626614.46,28.35
1659708180,"disk6",20781320.12,24.1
1659708195,"disk6",15921652.7,26.29
