"ts","disk_id","throughput","latency"
1660137450,"disk5",16131089.44,29.47
1660137465,"disk5",13581208.11,NA
1660137480,"disk5",18218285.37,30.6
1660137495,"disk5",16427734.53,30.98
1660137510,"disk5",22410909.38,32.47
1660137525,"disk5",25275570.11,31.75
1660137540,"disk5",15136842.49,31.79
1660137555,"disk5",20797743.68,32.62
1660137570,"disk5",18393306.43,29.03
1660137585,"disk5",28592490.81,32.8
1660137600,"disk5",18712811.53,30.92
1660137615,"disk5",13288343.42,27.94
1660137630,"disk5",18357841.8,27.54
1660137645,"disk5",19750102.86,NA
1660137660,"disk5",19447362.26,27.01
1660137675,"disk5",16918262.25,26.27
1660137690,"disk5",11067876.64,24.45
1660137705,"disk5",18000808.01,27.65
1660137720,"disk5",19358374.34,27.27
1660137735,"disk5",7737210.09,21.66
1660137750,"disk5",12098105.6,24.98
1660137765,"disk5",8467450.77,23.87
1660137780,"disk5",21074994.38,27.41
1660137795,"disk5",15248573.23,27.52
1660137810,"disk5",19491167.37,26.02
1660137825,"disk5",10424642.93,25.15
1660137840,"disk5",15692077.38,28.98
1660137855,"disk5",16341347.13,28.04
1660137870,"disk5",10253487.03,23.95
1660137885,"disk5",21266097.05,31.5
1660137900,"disk5",18152857.15,31.36
1660137915,"disk5",18435823.48,27.7
1660137930,"disk5",27240787.5,29.26
1660137945,"disk5",12626617.38,25.64
1660137960,"disk5",14938293.27,26.59
1660137975,"disk5",17757090.34,24.03
1660137990,"disk5",11038860.03,28.93
1660138005,"disk5",23889647.89,26.28
1660138020,"disk5",13802562.14,24.98
1660138035,"disk5",8173738.64,28.25
1660138050,"disk5",15451674.39,32.28
1660138065,"disk5",21094560.61,30.55
1660138080,"disk5",17313106.38,30.85
1660138095,"disk5",13496620.21,31.14
1660138110,"disk5",16917859.3,29.1
1660138125,"disk5",17547717.25,29.7
1660138140,"disk5",17780750.76,28.4
1660138155,"disk5",10881264.52,26.2
1660138170,"disk5",7567515.31,32.73
1660138185,"disk5",22837917.65,32.03
1660138200,"disk5",25798906.95,29.07
1660138215,"disk5",17288432.56,29.59
1660138230,"disk5",21880090.99,NA
1660138245,"disk5",25633323.5,28.46
1660138260,"disk5",NA,23.31
1660138275,"disk5",13280135.95,25.75
1660138290,"disk5",19936552.13,29.06
1660138305,"disk5",26264166.97,28.6
1660138320,"disk5",21820375.43,22.39
1660138335,"disk5",14064423.1,24.3
1660138350,"disk5",12763609.72,26.92
1660138365,"disk5",19951671.86,26.5
1660138380,"disk5",17098330.26,29.22
1660138395,"disk5",29217582.34,23.04
1660138410,"disk5",13482227.74,25.04
1660138425,"disk5",13645604.47,27.06
1660138440,"disk5",16518105.13,27.64
1660138455,"disk5",18016643.13,26.75
1660138470,"disk5",20894935.59,21.19
1660138485,"disk5",7361594.36,27.85
1660138500,"disk5",24504089.54,27.89
1660138515,"disk5",22533551.93,24.64
1660138530,"disk5",15594552.73,23.47
1660138545,"disk5",11367505.95,23.37
1660138560,"disk5",13658390.74,23.88
1660138575,"disk5",10856093.85,24.63
1660138590,"disk5",12886250.89,25.13
1660138605,"disk5",17349888.7,25.53
1660138620,"disk5",18822793.97,28.33
1660138635,"disk5",16655613,23.32
1660138650,"disk5",25208697.63,25.33
1660138665,"disk5",9377011.62,23.44
1660138680,"disk5",15118636.15,27.47
1660138695,"disk5",12637044.43,28.07
1660138710,"disk5",26479180.27,25.35
1660138725,"disk5",25593703.99,26.49
1660138740,"disk5",19356235.63,21.53
1660138755,"disk5",16540205.37,19.63
1660138770,"disk5",23877411.3,19.64
1660138785,"disk5",16898427.67,18.09
1660138800,"disk5",14389384.89,22.81
1660138815,"disk5",14448936.99,NA
1660138830,"disk5",25622419.65,18.94
1660138845,"disk5",24879608.05,28.03
1660138860,"disk5",12285538.38,28.57
1660138875,"disk5",16359279.48,26.65
1660138890,"disk5",17941300.01,29.93
1660138905,"disk5",14520978.62,28.67
1660138920,"disk5",19762213.97,32.52
1660138935,"disk5",11509186.66,32.04
1660138950,"disk5",23157573.94,31.45
1660138965,"disk5",15817926.76,32.43
1660138980,"disk5",18353249.42,33.12
1660138995,"disk5",33902091.44,32.19
1660139010,"disk5",21953599.11,28.6
1660139025,"disk5",18888583.47,31.51
1660139040,"disk5",21138023.84,28.8
1660139055,"disk5",17890987.36,31.1
1660139070,"disk5",20922488.82,32.91
1660139085,"disk5",16529759.58,30.72
1660139100,"disk5",20972134.93,28.29
1660139115,"disk5",20205261.85,30.95
1660139130,"disk5",15849438.82,29.8
1660139145,"disk5",24500130.88,29.01
1660139160,"disk5",16647725.41,27.88
1660139175,"disk5",20046238.01,27.53
1660139190,"disk5",16120582.09,25.03
1660139205,"disk5",12436920.19,31.04
1660139220,"disk5",13883828.95,27.62
1660139235,"disk5",15701628.19,33.75
1660139250,"disk5",23630505.67,30.79
1660139265,"disk5",18023580.43,29.9
1660139280,"disk5",28650019.17,34.34
1660139295,"disk5",20365359.17,29.44
1660139310,"disk5",16464993.51,28.45
1660139325,"disk5",NA,31.69
1660139340,"disk5",8019397.84,29.37
1660139355,"disk5",8892207.77,29.87
1660139370,"disk5",25905473.09,30.22
1660139385,"disk5",10702273.19,32.06
1660139400,"disk5",16534186.11,32.37
1660139415,"disk5",9102322.11,NA
1660139430,"disk5",15894620.39,32.65
1660139445,"disk5",25018479.25,29.4
1660139460,"disk5",13965295.46,28.95
1660139475,"disk5",22432714.54,33.18
1660139490,"disk5",15484012.96,30.04
1660139505,"disk5",12224507.41,30.46
1660139520,"disk5",19383697.42,27.54
1660139535,"disk5",14283751.87,31.69
1660139550,"disk5",23977883.72,31.65
1660139565,"disk5",11238015.15,33.56
1660139580,"disk5",14778923.03,31.1
1660139595,"disk5",16267448.15,30.94
1660139610,"disk5",16610370.48,32.7
1660139625,"disk5",12502392.56,32.38
1660139640,"disk5",7630544.94,33.09
1660139655,"disk5",12148330.5,33.97
1660139670,"disk5",24216754.75,33.38
1660139685,"disk5",18879444.47,29.35
1660139700,"disk5",29817886.6,28.01
1660139715,"disk5",21488937.81,29.72
1660139730,"disk5",17440530.48,25.23
1660139745,"disk5",15074634.09,29.41
1660139760,"disk5",23168585.4,27.65
1660139775,"disk5",12685203.93,28.34
1660139790,"disk5",24994466.09,30.97
1660139805,"disk5",10510061.5,29.06
1660139820,"disk5",12278690.54,31.58
1660139835,"disk5",20279045.79,32.95
1660139850,"disk5",19127777.09,32.98
1660139865,"disk5",19098871.34,32.09
1660139880,"disk5",14588007.52,29.61
1660139895,"disk5",19242670.6,31.85
1660139910,"disk5",17316323.03,31.63
1660139925,"disk5",20991786.2,29.46
1660139940,"disk5",13767512.17,30.04
1660139955,"disk5",19273341.28,32.46
1660139970,"disk5",17023672.49,30.3
1660139985,"disk5",15737142.6,31.25
1660140000,"disk5",22406338.01,30.74
1660140015,"disk5",16751500.79,28.27
1660140030,"disk5",26261595.42,28.51
1660140045,"disk5",NA,27.94
1660140060,"disk5",NA,25.36
1660140075,"disk5",13657781.39,34.94
1660140090,"disk5",16458477.41,25.21
1660140105,"disk5",14108373.83,20.34
1660140120,"disk5",23030326.02,26.68
1660140135,"disk5",12535627.8,23.54
1660140150,"disk5",10443074.24,24.99
1660140165,"disk5",19106492.79,26.68
1660140180,"disk5",21866371.84,22.18
1660140195,"disk5",15888594.47,19.49
1660140210,"disk5",24552260.7,26.7
1660140225,"disk5",17619907.13,20.89
1660140240,"disk5",11363233.74,23.84
1660140255,"disk5",26211370.8,23.73
1660140270,"disk5",18288363.53,26.21
1660140285,"disk5",22710058.89,18.3
1660140300,"disk5",22884404.49,23.31
1660140315,"disk5",20789350.34,27.71
1660140330,"disk5",11665710.26,27.91
1660140345,"disk5",17991140.7,24.65
1660140360,"disk5",31741359.87,27.76
1660140375,"disk5",19988638.39,27.59
1660140390,"disk5",21215224.5,27.15
1660140405,"disk5",25254381.91,26.93
1660140420,"disk5",27153939.53,28.76
1660140435,"disk5",20824727.21,30.87
1660140450,"disk5",22240865.35,24.66
1660140465,"disk5",19913728.89,26.13
1660140480,"disk5",34075556.99,27.2
1660140495,"disk5",19915148.76,34.05
1660140510,"disk5",23671533.34,30.28
1660140525,"disk5",10848934.65,32.74
1660140540,"disk5",24712635.16,32.05
1660140555,"disk5",16432567.24,31.6
1660140570,"disk5",26661399.99,29.65
1660140585,"disk5",26586197.66,NA
1660140600,"disk5",26445050.74,30.74
1660140630,"disk5",20069950.68,34.91
1660140645,"disk5",18726327.83,34.2
1660140660,"disk5",21780898.69,34.4
1660140675,"disk5",22151127.66,33.26
1660140690,"disk5",20440243.17,32.72
1660140705,"disk5",25431957.14,30.09
1660140720,"disk5",20316217.61,33.58
1660140735,"disk5",29390743.27,32.21
1660140750,"disk5",17995785.46,27.72
1660140765,"disk5",43380298.17,28.22
1660140780,"disk5",23512233.01,31.7
1660140795,"disk5",14040249.29,33.66
1660140810,"disk5",17405155.23,29.85
1660140825,"disk5",20890051.27,29.79
1660140840,"disk5",22377565.64,30.27
1660140855,"disk5",17247179.44,31.07
1660140870,"disk5",15784309.49,34.22
1660140885,"disk5",14603832.86,33.16
1660140900,"disk5",15217675.2,31.55
1660140915,"disk5",24102004.28,32.12
1660140930,"disk5",29730696.46,30.39
1660140945,"disk5",28485727.05,29.99
1660140960,"disk5",23211878.4,32.48
1660140975,"disk5",14994474.86,30.62
1660140990,"disk5",20065275.6,32.27
1660141005,"disk5",20456003.01,27.25
1660141020,"disk5",18342354.86,29.95
1660141035,"disk5",31064011.31,33.1
1660141050,"disk5",22371904.52,30.33
1660141065,"disk5",NA,33.49
1660141080,"disk5",35870761.17,33.53
1660141095,"disk5",18653625.85,32.12
1660141110,"disk5",28703073.62,31.46
1660141125,"disk5",22029155.03,28.04
1660141140,"disk5",20001153.52,30.01
1660141155,"disk5",31480243.05,28.94
1660141170,"disk5",15199113.74,31.9
1660141185,"disk5",17720013.66,30.47
1660141200,"disk5",11484819.54,29.27
1660141215,"disk5",25580378.78,29.51
1660141230,"disk5",16889471.83,31.71
1660141245,"disk5",NA,30.22
1660141260,"disk5",NA,29.9
1660141275,"disk5",26176724.71,29.88
1660141290,"disk5",31444179.34,31.91
1660141305,"disk5",16172272.45,30.47
1660141320,"disk5",17536826.09,31.43
1660141335,"disk5",23453245.64,28.01
1660141350,"disk5",16270210.49,28.44
1660141365,"disk5",32069275.61,22.98
1660141380,"disk5",22445836.2,28.88
1660141395,"disk5",18676440.92,28.6
1660141410,"disk5",7848504.15,31.22
1660141425,"disk5",18845083.79,27.86
1660141440,"disk5",16275839.23,34.19
1660141455,"disk5",22027546.07,31.92
1660141470,"disk5",16550928.3,27.29
1660141485,"disk5",30651802.6,29.25
1660141500,"disk5",27756716.4,29.38
1660141515,"disk5",12670777.69,25.29
1660141530,"disk5",24753929.83,25.2
1660141545,"disk5",23421107.09,29.5
1660141560,"disk5",16029155.58,27.42
1660141575,"disk5",11869708.43,28.96
1660141590,"disk5",23147361.87,26.71
1660141605,"disk5",25646948.69,28.19
1660141620,"disk5",24254312.84,29.8
1660141635,"disk5",14931763.9,29.22
1660141650,"disk5",18842605.94,26.55
1660141665,"disk5",19697937.33,22.22
1660141680,"disk5",20144726.38,19.11
1660141695,"disk5",14634330.04,22.9
1660141710,"disk5",15759282.74,21.92
1660141725,"disk5",13015171.58,20.79
1660141740,"disk5",18694475,23.68
1660141755,"disk5",16761070.33,20.75
1660141770,"disk5",19911412.86,23.89
1660141785,"disk5",19521326.79,23.3
1660141800,"disk5",18806699.72,22.85
1660141815,"disk5",16430836.48,25.85
1660141830,"disk5",20692523.98,26.37
1660141845,"disk5",16736248.55,20.95
1660141860,"disk5",22566983.52,22.59
1660141875,"disk5",20677349.72,23.58
1660141890,"disk5",16341464.74,24.5
1660141905,"disk5",17316647.9,27.69
1660141920,"disk5",22853365.17,30.81
1660141935,"disk5",22488512.84,31.33
1660141950,"disk5",27881280.74,31.32
1660141965,"disk5",20892888.09,31.54
1660141980,"disk5",16402256.4,29.94
1660141995,"disk5",14862578.67,28.58
1660142010,"disk5",19305085.95,30.03
1660142025,"disk5",11456948.09,29.67
1660142040,"disk5",11492887.68,30.26
1660142055,"disk5",25305246.07,31.88
1660142070,"disk5",15881781.31,29.93
1660142085,"disk5",18931764.68,27.47
1660142100,"disk5",25254129.45,NA
1660142115,"disk5",24106539.42,NA
1660142130,"disk5",16738972.37,26.52
1660142145,"disk5",20979624.26,30.37
1660142160,"disk5",NA,26.94
1660142175,"disk5",14107839.08,27.7
1660142190,"disk5",27282702.15,28.19
1660142205,"disk5",NA,30.34
1660142220,"disk5",18522411.56,29.64
1660142235,"disk5",18761686.32,30.36
1660142250,"disk5",29660550.18,28.34
1660142265,"disk5",26466218.19,30.21
1660142280,"disk5",22907893.01,30.36
1660142295,"disk5",13274779.86,28.15
1660142310,"disk5",23481403.82,27.31
1660142325,"disk5",25415639.8,29.57
1660142340,"disk5",14785760.49,27.92
1660142355,"disk5",14553918.37,27.5
1660142370,"disk5",19177835.07,29.98
1660142385,"disk5",14363748.99,29.13
1660142400,"disk5",14866141.33,30.61
1660142415,"disk5",19283596.27,29.87
1660142430,"disk5",20182409.72,26.53
1660142445,"disk5",NA,26
1660142460,"disk5",NA,28.78
1660142475,"disk5",20189758.66,29.47
1660142490,"disk5",11125704.46,23.68
1660142505,"disk5",11670257.3,27.75
1660142520,"disk5",15443577.89,28.31
1660142535,"disk5",17667006.3,23.09
1660142550,"disk5",6857126.72,26.61
1660142565,"disk5",19322802.46,30.2
1660142580,"disk5",15039740.83,29.39
1660142595,"disk5",8200451.87,27.11
1660142610,"disk5",9834823.74,27.02
1660142625,"disk5",20143146.5,27.7
1660142640,"disk5",21507523.45,28.58
1660142655,"disk5",12227308.26,25.55
1660142670,"disk5",15772342.91,29.12
1660142685,"disk5",NA,NA
1660142700,"disk5",19297708.67,28.54
1660142715,"disk5",13371471.11,28.92
1660142730,"disk5",22757688.18,30.79
1660142745,"disk5",15566690.22,31.19
1660142760,"disk5",19465867.79,27.16
1660142775,"disk5",16476606.32,28.78
1660142790,"disk5",21246951.15,34.72
1660142805,"disk5",27272875.7,29.51
1660142820,"disk5",35280168.81,28.4
1660142835,"disk5",12993019.2,25.16
1660142850,"disk5",22568233.52,29.4
1660142865,"disk5",30956282.04,29.48
1660142880,"disk5",18337973.51,27.49
1660142895,"disk5",21992489.09,23.99
1660142910,"disk5",11305837.65,30.2
1660142925,"disk5",NA,26.21
1660142940,"disk5",17154007.81,26.55
1660142955,"disk5",16180349.79,22.33
1660142970,"disk5",11261278.58,28.87
1660142985,"disk5",28521984.98,28.32
1660143000,"disk5",13129711.46,30.91
1660143015,"disk5",13616959.62,28.9
1660143030,"disk5",7235649.5,28.17
1660143045,"disk5",18691164.03,30.08
1660143060,"disk5",17539733.33,29.11
1660143075,"disk5",24963158.39,29.46
1660143090,"disk5",19931376.68,31.02
1660143105,"disk5",20511447.68,29.15
1660143120,"disk5",14590055.36,29.74
1660143135,"disk5",17951678.01,27.39
1660143150,"disk5",14240747.36,28.58
1660143165,"disk5",22232933.88,28.12
1660143180,"disk5",13908394.85,30.86
1660143195,"disk5",19438228.16,27.99
1660143210,"disk5",18067261.39,25.42
1660143225,"disk5",15663945.17,29.01
1660143240,"disk5",13793867.85,31.02
1660143255,"disk5",20186289.98,31.76
1660143270,"disk5",15647163.31,32.15
1660143285,"disk5",8612650.33,34.87
1660143300,"disk5",13780760.64,33.09
1660143315,"disk5",27459624.01,33.25
1660143330,"disk5",25344471.68,34.21
1660143345,"disk5",25325020.05,30.55
1660143360,"disk5",21174373.75,28.36
1660143375,"disk5",17274941.15,27.72
1660143390,"disk5",20295942.7,28.3
1660143405,"disk5",20124558.5,26.36
1660143420,"disk5",13970319.68,28.64
1660143435,"disk5",13024203.04,26.75
1660143450,"disk5",13368240.57,27.8
1660143465,"disk5",18354861.15,26.57
1660143480,"disk5",14730945.96,24.77
1660143495,"disk5",21125854.21,27.51
1660143510,"disk5",14399105.5,27.6
1660143525,"disk5",17235485.09,32.1
1660143540,"disk5",13691123.76,31.46
1660143555,"disk5",8461356.78,29.66
1660143570,"disk5",17602603.89,30.41
1660143585,"disk5",NA,31.1
1660143600,"disk5",23343231.67,32.75
1660143615,"disk5",24846650.3,31.17
1660143630,"disk5",14899001.79,30.09
1660143645,"disk5",18520544.81,31.17
1660143660,"disk5",19892201.19,30.89
1660143675,"disk5",23458087.17,29.59
1660143690,"disk5",24783241.62,33.24
1660143705,"disk5",NA,28.38
1660143720,"disk5",24203750.19,32.74
1660143735,"disk5",24911662.01,30.58
1660143750,"disk5",21053366.18,31.95
1660143765,"disk5",23317745.48,30.27
1660143780,"disk5",15557022.6,35.29
1660143795,"disk5",24108084.61,33.33
1660143810,"disk5",19779563.25,34.37
1660143825,"disk5",25756250.88,33.03
1660143840,"disk5",19744745.27,32.47
1660143855,"disk5",24797339.97,31.86
1660143870,"disk5",24462672.78,34.7
1660143885,"disk5",30424724.55,32.04
1660143900,"disk5",22387781.15,35.77
1660143915,"disk5",24774920.15,29.48
1660143930,"disk5",18107856.92,30.57
1660143945,"disk5",20595733.86,35.09
1660143960,"disk5",27778335.97,33.23
1660143975,"disk5",13874426.98,32.28
1660143990,"disk5",26183534.3,33.45
1660144005,"disk5",14151687.06,37.38
1660144020,"disk5",13083105.92,33.47
1660144035,"disk5",27317811.67,32.84
1660144050,"disk5",26543168.62,32.02
1660144065,"disk5",26058136.76,34.15
1660144080,"disk5",20198635.7,30.79
1660144095,"disk5",28780540.99,NA
1660144110,"disk5",22892137.67,31.36
1660144125,"disk5",23174699.79,33.93
1660144140,"disk5",17669771.44,35.64
1660144155,"disk5",29400480,33.68
1660144170,"disk5",19848345.69,37.34
1660144185,"disk5",24990482.49,35.47
1660144200,"disk5",13479625.31,36.06
1660144215,"disk5",19444332.21,37.75
1660144230,"disk5",19619356.19,36.09
1660144245,"disk5",29213799.92,35.48
1660144260,"disk5",23803222.54,NA
1660144275,"disk5",17780389.13,36.07
1660144290,"disk5",27297387.17,36.44
1660144305,"disk5",33440895.23,34.64
1660144320,"disk5",20524632.93,37.54
1660144335,"disk5",24559329.32,34.21
1660144350,"disk5",27077334.07,37.57
1660144365,"disk5",15601984.93,35.1
1660144380,"disk5",29237222.53,34.81
1660144395,"disk5",25414217.95,39.14
1660144410,"disk5",14755027.6,32.32
1660144425,"disk5",19095986.64,32.19
1660144440,"disk5",18946159.3,34.15
1660144455,"disk5",15392854.36,32.13
1660144470,"disk5",22108005.43,33.88
1660144485,"disk5",29921339.95,31.52
1660144500,"disk5",29404319.02,30.31
1660144515,"disk5",21548735.81,32.94
1660144530,"disk5",12287246.3,31.41
1660144545,"disk5",18640532.18,33.01
1660144560,"disk5",23931515.05,32.58
1660144575,"disk5",17476976.74,33.9
1660144590,"disk5",16197663.97,35.16
1660144605,"disk5",21661746.58,32.57
1660144635,"disk5",16630979.99,32.07
1660144650,"disk5",18344166.64,31.36
1660144665,"disk5",31744944.05,33.02
1660144680,"disk5",15640416.82,32.55
1660144695,"disk5",24322412.16,32.69
1660144710,"disk5",26666064.15,NA
1660144725,"disk5",NA,30.49
1660144740,"disk5",25112850.94,31.4
1660144755,"disk5",17808267.1,31.4
1660144770,"disk5",18001541.03,29.87
1660144785,"disk5",9510827.13,32.62
1660144800,"disk5",16771190.13,31.43
1660144815,"disk5",16097124.37,28.11
1660144830,"disk5",26288604.89,32.58
1660144845,"disk5",NA,31.71
1660144860,"disk5",NA,30.78
1660144875,"disk5",16605100.24,32.08
1660144890,"disk5",17304501.07,32.5
1660144905,"disk5",20913577.49,33.28
1660144920,"disk5",20357673.41,31.51
1660144935,"disk5",16019747.8,31.74
1660144950,"disk5",13632393.24,35.3
1660144965,"disk5",19532005.99,34.14
1660144980,"disk5",16731574.92,37.28
1660144995,"disk5",14055164.97,NA
1660145010,"disk5",14760410.47,38.9
1660145025,"disk5",13548419.54,35.25
1660145040,"disk5",16299822.21,30.99
1660145070,"disk5",17535725.36,33.67
1660145085,"disk5",10953899.19,35.54
1660145100,"disk5",22275116.72,35.26
1660145115,"disk5",19528759.97,34.37
1660145130,"disk5",20432609.02,36.75
1660145145,"disk5",NA,31.29
1660145160,"disk5",23461150.08,35.47
1660145175,"disk5",22242576.36,31.88
1660145190,"disk5",10227809.56,34.81
1660145205,"disk5",NA,35.16
1660145220,"disk5",25698523.23,34.37
1660145235,"disk5",19701482.86,33.69
1660145250,"disk5",30069531.76,33.73
1660145265,"disk5",14042343.86,32.84
1660145280,"disk5",6659638.3,30
1660145295,"disk5",23831996.94,NA
1660145310,"disk5",11786382.54,31.5
1660145325,"disk5",15718975.17,29.4
1660145340,"disk5",24648837.8,32.41
1660145355,"disk5",26788705.6,34.05
1660145385,"disk5",15301833.53,33.85
1660145400,"disk5",13619130.46,30.58
1660145415,"disk5",19343341.58,31.86
1660145430,"disk5",11281974.19,31.44
1660145445,"disk5",23729952.66,31.97
1660145460,"disk5",13883445.89,30.89
1660145475,"disk5",9721512.77,33.47
1660145490,"disk5",16519076.89,33.45
