"ts","disk_id","throughput","latency"
1660829250,"disk5",22191854.63,27.63
1660829265,"disk5",41022842.06,32.36
1660829280,"disk5",19900264.47,26.28
1660829295,"disk5",18340224.52,27.93
1660829310,"disk5",23603806.74,26.93
1660829325,"disk5",25552631.54,27.54
1660829340,"disk5",21203514.17,26.46
1660829355,"disk5",24166081.23,28.86
1660829370,"disk5",17282880.22,25.58
1660829385,"disk5",16266599.31,25.65
1660829400,"disk5",13757055.14,27.6
1660829415,"disk5",15959707.28,25.26
1660829430,"disk5",12840148.42,26.51
1660829445,"disk5",NA,25.5
1660829460,"disk5",NA,29.93
1660829475,"disk5",17151131.95,29.9
1660829490,"disk5",15852048.15,32.69
1660829505,"disk5",17209219.95,28.5
1660829520,"disk5",16950198.93,31.04
1660829535,"disk5",21193078.33,30.39
1660829550,"disk5",12572581.41,31.38
1660829565,"disk5",8895166.83,26.83
1660829580,"disk5",27735412.64,35.27
1660829595,"disk5",14803975.99,29.61
1660829610,"disk5",21693886.95,31.34
1660829625,"disk5",18407096.74,29.04
1660829640,"disk5",19508222.36,31.93
1660829655,"disk5",20376114.99,30.48
1660829670,"disk5",21939990.14,33.88
1660829685,"disk5",15657137.46,29.53
1660829700,"disk5",20425403.94,31.85
1660829715,"disk5",23139050.89,31.87
1660829730,"disk5",24904165.42,30.94
1660829745,"disk5",20116521.94,NA
1660829760,"disk5",22090689.95,29.56
1660829775,"disk5",28938668.91,33.53
1660829790,"disk5",30924996.22,32.85
1660829805,"disk5",20294048.08,31.33
1660829820,"disk5",20453820.84,30.22
1660829835,"disk5",10995012.81,29.48
1660829850,"disk5",21031408.73,30.26
1660829865,"disk5",20073337.9,33.23
1660829880,"disk5",15956054.54,27.84
1660829895,"disk5",26385668.17,33.83
1660829910,"disk5",23792497.78,30.98
1660829925,"disk5",20317962.44,30.8
1660829940,"disk5",25680295.53,31.16
1660829955,"disk5",6022447.13,24.92
1660829970,"disk5",11455898.42,28.27
1660829985,"disk5",24453333.94,31.28
1660830000,"disk5",12683317.51,30.8
1660830015,"disk5",16518559.91,34.8
1660830030,"disk5",23194462.86,33.14
1660830045,"disk5",16956279.4,30.63
1660830060,"disk5",NA,29.92
1660830075,"disk5",14258199.85,28.07
1660830090,"disk5",22531703.27,30.24
1660830105,"disk5",9626096.11,25.88
1660830120,"disk5",11313138.85,29.01
1660830135,"disk5",17161826.6,32.57
1660830150,"disk5",15161004.13,30.24
1660830165,"disk5",18910301.56,29.71
1660830180,"disk5",15541494.91,31.05
1660830195,"disk5",24141286.91,32.2
1660830210,"disk5",13267076.77,27.04
1660830225,"disk5",8269062.07,23.92
1660830240,"disk5",27334778.42,31.36
1660830255,"disk5",13921726.1,32.23
1660830270,"disk5",15781889.8,31.91
1660830285,"disk5",11141503.5,26.24
1660830300,"disk5",17919397.18,29.34
1660830315,"disk5",23482123.94,33.96
1660830330,"disk5",16719457.72,30.09
1660830345,"disk5",25081070.4,30.2
1660830360,"disk5",29170190.3,35.6
1660830375,"disk5",32532735.21,33.45
1660830390,"disk5",23356064.99,31.81
1660830405,"disk5",14118574.13,32.61
1660830420,"disk5",18027268.19,30.36
1660830435,"disk5",9315219.38,26.63
1660830450,"disk5",13265173.31,27.7
1660830465,"disk5",8120752.89,25.04
1660830480,"disk5",16591736.64,27.65
1660830495,"disk5",12559797.21,28.43
1660830510,"disk5",15691632.87,27.34
1660830525,"disk5",12718746.43,26.09
1660830540,"disk5",15704552.8,27.55
1660830555,"disk5",19897417.98,27.15
1660830570,"disk5",15042563.77,26.88
1660830585,"disk5",8583448.3,22.96
1660830600,"disk5",15318376.11,30.02
1660830615,"disk5",11270600.29,25.23
1660830630,"disk5",13064906.36,26.14
1660830645,"disk5",25509550.54,30.08
1660830660,"disk5",16651513.59,28.77
1660830675,"disk5",28130383.25,20.85
1660830690,"disk5",8749713.43,19.75
1660830705,"disk5",7498759.38,25.97
1660830720,"disk5",19078196.75,28.37
1660830735,"disk5",25798859.97,24.24
1660830750,"disk5",12524911.95,25.92
1660830765,"disk5",17631513.44,20.1
1660830780,"disk5",6951345.93,24.86
1660830795,"disk5",18919050.01,24.29
1660830810,"disk5",16581462.54,24.7
1660830825,"disk5",23609899.46,23.05
1660830840,"disk5",15271886.56,23.34
1660830855,"disk5",11207009.25,23.94
1660830870,"disk5",13817345.8,25.05
1660830885,"disk5",13027230.95,26.14
1660830900,"disk5",11561937.64,19.25
1660830915,"disk5",6320488.72,22.51
1660830930,"disk5",13174707.1,NA
1660830945,"disk5",14474894.46,23.09
1660830960,"disk5",9869225.23,23.55
1660830975,"disk5",9613087.92,20.51
1660830990,"disk5",7501340.8,23.04
1660831005,"disk5",11783387.01,24.44
1660831020,"disk5",13125513.3,28.37
1660831035,"disk5",19681005.36,25.99
1660831050,"disk5",18431855.06,25.48
1660831065,"disk5",15270251.09,22.7
1660831080,"disk5",9301970.74,26.93
1660831095,"disk5",15677835.6,28.76
1660831110,"disk5",21789790.39,24.66
1660831125,"disk5",12620381.38,25.35
1660831140,"disk5",11854871.16,19.01
1660831155,"disk5",5539561.3,21.37
1660831170,"disk5",6722077.6,27.46
1660831185,"disk5",19599509.41,26.42
1660831200,"disk5",13611709.33,29.13
1660831215,"disk5",23554335.42,28.07
1660831230,"disk5",20057108.09,28.46
1660831245,"disk5",15293204.08,NA
1660831260,"disk5",NA,NA
1660831275,"disk5",10584249.08,23.9
1660831290,"disk5",20884960.32,29.59
1660831305,"disk5",17099928.29,28.98
1660831320,"disk5",10457668.65,22.61
1660831335,"disk5",11869899.77,24.31
1660831350,"disk5",17051500.34,26.32
1660831365,"disk5",21456497.1,27.31
1660831380,"disk5",22423799.42,27.96
1660831395,"disk5",18382603.59,24.65
1660831410,"disk5",19753408.28,28.35
1660831425,"disk5",20418530.62,26.23
1660831440,"disk5",14266756.41,24.41
1660831455,"disk5",17692543.86,20.4
1660831470,"disk5",15282034.14,22.08
1660831485,"disk5",16405436.24,22.7
1660831500,"disk5",34008701.09,28.73
1660831515,"disk5",18364183.64,24.58
1660831530,"disk5",16137736.44,24.67
1660831545,"disk5",NA,23.27
1660831560,"disk5",11921656.9,20.89
1660831575,"disk5",14812146.95,23.4
1660831590,"disk5",22377784.03,23.5
1660831605,"disk5",18977159.06,25.08
1660831620,"disk5",25934030.97,27.3
1660831635,"disk5",9732443.22,20.85
1660831650,"disk5",25041585.91,26.89
1660831665,"disk5",14611202.21,22.98
1660831680,"disk5",20606557.55,24.09
1660831695,"disk5",28981875.31,28.25
1660831710,"disk5",11951893.25,22.52
1660831725,"disk5",16229500.37,24.97
1660831740,"disk5",12790441.53,23.76
1660831755,"disk5",12904125.27,25.59
1660831770,"disk5",24240219.54,29
1660831785,"disk5",24041371.2,25.8
1660831800,"disk5",13884239.95,22.39
1660831815,"disk5",30710166.54,28.15
1660831830,"disk5",26882656.34,27.34
1660831845,"disk5",23002398.88,27.2
1660831860,"disk5",22854634.33,29.34
1660831875,"disk5",11549236.09,23
1660831890,"disk5",20080697.11,27.72
1660831905,"disk5",15717713.7,24.71
1660831920,"disk5",30401424.3,29.71
1660831935,"disk5",21911636.88,27.99
1660831950,"disk5",30392722.6,29.28
1660831965,"disk5",18620488.46,28
1660831980,"disk5",20662937.09,27.57
1660831995,"disk5",31285651.14,29.6
1660832010,"disk5",23817423.89,27.75
1660832025,"disk5",17494935.48,25.71
1660832040,"disk5",21469198.13,28.38
1660832055,"disk5",14007835.67,28.14
1660832070,"disk5",27087639.38,31.71
1660832085,"disk5",9632162.15,24.71
1660832100,"disk5",25119667.25,32.13
1660832115,"disk5",25228196.17,30.19
1660832130,"disk5",14407300.46,29.13
1660832145,"disk5",14136801.23,26.49
1660832160,"disk5",19527767.06,27.82
1660832175,"disk5",15559244.87,22.73
1660832190,"disk5",7418835.24,29.41
1660832205,"disk5",20810680.66,22.39
1660832220,"disk5",10786035.01,27.7
1660832235,"disk5",17208889.36,30.47
1660832250,"disk5",21048473.76,NA
1660832265,"disk5",21399326.98,32.17
1660832280,"disk5",12039620.14,28.72
1660832295,"disk5",22224562.35,24.71
1660832310,"disk5",11398201.31,30.43
1660832325,"disk5",28793804.16,29.01
1660832340,"disk5",18785673.96,30.52
1660832355,"disk5",22551628.11,29.49
1660832370,"disk5",22981110.04,24.76
1660832385,"disk5",10100266.46,33.76
1660832400,"disk5",22524531.58,30.21
1660832415,"disk5",20733427.2,29.39
1660832430,"disk5",16685751.06,28.7
1660832445,"disk5",13208263.28,NA
1660832460,"disk5",13474966.08,30.57
1660832475,"disk5",28113917.54,29.59
1660832490,"disk5",19085001.15,26.09
1660832505,"disk5",11477274.28,28.8
1660832520,"disk5",9733796.61,33.6
1660832535,"disk5",12574422.53,28.75
1660832550,"disk5",8911714.86,31.83
1660832565,"disk5",12471472.83,31.84
1660832580,"disk5",20205772.57,34.59
1660832595,"disk5",15372984.86,31.05
1660832610,"disk5",8549634.62,30.96
1660832625,"disk5",22776533.44,33.76
1660832640,"disk5",25560628.66,33.21
1660832655,"disk5",22857125.66,33.85
1660832670,"disk5",18171222.4,34.57
1660832685,"disk5",25121064.11,34.74
1660832700,"disk5",20546775.31,32.57
1660832715,"disk5",11229722.3,28.33
1660832730,"disk5",11397573.55,NA
1660832745,"disk5",NA,30.44
1660832760,"disk5",8855608.19,32.12
1660832775,"disk5",13598629.65,28.15
1660832790,"disk5",12570961.53,27.46
1660832805,"disk5",10545720.66,29.29
1660832820,"disk5",13211691.87,31.16
1660832835,"disk5",14793477.67,29.82
1660832850,"disk5",16166040.55,29.59
1660832865,"disk5",15754211.66,30.93
1660832880,"disk5",12443759.34,32.39
1660832895,"disk5",21306156.92,31.11
1660832910,"disk5",21631278.64,34.67
1660832925,"disk5",25177056.34,32.9
1660832940,"disk5",18670901.59,31.02
1660832955,"disk5",10568427.88,31.2
1660832970,"disk5",14188195.94,30.33
1660832985,"disk5",21504036.36,32.75
1660833000,"disk5",18298435.64,32.12
1660833015,"disk5",22430179.04,32.81
1660833030,"disk5",27106467.89,29.68
1660833045,"disk5",20842094.7,30.77
1660833060,"disk5",14261503.38,32.37
1660833075,"disk5",15258831.12,29.2
1660833090,"disk5",10546946.48,32.05
1660833105,"disk5",14636964.85,31.8
1660833120,"disk5",15195151.72,33.76
1660833135,"disk5",18080623.17,35.15
1660833150,"disk5",14752803.85,32.43
1660833165,"disk5",13484435.44,35.24
1660833180,"disk5",19574661.68,31.89
1660833195,"disk5",19493884.38,31.97
1660833210,"disk5",9544878.96,32.7
1660833225,"disk5",23627241.6,29.26
1660833240,"disk5",15571462.53,29.75
1660833255,"disk5",12754664.43,31.66
1660833270,"disk5",17204065.52,31.9
1660833285,"disk5",18311792.51,27.73
1660833300,"disk5",13820657.91,30.4
1660833315,"disk5",17603044.55,33.53
1660833330,"disk5",20561717.84,37.47
1660833345,"disk5",25865250.95,33.88
1660833360,"disk5",NA,36.64
1660833375,"disk5",16961691.6,33.91
1660833390,"disk5",20723590.18,38.71
1660833405,"disk5",21225355.71,38.98
1660833420,"disk5",24153383.89,32.26
1660833435,"disk5",12318860.47,32.48
1660833450,"disk5",12994837.13,32.84
1660833465,"disk5",28684815.01,31.8
1660833480,"disk5",28437966.05,31.19
1660833495,"disk5",21019395.25,34.1
1660833510,"disk5",22470026.44,34.26
1660833525,"disk5",29351539.44,33.68
1660833540,"disk5",16560263.01,34.34
1660833555,"disk5",21003127.46,34.08
1660833570,"disk5",22494376.47,32.53
1660833585,"disk5",21399975.56,34.1
1660833600,"disk5",23423429.94,33.12
1660833615,"disk5",17020161.84,36.37
1660833630,"disk5",29058864.94,31.58
1660833645,"disk5",18670363.86,NA
1660833660,"disk5",24160680.43,36.8
1660833675,"disk5",18272976.39,36.39
1660833690,"disk5",26606278.44,33.59
1660833705,"disk5",14101571.17,33.9
1660833720,"disk5",21028348.58,33.33
1660833735,"disk5",28589204.82,32.86
1660833750,"disk5",16268865.51,29.51
1660833765,"disk5",13614407.93,34.67
1660833780,"disk5",13002366.15,34.42
1660833795,"disk5",20392200.01,33
1660833810,"disk5",17137500.82,29.95
1660833825,"disk5",13882682.45,30.92
1660833840,"disk5",18673545.59,33.32
1660833855,"disk5",14779953.62,33.41
1660833870,"disk5",21120486.97,29.58
1660833885,"disk5",13757102.22,35.94
1660833900,"disk5",19424600.45,33.14
1660833915,"disk5",23080922.01,31.95
1660833930,"disk5",23597999.04,30.37
1660833945,"disk5",14511385.14,33.5
1660833960,"disk5",25975127.73,33.87
1660833975,"disk5",28620183.01,35.13
1660833990,"disk5",22094164.63,36.21
1660834005,"disk5",24458697.97,32.8
1660834020,"disk5",18347198.01,34.34
1660834035,"disk5",19656896.75,33.03
1660834050,"disk5",23372061.41,32.85
1660834065,"disk5",21242833.66,36.21
1660834080,"disk5",26573744.67,34.37
1660834095,"disk5",22364840.09,33.1
1660834110,"disk5",19042854.07,31.7
1660834125,"disk5",11174695.15,31.47
1660834140,"disk5",15424744.19,32.23
1660834155,"disk5",11267916.82,34.39
1660834170,"disk5",31583726.95,35.22
1660834185,"disk5",19700037.26,31.55
1660834200,"disk5",17363354.56,35.94
1660834215,"disk5",19616710.19,33.03
1660834230,"disk5",24801725.74,NA
1660834245,"disk5",14332086.2,30.23
1660834260,"disk5",18046101.39,33.7
1660834275,"disk5",22167184.12,34.67
1660834290,"disk5",26217653.78,34.44
1660834305,"disk5",19917243.5,33.08
1660834320,"disk5",25630212.93,36.56
1660834335,"disk5",28768768.23,34.22
1660834350,"disk5",36315433.4,36.3
1660834365,"disk5",22109020.89,34.4
1660834380,"disk5",20473637.44,34.44
1660834395,"disk5",15331470.43,35.73
1660834410,"disk5",35076133.1,28.15
1660834425,"disk5",11819344.87,33.14
1660834440,"disk5",19269525.21,33.73
1660834455,"disk5",19500925.35,36.56
1660834470,"disk5",17577955.46,31.08
1660834485,"disk5",12747959.26,34.47
1660834500,"disk5",31955453.4,32.28
1660834515,"disk5",28789045.68,32.46
1660834530,"disk5",26152867.86,32.87
1660834545,"disk5",15000812.13,30.52
1660834560,"disk5",21830091.82,35.81
1660834575,"disk5",12953046.65,31.52
1660834590,"disk5",21557121.93,30.81
1660834605,"disk5",22281719.13,31.59
1660834620,"disk5",17576114.12,32.78
1660834635,"disk5",21808939.65,31.89
1660834650,"disk5",18351583.46,34.12
1660834665,"disk5",21288963.09,35.56
1660834680,"disk5",39036317.76,33.18
1660834695,"disk5",26466519.02,33.1
1660834710,"disk5",21180835.99,31.19
1660834725,"disk5",16622010.17,31.31
1660834740,"disk5",28963370.13,33.03
1660834755,"disk5",22376598.29,33.91
1660834770,"disk5",25929522.33,32.7
1660834785,"disk5",22384370.08,34.96
1660834800,"disk5",24174809.87,31.45
1660834815,"disk5",12314369.19,31.82
1660834830,"disk5",22309026.11,32.87
1660834845,"disk5",39829113.89,30.17
1660834860,"disk5",28986374.35,32.94
1660834875,"disk5",24077456.93,33.06
1660834890,"disk5",20581454.99,30.94
1660834905,"disk5",15470527.59,30.11
1660834920,"disk5",17422264.93,34.25
1660834935,"disk5",20839936.12,35.89
1660834950,"disk5",18479638.97,27.49
1660834965,"disk5",11636419.85,33.89
1660834980,"disk5",25566573.8,33.6
1660834995,"disk5",22443722.19,32.84
1660835010,"disk5",28552710.99,31.64
1660835025,"disk5",27638316.97,34.11
1660835040,"disk5",NA,34.27
1660835055,"disk5",27727858.76,36.64
1660835070,"disk5",25525368,31.6
1660835085,"disk5",30443058.74,33.45
1660835100,"disk5",30022357.72,35.47
1660835115,"disk5",11043473.99,30.96
1660835130,"disk5",17502381.03,29.74
1660835145,"disk5",NA,34.08
1660835160,"disk5",15693546.54,30.31
1660835175,"disk5",17407213.82,36.2
1660835190,"disk5",24201693.35,30.74
1660835205,"disk5",11147914.72,33.57
1660835220,"disk5",18734043.59,35.33
1660835235,"disk5",35110852.09,33.19
1660835250,"disk5",24461659.85,31.3
1660835265,"disk5",11943673.84,NA
1660835280,"disk5",14742294.51,31.91
1660835295,"disk5",12546727.31,31.61
1660835310,"disk5",25867654.77,30.46
1660835325,"disk5",14720826.95,34
1660835340,"disk5",21724814.61,33.48
1660835355,"disk5",26422010.4,34.56
1660835370,"disk5",18788949.78,32.98
1660835385,"disk5",32255782.94,31.65
1660835400,"disk5",20031086.44,29
1660835415,"disk5",17998469.32,28.55
1660835430,"disk5",12655204.88,NA
1660835445,"disk5",29609102.07,33.73
1660835460,"disk5",27967125.62,33.58
1660835475,"disk5",28274224.37,33.25
1660835490,"disk5",24290454.66,33.31
1660835505,"disk5",37315034.53,32.3
1660835520,"disk5",30363986.79,33.43
1660835535,"disk5",28083433.78,36.47
1660835550,"disk5",22418604.15,32.16
1660835565,"disk5",21898875.64,30.98
1660835580,"disk5",23652478.12,31.59
1660835595,"disk5",18891200.78,32.93
1660835610,"disk5",24688520.03,34.74
1660835625,"disk5",24772661.19,34.69
1660835640,"disk5",21679316.48,32.3
1660835655,"disk5",29960157.67,35.23
1660835670,"disk5",23662103.8,33.15
1660835685,"disk5",36525632.3,32.09
1660835700,"disk5",27289705.4,32.73
1660835715,"disk5",20570058.92,31.91
1660835730,"disk5",23296762.29,31.8
1660835745,"disk5",21517401.25,34.35
1660835760,"disk5",NA,34.81
1660835775,"disk5",19824686.75,32.1
1660835790,"disk5",30112481.58,36.02
1660835805,"disk5",22879094.74,35.89
1660835820,"disk5",26298324.27,33.09
1660835835,"disk5",22210181.12,31.57
1660835850,"disk5",17899290.48,33.25
1660835865,"disk5",29057572.03,31.63
1660835880,"disk5",20657884.07,24.32
1660835895,"disk5",26847195.63,29.19
1660835910,"disk5",18553043.62,33.66
1660835925,"disk5",17267902.8,25.79
1660835940,"disk5",19121444.57,32.27
1660835970,"disk5",21637635.99,33.69
1660835985,"disk5",36482428.41,30.84
1660836000,"disk5",13384604.78,28.31
1660836015,"disk5",22949769.69,32.97
1660836030,"disk5",29866316.73,NA
1660836045,"disk5",21622997.75,35.73
1660836060,"disk5",25088127.58,25.13
1660836075,"disk5",33264297.64,31.58
1660836090,"disk5",18524572.25,33.06
1660836105,"disk5",32203232.4,27.97
1660836120,"disk5",21051966.11,23.66
1660836135,"disk5",12468914.21,29.67
1660836150,"disk5",18767583.05,NA
1660836165,"disk5",20208857.17,28.82
1660836180,"disk5",15516032.61,26.51
1660836195,"disk5",20539597.95,28.37
1660836210,"disk5",28052851.33,29.42
1660836225,"disk5",15481877.57,25.68
1660836240,"disk5",15829767.95,22.14
1660836255,"disk5",13746661.93,29.43
1660836270,"disk5",13441705.34,34.1
1660836285,"disk5",15369139.48,26.2
1660836300,"disk5",27585062.78,24.66
1660836315,"disk5",8776018.07,32.19
1660836330,"disk5",19342627.91,34.28
1660836345,"disk5",23246180.34,30.97
1660836360,"disk5",16143850.82,20.93
1660836375,"disk5",23851141.94,29.97
1660836390,"disk5",10883813.78,31.34
1660836405,"disk5",23016459.38,30.46
1660836420,"disk5",25922862.27,26.85
1660836435,"disk5",18258098.95,29.55
1660836450,"disk5",25316173.37,29.82
1660836465,"disk5",18229114.4,27.79
1660836480,"disk5",12081436.17,29.32
1660836495,"disk5",12214741.49,29.88
1660836510,"disk5",36067457.21,31.36
1660836525,"disk5",21392764.92,27.55
1660836540,"disk5",28059628.54,22.54
1660836555,"disk5",13573578.35,33.77
1660836570,"disk5",15087854.7,33.23
1660836585,"disk5",23652357.94,29.27
1660836600,"disk5",20638691.02,26.7
1660836615,"disk5",14249955.38,29.41
1660836630,"disk5",19784835.36,34.1
1660836645,"disk5",NA,29.15
1660836660,"disk5",21036192.65,19.33
1660836675,"disk5",13314295.52,16.52
1660836690,"disk5",24549296.8,23.31
1660836705,"disk5",15249896.8,20.43
1660836720,"disk5",21910658.96,22.95
1660836735,"disk5",18989460.39,19.85
1660836750,"disk5",25419607.23,29.86
1660836765,"disk5",29104159.03,27.95
1660836780,"disk5",32199642.25,25.81
1660836795,"disk5",13297091.67,27.77
1660836810,"disk5",23819773.82,33.11
1660836825,"disk5",9587709.04,30.73
1660836840,"disk5",NA,24.07
1660836855,"disk5",21699568.6,28.28
1660836870,"disk5",18205370.03,26.83
1660836885,"disk5",21240122.86,25.03
1660836900,"disk5",15613563.79,18
1660836915,"disk5",15420135.25,30.64
1660836930,"disk5",17478439.89,31.1
1660836945,"disk5",22993601.31,31.22
1660836960,"disk5",NA,23.25
1660836975,"disk5",28519755.5,30.32
1660836990,"disk5",23370027.76,32.53
1660837005,"disk5",22079444.59,29.78
1660837020,"disk5",16006799.05,21.91
1660837035,"disk5",17501260.54,28.84
1660837050,"disk5",20193789.76,33.13
1660837065,"disk5",20871205.91,27.57
1660837080,"disk5",NA,18.44
1660837095,"disk5",18360206.67,33.13
1660837110,"disk5",12491381.23,31.65
1660837125,"disk5",23119491.88,31.02
1660837140,"disk5",27424374.72,22.54
1660837155,"disk5",28677131.48,23.64
1660837170,"disk5",23620187.38,19.58
1660837185,"disk5",21339847.49,19.52
1660837200,"disk5",29360161.86,20.87
1660837215,"disk5",13196412.4,21.88
