"ts","disk_id","throughput","latency"
1660138185,"disk5",35545846.76,NA
1660138200,"disk5",22161304.04,31.18
1660138215,"disk5",8859833.3,28.61
1660138230,"disk5",23460929.33,29.6
1660138260,"disk5",NA,29.95
1660138275,"disk5",22993818.74,34.53
1660138290,"disk5",20505302.56,32.48
1660138305,"disk5",15801790.39,30.61
1660138320,"disk5",14543058.54,NA
1660138335,"disk5",24526108.26,30.62
1660138350,"disk5",23720324.92,30.24
1660138365,"disk5",15852195.96,33.85
1660138380,"disk5",10091118.15,31.98
1660138395,"disk5",16513668.68,29.28
1660138410,"disk5",17596820.56,29.92
1660138425,"disk5",25725737.98,31.79
1660138440,"disk5",NA,30.61
1660138455,"disk5",12832946.27,27.62
1660138470,"disk5",18487951.15,26.29
1660138485,"disk5",28402587.33,33.56
1660138500,"disk5",14524331.79,30.41
1660138515,"disk5",11788919.33,32.88
1660138530,"disk5",13292516.89,30.09
1660138545,"disk5",NA,32.98
1660138560,"disk5",17647568.13,31.23
1660138575,"disk5",21203605.15,28.66
1660138590,"disk5",14945753.7,28.9
1660138605,"disk5",12992742.82,29.99
1660138620,"disk5",18316449.25,32.44
1660138635,"disk5",14316620.49,32.78
1660138650,"disk5",15112815.5,34.97
1660138665,"disk5",10748183.13,31.79
1660138680,"disk5",27625102.84,32.57
1660138695,"disk5",19657495.7,30.9
1660138710,"disk5",25684440.79,30.36
1660138725,"disk5",23666775.66,32.8
1660138740,"disk5",15636925.16,33.27
1660138755,"disk5",22000161.62,32.09
1660138770,"disk5",25236052.48,31.6
1660138785,"disk5",16888759.02,25.59
1660138800,"disk5",15780914.56,28.88
1660138815,"disk5",15286820.64,32.41
1660138830,"disk5",23339791.39,29.5
1660138845,"disk5",7321375.46,32.64
1660138860,"disk5",14071130.68,29.5
1660138875,"disk5",12974387.98,30.28
1660138890,"disk5",13300862.87,32.62
1660138905,"disk5",25808848.17,34.44
1660138920,"disk5",14230603.64,30.22
1660138935,"disk5",19659663.7,32.9
1660138950,"disk5",24273670.2,31.84
1660138965,"disk5",16540175.97,34.37
1660138980,"disk5",NA,31.16
1660138995,"disk5",28376001.95,31.71
1660139010,"disk5",17368858.38,33.12
1660139025,"disk5",19287870.03,30.39
1660139040,"disk5",22388910.77,26.11
1660139055,"disk5",24240100.95,32.09
1660139070,"disk5",19622623.74,30.99
1660139085,"disk5",14320927.93,31.55
1660139100,"disk5",26557879.93,28.26
1660139115,"disk5",13256513.99,30.12
1660139130,"disk5",10338244.13,29.66
1660139145,"disk5",18169649.31,28.68
1660139160,"disk5",NA,30.09
1660139175,"disk5",14511693.08,31.07
1660139190,"disk5",11204999.9,31.3
1660139205,"disk5",10686769.42,30.71
1660139220,"disk5",14088234.11,28.19
1660139235,"disk5",11227213.29,29.51
1660139250,"disk5",20885378.5,31.18
1660139265,"disk5",18138795.56,33.48
1660139280,"disk5",11965134.39,29.66
1660139295,"disk5",26079062.19,32.81
1660139310,"disk5",10355901.4,30.14
1660139325,"disk5",14789152.49,28.33
1660139340,"disk5",20247877.28,28.01
1660139355,"disk5",14699425.29,28.85
1660139370,"disk5",12436143.71,32.85
1660139385,"disk5",12854942.73,30.86
1660139400,"disk5",17262828.58,30.5
1660139415,"disk5",8690506.86,29.44
1660139430,"disk5",10890305.76,NA
1660139445,"disk5",13332254.07,24.71
1660139460,"disk5",NA,24.02
1660139475,"disk5",NA,30.91
1660139490,"disk5",21998257.89,27.15
1660139505,"disk5",17157137.25,28.92
1660139520,"disk5",27168466.38,32.69
1660139535,"disk5",8885714.56,27.73
1660139550,"disk5",9573528.93,NA
1660139565,"disk5",19745500.32,26.42
1660139580,"disk5",17308709.65,26.03
1660139595,"disk5",20960754.59,30.49
1660139610,"disk5",9533452.6,29.86
1660139625,"disk5",12420243.05,31.87
1660139640,"disk5",16431652.85,29.22
1660139655,"disk5",13410227.96,27.4
1660139670,"disk5",11726657.77,30.31
1660139685,"disk5",25323676.82,33.4
1660139700,"disk5",18374296.01,27.8
1660139715,"disk5",20196377.28,27.14
1660139730,"disk5",20960425.05,26.99
1660139745,"disk5",12176208.29,29.32
1660139760,"disk5",21317920.88,25.4
1660139775,"disk5",26338165.3,28.01
1660139790,"disk5",17700048.44,27.93
1660139805,"disk5",12736231.23,28.83
1660139820,"disk5",11226484.19,26.27
1660139835,"disk5",13969351.49,29.72
1660139850,"disk5",12421779.13,30.42
1660139865,"disk5",14365449.28,30.52
1660139880,"disk5",10911733.64,24.43
1660139895,"disk5",20731069.28,25.83
1660139910,"disk5",12001166.07,28.27
1660139925,"disk5",16908157.12,30.28
1660139940,"disk5",22008967.33,28.61
1660139955,"disk5",21176894.37,29.5
1660139970,"disk5",8852325.52,34.06
1660139985,"disk5",11159834.49,36.53
1660140000,"disk5",13846319.31,32.07
1660140015,"disk5",24456022.14,29.9
1660140030,"disk5",22304072.33,31.81
1660140045,"disk5",14646019.86,31.8
1660140060,"disk5",18630764.29,28.21
1660140075,"disk5",21429678.95,30.71
1660140090,"disk5",25823444.23,31.53
1660140105,"disk5",18266852.25,33.2
1660140120,"disk5",24877401.15,30.83
1660140135,"disk5",27586637.39,27.85
1660140150,"disk5",15151288.57,31.85
1660140165,"disk5",21707667.23,29.28
1660140180,"disk5",14764146.14,32.87
1660140195,"disk5",22967191.13,28.45
1660140210,"disk5",22907883.86,24.19
1660140225,"disk5",12946961.09,27.15
1660140240,"disk5",24556441.86,27.5
1660140255,"disk5",20086238.86,26.94
1660140270,"disk5",32870872.03,31.96
1660140285,"disk5",8374911.88,29.36
1660140300,"disk5",7943639.46,31.86
1660140315,"disk5",13372098.66,30.74
1660140330,"disk5",15125939.26,34.12
1660140345,"disk5",13629623.09,31.21
1660140360,"disk5",NA,28.17
1660140375,"disk5",29759653.56,28.61
1660140390,"disk5",27804455.49,35.43
1660140405,"disk5",23993323.91,32.28
1660140420,"disk5",31455100.89,27.28
1660140435,"disk5",17843017.05,31.88
1660140450,"disk5",17374478.43,26.94
1660140465,"disk5",15966154.94,30.36
1660140480,"disk5",NA,29.57
1660140495,"disk5",23005605.38,26.74
1660140510,"disk5",10094350.1,29.05
1660140525,"disk5",19885691.47,29.05
1660140540,"disk5",12198525.27,26.22
1660140555,"disk5",18157662.7,NA
1660140570,"disk5",17569313.03,22.11
1660140585,"disk5",11978899.55,31.01
1660140600,"disk5",14378988.97,30.05
1660140615,"disk5",8634945.46,28.9
1660140630,"disk5",22667097.15,29.16
1660140645,"disk5",NA,28.41
1660140660,"disk5",7707672.31,28.53
1660140675,"disk5",18888357.64,30.64
1660140690,"disk5",26249425.67,31.1
1660140705,"disk5",25860027.25,29.51
1660140720,"disk5",19170126.96,27.94
1660140735,"disk5",17913523.84,25.53
1660140750,"disk5",20874959.6,28.84
1660140765,"disk5",20374855.09,27.69
1660140780,"disk5",26081314.25,28.94
1660140795,"disk5",22801505.89,30.87
1660140810,"disk5",21142918.62,33.52
1660140825,"disk5",11252726.11,29.6
1660140840,"disk5",10803551.23,31.92
1660140855,"disk5",17487922.8,27.61
1660140870,"disk5",20347334.8,31.23
1660140885,"disk5",19737800.01,32.15
1660140900,"disk5",13339438.38,29.1
1660140915,"disk5",26656490.56,29.55
1660140930,"disk5",27191473.36,25.68
1660140945,"disk5",24429848.6,29.77
1660140960,"disk5",11303360.77,27.65
1660140975,"disk5",18331521.01,30.7
1660140990,"disk5",20918628.12,29.12
1660141005,"disk5",18778178.8,25.1
1660141020,"disk5",14158110.73,29.22
1660141035,"disk5",15265311.78,29.29
1660141050,"disk5",29009202.19,28.04
1660141065,"disk5",15150924.22,26.37
1660141080,"disk5",18444351.62,25.7
1660141095,"disk5",19844910.08,28.95
1660141110,"disk5",13271019.23,25.8
1660141125,"disk5",21560396.45,28.35
1660141140,"disk5",19630442.54,30.22
1660141155,"disk5",18053593.62,29.79
1660141170,"disk5",10398619.03,27.12
1660141185,"disk5",12553964.94,27.82
1660141200,"disk5",18526457.72,33.55
1660141215,"disk5",13080009.43,25.18
1660141230,"disk5",23767253.8,28.32
1660141245,"disk5",17297810.7,29.76
1660141260,"disk5",23360055.24,35.26
1660141275,"disk5",9391122.5,29.53
1660141290,"disk5",12167897.95,31.94
1660141305,"disk5",24811131.12,28.26
1660141320,"disk5",8798338.21,25.59
1660141335,"disk5",15350685.77,27.69
1660141350,"disk5",17258254.55,30.62
1660141365,"disk5",22811023.11,30.22
1660141380,"disk5",12212689.6,29.45
1660141395,"disk5",28650145.01,27.44
1660141410,"disk5",22786946.07,27.67
1660141425,"disk5",7771618.52,27
1660141440,"disk5",15655712.86,30.05
1660141455,"disk5",27048412.13,NA
1660141470,"disk5",25480243.69,24.74
1660141485,"disk5",17359849.23,27.82
1660141500,"disk5",8827621.11,27.63
1660141515,"disk5",14089757.74,30.3
1660141530,"disk5",15900778.58,26.05
1660141545,"disk5",15373252.57,25.49
1660141560,"disk5",NA,26.96
1660141575,"disk5",11426538.75,28.48
1660141590,"disk5",20534479.04,28.29
1660141605,"disk5",15369621.48,26.96
1660141620,"disk5",22198081.98,28.73
1660141635,"disk5",13873127.94,30.82
1660141650,"disk5",12768528.26,28.4
1660141665,"disk5",13258544.64,27.37
1660141680,"disk5",23021887.05,23.99
1660141695,"disk5",14871832.48,31.78
1660141710,"disk5",16422181.37,23.14
1660141725,"disk5",20180730.61,26.41
1660141740,"disk5",32875553.76,27.63
1660141755,"disk5",16328488.54,28.49
1660141770,"disk5",20517788.5,31.98
1660141785,"disk5",9889659.29,28.68
1660141800,"disk5",26429102.7,27.14
1660141830,"disk5",9136767.46,32.53
1660141845,"disk5",14508933.66,28.94
1660141860,"disk5",13246572.29,33.23
1660141875,"disk5",8544064.67,29.12
1660141890,"disk5",13505528.07,31.29
1660141905,"disk5",20929076.11,33.28
1660141920,"disk5",13056332.32,30.76
1660141935,"disk5",10302310.56,30.49
1660141950,"disk5",26371117.84,31.59
1660141965,"disk5",11479404.23,30.13
1660141980,"disk5",24245956.93,29.6
1660141995,"disk5",13817136.21,25.25
1660142010,"disk5",18337100.37,29.51
1660142025,"disk5",15779715.32,31.62
1660142040,"disk5",18355899.71,33.31
1660142055,"disk5",16568283.74,29.42
1660142070,"disk5",18759700.19,28.6
1660142085,"disk5",20074767.46,30.09
1660142100,"disk5",20610921.18,27.56
1660142115,"disk5",15762268.42,26.24
1660142130,"disk5",8005384.17,30.28
1660142145,"disk5",22997741.34,30.36
1660142160,"disk5",17042338.09,29.69
1660142175,"disk5",17796073.58,28.67
1660142190,"disk5",14068731.1,23.95
1660142205,"disk5",16887070.91,30.3
1660142220,"disk5",19332741.93,31.3
1660142235,"disk5",12127131.57,32
1660142250,"disk5",9401284.6,30.32
1660142265,"disk5",22161330.35,30.05
1660142280,"disk5",13587478.72,33.92
1660142295,"disk5",12560583.46,33.53
1660142310,"disk5",21395762.89,28.81
1660142325,"disk5",18691503.82,26.32
1660142340,"disk5",28661882.4,23.72
1660142355,"disk5",40952305.8,27.48
1660142370,"disk5",19673224.23,32.94
1660142385,"disk5",14724765.64,32.25
1660142400,"disk5",13412743.51,27.79
1660142415,"disk5",18502340.13,29.93
1660142430,"disk5",19244318.44,34.33
1660142445,"disk5",17977023.48,35.16
1660142460,"disk5",25378994.33,31.02
1660142475,"disk5",11008550.56,30.64
1660142490,"disk5",23610858.15,30.32
1660142505,"disk5",16734405.57,35.9
1660142520,"disk5",30678229.87,28.9
1660142535,"disk5",19072605.64,29.56
1660142550,"disk5",17761866.09,32.78
1660142565,"disk5",19668870.9,27.94
1660142580,"disk5",14197316.64,30.71
1660142595,"disk5",13853395.98,33.35
1660142610,"disk5",19786882.28,33.08
1660142625,"disk5",12882141.19,34.81
1660142640,"disk5",31870286.96,35.07
1660142655,"disk5",17304495.73,35.53
1660142670,"disk5",16253637.14,32.27
1660142685,"disk5",21364754.53,30.79
1660142700,"disk5",10554510.18,33.16
1660142715,"disk5",15431765.72,32.94
1660142730,"disk5",12050694.32,33.4
1660142745,"disk5",21842893.46,34.17
1660142760,"disk5",NA,30.38
1660142775,"disk5",27399825.68,31.66
1660142790,"disk5",24852738.82,32.08
1660142805,"disk5",10167310.56,35.04
1660142820,"disk5",15847989.17,36.99
1660142835,"disk5",17548571.84,35.03
1660142850,"disk5",18929532.12,34.91
1660142865,"disk5",17454916.4,30.96
1660142880,"disk5",15406643.5,32.98
1660142895,"disk5",12073798.68,31.21
1660142910,"disk5",17833358.16,35.07
1660142925,"disk5",17853858.91,33.22
1660142940,"disk5",21299973.94,27.93
1660142955,"disk5",29968902.46,35.43
1660142970,"disk5",39782442.32,32.84
1660142985,"disk5",31375641.66,32.21
1660143000,"disk5",16859240.01,33.05
1660143015,"disk5",30968323.44,32.05
1660143030,"disk5",18623226.1,32.05
1660143045,"disk5",23282280.38,30.7
1660143075,"disk5",23270176.69,29.69
1660143090,"disk5",13874182.82,32.49
1660143105,"disk5",21549178.48,34.56
1660143120,"disk5",21962646.45,34.62
1660143135,"disk5",15483787.59,30.82
1660143150,"disk5",26810758.76,33.34
1660143165,"disk5",21229714.56,32.33
1660143180,"disk5",18340055.35,29.94
1660143195,"disk5",19110581.84,30.27
1660143210,"disk5",20014679.95,33.52
1660143225,"disk5",28133184.7,NA
1660143240,"disk5",24517387.2,31.95
1660143255,"disk5",20709706.72,28.98
1660143270,"disk5",15707263.08,32.38
1660143285,"disk5",19936683.84,33.64
1660143300,"disk5",20344827.25,33.97
1660143315,"disk5",19794193.42,36.09
1660143330,"disk5",16258546.43,33.26
1660143345,"disk5",NA,29.84
1660143360,"disk5",NA,36.15
1660143375,"disk5",27618222.69,31.22
1660143390,"disk5",13317355.64,29.88
1660143405,"disk5",20551032.67,32.04
1660143420,"disk5",16426279.7,30.69
1660143435,"disk5",28064046.88,30.95
1660143450,"disk5",25326952.94,33.76
1660143465,"disk5",24663929.36,28.1
1660143480,"disk5",12362070.44,37.85
1660143495,"disk5",21491718.09,30.34
1660143510,"disk5",21303336.59,30.21
1660143525,"disk5",19229133.71,NA
1660143540,"disk5",27039908.58,32.9
1660143555,"disk5",16999629.24,30.44
1660143570,"disk5",19746420.8,33.06
1660143585,"disk5",20092741.49,29.47
1660143600,"disk5",11906252.19,28.86
1660143615,"disk5",29006841.76,31.94
1660143630,"disk5",18918399.68,32.11
1660143645,"disk5",NA,31.41
1660143660,"disk5",32108897.16,32.64
1660143675,"disk5",17734466.78,34.73
1660143690,"disk5",26672991.37,32.78
1660143705,"disk5",21835277.63,29.62
1660143720,"disk5",16425010.61,29.2
1660143735,"disk5",18362727.97,31.53
1660143750,"disk5",26712606.96,37.21
1660143765,"disk5",16528725.19,35.74
1660143780,"disk5",20711072.79,24.49
1660143795,"disk5",22089382.94,30.03
1660143810,"disk5",31890135.01,28.44
1660143825,"disk5",24311128.23,31.9
1660143840,"disk5",15890423.96,25.98
1660143855,"disk5",14073895.36,27.77
1660143870,"disk5",22256269.62,30.06
1660143885,"disk5",14944388.94,34.27
1660143900,"disk5",21991317.29,29.65
1660143915,"disk5",20317420.8,29.95
1660143930,"disk5",27824671.93,33.07
1660143945,"disk5",23480542.21,33.47
1660143960,"disk5",NA,34.63
1660143975,"disk5",13429460.61,32.88
1660143990,"disk5",17763662.01,32.6
1660144005,"disk5",16109698.62,29.86
1660144020,"disk5",26452597.48,30.6
1660144035,"disk5",18407265.88,29.64
1660144050,"disk5",25619313.74,30.84
1660144065,"disk5",22619754.86,32.56
1660144080,"disk5",NA,32.27
1660144095,"disk5",19264164.1,30.56
1660144110,"disk5",22991233.17,32.05
1660144125,"disk5",15591110.31,32.24
1660144140,"disk5",19101758.44,NA
1660144155,"disk5",26653268.02,36.17
1660144170,"disk5",32042556.7,33.19
1660144185,"disk5",19115680.4,NA
1660144200,"disk5",14462050.46,35.47
1660144215,"disk5",22305353.97,35.23
1660144230,"disk5",22585395.93,33.85
1660144245,"disk5",NA,33.53
1660144260,"disk5",13484037.16,34.31
1660144275,"disk5",NA,34.95
1660144290,"disk5",27759351.89,34.04
1660144305,"disk5",19639436.41,38
1660144320,"disk5",33203243.01,29.79
1660144335,"disk5",12160642.3,33.25
1660144350,"disk5",27401175.69,31.56
1660144365,"disk5",21122792.7,27.28
1660144380,"disk5",21380186.82,30.74
1660144395,"disk5",20902393.76,24.63
1660144410,"disk5",23290524.98,25.96
1660144425,"disk5",24603209.92,30.65
1660144440,"disk5",11896275.18,30.1
1660144455,"disk5",11153325.04,31.35
1660144470,"disk5",26170114.72,29.76
1660144485,"disk5",15682667.47,33.48
1660144500,"disk5",22884194.59,31
1660144515,"disk5",23835942.61,32.8
1660144530,"disk5",21343462.93,29.76
1660144545,"disk5",13552965.23,32.24
1660144560,"disk5",18643021.93,34.24
1660144575,"disk5",18316431.67,30.3
1660144590,"disk5",23621529.61,28.88
1660144605,"disk5",11350430.49,27.31
1660144620,"disk5",16798789.96,28.56
1660144635,"disk5",11060614.56,27.19
1660144650,"disk5",19176221.11,30.55
1660144665,"disk5",16729457.65,27.72
1660144680,"disk5",23594142.29,25.03
1660144695,"disk5",33125350.8,24.03
1660144710,"disk5",12354921.81,30.43
1660144725,"disk5",16348193.03,29.43
1660144740,"disk5",11867982.68,29.44
1660144755,"disk5",15965956.62,27.99
1660144770,"disk5",10810702.51,30.31
1660144785,"disk5",12787038.3,28.33
1660144800,"disk5",18410725.48,28.43
1660144815,"disk5",14819969.78,29.29
1660144830,"disk5",21194674.57,29.15
1660144845,"disk5",25316683.7,30.77
1660144860,"disk5",16037347.51,26.49
1660144875,"disk5",16243961.57,28.88
1660144890,"disk5",16287710.11,30.96
1660144905,"disk5",23633555.05,28.41
1660144920,"disk5",18862635.87,31.42
1660144935,"disk5",17532953.73,31.76
1660144950,"disk5",22238131.27,33.12
1660144965,"disk5",17100978.98,27.09
1660144980,"disk5",25915412.75,30.28
1660144995,"disk5",15359331.22,24.76
1660145010,"disk5",17840643.23,NA
1660145025,"disk5",18071716.93,27.2
1660145040,"disk5",9986659.18,30.65
1660145055,"disk5",21284031.27,31.1
1660145070,"disk5",21224258.94,31.43
1660145085,"disk5",20505660.81,31.74
1660145100,"disk5",11660756.09,30.1
1660145115,"disk5",25617242.55,27.89
1660145130,"disk5",13548217.49,32.82
1660145145,"disk5",NA,34.66
1660145160,"disk5",9730161.13,32
1660145175,"disk5",13931069.3,33.06
1660145190,"disk5",21368720.24,32.19
1660145205,"disk5",16604876.95,29.49
1660145220,"disk5",20139870.48,31.4
1660145235,"disk5",14656575.17,31.48
1660145250,"disk5",14750607.16,32.81
1660145265,"disk5",26820839.55,29.87
1660145280,"disk5",24405743.66,25.36
1660145295,"disk5",23917262.61,31.12
1660145310,"disk5",19278576.14,NA
1660145325,"disk5",9854049.15,30.61
1660145340,"disk5",19310321.42,24.66
1660145355,"disk5",14503146.45,31.18
1660145370,"disk5",18915597.72,34.49
1660145385,"disk5",27232954.77,31.99
1660145400,"disk5",17427246.38,31.25
1660145415,"disk5",19432712.49,33.18
1660145430,"disk5",29700128.36,31.27
1660145445,"disk5",NA,32.09
1660145460,"disk5",11869789.48,29.34
1660145475,"disk5",24998611.99,31.09
1660145490,"disk5",16329447.52,34.41
1660145505,"disk5",20063359.08,31.76
1660145520,"disk5",13451130.19,29.69
1660145535,"disk5",10919693.86,27.4
1660145550,"disk5",15850113.49,27.29
1660145565,"disk5",13251921.57,28.58
1660145580,"disk5",24001797.93,29.98
1660145595,"disk5",19383778.68,29.12
1660145610,"disk5",20639005.06,28.48
1660145625,"disk5",13909202.34,30.13
1660145640,"disk5",28444665.94,28.12
1660145655,"disk5",19080318.05,25.37
1660145670,"disk5",17201062.07,27.8
1660145685,"disk5",7849738.6,30.72
1660145700,"disk5",13524775.13,31.28
1660145715,"disk5",15748549.72,34.5
1660145730,"disk5",19132136.55,NA
1660145745,"disk5",19474487.48,32.73
1660145760,"disk5",NA,32.07
1660145775,"disk5",20604227.48,29.07
1660145790,"disk5",31967359.78,30.82
1660145805,"disk5",15406286.94,28.54
1660145820,"disk5",23546222.51,28.42
1660145835,"disk5",14021627.31,27.53
1660145850,"disk5",16289431.11,27.19
1660145865,"disk5",20479326.38,23.12
1660145880,"disk5",NA,26.51
1660145895,"disk5",21314264.04,23.78
1660145910,"disk5",23407473.15,25.88
1660145925,"disk5",27219569.95,NA
1660145940,"disk5",18199342.56,24.98
1660145955,"disk5",15415168.67,24.03
1660145970,"disk5",14020521.53,24.38
1660145985,"disk5",12166530.44,25.7
1660146000,"disk5",7437072.64,25.46
1660146015,"disk5",13712600.6,19.89
1660146030,"disk5",19354768.91,27.87
1660146045,"disk5",NA,28.78
1660146060,"disk5",16277253.94,30.13
1660146075,"disk5",20896333.76,18.88
1660146090,"disk5",29538183.45,29.05
1660146105,"disk5",18065292.6,27.55
1660146120,"disk5",14488501.8,29
1660146135,"disk5",20094952.91,26.4
1660146150,"disk5",11756941.11,27.62
1660146165,"disk5",16078609.47,27.98
1660146180,"disk5",14470532.28,26.26
1660146195,"disk5",20007359.66,25.58
1660146210,"disk5",10147676.7,26.6
1660146225,"disk5",17372161.21,27.73
