"ts","disk_id","throughput","latency"
1659970560,"disk5",19641227.33,29.4
1659970575,"disk5",11245205.62,31.48
1659970590,"disk5",11367567.4,31.42
1659970605,"disk5",15088859.46,25.62
1659970620,"disk5",NA,31.74
1659970635,"disk5",26701270.96,31.52
1659970650,"disk5",13227668.53,32.69
1659970665,"disk5",5764940,28.49
1659970680,"disk5",16927828.38,25.73
1659970695,"disk5",17138232.12,29.29
1659970710,"disk5",22806435.79,21.94
1659970725,"disk5",13653151.21,28.06
1659970740,"disk5",9681032.34,28.14
1659970755,"disk5",22168414.22,29.01
1659970770,"disk5",10218571.54,28.72
1659970785,"disk5",18671410.95,30.46
1659970800,"disk5",14726539.48,29.55
1659970815,"disk5",24388853.2,NA
1659970830,"disk5",19143452.92,33.81
1659970845,"disk5",17369600.52,29.18
1659970860,"disk5",NA,30.07
1659970875,"disk5",24778835.02,26.12
1659970890,"disk5",29566482.09,30.19
1659970905,"disk5",17874830.96,39.03
1659970920,"disk5",28139008.17,33.42
1659970935,"disk5",9762760.76,27.82
1659970950,"disk5",16630577.28,34.79
1659970965,"disk5",17130879.16,34.01
1659970980,"disk5",11811861.08,32.99
1659970995,"disk5",14665353.92,26.17
1659971010,"disk5",39708610.99,29.8
1659971025,"disk5",17379064.39,31.37
1659971040,"disk5",15320592.38,30
1659971055,"disk5",14957472.82,30.84
1659971070,"disk5",19820281.36,29.95
1659971085,"disk5",20974441.11,31.68
1659971100,"disk5",19944901.58,30.1
1659971115,"disk5",15308639.39,28.97
1659971130,"disk5",15809803.26,31.58
1659971145,"disk5",21635611.72,31.9
1659971160,"disk5",22074881.82,29.35
1659971175,"disk5",9991998.64,28.84
1659971190,"disk5",25340323.74,30.24
1659971205,"disk5",21801023.88,27.08
1659971220,"disk5",12975346.82,31.73
1659971235,"disk5",17209973.06,31.05
1659971250,"disk5",21127927.16,29.85
1659971265,"disk5",10899071.7,35.64
1659971280,"disk5",28580454.2,31.33
1659971295,"disk5",24762308.26,30.5
1659971310,"disk5",17828584.36,28.86
1659971325,"disk5",28778175.76,28.03
1659971340,"disk5",22052493.34,26.95
1659971355,"disk5",25094301.13,27.39
1659971370,"disk5",15462512.23,29
1659971385,"disk5",11364608.14,27.37
1659971400,"disk5",8733626.81,27.1
1659971415,"disk5",13045655.96,NA
1659971430,"disk5",22042733.27,26.09
1659971445,"disk5",19864056.36,30.01
1659971460,"disk5",NA,29.84
1659971475,"disk5",18070759.76,27.68
1659971490,"disk5",16386158.06,26.68
1659971505,"disk5",21122094.4,32.25
1659971520,"disk5",21274661.61,NA
1659971535,"disk5",18966715.62,31.37
1659971550,"disk5",27227993.97,22.87
1659971565,"disk5",19099036.67,31.29
1659971580,"disk5",10503504.29,29.32
1659971595,"disk5",22012043.54,29.32
1659971610,"disk5",18881479.7,21.71
1659971625,"disk5",22865539.46,28.78
1659971640,"disk5",21201287.98,28.13
1659971655,"disk5",17621004.54,25.69
1659971670,"disk5",11362841.17,26.47
1659971685,"disk5",19909276.92,29.59
1659971700,"disk5",21470484.37,NA
1659971715,"disk5",18686941.19,25.48
1659971730,"disk5",39335556.5,21.01
1659971745,"disk5",NA,23.83
1659971760,"disk5",NA,24.23
1659971775,"disk5",26730174.93,26.31
1659971790,"disk5",30099972.78,21.33
1659971805,"disk5",12645452.68,32.12
1659971820,"disk5",14068698.87,28.29
1659971835,"disk5",17595934.81,26.19
1659971850,"disk5",18286686.25,23.91
1659971865,"disk5",11527205.48,32.68
1659971880,"disk5",9089083.5,32.05
1659971895,"disk5",8084573.61,31.14
1659971910,"disk5",18402660.83,24.78
1659971925,"disk5",15053710.21,31.2
1659971940,"disk5",23527452.74,28.4
1659971955,"disk5",22112222.76,29.97
1659971970,"disk5",22570138.2,27.41
1659971985,"disk5",14148424.44,28.66
1659972000,"disk5",11899142.68,28.36
1659972015,"disk5",22564832.8,32.58
1659972030,"disk5",9648922.72,28.23
1659972045,"disk5",14186389.26,30.96
1659972060,"disk5",15363869.8,34.48
1659972075,"disk5",27170016.36,30.33
1659972090,"disk5",14166787.53,25.04
1659972105,"disk5",15887190.6,25.39
1659972120,"disk5",21907579.41,22.13
1659972135,"disk5",15443837.84,28.27
1659972150,"disk5",11267292.89,20.61
1659972165,"disk5",16258098.78,23.8
1659972195,"disk5",8820980.2,26.31
1659972210,"disk5",20653068.71,25.87
1659972225,"disk5",6907143.92,23.05
1659972240,"disk5",13068688.36,27.11
1659972255,"disk5",20652327.21,25.84
1659972270,"disk5",18380447.23,27.76
1659972285,"disk5",12412512.4,21.71
1659972300,"disk5",22119232.9,25.93
1659972315,"disk5",20856455.13,27.56
1659972330,"disk5",31913596.63,25.4
1659972345,"disk5",13790071.73,22.47
1659972360,"disk5",21767956.57,20.93
1659972375,"disk5",30862251.84,21.31
1659972390,"disk5",17761276.51,24.56
1659972405,"disk5",11681970.88,23.58
1659972420,"disk5",14203191.78,23.72
1659972435,"disk5",16731460.01,23.57
1659972450,"disk5",24900014.6,26.16
1659972465,"disk5",17461725.7,26.87
1659972480,"disk5",20432986.29,25.67
1659972495,"disk5",18585648.75,23.52
1659972510,"disk5",25413151.77,24.41
1659972525,"disk5",24450419.63,21.73
1659972540,"disk5",28333879.24,24.52
1659972555,"disk5",26122593.03,23.29
1659972570,"disk5",22802945.23,28.99
1659972585,"disk5",16905173.68,26.84
1659972600,"disk5",16105595.03,24.32
1659972615,"disk5",11174132.34,26.99
1659972630,"disk5",24409396.58,24.15
1659972645,"disk5",12702399.21,24.01
1659972660,"disk5",11989161.92,23.66
1659972675,"disk5",17961547.66,30.07
1659972690,"disk5",25664886.99,25.86
1659972705,"disk5",18992402.79,24.63
1659972720,"disk5",15347488.72,NA
1659972735,"disk5",19834274.11,28.32
1659972750,"disk5",16599410.3,24.94
1659972765,"disk5",18685401.23,28.88
1659972780,"disk5",22061900.81,24.22
1659972795,"disk5",28448233.82,25.7
1659972810,"disk5",16139389.88,24.71
1659972825,"disk5",22794825.56,27.3
1659972840,"disk5",16870897.36,30.21
1659972855,"disk5",18773308.9,28.68
1659972870,"disk5",16761159.99,24.33
1659972885,"disk5",16586037.91,26.21
1659972900,"disk5",30045062.91,23.95
1659972915,"disk5",25437487.78,25.72
1659972930,"disk5",19821075.4,23.49
1659972945,"disk5",NA,28.25
1659972960,"disk5",NA,29.41
1659972975,"disk5",19357976.27,24.25
1659972990,"disk5",13355713.98,29.27
1659973005,"disk5",14531551.47,26.67
1659973020,"disk5",18689842.43,24.78
1659973035,"disk5",14073298.44,26.84
1659973050,"disk5",22223682.46,31.61
1659973065,"disk5",17966118.42,26.39
1659973080,"disk5",12120674.61,23.19
1659973095,"disk5",19425274.49,28.33
1659973110,"disk5",40734597.6,29.98
1659973125,"disk5",23644007.46,24.02
1659973140,"disk5",14363509.09,24.15
1659973155,"disk5",22608811.86,23.26
1659973170,"disk5",16318883.47,26.82
1659973185,"disk5",11040015.54,26.71
1659973200,"disk5",14367162.36,28.2
1659973215,"disk5",11258943.21,27.96
1659973230,"disk5",17427720.8,31.43
1659973245,"disk5",13780304.97,25.49
1659973260,"disk5",13707519.98,NA
1659973275,"disk5",14294616.31,31.4
1659973290,"disk5",31298665.05,20.9
1659973305,"disk5",13500024.4,29.15
1659973320,"disk5",7754523.32,25.29
1659973335,"disk5",26023743.53,25.65
1659973350,"disk5",25616085.32,23.58
1659973365,"disk5",18009134.28,28.1
1659973380,"disk5",22667993.98,28.81
1659973395,"disk5",17929585.45,27.83
1659973410,"disk5",35710672.86,28.2
1659973425,"disk5",21044482.66,29.1
1659973440,"disk5",18348575.08,28.36
1659973455,"disk5",16924142.05,27.13
1659973470,"disk5",23732491.68,29.21
1659973485,"disk5",20301025.77,26.95
1659973500,"disk5",25771372.09,25.44
1659973515,"disk5",27561345.86,28.38
1659973530,"disk5",25465767.28,22.41
1659973545,"disk5",19608553.7,25.73
1659973560,"disk5",7555835.02,26.3
1659973575,"disk5",11263086.68,27.62
1659973590,"disk5",16970377.07,27.68
1659973605,"disk5",15034276,28.66
1659973620,"disk5",20984280.4,25.92
1659973635,"disk5",15642990.05,28.52
1659973650,"disk5",18074759.92,32
1659973665,"disk5",19421952.06,27.67
1659973680,"disk5",36415958,28.23
1659973695,"disk5",16513917.56,23.2
1659973710,"disk5",30234266.59,23.44
1659973725,"disk5",10359866.89,30.68
1659973740,"disk5",11177313.76,25.66
1659973755,"disk5",32184875.94,27.6
1659973770,"disk5",18388963.61,30.36
1659973785,"disk5",16220956.78,30.15
1659973800,"disk5",37059503.07,25.68
1659973815,"disk5",29183679.45,28.07
1659973830,"disk5",24942757.24,26.27
1659973845,"disk5",15930009.94,26.06
1659973860,"disk5",14703097.68,28.42
1659973875,"disk5",16543484.5,NA
1659973905,"disk5",20852803.86,27.31
1659973920,"disk5",15564219.11,22.59
1659973935,"disk5",17280349.68,30.44
1659973950,"disk5",13615851.78,NA
1659973965,"disk5",27591907.29,30.63
1659973980,"disk5",7209183.39,29.77
1659973995,"disk5",15918117.19,32.2
1659974010,"disk5",18392130.47,31.99
1659974025,"disk5",21146243.29,31.51
1659974040,"disk5",11850481.98,28.85
1659974055,"disk5",20445661.85,30.44
1659974070,"disk5",22189689.23,29.21
1659974085,"disk5",12115902.79,31.45
1659974100,"disk5",9013005.91,28.31
1659974115,"disk5",20649236.64,33.58
1659974130,"disk5",12514253.26,33.17
1659974145,"disk5",26692648.34,31.07
1659974160,"disk5",NA,31.16
1659974175,"disk5",20320088.6,32.12
1659974190,"disk5",19024939.87,32.89
1659974205,"disk5",15711102.74,28.86
1659974220,"disk5",23788714.7,27.39
1659974235,"disk5",22586606.27,31.76
1659974250,"disk5",22094704.4,24.15
1659974265,"disk5",11582330.52,27.95
1659974280,"disk5",25642173.17,28.37
1659974295,"disk5",14449043.68,29.53
1659974310,"disk5",16638898.86,28.9
1659974325,"disk5",17431737.32,28.8
1659974340,"disk5",11083746.56,28.76
1659974355,"disk5",13478206.86,29.41
1659974370,"disk5",30602752.13,36.94
1659974385,"disk5",13133904.32,30.4
1659974400,"disk5",15766630.31,NA
1659963615,"disk6",24936056.77,26.3
1659963630,"disk6",16912096.16,23.89
1659963645,"disk6",26544279.6,25.79
1659963660,"disk6",15223384.84,NA
1659963675,"disk6",20180687.4,25.63
1659963690,"disk6",23130269.05,28.59
1659963705,"disk6",14467688.96,24.24
1659963720,"disk6",19946867.77,24.81
1659963735,"disk6",22884172.01,26.53
1659963750,"disk6",17463062.5,27.33
1659963765,"disk6",23656006.4,29.04
1659963780,"disk6",19863861.99,27.62
1659963795,"disk6",17845037.19,26.91
1659963810,"disk6",13984496.66,26.47
1659963825,"disk6",17853487.82,25.77
1659963840,"disk6",25918270.92,29.71
1659963855,"disk6",16209478.97,27.52
1659963870,"disk6",22222527.64,29.78
1659963885,"disk6",14867795.13,29.72
1659963900,"disk6",21765288.17,31.56
1659963915,"disk6",16452063.26,30.57
1659963930,"disk6",23482705.66,33.44
1659963945,"disk6",12608815.07,27.37
1659963960,"disk6",21448960.24,NA
1659963975,"disk6",20775191.92,31.36
1659963990,"disk6",26242655.02,32.06
1659964005,"disk6",18541204.31,30.25
1659964020,"disk6",34477509.98,33.64
1659964035,"disk6",34891732.77,35.03
1659964050,"disk6",33495579.54,36.16
1659964065,"disk6",24627831.62,34.58
1659964080,"disk6",32453661.98,34.51
1659964095,"disk6",14157405.85,29.61
1659964110,"disk6",13069543.28,26.77
1659964125,"disk6",12161170.88,25.47
1659964155,"disk6",25800942.52,29.33
1659964170,"disk6",26681369.15,31.97
1659964185,"disk6",19060362.32,31.02
1659964200,"disk6",18326696.5,28.68
1659964215,"disk6",16398592.9,25.11
1659964230,"disk6",16473967.91,29.37
1659964245,"disk6",19231201.41,28.46
1659964260,"disk6",13767404.38,24.97
1659964275,"disk6",13259953.28,28.67
1659964290,"disk6",22126741.07,27.59
1659964320,"disk6",10911500.77,29.67
1659964335,"disk6",28530035.62,28.39
1659964350,"disk6",18405633.25,27.69
1659964365,"disk6",15098200.62,29.67
1659964380,"disk6",15010190.8,29.66
1659964395,"disk6",20288013.31,27.39
1659964410,"disk6",13984580.97,26.45
1659964425,"disk6",11855910.78,27.69
1659964440,"disk6",19179015.5,23.9
1659964455,"disk6",13361432.36,27.8
1659964470,"disk6",15547963.14,28.5
1659964485,"disk6",19773015.4,30.76
1659964500,"disk6",20586436.59,24.86
1659964515,"disk6",16359200.91,29.09
1659964530,"disk6",16806564,30.61
1659964545,"disk6",24154998.54,30
1659964560,"disk6",20443515.51,32.01
1659964575,"disk6",13559615.95,28.84
1659964590,"disk6",15901480.56,32.56
1659964605,"disk6",20709113.1,32.44
1659964620,"disk6",27110493.92,31.18
1659964635,"disk6",20465250.58,28.11
1659964650,"disk6",17214348.76,29.92
1659964665,"disk6",16676625.49,31.41
1659964680,"disk6",22403202.38,30.09
1659964695,"disk6",11935068.95,26.61
1659964710,"disk6",16164647.47,27
1659964725,"disk6",15728106.62,29.14
1659964740,"disk6",21132976.54,30.49
1659964755,"disk6",21405640.05,29.09
1659964770,"disk6",16771456.58,29.81
1659964785,"disk6",13259508.5,27.77
1659964800,"disk6",9930271.8,25.78
1659964815,"disk6",18167718.15,27.68
1659964830,"disk6",20892584.12,27.91
1659964845,"disk6",20276570.41,30.89
1659964860,"disk6",18624607.7,29.76
1659964875,"disk6",22276215.62,29.6
1659964890,"disk6",17136916.89,28.18
1659964905,"disk6",18749969.17,29.86
1659964920,"disk6",15708294.85,28.47
1659964935,"disk6",13280732.21,25.95
1659964950,"disk6",8280140.19,22.35
1659964965,"disk6",23642578.46,30.66
1659964980,"disk6",24337125.78,29.67
1659964995,"disk6",15714738.88,25.27
1659965010,"disk6",11743716.57,25.01
1659965025,"disk6",18869187.4,27.76
1659965040,"disk6",22330235.32,28.67
1659965055,"disk6",14881534.91,25.02
1659965070,"disk6",17815776.87,26.86
1659965085,"disk6",20686206.13,29.59
1659965100,"disk6",16879823.31,27.63
1659965115,"disk6",16199351.64,25.23
1659965130,"disk6",15631579.38,27.27
1659965145,"disk6",17366683.8,29.5
1659965160,"disk6",13002555.58,25.15
1659965175,"disk6",18954158.03,30.12
1659965190,"disk6",17929314.2,26.49
1659965205,"disk6",15799205.58,28.95
1659965220,"disk6",8899482.28,28.22
1659965235,"disk6",13086621.94,25.47
1659965250,"disk6",19233529.17,29.19
1659965265,"disk6",21787415.5,30.53
1659965280,"disk6",16407649.77,29.38
1659965295,"disk6",16387774.05,27
1659965310,"disk6",12282190.03,28.11
1659965325,"disk6",16726778.26,27.59
1659965340,"disk6",17011842.78,35.65
1659965355,"disk6",20798312.91,30.85
1659965370,"disk6",28756426.05,33.94
1659965385,"disk6",29477288.01,35.56
1659965400,"disk6",13299959.64,30.95
1659965415,"disk6",17270625.06,30.42
1659965430,"disk6",18507368.09,32.16
1659965445,"disk6",19365514.54,34.87
1659965460,"disk6",23274101.85,30.56
1659965475,"disk6",23286731.23,30.84
1659965490,"disk6",26553593.96,31.93
1659965505,"disk6",21237035.78,28.66
1659965520,"disk6",15765516.54,28.92
1659965535,"disk6",19330470.17,29.78
1659965550,"disk6",28051672.97,29.86
1659965565,"disk6",17867174.95,31.49
1659965580,"disk6",27341745.12,27.11
1659965595,"disk6",14376053.29,31.91
1659965610,"disk6",19720915.84,30.81
1659965625,"disk6",17157368.14,32.49
1659965640,"disk6",21646308.3,29.48
1659965655,"disk6",16108673.56,29.8
1659965670,"disk6",12094834.34,29.87
1659965685,"disk6",20702481.11,30.15
1659965700,"disk6",18926141.27,29.1
1659965715,"disk6",17607876.4,31.4
1659965730,"disk6",18916675.05,33.95
1659965745,"disk6",18060764.68,34.16
1659965760,"disk6",20202913.3,25.7
1659965775,"disk6",10301820.28,31
1659965790,"disk6",20011118.97,30.9
1659965805,"disk6",12374080.51,30.34
1659965820,"disk6",20430242.14,25.6
1659965835,"disk6",12958779.94,29.7
1659965850,"disk6",16277529.09,33.51
1659965865,"disk6",29376716.19,35.14
1659965880,"disk6",10922531.09,29.22
1659965895,"disk6",10054722.49,30.74
1659965910,"disk6",15714784.33,30.82
1659965925,"disk6",23698208.36,30.79
1659965940,"disk6",14296232.44,30.09
1659965955,"disk6",19814999.26,29.88
1659965970,"disk6",20293408.46,32.17
1659965985,"disk6",20506258.09,31.17
1659966000,"disk6",8735989.35,25.14
1659966015,"disk6",7038258.07,33.15
1659966030,"disk6",23508569.76,31.01
1659966045,"disk6",10668545.35,30.85
1659966060,"disk6",13775801.26,32.93
1659966075,"disk6",53012207.09,30.97
1659966090,"disk6",28488386.95,30.9
1659966105,"disk6",16727086.07,29.42
1659966120,"disk6",11210543.61,27.54
1659966135,"disk6",17691004.95,30.79
1659966150,"disk6",25394705.47,29.65
1659966165,"disk6",20919144.72,29.71
1659966180,"disk6",19576383.7,23.1
1659966195,"disk6",7318439.15,29.2
1659966210,"disk6",17176118.48,27.88
1659966225,"disk6",6645560.49,30.22
1659966240,"disk6",14306847.8,27.99
1659966255,"disk6",14632131.23,31.09
1659966270,"disk6",12338876.28,30.11
1659966285,"disk6",19141329.88,26.62
1659966300,"disk6",6370881.86,29.05
1659966315,"disk6",20640225.78,31.65
1659966330,"disk6",19430609.99,29.46
1659966345,"disk6",19074173.81,26.61
1659966360,"disk6",25674570.67,NA
1659966375,"disk6",12479823.48,34.69
1659966390,"disk6",24963801.14,31.12
1659966405,"disk6",32692724.15,29.88
1659966420,"disk6",18494528.83,27.13
1659966435,"disk6",13322988.12,26.47
1659966450,"disk6",13252769.58,19.87
1659966465,"disk6",4174406.28,31.12
1659966480,"disk6",19208721.34,25.26
1659966495,"disk6",13071671.64,27.26
1659966510,"disk6",10565405.77,25.67
1659966525,"disk6",7143515.08,29.55
1659966540,"disk6",16814422.6,26.32
1659966555,"disk6",11662448.51,26.28
1659966570,"disk6",11897782.24,25.81
1659966585,"disk6",11131115.99,28.77
1659966600,"disk6",19100329.68,27.55
1659966615,"disk6",19182277.34,27.56
1659966630,"disk6",13333306.93,33.58
1659966645,"disk6",28723920.08,32.23
1659966660,"disk6",18396915.84,26.19
1659966675,"disk6",11924000.27,32.11
1659966690,"disk6",20234257.23,28.7
1659966705,"disk6",15622790.03,31.93
1659966720,"disk6",16864114.62,30.66
1659966735,"disk6",23827412.23,29
1659966750,"disk6",14550148.29,31.38
1659966765,"disk6",17285040.06,27.12
1659966780,"disk6",12108681.12,31.18
1659966795,"disk6",23637985.6,31.69
1659966810,"disk6",24762130.77,27.8
1659966825,"disk6",14185992.98,24.84
1659966840,"disk6",8497477.69,28.57
1659966855,"disk6",24163867.74,28.95
1659966870,"disk6",18054380.35,31.29
1659966885,"disk6",25014700.32,25.18
1659966900,"disk6",6554151.05,23.26
1659966915,"disk6",7383089.12,29.5
1659966930,"disk6",12173276.31,31.76
1659966945,"disk6",21347330.23,28.31
1659966960,"disk6",18865635.57,26.97
1659966975,"disk6",9179231.65,28.3
1659966990,"disk6",11091645.46,27.19
1659967005,"disk6",12177309.95,32.24
1659967020,"disk6",31283711.31,26.65
1659967035,"disk6",16201705.58,26.92
1659967050,"disk6",11071947.23,25.85
1659967065,"disk6",8477015.9,27.37
1659967080,"disk6",15786086.72,27.65
1659967095,"disk6",19311720.76,29.19
1659967110,"disk6",23238590.17,23.46
1659967125,"disk6",7969782.27,23.79
1659967140,"disk6",8864355.18,29.48
1659967155,"disk6",24779332.96,30.03
1659967170,"disk6",18442979.26,23.32
1659967185,"disk6",6796857.56,25.22
1659967200,"disk6",8513159.27,25.15
1659967215,"disk6",13397833.28,27.34
1659967230,"disk6",14341184.39,25.28
1659967245,"disk6",8836584.93,NA
1659967260,"disk6",13848646.03,25.45
1659967275,"disk6",10289108.31,26.7
1659967290,"disk6",10638898.48,25.56
1659967305,"disk6",10458876.51,30.62
1659967320,"disk6",21783622.43,28.34
1659967335,"disk6",13389887.84,31.66
1659967350,"disk6",10741111.64,31.53
1659967365,"disk6",19961139.91,33.49
1659967380,"disk6",26967201.34,29.31
1659967395,"disk6",23667574.3,31.76
1659967410,"disk6",20745516.57,31.03
1659967425,"disk6",21505297.55,29.37
1659967440,"disk6",14018267.38,26.91
1659967455,"disk6",11825289.46,30.83
1659967470,"disk6",24490994.03,32.31
1659967485,"disk6",14632180.62,31.7
1659967500,"disk6",23150740.84,28.74
1659967515,"disk6",14008306.83,30.06
1659967530,"disk6",20322735.64,30.6
1659967545,"disk6",17442114.34,30.28
1659967560,"disk6",22719777.41,33.47
1659967575,"disk6",35252853.72,29.33
1659967590,"disk6",10925290.64,30.4
1659967605,"disk6",20729439.23,30.03
1659967620,"disk6",16490980.93,30.6
1659967635,"disk6",24238973.74,29.68
1659967650,"disk6",17165710.98,31.95
1659967665,"disk6",25706608.7,28.09
1659967680,"disk6",15822969.12,30.78
1659967695,"disk6",17809027.48,28.62
1659967710,"disk6",19742144.4,26.6
1659967725,"disk6",18345432.45,29.98
1659967740,"disk6",8121904.95,27.98
1659967755,"disk6",18135263.21,32.04
1659967770,"disk6",14716122.87,30.51
1659967785,"disk6",25446938.34,28.55
