"ts","disk_id","throughput","latency"
1660914090,"disk5",21298620.36,29.85
1660914105,"disk5",14541711.72,29.6
1660914120,"disk5",20081786.65,29.77
1660914135,"disk5",22624634.07,37.05
1660914150,"disk5",17738767.44,30.26
1660914165,"disk5",27877678.78,32.13
1660914180,"disk5",28791854.09,33.17
1660914195,"disk5",18116315.13,35
1660914210,"disk5",19727552.35,31.68
1660914225,"disk5",23888292.42,32.89
1660914240,"disk5",16420924.77,30.19
1660914255,"disk5",23135627.6,30.2
1660914270,"disk5",11098728.57,27.2
1660914285,"disk5",17807017.42,29.11
1660914300,"disk5",27006855.26,30.78
1660914315,"disk5",18835859.92,30.65
1660914330,"disk5",29981793.93,32.72
1660914360,"disk5",12537304.07,27.78
1660914375,"disk5",21421472.46,28.8
1660914390,"disk5",26167781.5,29.45
1660914405,"disk5",12862145.3,28.98
1660914420,"disk5",15001019.8,32.13
1660914435,"disk5",18300153.42,28.61
1660914450,"disk5",22568986.09,29.8
1660914465,"disk5",24575828.65,27.94
1660914480,"disk5",31204347.67,33.68
1660914495,"disk5",14419101.23,27.23
1660914510,"disk5",8929487.79,26.21
1660914525,"disk5",7484778.71,22.98
1660914540,"disk5",23329703.14,31.82
1660914555,"disk5",18515199.03,30.65
1660914570,"disk5",12625700.83,26.33
1660914585,"disk5",16824691.69,24.03
1660914600,"disk5",17090834.7,25.26
1660914615,"disk5",20817110.61,26.98
1660914630,"disk5",17402485.62,25.17
1660914645,"disk5",24648271.96,25.69
1660914660,"disk5",16999268.3,25.01
1660914675,"disk5",18450277.67,25.45
1660914690,"disk5",19617198.3,27.51
1660914705,"disk5",16896947.44,23.98
1660914720,"disk5",24147137.7,26.74
1660914735,"disk5",13905507.34,24.6
1660914750,"disk5",20002130.31,26.32
1660914765,"disk5",13716231.05,22.64
1660914780,"disk5",14903575.5,25.5
1660914795,"disk5",17734781.01,26.53
1660914810,"disk5",21965447.08,25.51
1660914825,"disk5",17652396.96,25.54
1660914840,"disk5",14248684.09,26.5
1660914855,"disk5",23684977.82,27.49
1660914870,"disk5",26146660.68,26.74
1660914885,"disk5",16866704.4,23.6
1660914900,"disk5",17532984.8,27.44
1660914915,"disk5",25797305.43,29.12
1660914930,"disk5",14672895.23,25.46
1660914945,"disk5",12999954.55,25.9
1660914960,"disk5",NA,26.59
1660914975,"disk5",10934465.19,29.11
1660914990,"disk5",29185199.3,25.7
1660915005,"disk5",15935352.74,26.24
1660915020,"disk5",17174247.53,23.97
1660915035,"disk5",15680532.47,25.42
1660915050,"disk5",14501447.79,25.53
1660915065,"disk5",9445746.26,29.37
1660915080,"disk5",15427988.57,27.28
1660915095,"disk5",19085900.29,25.19
1660915110,"disk5",19449120.84,24.22
1660915125,"disk5",12055742.32,20.22
1660915140,"disk5",7580048.58,25.43
1660915155,"disk5",16229712.45,23.12
1660915170,"disk5",14504192.93,26.89
1660915185,"disk5",20006517.7,27.89
1660915200,"disk5",22285650.02,23.96
1660915215,"disk5",13968651.4,25.11
1660915230,"disk5",20520379.72,24.6
1660915245,"disk5",9365839.78,23.27
1660915260,"disk5",NA,26.14
1660915275,"disk5",17104296.84,26.94
1660915290,"disk5",19433715.72,23.82
1660915305,"disk5",15676298.52,25.01
1660915320,"disk5",14664747.15,24.89
1660915335,"disk5",16143226.37,24.2
1660915350,"disk5",13429221.6,25.07
1660915365,"disk5",14534273.33,24.15
1660915380,"disk5",11359640.22,24.89
1660915395,"disk5",15469094.34,25.93
1660915410,"disk5",19782004.14,21.34
1660915425,"disk5",7491643.18,24.32
1660915440,"disk5",10748443.12,22.66
1660915455,"disk5",13391374.48,25.41
1660915470,"disk5",14983667.18,28.23
1660915485,"disk5",18370808.39,27.93
1660915500,"disk5",17226442.83,27.62
1660915515,"disk5",18181947.51,28.65
1660915530,"disk5",25440456.14,28.09
1660915545,"disk5",13464767.09,NA
1660915560,"disk5",19500198.36,NA
1660915575,"disk5",35336549.4,28.56
1660915590,"disk5",23129779.85,29.06
1660915605,"disk5",11223329.59,24.85
1660915620,"disk5",9053715.05,23.98
1660915635,"disk5",10184982.3,20.55
1660915650,"disk5",23915243.84,20.47
1660915665,"disk5",20507037.36,24.88
1660915680,"disk5",20758370.05,20.72
1660915695,"disk5",24275361.78,21.15
1660915710,"disk5",17661858.2,25.11
1660915725,"disk5",12948706,23.88
1660915740,"disk5",20390564.19,23.47
1660915755,"disk5",10121144.77,26.46
1660915770,"disk5",16735496.96,21.54
1660915785,"disk5",13828145.31,24.96
1660915800,"disk5",17789106.48,23.94
1660915815,"disk5",16012929,25.05
1660915830,"disk5",16002081.15,24.86
1660915845,"disk5",13475085.81,26.05
1660915860,"disk5",23554098.93,21.38
1660915875,"disk5",28796784.39,27.18
1660915890,"disk5",17888345.8,NA
1660915905,"disk5",17127969.64,22.34
1660915920,"disk5",16141201.54,22.07
1660915935,"disk5",32887920.67,21.87
1660915950,"disk5",12923830.13,24.72
1660915965,"disk5",25734583.38,22.65
1660915980,"disk5",23837012,25.12
1660915995,"disk5",19899122.61,25.28
1660916010,"disk5",17146855.5,25.68
1660916025,"disk5",18209876.84,22.09
1660916040,"disk5",21150928.07,24.06
1660916055,"disk5",17488728.78,25.6
1660916070,"disk5",14214495.44,25.82
1660916085,"disk5",25831250.86,24.65
1660916100,"disk5",14503918.17,29.16
1660916115,"disk5",19600869.51,25.8
1660916130,"disk5",22685667.08,26.71
1660916145,"disk5",17282071.89,26.07
1660916160,"disk5",23703307.05,25.68
1660916175,"disk5",18315038.45,29.54
1660916190,"disk5",16518838.74,29.17
1660916205,"disk5",25486986.8,23.88
1660916220,"disk5",30821236.97,27.82
1660916235,"disk5",27344884.68,28.49
1660916250,"disk5",17864437.25,29.07
1660916265,"disk5",12301348.46,24.81
1660916280,"disk5",17340345.56,24.52
1660916295,"disk5",13379267.11,24.07
1660916310,"disk5",11804999.86,23.45
1660916325,"disk5",21884633.63,23.06
1660916340,"disk5",25197852.96,25.34
1660916355,"disk5",13128951.88,27.16
1660916370,"disk5",12918261.68,21.58
1660916385,"disk5",24563389.67,20.54
1660916400,"disk5",16455334.87,25.33
1660916415,"disk5",19902486.5,23.64
1660916430,"disk5",10571362.68,24.92
1660916445,"disk5",14283474.58,20.73
1660916460,"disk5",18282633.88,23.23
1660916475,"disk5",20049935.78,NA
1660916490,"disk5",15934494.97,26.76
1660916505,"disk5",29093084.92,24.07
1660916520,"disk5",19674570.05,28.6
1660916535,"disk5",27713111.54,27.04
1660916550,"disk5",12201868.48,30.38
1660916565,"disk5",10190074.11,25.57
1660916580,"disk5",8251660.95,24.93
1660916595,"disk5",14314873.97,24.5
1660916610,"disk5",18962867.72,26.67
1660916625,"disk5",18871175.91,27.77
1660916640,"disk5",NA,29.47
1660916655,"disk5",10283246.26,28.36
1660916670,"disk5",33845466.99,24.45
1660916685,"disk5",22443912.64,32.01
1660916700,"disk5",21797370.5,26.48
1660916715,"disk5",7192621.34,26.58
1660916730,"disk5",15069816.63,18.74
1660916745,"disk5",30478818.17,25.45
1660916760,"disk5",15842523.79,29.98
1660916775,"disk5",NA,NA
1660916790,"disk5",15395933.29,26.3
1660916805,"disk5",6942339.69,27.02
1660916820,"disk5",17318494.56,24.93
1660916835,"disk5",21643061.66,NA
1660916850,"disk5",28870988.89,30.57
1660916865,"disk5",18993971.33,31.16
1660916880,"disk5",16917163.62,27.04
1660916895,"disk5",13465624.8,30.99
1660916910,"disk5",17134571.77,33.53
1660916925,"disk5",20175709.32,28.94
1660916940,"disk5",8981969.77,29.06
1660916955,"disk5",14208828.93,25.67
1660916970,"disk5",18002119.34,27.86
1660916985,"disk5",17105880.99,29.16
1660917000,"disk5",16020003.33,31.31
1660917015,"disk5",18347444.01,29.44
1660917030,"disk5",15761761.91,27.15
1660917045,"disk5",9847574.35,27.16
1660917060,"disk5",19011340.56,28.78
1660917075,"disk5",21753941.99,26.77
1660917090,"disk5",20815340.18,NA
1660917105,"disk5",16397355.48,28.84
1660917120,"disk5",12049662.96,29.2
1660917135,"disk5",22292338.6,27.59
1660917150,"disk5",14612804.48,27.14
1660917165,"disk5",10715765.87,31.11
1660917180,"disk5",14877295.81,26.73
1660917195,"disk5",19868646.49,27.21
1660917210,"disk5",18019310.99,29.06
1660917225,"disk5",24780224.05,29.56
1660917240,"disk5",23065791.75,26.93
1660917255,"disk5",30945100.14,30.02
1660917270,"disk5",15793981.99,30.4
1660917285,"disk5",20197579.55,29.36
1660917300,"disk5",12277516.17,28.03
1660917315,"disk5",9521906.77,29.24
1660917330,"disk5",15390513.94,27.59
1660917345,"disk5",17435996.8,25.67
1660917360,"disk5",NA,27.21
1660917375,"disk5",13127003.74,28.36
1660917390,"disk5",14724840.2,30.1
1660917405,"disk5",33028125.25,27.41
1660917420,"disk5",21586859.98,30.54
1660917435,"disk5",15902624.6,28.46
1660917450,"disk5",16704171.97,26.8
1660917465,"disk5",14449327.99,26.57
1660917480,"disk5",26008021.13,27.61
1660917495,"disk5",17530525.99,31.41
1660917510,"disk5",20790436.11,27.99
1660917525,"disk5",24666303.08,27.16
1660917540,"disk5",23666979.63,28.51
1660917555,"disk5",17709627.52,28.62
1660917570,"disk5",15127019.26,28.95
1660917585,"disk5",21718712.74,27.5
1660917600,"disk5",12651615.67,28.62
1660917615,"disk5",18666486.42,24.98
1660917630,"disk5",24924495.24,23.77
1660917645,"disk5",20599430.59,23.05
1660917660,"disk5",22508956.98,25.25
1660917675,"disk5",23828768.43,NA
1660917690,"disk5",28783473.09,29.64
1660917705,"disk5",15693141.18,32.77
1660917720,"disk5",18791833.32,30.38
1660917735,"disk5",23980686.24,29.33
1660917750,"disk5",22320374.68,31.99
1660917765,"disk5",23153533.34,29.71
1660917780,"disk5",18111818.25,30.08
1660917795,"disk5",13671908.95,29.86
1660917810,"disk5",27383033.88,31.16
1660917825,"disk5",21385963.3,27.19
1660917840,"disk5",19043195.62,25.62
1660917855,"disk5",20992388.42,23.43
1660917870,"disk5",18637913.24,28.8
1660917885,"disk5",26878984.35,28.4
1660917900,"disk5",18903502.28,30.55
1660917915,"disk5",20188405.61,29.31
1660917930,"disk5",16639468.7,28.64
1660917945,"disk5",15301726.91,27.72
1660917960,"disk5",NA,28.4
1660917975,"disk5",22359350.03,32.41
1660917990,"disk5",15661169.54,32.17
1660918005,"disk5",20423639.98,21.91
1660918020,"disk5",19968228.36,25.37
1660918035,"disk5",14385003.89,25.77
1660918050,"disk5",17796581.44,29.88
1660918065,"disk5",7532607.01,29.07
1660918080,"disk5",14411153.83,27.01
1660918095,"disk5",26167400.42,30.25
1660918110,"disk5",18474526.9,30.22
1660918125,"disk5",18730840.03,29.97
1660918140,"disk5",28491815.39,30.45
1660918155,"disk5",13141993.05,30.47
1660918170,"disk5",14450090.85,31.54
1660918185,"disk5",20116046.97,26.59
1660918200,"disk5",25922295.07,28.03
1660918215,"disk5",16422275.87,28.76
1660918230,"disk5",40016811.87,30.01
1660918245,"disk5",20738756.24,34.73
1660918260,"disk5",24932440.78,30.07
1660918275,"disk5",30246294.62,33.29
1660918290,"disk5",11371075.98,33.66
1660918305,"disk5",21427741.52,31.33
1660918320,"disk5",21290406.68,32.83
1660918335,"disk5",25679523.43,34.15
1660918350,"disk5",15630520.39,33.68
1660918365,"disk5",15130266.49,31.59
1660918380,"disk5",17898782.79,26.65
1660918395,"disk5",25971916.95,30.38
1660918410,"disk5",25237191.91,29.11
1660918425,"disk5",23991903.07,27.54
1660918440,"disk5",15277828.77,31.15
1660918455,"disk5",21231638.89,29.57
1660918470,"disk5",20175307.27,30.69
1660918485,"disk5",21815991.3,31.82
1660918500,"disk5",21488967.01,34.02
1660918515,"disk5",21484679.74,36.93
1660918530,"disk5",17199881.34,32.61
1660918545,"disk5",NA,27.99
1660918560,"disk5",17879998.35,29.64
1660918575,"disk5",20899726.9,30.5
1660918590,"disk5",12908515.29,29.84
1660918605,"disk5",17986782.11,19.6
1660918620,"disk5",21557002.5,30.05
1660918635,"disk5",24350235.66,33.4
1660918650,"disk5",31683564.73,34.66
1660918665,"disk5",15055787.42,32.07
1660918680,"disk5",19789555.94,30.98
1660918695,"disk5",20698294.66,31.32
1660918710,"disk5",15144512.64,34.08
1660918725,"disk5",33490735.68,31.83
1660918740,"disk5",31013291.66,32.98
1660918755,"disk5",21059263.28,24.04
1660918770,"disk5",15484121.22,31.34
1660918785,"disk5",12057998.27,30.38
1660918800,"disk5",26892105.91,31.02
1660918815,"disk5",27001413.97,32.7
1660918830,"disk5",14652660.93,30.35
1660918845,"disk5",15815971.43,30.98
1660918860,"disk5",15319956.17,29.62
1660918875,"disk5",8695822.98,27.75
1660918890,"disk5",29786257.07,29.33
1660918905,"disk5",14932286.18,22.94
1660918920,"disk5",5323832.73,17.35
1660918935,"disk5",16321567.97,25.31
1660918950,"disk5",28612537.91,26.43
1660918965,"disk5",12510222.08,31
1660918980,"disk5",10700739.25,29.2
1660918995,"disk5",13912753.94,28.61
1660919010,"disk5",14091134.3,27.39
1660919025,"disk5",25345742.83,30.22
1660919040,"disk5",15947109.77,30.2
1660919055,"disk5",27198306.52,33.01
1660919070,"disk5",25854863.13,30.85
1660919085,"disk5",15367750.82,25.94
1660919100,"disk5",NA,25.95
1660919115,"disk5",12630421.61,23.93
1660919130,"disk5",23501624.03,25.65
1660919145,"disk5",18224806.05,25.58
1660919160,"disk5",27162461.17,31.89
1660919175,"disk5",13772733.34,31.66
1660919190,"disk5",10237466.17,32.11
1660919205,"disk5",15609530.71,30.4
1660919220,"disk5",14851284.6,31.93
1660919235,"disk5",19509650.42,32.32
1660919250,"disk5",16751394.56,29.37
1660919265,"disk5",23700228.24,32.15
1660919280,"disk5",12602228.86,30.22
1660919295,"disk5",23354436.52,34.15
1660919310,"disk5",20714142.1,28.81
1660919325,"disk5",15459589.99,27.92
1660919340,"disk5",24505800.56,32.64
1660919355,"disk5",18219766.64,26.11
1660919370,"disk5",14856193.57,21
1660919385,"disk5",13584571.93,27.21
1660919400,"disk5",11481496.31,27.06
1660919415,"disk5",9844083.48,25.69
1660919430,"disk5",9956084.44,25.9
1660919445,"disk5",6302625.52,23.26
1660919460,"disk5",10540863.36,29.48
1660919475,"disk5",16034116.3,28.02
1660919490,"disk5",20170555.72,26.23
1660919505,"disk5",15830253.39,29.95
1660919520,"disk5",23296302.32,26.7
1660919535,"disk5",17141630.16,22.9
1660919550,"disk5",22991341.58,21.6
1660919565,"disk5",13307187.31,22.35
1660919580,"disk5",13056412.7,26.48
1660919595,"disk5",17333146.84,22.33
1660919610,"disk5",10025785.34,26.61
1660919625,"disk5",16343513.27,27.84
1660919640,"disk5",20431716.37,23.7
1660919655,"disk5",8830501.45,25.47
1660919670,"disk5",11356603.08,25.5
1660919685,"disk5",11967973.58,28.44
1660919700,"disk5",24818282.83,20.42
1660919715,"disk5",6724194.69,24.27
1660919730,"disk5",11703509.64,23.23
1660919745,"disk5",21022816.6,NA
1660919760,"disk5",18454928.14,26.54
1660919775,"disk5",11566949.65,27.29
1660919790,"disk5",16966859.09,26.65
1660919805,"disk5",17547018.05,29.15
1660919820,"disk5",18485686.56,29.01
1660919835,"disk5",20074530.78,27.09
1660919850,"disk5",23640109.99,28.18
1660919865,"disk5",19962560.35,24.52
1660919880,"disk5",10837190.23,28.63
1660919895,"disk5",21587681.09,28.46
1660919910,"disk5",22642253.75,22.98
1660919925,"disk5",10599292.97,25.45
1660919940,"disk5",23064647.56,25.16
1660919955,"disk5",20194445.6,20.57
1660919970,"disk5",13118529.86,26.18
1660919985,"disk5",26814429.6,26.56
1660920000,"disk5",23732340.68,25.96
1660920015,"disk5",13491932.23,24.93
1660920030,"disk5",12583822.44,29.12
1660920045,"disk5",12445336.6,32.44
1660920060,"disk5",32326591.77,30.14
1660920075,"disk5",17745985.66,29.8
1660920090,"disk5",17211241.41,27.76
1660920105,"disk5",12379974.13,29.29
1660920120,"disk5",13255271.03,27.8
1660920135,"disk5",16880644.27,30.67
1660920150,"disk5",30915551.38,31.34
1660920165,"disk5",18288111,28.84
1660920180,"disk5",27907466.89,24.35
1660920195,"disk5",12645549.34,20.58
1660920210,"disk5",11513750.62,24.08
1660920225,"disk5",18525259.59,22
1660920240,"disk5",12883949.66,25.18
1660920255,"disk5",17654378.34,23.74
1660920270,"disk5",9953646.05,28.85
1660920285,"disk5",14256364.15,25.92
1660920300,"disk5",7002212.74,30.42
1660920315,"disk5",17666633.54,29.03
1660920330,"disk5",18608224.14,29.54
1660920345,"disk5",18035458.92,30.95
1660920360,"disk5",21541540.72,31.61
1660920375,"disk5",15074981.15,27.89
1660920390,"disk5",14279031.38,21.98
1660920405,"disk5",4931010.72,27.71
1660920420,"disk5",6382942.95,25.67
1660920435,"disk5",7088256.39,19.15
1660920450,"disk5",9224097.47,22.27
1660920465,"disk5",12772265.17,26.57
1660920480,"disk5",21893159.68,27.53
1660920495,"disk5",20536286.98,25.92
1660920510,"disk5",8153989.22,33.15
1660920525,"disk5",20126166.28,34.91
1660920540,"disk5",15849853.54,32.28
1660920555,"disk5",15379467.12,31.1
1660920570,"disk5",24050885.4,33.78
1660920585,"disk5",18915468.66,33.36
1660920600,"disk5",19045195.96,33.55
1660920615,"disk5",14000211.27,33.57
1660920630,"disk5",19162243.42,29.93
1660920645,"disk5",7942960.82,25.93
1660920660,"disk5",19749269.22,26.93
1660920675,"disk5",14754542.58,34.49
1660920690,"disk5",22627265.54,35.24
1660920705,"disk5",29923107.42,32.51
1660920720,"disk5",20826263.34,32.23
1660920735,"disk5",22532846.52,35.41
1660920750,"disk5",21576502.27,34.81
1660920765,"disk5",20694449.15,28.08
1660920780,"disk5",16802771.11,29.12
1660920795,"disk5",29703860.61,32.87
1660920810,"disk5",13242087.8,34.01
1660920825,"disk5",20321007.33,31.75
1660920840,"disk5",25150929.54,25.36
1660920855,"disk5",13075831.62,26.06
1660920870,"disk5",NA,NA
1660920885,"disk5",17064283.89,29.33
1660920900,"disk5",12994829.05,33.39
1660920915,"disk5",19536010.17,33.55
1660920930,"disk5",21416546.5,NA
1660920945,"disk5",18853211.76,34.16
1660920960,"disk5",12516753.25,32.39
1660920975,"disk5",19663330.63,33.73
1660920990,"disk5",18457019.64,32.12
1660921005,"disk5",14186064.9,33.18
1660921020,"disk5",9730319.89,29.32
1660921035,"disk5",26691723.67,32.65
1660921050,"disk5",16214427.96,31.55
1660921065,"disk5",18347588.81,33.06
1660921080,"disk5",14516751.07,28.38
1660921095,"disk5",12471696.21,29.04
1660921110,"disk5",12027630.75,29.22
1660921125,"disk5",17724591.22,30.79
1660921140,"disk5",23301258.81,30.19
1660921155,"disk5",20925356.07,35.94
1660921170,"disk5",12655105.55,31.3
1660921185,"disk5",25036423.18,29.59
1660921200,"disk5",14803538.45,30.87
1660921215,"disk5",12948944.24,33.19
1660921230,"disk5",13412921.03,32.55
1660921245,"disk5",15289594.84,29.38
1660921260,"disk5",22391720.2,32.1
1660921275,"disk5",8331328.74,32.76
1660921290,"disk5",27680253.86,32.56
1660921305,"disk5",28723302.44,30.75
1660921320,"disk5",20734432.58,29.83
1660921335,"disk5",19701439.05,33.72
1660921350,"disk5",10040781.21,35.35
1660921365,"disk5",14807758.6,35.26
1660921380,"disk5",17932320.94,33.14
1660921395,"disk5",18411149.86,34.24
1660921410,"disk5",23194874.09,31.62
1660921425,"disk5",14092669.41,32.88
1660921440,"disk5",17740297.38,31.13
1660921455,"disk5",18246190.8,32.98
1660921470,"disk5",19604990.13,33.12
1660921485,"disk5",21216821.8,31.14
1660921500,"disk5",18202679.96,28.74
1660921515,"disk5",15062775.82,32.39
1660921530,"disk5",13878186.56,NA
1660921545,"disk5",16908233.63,28.96
1660921560,"disk5",20811689.46,30.68
1660921575,"disk5",14754037.2,30.41
1660921590,"disk5",18334752.82,31.65
1660921605,"disk5",21106540.32,30.21
1660921620,"disk5",15344767.05,31.39
1660921635,"disk5",17836688.77,33.24
1660921650,"disk5",18128472.27,34.98
1660921665,"disk5",20871483.01,31.3
1660921680,"disk5",28501302.78,27.88
1660921695,"disk5",17534013.72,28.54
1660921710,"disk5",11586523.98,31.55
1660921725,"disk5",13148536.18,32.07
1660921740,"disk5",24705303.44,27.7
1660921755,"disk5",22352791.86,31.7
1660921770,"disk5",15340878.38,30.38
1660921785,"disk5",24051147.34,33.35
1660921800,"disk5",25040737.01,30.87
1660921815,"disk5",23570906.8,30.83
1660921830,"disk5",19387837.49,30.73
1660921845,"disk5",21776263.16,29.99
1660921860,"disk5",NA,30.97
1660921875,"disk5",20313655.19,30.8
1660921890,"disk5",29962300.4,30.04
1660921905,"disk5",23064086.84,30.64
1660921920,"disk5",12969153.6,30.04
1660921935,"disk5",17841675.19,30.68
1660921950,"disk5",28342394.11,30.8
1660921965,"disk5",23592725.05,30.05
1660921980,"disk5",22644132.98,27.25
1660921995,"disk5",19450794.27,29.03
1660922010,"disk5",11235148.03,32.14
1660922025,"disk5",11799767.14,31.03
1660922040,"disk5",32185286.94,29.61
