"ts","disk_id","throughput","latency"
1659882525,"disk4",27842771.39,25.77
1659882540,"disk4",27123219.38,29.29
1659882555,"disk4",23571027.03,28.13
1659882570,"disk4",23929953.66,29.1
1659882585,"disk4",20789511.49,30.08
1659882600,"disk4",20813353.14,27.78
1659882615,"disk4",31367485.89,27.03
1659882630,"disk4",27412764.69,29.63
1659882645,"disk4",17259047.31,29.87
1659882660,"disk4",18706471.66,28.46
1659882675,"disk4",22631780.87,28.37
1659882690,"disk4",28062544.29,26.23
1659882705,"disk4",24387609.86,28.75
1659882720,"disk4",13994906.98,27.61
1659882735,"disk4",15049063.69,25.66
1659882750,"disk4",18263358.23,26.55
1659882765,"disk4",16556263.05,28.24
1659882780,"disk4",13449153.96,26.38
1659882795,"disk4",15109135.03,25.97
1659882810,"disk4",13026838.43,26.38
1659882825,"disk4",29690207.79,27.05
1659882840,"disk4",16943238.93,33.55
1659882855,"disk4",22057892.46,28.79
1659882870,"disk4",21904653.65,31.65
1659882885,"disk4",29548538.04,32.19
1659882900,"disk4",16387602.01,31.82
1659882915,"disk4",25244997.55,26.24
1659882930,"disk4",11080937.49,30.68
1659882945,"disk4",15249088.13,28.35
1659882960,"disk4",24956098.11,27.78
1659882975,"disk4",18966508.3,28.26
1659882990,"disk4",24520736.64,25.7
1659883005,"disk4",16856879.77,31.03
1659883020,"disk4",10962683.03,21.04
1659883035,"disk4",25638891.83,22.8
1659883050,"disk4",21311819.07,29.75
1659883065,"disk4",26962999.36,29.81
1659883080,"disk4",36327673.38,29.66
1659883095,"disk4",18818115.31,31.57
1659883110,"disk4",14186175.99,28.9
1659883125,"disk4",21981930.48,27.38
1659883140,"disk4",24531416.15,31.5
1659883155,"disk4",33533297.68,29.98
1659883170,"disk4",23513679.01,32.76
1659883185,"disk4",20776204.34,31.67
1659883200,"disk4",22594180.52,25.37
1659883215,"disk4",19802418.21,31.14
1659883230,"disk4",13573445.76,27.87
1659883245,"disk4",26292674.03,NA
1659883260,"disk4",14515244.62,30.34
1659883275,"disk4",19442331.74,26.94
1659883290,"disk4",25440009.23,28.45
1659883305,"disk4",16637787.01,31.18
1659883320,"disk4",17953816.83,28.71
1659883335,"disk4",19099701.13,29.18
1659883350,"disk4",21746454.09,27.81
1659883365,"disk4",22112214.96,28.9
1659883380,"disk4",20185934.49,31.24
1659883395,"disk4",15726883.46,30.83
1659883410,"disk4",23686604.13,28.41
1659883425,"disk4",22161541.03,31.64
1659883440,"disk4",23723058.81,29.99
1659883455,"disk4",15400919.47,28.58
1659883470,"disk4",15594842.96,26.47
1659883485,"disk4",18043868.91,27.56
1659883500,"disk4",23594112.22,28.51
1659883515,"disk4",16214955.41,30.48
1659883530,"disk4",26976350.68,25.64
1659883545,"disk4",31386121.4,28.3
1659883560,"disk4",26508012.01,29.5
1659883575,"disk4",30544896.79,30.92
1659883590,"disk4",15647249.91,29.65
1659883605,"disk4",22424167.5,32.2
1659883620,"disk4",22186801.77,27.62
1659883635,"disk4",21681269.68,30.13
1659883650,"disk4",21251161.2,31.54
1659883665,"disk4",15480230.97,28.53
1659883680,"disk4",20110927.95,29.3
1659883695,"disk4",15351237.28,27.68
1659883710,"disk4",18216749.32,31
1659883725,"disk4",17768751.46,28.84
1659883740,"disk4",18050461.86,33.23
1659883755,"disk4",33380920.97,28.33
1659883770,"disk4",28551637.87,29.83
1659883785,"disk4",17298295.4,30.72
1659883800,"disk4",15435314.28,31.59
1659883815,"disk4",31278117.93,35.25
1659883830,"disk4",23942124.7,27.92
1659883845,"disk4",24008738.91,30.04
1659883860,"disk4",20941694.49,28.78
1659883875,"disk4",17376274.98,31.41
1659883890,"disk4",18336129.38,28.42
1659883905,"disk4",17391617.68,27.7
1659883920,"disk4",11818050.52,27.12
1659883935,"disk4",22981608.1,27.04
1659883950,"disk4",21541758.4,26.27
1659883965,"disk4",15580362.29,27.31
1659883980,"disk4",12562624.43,27.32
1659883995,"disk4",20494469.27,25.23
1659884010,"disk4",20723977.58,21.32
1659884025,"disk4",14452803.96,25.85
1659884040,"disk4",24208196.35,28.5
1659884055,"disk4",8547410.17,26.16
1659884070,"disk4",10999016.4,25.45
1659884085,"disk4",19307870.04,21.25
1659884100,"disk4",13111930.77,23.61
1659884115,"disk4",19766406.5,28.36
1659884130,"disk4",11109934.13,19.34
1659884145,"disk4",22961744.34,23
1659884160,"disk4",21042285.33,NA
1659884175,"disk4",15128342.63,24.41
1659884190,"disk4",32457085.01,25.68
1659884205,"disk4",9543686.78,22.78
1659884220,"disk4",7429615.27,30.81
1659884235,"disk4",14470321.94,21.14
1659884250,"disk4",17084772.96,19.15
1659884265,"disk4",25101489.62,25.87
1659884280,"disk4",14033627.43,26.14
1659884295,"disk4",17183841.86,29.07
1659884310,"disk4",22216565.54,23.21
1659884325,"disk4",15628878.49,24.4
1659884340,"disk4",30297575.93,24.73
1659884355,"disk4",10361837.28,25.91
1659884370,"disk4",13710816.72,26.72
1659884385,"disk4",18618211.92,24.44
1659884400,"disk4",16763258.15,26.37
1659884415,"disk4",19173661.37,29.33
1659884430,"disk4",20727342.44,23.51
1659884445,"disk4",23000520.02,25.21
1659884460,"disk4",14577169.13,29.09
1659884475,"disk4",18267121.99,30.43
1659884490,"disk4",19391659.7,25.89
1659884505,"disk4",17632850.06,25.36
1659884520,"disk4",13990387.7,28.62
1659884535,"disk4",16409308.91,26.19
1659884550,"disk4",20940058.33,25.49
1659884565,"disk4",16627405.92,25.03
1659884580,"disk4",31107799.02,28.32
1659884595,"disk4",29968348.05,28.01
1659884610,"disk4",21447575.8,30.73
1659884625,"disk4",15175212.46,29.16
1659884640,"disk4",18977064.52,28.31
1659884655,"disk4",29534484.11,27.49
1659884670,"disk4",19247648.47,28.13
1659884685,"disk4",22937888.46,30.21
1659884700,"disk4",25801530.38,30.15
1659884715,"disk4",30956211.78,27.4
1659884730,"disk4",26739267.85,26.1
1659884745,"disk4",23297337.86,25.09
1659884760,"disk4",9422317.64,33.81
1659884775,"disk4",12389483.19,24.3
1659884790,"disk4",8281999.7,26.5
1659884805,"disk4",11807302.73,27.9
1659884820,"disk4",19797334.63,31.6
1659884835,"disk4",8316727.13,27.65
1659884850,"disk4",22025207.44,23.36
1659884865,"disk4",20425282.77,31.57
1659884880,"disk4",18787405.3,31.98
1659884895,"disk4",26169323.17,28.71
1659884910,"disk4",17936513.3,28.93
1659884925,"disk4",20836484.9,32.48
1659884940,"disk4",22516247.51,30.5
1659884955,"disk4",15253925.4,27.65
1659884970,"disk4",22095140.93,32.84
1659884985,"disk4",25782558.68,27.95
1659885000,"disk4",22336882.24,30.52
1659885015,"disk4",22770484.77,26.1
1659885030,"disk4",22716440.08,NA
1659885045,"disk4",30240057.52,27.46
1659885060,"disk4",21889792.07,31.41
1659885075,"disk4",22570278.27,25.85
1659885090,"disk4",28599259.85,24.57
1659885105,"disk4",11361737.65,31.38
1659885120,"disk4",28803560.65,27.88
1659885135,"disk4",28760035.79,27.45
1659885150,"disk4",26965755.89,25.83
1659885165,"disk4",16875009.21,35.2
1659885180,"disk4",22389623.88,30.94
1659885195,"disk4",14120292.31,24.58
1659885210,"disk4",14106517.07,21.74
1659885225,"disk4",17102389.8,28.57
1659885240,"disk4",29296109.32,29.66
1659885255,"disk4",15431845.59,28.31
1659885270,"disk4",18619536.27,22.12
1659885285,"disk4",26382323.17,32.06
1659885300,"disk4",12058642.88,31.88
1659885315,"disk4",28704894.02,19.56
1659885330,"disk4",17905338.97,26.2
1659885345,"disk4",19239149.51,29.89
1659885360,"disk4",24636548.84,29.84
1659885375,"disk4",26483734.52,27.12
1659885390,"disk4",26960406.44,27.29
1659885405,"disk4",15459329.47,32.86
1659885420,"disk4",18786413.52,30.52
1659885435,"disk4",19588707.76,24.56
1659885450,"disk4",13702595.21,28.16
1659885465,"disk4",18245596.28,30.37
1659885480,"disk4",16121120.5,30.22
1659885495,"disk4",7821490.27,23.13
1659885510,"disk4",26480866.27,19.74
1659885525,"disk4",12928027.23,34.01
1659885540,"disk4",22614896.07,30.69
1659885555,"disk4",25239820.66,25.78
1659885570,"disk4",10130516.38,25.86
1659885585,"disk4",11909479.06,26.33
1659885600,"disk4",19358585.15,26.44
1659885615,"disk4",20612170.08,24.22
1659885630,"disk4",11745913.7,24.5
1659885645,"disk4",12543365.79,28.75
1659885660,"disk4",14597186.19,31.02
1659885675,"disk4",21312432.42,21.36
1659885690,"disk4",29107960.48,25.49
1659885705,"disk4",13145885.66,32.17
1659885720,"disk4",28091093.85,27.5
1659885735,"disk4",19645158.13,26.91
1659885750,"disk4",12728339.33,27.96
1659885765,"disk4",17554035.54,26.81
1659885780,"disk4",18268290.82,29.08
1659885795,"disk4",12717596.54,28.42
1659885810,"disk4",17948410.63,25.73
1659885825,"disk4",9126867.92,26.93
1659885840,"disk4",7595811.13,26.05
1659885855,"disk4",15984210.41,23.6
1659885870,"disk4",15380699.87,25.97
1659885885,"disk4",15053682.1,26.9
1659885900,"disk4",20627590.11,26.76
1659885915,"disk4",8357587.5,28.41
1659885930,"disk4",23483952.71,22.34
1659885945,"disk4",13313291.81,30
1659885960,"disk4",10153192.23,28.59
1659885975,"disk4",13461096.64,26.91
1659885990,"disk4",14613292.64,27.01
1659886005,"disk4",20341180.22,28.07
1659886020,"disk4",15694587.26,31.39
1659886035,"disk4",17156392.44,27.24
1659886065,"disk4",16698218.58,27
1659886080,"disk4",19415679.82,30.77
1659886095,"disk4",16445644.5,31.82
1659886110,"disk4",18415591.01,30.59
1659886125,"disk4",12812359.26,29.16
1659886140,"disk4",13493004.48,28.38
1659886155,"disk4",22266750.78,29.59
1659886170,"disk4",15908437.94,30.12
1659886185,"disk4",26537230.65,28.76
1659886200,"disk4",20834705.84,32.85
1659886215,"disk4",25120269.66,31.92
1659886230,"disk4",14171238.8,32.32
1659886245,"disk4",19511001.59,27.11
1659886260,"disk4",21332357.67,34.67
1659886275,"disk4",25881862.58,27.93
1659886290,"disk4",16190950.34,31.49
1659886305,"disk4",29650641.89,30.2
1659886320,"disk4",28677858.62,33.74
1659886335,"disk4",11793988.95,33.37
1659886350,"disk4",21128237.95,33.33
1659886365,"disk4",33077881.32,34.21
1659886380,"disk4",21051974.23,31.04
1659886395,"disk4",16836628.9,32.74
1659886410,"disk4",14738978.8,32.13
1659886425,"disk4",22773094.95,31.59
1659886440,"disk4",30492210.39,31.8
1659886455,"disk4",19696705.32,29.41
1659886470,"disk4",25467122.05,32.47
1659886485,"disk4",22283152.3,31.46
1659886500,"disk4",21304695.13,30.71
1659886515,"disk4",19161689,31.22
1659886530,"disk4",26346685.8,31.62
1659886545,"disk4",14005954.81,29.05
1659886560,"disk4",16083832.36,28.46
1659886575,"disk4",21693882.72,31.78
1659886590,"disk4",14885043.74,28.62
1659886605,"disk4",23932966.68,28.79
1659886620,"disk4",15698118.03,28.51
1659886635,"disk4",25197389.18,27.49
1659886650,"disk4",31233876.95,29.96
1659886665,"disk4",22794174.52,26.37
1659886680,"disk4",14542689.07,30.61
1659886695,"disk4",21916380.89,31.8
1659886710,"disk4",35545916.61,29.4
1659886725,"disk4",17576902.69,26.85
1659886740,"disk4",15733889.47,28.74
1659886755,"disk4",16952459.34,32.23
1659886770,"disk4",13555501.85,29.13
1659886785,"disk4",11905642.39,27.3
1659886800,"disk4",15656341.64,29.37
1659886815,"disk4",19323078.58,28.77
1659886830,"disk4",11071207.82,24.19
1659886845,"disk4",28125111.31,27.1
1659886860,"disk4",20710934.74,28.06
1659886875,"disk4",11196173.2,28.45
1659886890,"disk4",17455189.77,31.33
1659886905,"disk4",10721107.85,31.4
1659886920,"disk4",15251088.21,26.82
1659886935,"disk4",14617262.21,31.16
1659886950,"disk4",14456597.98,25.09
1659886965,"disk4",14135736.84,26.62
1659886980,"disk4",12412213.57,25.41
1659886995,"disk4",22760245.57,27.51
1659887010,"disk4",7729282.36,28.32
1659887025,"disk4",14701610.36,29.33
1659887040,"disk4",21128215.28,28.74
1659887055,"disk4",17024997.68,23.54
1659887070,"disk4",18730037.01,30.18
1659887085,"disk4",14694255.23,29.68
1659887100,"disk4",22469592.7,32
1659887115,"disk4",13493393.84,33.29
1659887130,"disk4",13669435.52,31.76
1659887145,"disk4",9185878.78,28.74
1659887160,"disk4",28152931.2,28.3
1659887175,"disk4",23761020.07,28.67
1659887190,"disk4",14589674.38,27.17
1659887205,"disk4",16166664.24,29.51
1659887220,"disk4",19329122.66,30.48
1659887235,"disk4",14147656.54,26.88
1659887250,"disk4",21091137.4,28.44
1659887265,"disk4",20742042.46,26.36
1659887280,"disk4",18348644.28,26.38
1659887295,"disk4",21066057.38,27.75
1659887310,"disk4",22852239.07,29.76
1659887325,"disk4",25391038.86,26.82
1659887340,"disk4",21859008.19,26.85
1659887355,"disk4",28488744.07,28.76
1659887370,"disk4",32033976.76,28.14
1659887385,"disk4",12012810.01,27.12
1659887400,"disk4",8162684.53,31.19
1659887415,"disk4",17806082.2,30.36
1659887430,"disk4",18197928.39,26.86
1659887445,"disk4",13844317.84,20.65
1659887460,"disk4",13776986.36,25.6
1659887475,"disk4",19383981.78,25.43
1659887490,"disk4",16516107.63,26.2
1659887505,"disk4",19136672.43,24.67
1659887520,"disk4",24010024.24,26.5
1659887535,"disk4",19288200.72,25.54
1659887550,"disk4",12399791.36,26.63
1659887565,"disk4",20968358.43,27.68
1659887580,"disk4",29902958.9,26.91
1659887595,"disk4",22159586.31,23.88
1659887610,"disk4",23325852.64,28.08
1659887625,"disk4",18341080.21,29.57
1659887640,"disk4",17867961.44,27.5
1659887655,"disk4",30117665.92,29.08
1659887670,"disk4",16458966.12,23.98
1659887685,"disk4",19858859.91,21.79
1659887700,"disk4",10455922.31,29.17
1659887715,"disk4",16499238.91,26.18
1659887730,"disk4",9765552.86,27.09
1659887745,"disk4",23080775.93,34.13
1659887760,"disk4",34278342.73,28.45
1659887775,"disk4",12212679.91,24.05
1659887790,"disk4",21649312.95,27.55
1659887805,"disk4",34001590.06,30.28
1659887820,"disk4",15129053.82,29.47
1659887835,"disk4",30480098.23,26.89
1659887850,"disk4",23940148.21,29.23
1659887865,"disk4",15948373.55,31.56
1659887880,"disk4",29829183.6,27.03
1659887895,"disk4",29780394,30.89
1659887910,"disk4",18842457.62,26.32
1659887925,"disk4",22244221.46,26.45
1659887940,"disk4",31752362.34,29.53
1659887955,"disk4",16300393.68,30.33
1659887970,"disk4",16988991.46,27.24
1659887985,"disk4",11933433.05,30.88
1659888000,"disk4",29404918.44,28.46
1659877215,"disk5",23673891.68,30.31
1659877230,"disk5",30330693.89,31.76
1659877245,"disk5",23485762.27,32.43
1659877260,"disk5",14881757.79,26.72
1659877275,"disk5",25261861.03,31.47
1659877290,"disk5",25944662.72,30.78
1659877305,"disk5",31298878.84,33.11
1659877320,"disk5",31898073.96,32.38
1659877335,"disk5",27911502.45,33.38
1659877350,"disk5",27541426.29,31.4
1659877365,"disk5",35897390.67,33.19
1659877380,"disk5",53443508.85,33.56
1659877395,"disk5",31674642.46,32.04
1659877410,"disk5",25020868.72,30.1
1659877425,"disk5",16832169.3,31.98
1659877440,"disk5",27921567.37,30.46
1659877455,"disk5",18143842.08,28.28
1659877470,"disk5",18297610.15,29.86
1659877485,"disk5",31899475.83,31.02
1659877500,"disk5",26141946.74,30.52
1659877515,"disk5",20379100.09,27.14
1659877530,"disk5",19540630.91,28.08
1659877545,"disk5",22765694.96,NA
1659877560,"disk5",29501690.38,30.26
1659877575,"disk5",20784569.99,29.93
1659877590,"disk5",16812027,27.42
1659877605,"disk5",17457303.97,29.09
1659877620,"disk5",19347741.99,29.99
1659877635,"disk5",12946306.72,24.86
1659877650,"disk5",12483655.04,25.96
1659877665,"disk5",14211308.52,26.8
1659877680,"disk5",26094537.86,30.99
1659877695,"disk5",18240363.03,26.21
1659877710,"disk5",15309223.45,27.27
1659877725,"disk5",20581586.67,20.57
1659877740,"disk5",22906942.6,18.78
1659877755,"disk5",23138168.16,18.38
1659877770,"disk5",19591226.13,17.64
1659877785,"disk5",28584383.34,20.43
1659877800,"disk5",65571951.17,25.82
1659877815,"disk5",28207977.5,20.96
1659877830,"disk5",20284396.53,27.59
1659877845,"disk5",21542935.31,30.43
1659877860,"disk5",22750900.14,28.92
1659877875,"disk5",11536476.86,23.63
1659877890,"disk5",20025758.11,27.83
1659877905,"disk5",15126162.87,27.84
1659877920,"disk5",16069062.25,25.25
1659877935,"disk5",15270771.44,26.45
1659877950,"disk5",13316031.36,24.72
1659877965,"disk5",22920608.6,28.36
1659877980,"disk5",34462660.3,30.41
1659877995,"disk5",16132206.77,30.84
1659878010,"disk5",18675584.74,28.66
1659878025,"disk5",16733296.68,28.38
1659878040,"disk5",23195660.93,27.02
1659878055,"disk5",11614258.41,27.75
1659878070,"disk5",15946372.28,26.43
1659878085,"disk5",18047248.87,31.35
1659878100,"disk5",13644164.34,25.94
1659878115,"disk5",16454991.21,27.13
1659878130,"disk5",34278659.25,NA
1659878145,"disk5",NA,NA
1659878160,"disk5",21843436.58,28.69
1659878175,"disk5",28627233.79,29.59
1659878190,"disk5",14515325.1,26.09
1659878205,"disk5",15933987.65,30.14
1659878220,"disk5",27202282.47,30.56
1659878235,"disk5",16723039.72,26.35
1659878250,"disk5",20681685.51,28.9
1659878265,"disk5",20546408.46,28.79
1659878280,"disk5",28451997.84,31.27
1659878295,"disk5",15209610.03,25.99
1659878310,"disk5",13309857.02,29.59
1659878325,"disk5",26352692.03,29.94
1659878340,"disk5",18425365.3,29.89
1659878355,"disk5",24326921.42,29.57
1659878370,"disk5",24626269.5,31.19
1659878385,"disk5",17824770.01,30.08
1659878400,"disk5",15325012.86,27.91
1659878415,"disk5",14986877.79,29.59
1659878430,"disk5",NA,NA
1659878445,"disk5",16602556.26,NA
1659878460,"disk5",19063209.9,29.61
1659878475,"disk5",24429575.25,31.86
1659878490,"disk5",24234243.13,30.1
1659878505,"disk5",34640285.03,34.49
1659878520,"disk5",15391640.77,28.54
1659878535,"disk5",16241854.68,30.28
1659878550,"disk5",12453207.95,27.15
1659878565,"disk5",14525161.79,29.16
1659878580,"disk5",14701919.34,27.06
1659878595,"disk5",17114569.45,25.16
1659878610,"disk5",15558932.46,24.33
1659878625,"disk5",11427279.58,25.91
1659878640,"disk5",15234497.06,23.94
1659878655,"disk5",15464382.69,23.49
1659878670,"disk5",14042790.95,25.62
1659878685,"disk5",17530440.92,28.53
1659878700,"disk5",16189309.78,24.8
1659878715,"disk5",12840028.31,21.64
1659878730,"disk5",NA,26.65
1659878745,"disk5",17541664.07,30.42
1659878760,"disk5",17614662.2,27.72
1659878775,"disk5",17451853.17,23.57
1659878790,"disk5",12570618.2,22.79
1659878805,"disk5",14241398.03,25.26
1659878820,"disk5",8465640.93,21.75
1659878835,"disk5",12056522.66,20.89
1659878850,"disk5",10027060.15,21.64
1659878865,"disk5",13761793.17,26.18
1659878880,"disk5",19656705.35,27.07
1659878895,"disk5",18753576.46,22.53
1659878910,"disk5",16294766.73,23.35
1659878925,"disk5",18868000.68,27.63
1659878940,"disk5",20948837.36,25.85
1659878955,"disk5",30067998.42,28.84
1659878970,"disk5",15381012.46,24.3
1659878985,"disk5",15116706.98,27.28
1659879000,"disk5",22648934.51,22.87
1659879015,"disk5",30295676.98,24.82
1659879030,"disk5",26322269.61,22.39
1659879045,"disk5",15189789.14,19.32
1659879060,"disk5",29362875.44,NA
1659879075,"disk5",24635091.81,17.31
1659879090,"disk5",24250942.6,23.9
1659879105,"disk5",9400931.28,21.22
1659879120,"disk5",18804758.89,24.85
1659879135,"disk5",27531869.07,28.13
1659879150,"disk5",27534592.41,22.49
1659879165,"disk5",18243791.85,22.51
1659879180,"disk5",33759464.32,25.75
1659879195,"disk5",16169554.74,29.41
1659879210,"disk5",24085662.68,26.53
1659879225,"disk5",27720405.51,19.35
1659879240,"disk5",13442724.05,25.53
1659879255,"disk5",22637757.44,30.54
1659879270,"disk5",22674794.17,22.66
1659879285,"disk5",16422413.19,22.31
1659879300,"disk5",27966821.75,24.63
1659879315,"disk5",13050194.85,26.1
1659879330,"disk5",NA,27.76
1659879345,"disk5",15318874.52,20.79
1659879360,"disk5",10330039.04,NA
1659879375,"disk5",12624320.58,26.92
1659879390,"disk5",10148149.17,24.56
1659879405,"disk5",13020224.14,23.7
1659879420,"disk5",14187167.19,19.06
1659879435,"disk5",20062102.82,24.58
1659879450,"disk5",13871321.56,23.54
1659879465,"disk5",14426793.38,23.36
1659879480,"disk5",11960459.98,NA
1659879495,"disk5",28975526.79,24.51
1659879510,"disk5",20098024.12,22.31
1659879525,"disk5",34049445.66,27.2
1659879540,"disk5",15870156,27.6
1659879555,"disk5",24501324.3,28.72
1659879570,"disk5",20603513.14,25.18
1659879585,"disk5",8774389.74,27.36
1659879600,"disk5",23105661.89,28.93
1659879615,"disk5",13873286.06,22.02
1659879630,"disk5",15747206.79,27.26
1659879645,"disk5",17153174.7,23.88
1659879660,"disk5",25052110.87,25.02
