"ts","disk_id","throughput","latency"
1659797565,"disk5",11580268.54,30.43
1659797580,"disk5",15777032.91,29.86
1659797595,"disk5",20275382.8,26.98
1659797610,"disk5",NA,31.14
1659797625,"disk5",17950822.26,31.68
1659797640,"disk5",14764652.08,29.32
1659797655,"disk5",20189055.85,26.34
1659797670,"disk5",26690828.16,24.04
1659797685,"disk5",9236339.64,23.33
1659797700,"disk5",24642048.27,27.59
1659797715,"disk5",16969969.62,24.4
1659797730,"disk5",22785241.68,29.52
1659797745,"disk5",25229376.32,29.57
1659797760,"disk5",21360770.91,29.03
1659797775,"disk5",20965507.68,31.7
1659797790,"disk5",21006564.81,28.56
1659797805,"disk5",23669552.8,29.43
1659797820,"disk5",21919592.76,31.89
1659797835,"disk5",35367632.72,27.84
1659797850,"disk5",NA,28.08
1659797865,"disk5",41751419.02,29.61
1659797880,"disk5",33840185.72,30.2
1659797895,"disk5",44230782.29,27.27
1659797910,"disk5",39416284.76,30.8
1659797925,"disk5",NA,29.62
1659797940,"disk5",35989658.37,26.75
1659797955,"disk5",19106790.4,28.6
1659797970,"disk5",NA,28.46
1659797985,"disk5",21534305.22,29.32
1659798000,"disk5",31829542.16,33.04
1659798015,"disk5",11521480.18,29.67
1659798030,"disk5",NA,28.52
1659798045,"disk5",20974940.07,29.98
1659798060,"disk5",21774007.54,24.51
1659798075,"disk5",NA,30.72
1659798090,"disk5",23746743.38,27.5
1659798105,"disk5",31461676.43,29.02
1659798120,"disk5",22602518.82,29.16
1659798135,"disk5",27313453.21,28.28
1659798150,"disk5",15101746.47,29.36
1659798165,"disk5",19781063.24,29.83
1659798180,"disk5",27769877.65,24.68
1659798195,"disk5",23093895.86,23.7
1659798210,"disk5",NA,28.09
1659798225,"disk5",12207992.5,28.91
1659798240,"disk5",16867601.56,28.73
1659798255,"disk5",24694618.19,27.78
1659798270,"disk5",20179066.34,25.16
1659798285,"disk5",NA,25.51
1659798300,"disk5",26005940.13,27.35
1659798315,"disk5",24902108.32,25.69
1659798330,"disk5",29126834.25,26.78
1659798345,"disk5",NA,25.32
1659798360,"disk5",NA,26.87
1659798375,"disk5",13885949.88,30.84
1659798390,"disk5",20816641.97,24.33
1659798405,"disk5",NA,21.08
1659798420,"disk5",24443757.15,24.41
1659798435,"disk5",19978048.42,NA
1659798450,"disk5",21446274.54,28.1
1659798465,"disk5",13569316.39,29.59
1659798480,"disk5",12711345.52,27.47
1659798495,"disk5",24486672.21,25.04
1659798510,"disk5",NA,24.3
1659798525,"disk5",17897428.89,26.29
1659798540,"disk5",14936627.62,NA
1659798555,"disk5",23057662.41,25.8
1659798570,"disk5",NA,26.02
1659798585,"disk5",25621424.49,28.02
1659798600,"disk5",25096187.62,28.48
1659798615,"disk5",35616519.37,29.91
1659798630,"disk5",21799982.32,27.7
1659798645,"disk5",19617036,30.63
1659798660,"disk5",32200312.25,NA
1659798675,"disk5",26741210.97,NA
1659798690,"disk5",20107886.28,27.7
1659798705,"disk5",NA,23.78
1659798720,"disk5",15936982.95,28.23
1659798735,"disk5",23093377.81,27.28
1659798750,"disk5",NA,24.24
1659798765,"disk5",NA,27.06
1659798780,"disk5",17987368.46,NA
1659798795,"disk5",14213059.79,29.13
1659798810,"disk5",20786776.97,26.99
1659798825,"disk5",21634904.03,26.64
1659798840,"disk5",29384259.57,28.78
1659798855,"disk5",13808561.21,29.45
1659798870,"disk5",11249446.72,29.26
1659798885,"disk5",22541824.18,27.05
1659798900,"disk5",29206179.96,26.22
1659798915,"disk5",23840506.05,31.41
1659798930,"disk5",17517605.73,29.64
1659798945,"disk5",NA,31.3
1659798960,"disk5",14969870.73,32.63
1659798975,"disk5",6838275.38,NA
1659798990,"disk5",NA,32.4
1659799005,"disk5",19917344.33,26.37
1659799020,"disk5",13895823.47,28.3
1659799035,"disk5",11589540.97,28.59
1659799050,"disk5",NA,27.71
1659799065,"disk5",12110496.84,29.02
1659799080,"disk5",17556072.25,29.6
1659799095,"disk5",15457270.3,25.27
1659799110,"disk5",22113552.78,28.76
1659799125,"disk5",19556294.05,29.55
1659799140,"disk5",28687178.05,29.88
1659799155,"disk5",9982236.28,28.76
1659799170,"disk5",NA,32.2
1659799185,"disk5",20414254.76,28.01
1659799200,"disk5",18670422.6,29.66
1659799215,"disk5",15530503.46,29.95
1659799230,"disk5",21627769.19,28.06
1659799245,"disk5",26538476.48,29.08
1659799260,"disk5",NA,30.32
1659799275,"disk5",22596904.67,30.57
1659799290,"disk5",NA,31.31
1659799305,"disk5",12012620.13,32.75
1659799320,"disk5",22424148.96,NA
1659799335,"disk5",22624026.25,25.43
1659799350,"disk5",22382322.99,31.19
1659799365,"disk5",12091984.27,31.63
1659799380,"disk5",26863564.86,29.61
1659799395,"disk5",10088401.26,24.93
1659799410,"disk5",NA,32.6
1659799425,"disk5",19605492.99,25.97
1659799440,"disk5",25785266.86,32.6
1659799455,"disk5",17271881.52,NA
1659799470,"disk5",12408143.75,32.88
1659799485,"disk5",NA,31.12
1659799500,"disk5",24421003.37,27.94
1659799515,"disk5",28325958.38,24.01
1659799530,"disk5",21479437.08,29.88
1659799545,"disk5",25983616.67,32.28
1659799560,"disk5",NA,31.72
1659799575,"disk5",23922973.86,NA
1659799590,"disk5",NA,NA
1659799605,"disk5",23626284.78,31.02
1659799620,"disk5",19445097.46,NA
1659799635,"disk5",9472630.52,30.21
1659799650,"disk5",NA,30.86
1659799665,"disk5",19835531.12,24.35
1659799680,"disk5",36328632.28,28.39
1659799695,"disk5",15127224.21,27.55
1659799710,"disk5",NA,29.65
1659799725,"disk5",24480850.31,28.84
1659799740,"disk5",25857633.76,30.79
1659799755,"disk5",16665172.36,NA
1659799770,"disk5",NA,29.86
1659799785,"disk5",19896142.99,27.95
1659799800,"disk5",24535901.59,30.58
1659799815,"disk5",17892441.16,29.36
1659799830,"disk5",17937744.48,32.06
1659799845,"disk5",13021682.74,29.25
1659799860,"disk5",9062357.85,27.1
1659799875,"disk5",27603665.6,27.61
1659799890,"disk5",23063980.34,24.96
1659799905,"disk5",21215555.5,21.77
1659799920,"disk5",23458247.56,30.05
1659799935,"disk5",20716915.86,NA
1659799950,"disk5",23256855.64,28.97
1659799965,"disk5",11852122.4,30.73
1659799980,"disk5",15514827.39,31.72
1659799995,"disk5",30332718.11,29.72
1659800010,"disk5",14799873.05,29.14
1659800025,"disk5",15466287.38,31.43
1659800040,"disk5",19353922.72,32.9
1659800055,"disk5",14938694.93,31.59
1659800070,"disk5",13860402.81,33.39
1659800085,"disk5",19884241.8,27.98
1659800100,"disk5",12889024.16,29.82
1659800115,"disk5",14135061.19,NA
1659800130,"disk5",23324531.72,37.94
1659800145,"disk5",14328031.6,32.74
1659800160,"disk5",13763155.05,31.53
1659800175,"disk5",NA,29.16
1659800190,"disk5",9938532.74,NA
1659800205,"disk5",10626360.78,NA
1659800220,"disk5",14200679.28,27.45
1659800235,"disk5",9319771.07,22.88
1659800250,"disk5",12984950.97,17.49
1659800265,"disk5",12873901.97,21.1
1659800280,"disk5",26414809.17,18.84
1659800295,"disk5",10239974.82,28.34
1659800310,"disk5",9551928.96,27.16
1659800325,"disk5",10100202.97,28.89
1659800340,"disk5",19476228.86,27.68
1659800355,"disk5",9033269.34,25.62
1659800370,"disk5",14269492.75,25.54
1659800385,"disk5",13294360.98,29.77
1659800400,"disk5",19729202.03,17.25
1659800415,"disk5",23628711.55,NA
1659800430,"disk5",17670062.52,26.92
1659800445,"disk5",NA,28.82
1659800460,"disk5",20338348.42,31.1
1659800475,"disk5",32077267.35,29.96
1659800490,"disk5",43920256.78,NA
1659800505,"disk5",17112618.12,32.42
1659800520,"disk5",28185313.63,30.59
1659800535,"disk5",22037493.31,27.91
1659800550,"disk5",12806717.29,22.07
1659800565,"disk5",10687035.49,31.56
1659800580,"disk5",22215946.33,32.33
1659800595,"disk5",37764666.74,29.22
1659800610,"disk5",34933536.82,27.5
1659800625,"disk5",NA,29.75
1659800640,"disk5",12787632.38,33.08
1659800655,"disk5",25441282.48,33.46
1659800670,"disk5",11624126.18,25.13
1659800685,"disk5",NA,22.7
1659800700,"disk5",25624086.2,29.81
1659800715,"disk5",20125992.24,25.2
1659800730,"disk5",NA,30.07
1659800745,"disk5",23999291.03,29.19
1659800760,"disk5",15690922.04,27.79
1659800775,"disk5",17744982.53,NA
1659800790,"disk5",17073917.13,28.35
1659800805,"disk5",16311153.66,26.6
1659800820,"disk5",27662348.76,22.4
1659800835,"disk5",25811009.37,NA
1659800850,"disk5",21170259.24,24.11
1659800865,"disk5",NA,30.44
1659800880,"disk5",27336872.07,29.88
1659800895,"disk5",26897241.25,29.85
1659800910,"disk5",33706243.3,31.11
1659800925,"disk5",34976685.8,30.52
1659800940,"disk5",19607431.59,29.93
1659800955,"disk5",16150066.57,NA
1659800970,"disk5",NA,27.08
1659800985,"disk5",19941661.52,27.46
1659801000,"disk5",14739735.01,26.81
1659801015,"disk5",13110782.83,NA
1659801030,"disk5",NA,NA
1659801045,"disk5",18688855.24,27.91
1659801060,"disk5",21392311.99,25.67
1659801075,"disk5",20674821.88,NA
1659801090,"disk5",17881890.43,NA
1659801105,"disk5",26017943.19,27.28
1659801120,"disk5",32852361.93,24.36
1659801135,"disk5",23832769.29,NA
1659801150,"disk5",26291111.87,29.42
1659801165,"disk5",NA,26.6
1659801180,"disk5",17677332.87,26.79
1659801195,"disk5",17945856.81,NA
1659801210,"disk5",23821089.15,21.35
1659801225,"disk5",18090404.2,20.41
1659801240,"disk5",25924618.07,23.87
1659801255,"disk5",23163217.91,27.85
1659801270,"disk5",21582116.24,32.33
1659801285,"disk5",30262429.42,31.08
1659801300,"disk5",19427430,30.32
1659801315,"disk5",30451801.54,31.17
1659801330,"disk5",18165946.4,29.02
1659801345,"disk5",NA,22.12
1659801360,"disk5",12729556.81,NA
1659801375,"disk5",12862338.62,27.69
1659801390,"disk5",NA,26.46
1659801405,"disk5",14823163.11,29.57
1659801420,"disk5",19499269.01,28.81
1659801435,"disk5",30933130.16,29.06
1659801450,"disk5",34355589.85,23.99
1659801465,"disk5",19811537.73,25.06
1659801480,"disk5",30503885.95,31.2
1659801495,"disk5",19185976.48,30.6
1659801510,"disk5",15463328,31.01
1659801525,"disk5",15814070.03,28.45
1659801540,"disk5",18994394.39,NA
1659801555,"disk5",23799006.68,27.66
1659801570,"disk5",18777451.32,28.66
1659801585,"disk5",NA,28.56
1659801600,"disk5",16866371.52,29.63
1659790815,"disk6",10832708.13,24.55
1659790830,"disk6",12296189.64,30.58
1659790845,"disk6",21213977.88,24.44
1659790860,"disk6",24120079.93,28.95
1659790875,"disk6",14922077.09,28.62
1659790890,"disk6",11478905.03,30.57
1659790905,"disk6",17591544.63,30.18
1659790920,"disk6",9467883.56,30.65
1659790935,"disk6",15963566.93,26.82
1659790950,"disk6",13994986.37,22.59
1659790965,"disk6",10268375.94,18.63
1659790980,"disk6",18337838.66,18.3
1659790995,"disk6",24600824.42,20.97
1659791010,"disk6",18467670.93,25.06
1659791025,"disk6",30204690.05,21.7
1659791040,"disk6",17580792.37,24.47
1659791055,"disk6",12255751.93,22.17
1659791070,"disk6",27368510.54,21.05
1659791085,"disk6",11147663.29,24.23
1659791100,"disk6",15946870.62,19.52
1659791115,"disk6",11445115.86,21.85
1659791130,"disk6",19046044.91,20.4
1659791145,"disk6",13095513.77,20.8
1659791160,"disk6",24581540.93,25.77
1659791175,"disk6",19563024.58,22.32
1659791190,"disk6",12263458.19,21.16
1659791205,"disk6",18114757.23,22.38
1659791220,"disk6",13004648.7,21.44
1659791235,"disk6",18282716.13,25.62
1659791250,"disk6",13437535.5,21.66
1659791265,"disk6",21342564.59,25.53
1659791280,"disk6",12379069.7,21.12
1659791295,"disk6",20950169.27,24.67
1659791310,"disk6",12904645.51,18.02
1659791325,"disk6",23674652.41,24.47
1659791340,"disk6",17360906.99,22.53
1659791355,"disk6",32171327.82,27.47
1659791370,"disk6",17057069.01,31.81
1659791385,"disk6",22516431.57,31.76
1659791400,"disk6",21196372.56,32.47
1659791415,"disk6",12030020.38,30.2
1659791430,"disk6",18606265.21,32.43
1659791445,"disk6",14880034.97,33.18
1659791460,"disk6",9047000.44,32.37
1659791475,"disk6",17601729.84,33.3
1659791490,"disk6",13208332.68,34.14
1659791505,"disk6",17177477.14,29.89
1659791520,"disk6",11696483.62,28.85
1659791535,"disk6",21563866.62,30.79
1659791550,"disk6",22648623.09,31.64
1659791565,"disk6",15404464.49,32.3
1659791580,"disk6",12775010.5,32.87
1659791595,"disk6",17089516.41,27.17
1659791610,"disk6",14844849.53,25.81
1659791625,"disk6",12098102.82,25.21
1659791640,"disk6",12957595.5,24.77
1659791655,"disk6",14892169.39,25.24
1659791670,"disk6",13292728.39,26.65
1659791685,"disk6",17506158.83,28.48
1659791700,"disk6",9983225.47,25.78
1659791715,"disk6",14825768.79,25.7
1659791730,"disk6",17699163.44,28.22
1659791745,"disk6",13754534.68,25.25
1659791760,"disk6",13712745.73,25.96
1659791775,"disk6",19201653.03,28.93
1659791790,"disk6",6205463.34,19.55
1659791805,"disk6",17760471.87,25.81
1659791820,"disk6",13035679.66,24.29
1659791835,"disk6",19584385.93,30.32
1659791850,"disk6",18094960.61,29.65
1659791865,"disk6",7682014.54,21.83
1659791880,"disk6",19442265.21,27.17
1659791895,"disk6",25418302.76,30
1659791910,"disk6",11833619.27,29.55
1659791925,"disk6",18217586.06,29.91
1659791940,"disk6",26946021.4,31.46
1659791955,"disk6",19551744.1,31.16
1659791970,"disk6",17418000.4,29.64
1659791985,"disk6",16618176.08,28.74
1659792000,"disk6",15619127.54,27.85
1659792015,"disk6",18991357.52,32.78
1659792030,"disk6",9201103.91,26.08
1659792045,"disk6",20638094.56,28.93
1659792060,"disk6",20820230.78,31.68
1659792075,"disk6",21884189.76,30.84
1659792090,"disk6",13680872.42,27.5
1659792105,"disk6",34768616.26,32.7
1659792120,"disk6",25683379.72,27.8
1659792135,"disk6",7575426.81,23.49
1659792150,"disk6",18972292.85,28.13
1659792165,"disk6",15704162.1,28.66
1659792180,"disk6",21207727.23,29.88
1659792195,"disk6",22656408.84,33.11
1659792210,"disk6",17755865.22,33.28
1659792225,"disk6",26417751.28,34.94
1659792240,"disk6",10784619.03,30.29
1659792255,"disk6",23795316.58,34.83
1659792270,"disk6",14406554.95,35.34
1659792285,"disk6",21571107.79,33.16
1659792300,"disk6",17563404.52,34.78
1659792315,"disk6",17247990.89,31.29
1659792330,"disk6",22197349.75,37.81
1659792345,"disk6",22913520.58,27.65
1659792360,"disk6",16115290.46,34.01
1659792375,"disk6",24490409.46,31.81
1659792390,"disk6",8471537.88,33.63
1659792405,"disk6",22010302.13,34.73
1659792420,"disk6",11814257.68,31.78
1659792435,"disk6",9978382.05,36.83
1659792450,"disk6",32023195.78,34.49
1659792465,"disk6",18654159.89,35.38
1659792480,"disk6",21516813.99,34.31
1659792495,"disk6",18583694.94,32.74
1659792510,"disk6",11305086.58,38.39
1659792525,"disk6",10845809.79,35.48
1659792540,"disk6",16268671.69,33.55
1659792555,"disk6",10334702.98,31.98
1659792570,"disk6",17980991.66,37.55
1659792585,"disk6",13878230.77,31.48
1659792600,"disk6",19743272.91,31.56
1659792615,"disk6",17511346.68,31.91
1659792630,"disk6",13378425.93,34.02
1659792645,"disk6",8680062,33.21
1659792660,"disk6",33733836.21,32.26
1659792675,"disk6",15872432.3,30.57
1659792690,"disk6",24393797.52,30.69
1659792705,"disk6",11605051.49,29.5
1659792720,"disk6",14572416.19,30.96
1659792735,"disk6",23196414.59,32.34
1659792750,"disk6",14737464.87,30.37
1659792765,"disk6",23291801.27,30.08
1659792780,"disk6",12484929.57,29.33
1659792795,"disk6",24695049.82,31.73
1659792810,"disk6",21819513.77,29.7
1659792825,"disk6",20951597.5,30.33
1659792840,"disk6",13755960.64,30.92
1659792855,"disk6",22708750.18,30.54
1659792870,"disk6",19583053.55,32.2
1659792885,"disk6",17843586.38,31.38
1659792900,"disk6",20400658.78,31.76
1659792915,"disk6",21008055.11,31.26
1659792930,"disk6",9060810.98,34.41
1659792945,"disk6",19612988.85,30.37
1659792960,"disk6",12598869.19,32.21
1659792975,"disk6",10771674.43,32.46
1659792990,"disk6",16581227.23,28.01
1659793005,"disk6",20609605.43,32.02
1659793020,"disk6",13715057.49,32.78
1659793035,"disk6",11658778.03,30.16
1659793050,"disk6",8900542.07,31.88
1659793065,"disk6",22491383.43,29.93
1659793080,"disk6",12008903.96,30.57
1659793095,"disk6",17569702.69,29.25
1659793110,"disk6",27695125.26,31.59
1659793125,"disk6",21320735.93,31.82
1659793140,"disk6",18288214.34,32.99
1659793155,"disk6",21068682.42,31.41
1659793170,"disk6",8682308.35,30.73
1659793185,"disk6",18317098.01,28.17
1659793200,"disk6",10340864.56,30.14
1659793215,"disk6",13706361.09,28.65
1659793230,"disk6",27716403.06,31.19
1659793245,"disk6",22269368.86,31.94
1659793260,"disk6",8465088.03,29.36
1659793275,"disk6",6436251.86,21.45
1659793290,"disk6",19306195.28,21.04
1659793305,"disk6",21770906.88,25.65
1659793320,"disk6",16534143.59,28.97
1659793335,"disk6",13865033.72,30.59
1659793350,"disk6",13045450.38,30.43
1659793365,"disk6",8427362.49,29.8
1659793380,"disk6",12994071.95,31.82
1659793395,"disk6",25704289.78,33.43
1659793410,"disk6",7214204.14,27.95
1659793425,"disk6",15684111.52,31.61
1659793440,"disk6",18387146.48,33.99
1659793455,"disk6",7624493.08,28.94
1659793470,"disk6",9828588.28,23.9
1659793485,"disk6",19169318.86,28.84
1659793500,"disk6",15636031.62,30.34
1659793515,"disk6",21863533.41,30.21
1659793530,"disk6",18407262.48,31.31
1659793545,"disk6",11769755.01,31.17
1659793560,"disk6",16804970.58,32.79
1659793575,"disk6",21131363.03,32.68
1659793590,"disk6",13295070.63,32.09
1659793605,"disk6",22999451.52,31.49
1659793620,"disk6",26817408.79,32.59
1659793635,"disk6",16476511.23,30.77
1659793650,"disk6",24438039.75,24.66
1659793665,"disk6",19736947.96,29.74
1659793680,"disk6",20685727,33.56
1659793695,"disk6",23595976.63,31.54
1659793710,"disk6",15679018.49,36.52
1659793725,"disk6",26740562.7,32.3
1659793740,"disk6",18335382.82,33.51
1659793755,"disk6",13878248.57,33.33
1659793770,"disk6",13923592.28,33.4
1659793785,"disk6",14063956.65,30.47
1659793800,"disk6",17133269.41,31.97
1659793815,"disk6",16879077.65,31.32
1659793830,"disk6",18516312.99,33.88
1659793845,"disk6",20404974.5,36.41
1659793860,"disk6",26052835.95,35.39
1659793875,"disk6",13943660.38,34.64
1659793890,"disk6",19799599.07,29.75
1659793905,"disk6",14742770.96,29.78
1659793920,"disk6",18980228.58,28.6
1659793935,"disk6",23304090.97,29.76
1659793950,"disk6",20377215.6,29.96
1659793965,"disk6",19346914.65,29.84
1659793980,"disk6",17911174.13,31.31
1659793995,"disk6",19673418.36,31.15
1659794010,"disk6",22645778.04,28.51
1659794025,"disk6",13728500.39,31.31
1659794040,"disk6",9554132.49,32.78
1659794055,"disk6",22127855.49,28.76
1659794070,"disk6",15645158.28,30.89
1659794085,"disk6",25946711.68,31.39
1659794100,"disk6",25286573.9,32.16
1659794115,"disk6",17730047.61,32.49
1659794130,"disk6",8202740.17,32.24
1659794145,"disk6",12306999.84,30.74
1659794160,"disk6",32217472.5,29.79
1659794175,"disk6",15675987.59,29.47
1659794190,"disk6",12232656.44,29.81
1659794205,"disk6",13034340.59,28.86
1659794220,"disk6",26047794.91,29.17
1659794235,"disk6",26639422.79,28.43
1659794250,"disk6",26223344.15,30.37
1659794265,"disk6",11147323.24,29.55
1659794280,"disk6",15796683.82,30.1
1659794295,"disk6",12921093.67,32.05
1659794310,"disk6",19717561.42,27.6
1659794325,"disk6",10358572.27,30.77
1659794340,"disk6",15328518.7,32.28
1659794355,"disk6",14854983.58,32.93
1659794370,"disk6",9747323.51,32.54
1659794385,"disk6",18943258.82,27.99
1659794400,"disk6",14154508.44,31.44
1659794430,"disk6",23331096.76,31.29
1659794460,"disk6",17738060.51,32.81
1659794475,"disk6",20961793.56,33.85
1659794490,"disk6",12897203.64,32.83
1659794505,"disk6",13278218.49,31.19
1659794520,"disk6",22215279.38,28.4
1659794535,"disk6",13518002.41,27.44
1659794550,"disk6",17812885.89,28.88
1659794565,"disk6",20258748.92,31.13
1659794580,"disk6",11124326.88,31.75
1659794595,"disk6",16652684.23,26.65
1659794610,"disk6",23878270.47,30.47
1659794625,"disk6",15079259.15,32.03
1659794640,"disk6",17869901.62,29.52
1659794655,"disk6",18118958.58,27.86
1659794670,"disk6",15032078.74,30.33
1659794685,"disk6",22429325.8,29.26
1659794700,"disk6",12409512.72,29.63
1659794715,"disk6",13872334.85,24.57
1659794730,"disk6",11218382.54,29.87
1659794745,"disk6",29785107.87,30.38
1659794760,"disk6",25945912.55,NA
1659794775,"disk6",32102974.19,28.83
1659794790,"disk6",19320078.53,29.95
1659794805,"disk6",20086008.32,30.08
1659794820,"disk6",16213870.34,30.98
1659794835,"disk6",19301714.21,29.39
1659794850,"disk6",22665911.44,32.28
1659794865,"disk6",18086607.69,30.79
1659794880,"disk6",19068002.77,32.43
1659794895,"disk6",20633519.87,32.09
1659794910,"disk6",17827636.74,31.93
1659794925,"disk6",31357296.4,32.75
1659794940,"disk6",9896170.99,31.89
1659794955,"disk6",19132614.27,24.36
1659794970,"disk6",20647133.86,30.2
1659794985,"disk6",13211341.73,29.83
