"ts","disk_id","throughput","latency"
1660657755,"disk4",12407276.19,14.52
1660657770,"disk4",20775529.99,15.37
1660657785,"disk4",16966536.09,17.2
1660657800,"disk4",31475423.08,14.78
1660657815,"disk4",25519807.86,16.25
1660657830,"disk4",19220079.26,16.7
1660657845,"disk4",19272710.4,19.59
1660657860,"disk4",22271987.26,30.59
1660657875,"disk4",25478839.32,30.11
1660657890,"disk4",19599838.86,32.72
1660657905,"disk4",37359344.53,29.52
1660657920,"disk4",29407167.78,15.22
1660657935,"disk4",25420772.4,31
1660657950,"disk4",21490116.62,18.88
1660657965,"disk4",29925949.86,23.3
1660657980,"disk4",7360023.3,23.22
1660657995,"disk4",15333605.82,16.12
1660658010,"disk4",11842575.25,19.9
1660658025,"disk4",18634859.07,17.86
1660658040,"disk4",18279355.99,23.7
1660658055,"disk4",19977787.21,25.86
1660658070,"disk4",13242453.22,29.63
1660658085,"disk4",17252850.44,25.55
1660658100,"disk4",4251676.97,31.28
1660658115,"disk4",11356574.26,26.26
1660658130,"disk4",16565025.91,34.14
1660658145,"disk4",12972021.33,32.08
1660658160,"disk4",12174874.66,31.53
1660658175,"disk4",6693279.53,33.31
1660658190,"disk4",17771993.7,30.87
1660658205,"disk4",7403763.97,32.57
1660658220,"disk4",15678260.53,21.91
1660658235,"disk4",15950676.98,25.65
1660658250,"disk4",16878328.65,29.3
1660658265,"disk4",16502017.44,24.64
1660658280,"disk4",8203980.5,28.28
1660658295,"disk4",13725464.46,34.76
1660658310,"disk4",9878390.78,33.81
1660658325,"disk4",19512542.41,30.48
1660658340,"disk4",23401655.43,32.13
1660658355,"disk4",13406461.11,31.96
1660658370,"disk4",14861699.6,34.08
1660658385,"disk4",15378864.26,37.3
1660658400,"disk4",20168515.4,40.16
1660658415,"disk4",17132989.91,38.47
1660658430,"disk4",21546587.55,34.93
1660658445,"disk4",11027470.04,27.24
1660658460,"disk4",16989741.62,31.62
1660658475,"disk4",13650447.22,33.42
1660658490,"disk4",9407219.9,22.94
1660658505,"disk4",20229140.34,36.64
1660658520,"disk4",12752453.91,37.01
1660658535,"disk4",12502793.28,34.08
1660658550,"disk4",20377236.46,39.37
1660658565,"disk4",13040588.82,45.14
1660658580,"disk4",16242671.74,38.82
1660658595,"disk4",25429653.63,36.92
1660658610,"disk4",19214691.25,34
1660658625,"disk4",12927242.91,35.28
1660658640,"disk4",17265298.57,31.46
1660658655,"disk4",20414306.41,32.36
1660658670,"disk4",21067181.25,31.34
1660658685,"disk4",15473526.03,30.27
1660658700,"disk4",15642358.21,30.42
1660658715,"disk4",16082642.28,33.29
1660658730,"disk4",21780845.48,33.04
1660658745,"disk4",33789165.75,33.95
1660658760,"disk4",24323115.39,36.84
1660658775,"disk4",24842015.11,37.16
1660658790,"disk4",17097806.85,34.37
1660658805,"disk4",20727662.95,35.29
1660658820,"disk4",18224581.25,36.25
1660658835,"disk4",17368703.55,33.2
1660658850,"disk4",29443775.53,34.08
1660658865,"disk4",25590016.56,29.46
1660658880,"disk4",18473901.48,29.23
1660658895,"disk4",29420734.12,27.19
1660658910,"disk4",26137843.81,22.71
1660658925,"disk4",24094079.61,32.55
1660658940,"disk4",24150222.78,33.56
1660658955,"disk4",25738249.37,31.18
1660658970,"disk4",20670827.04,30.05
1660658985,"disk4",14299910.82,NA
1660659000,"disk4",16253539.87,32.95
1660659015,"disk4",22745620.64,30.45
1660659030,"disk4",15834695.15,31.96
1660659045,"disk4",14680317.21,33.63
1660659060,"disk4",17439337.19,30.06
1660659075,"disk4",22988083.55,31.95
1660659090,"disk4",17814234.12,29.57
1660659105,"disk4",20560924.08,21.07
1660659120,"disk4",9398465.68,26.75
1660659135,"disk4",12166890.23,34.2
1660659150,"disk4",20660406.95,32.29
1660659165,"disk4",11375775.29,33.24
1660659180,"disk4",19161873.05,34.2
1660659195,"disk4",22085085.78,34.63
1660659210,"disk4",20514544.74,35.12
1660659225,"disk4",18588112.82,33.91
1660659240,"disk4",17356131.37,34.76
1660659255,"disk4",23214405.94,34.02
1660659270,"disk4",28602071.34,33.73
1660659285,"disk4",34608960.01,33.22
1660659300,"disk4",17384457.42,33.74
1660659315,"disk4",21389213.24,33.54
1660659330,"disk4",21908836.25,27.22
1660659345,"disk4",28045855.93,26.66
1660659360,"disk4",25824088.75,27.53
1660659375,"disk4",17275648.24,28.08
1660659390,"disk4",13729170.63,24.08
1660659405,"disk4",24126030.43,30.59
1660659420,"disk4",20191522.69,30.93
1660659435,"disk4",18844664.22,30.05
1660659450,"disk4",13824367.48,28.88
1660659465,"disk4",19474075.75,29.44
1660659480,"disk4",23603524.8,29.72
1660659495,"disk4",13096026.88,30.12
1660659510,"disk4",11298292.95,31.7
1660659525,"disk4",21516371.23,27.21
1660659540,"disk4",13110138.33,27.11
1660659555,"disk4",17367108.42,18.85
1660659570,"disk4",16431430.88,17.84
1660659585,"disk4",13221065.44,21.96
1660659600,"disk4",19072292.32,19.61
1660659615,"disk4",18683647.33,16.78
1660659630,"disk4",20195116.54,16.31
1660659645,"disk4",37248842.23,16.17
1660659660,"disk4",23632171.06,17.02
1660659675,"disk4",22427740.29,22.49
1660659690,"disk4",20859687.89,24.53
1660659705,"disk4",19600432.67,31.87
1660659720,"disk4",22716249.85,34.94
1660659735,"disk4",22751061.27,25.28
1660659750,"disk4",21819956.66,24.74
1660659765,"disk4",31699661.48,28.71
1660659780,"disk4",27645156.37,30.03
1660659795,"disk4",7807374.78,29.33
1660659810,"disk4",8617054.35,27.24
1660659825,"disk4",16088639.26,23
1660659840,"disk4",16593717.97,27.66
1660659855,"disk4",16850062.61,28.48
1660659870,"disk4",20131705.66,28.87
1660659885,"disk4",15577389.64,26.67
1660659900,"disk4",18475451.02,31.74
1660659915,"disk4",25406535.51,28.53
1660659930,"disk4",28708945.6,30.15
1660659945,"disk4",26217073.28,28.94
1660659960,"disk4",25286386.57,29.31
1660659975,"disk4",27763329.48,26.3
1660659990,"disk4",14508360.39,26.31
1660660005,"disk4",22489504.69,31.22
1660660020,"disk4",13198277.17,27.4
1660660035,"disk4",16098444.95,27.66
1660660050,"disk4",8749803.58,29.56
1660660065,"disk4",12170906.75,32.35
1660660080,"disk4",19000266.54,31.67
1660660095,"disk4",11464854.99,22.09
1660660110,"disk4",14262884.13,21.16
1660660125,"disk4",15089177.99,25.87
1660660140,"disk4",15033322.61,23.46
1660660155,"disk4",31000423.78,25.42
1660660170,"disk4",11351262.76,30.52
1660660185,"disk4",9531643,30
1660660200,"disk4",11520858.44,31.06
1660660215,"disk4",9922103.76,28.91
1660660230,"disk4",13143051.74,30.49
1660660245,"disk4",21723999.74,29.77
1660660260,"disk4",15526718.62,31.51
1660660275,"disk4",21408148.25,32.13
1660660290,"disk4",15630303.44,32.08
1660660305,"disk4",19542262.3,33.71
1660660320,"disk4",7408360.1,33.17
1660660335,"disk4",20533531.42,31.24
1660660350,"disk4",15680773.25,24.8
1660660365,"disk4",19242517.44,24.86
1660660380,"disk4",9340279.54,24.11
1660660395,"disk4",18737097.84,23.88
1660660410,"disk4",14177923.34,29.93
1660660425,"disk4",17060000.67,31.24
1660660440,"disk4",11086315.77,31.65
1660660455,"disk4",13454136.03,30.2
1660660470,"disk4",15935777.88,31.54
1660660485,"disk4",8673400.99,33.84
1660660500,"disk4",15772705.6,34.75
1660660515,"disk4",13160352.83,35.6
1660660530,"disk4",5726146.91,34.35
1660660545,"disk4",12643026.46,36.18
1660660560,"disk4",12885797.85,35.84
1660660575,"disk4",10431684.93,30.26
1660660590,"disk4",14286176.92,21.77
1660660605,"disk4",28249863.82,29.81
1660660620,"disk4",16621635.1,25.43
1660660635,"disk4",20939401.42,30.61
1660660650,"disk4",14496371.97,28.02
1660660665,"disk4",7055635.66,35.76
1660660680,"disk4",20042908.84,34.4
1660660695,"disk4",9441812.63,31.01
1660660710,"disk4",21426623.88,36.41
1660660725,"disk4",18913230.78,37.57
1660660740,"disk4",25968727.25,39.23
1660660755,"disk4",21823465.31,35.05
1660660770,"disk4",12873572.28,33.22
1660660785,"disk4",16678225.26,38.04
1660660800,"disk4",19763757.18,36.83
1660660815,"disk4",20577716.5,37.03
1660660830,"disk4",18165676.58,25.9
1660660845,"disk4",17034127.25,18.78
1660660860,"disk4",14738650.96,19.73
1660660875,"disk4",27036561.49,15.2
1660660890,"disk4",21591787.33,14.08
1660660905,"disk4",23474400.46,21.78
1660660920,"disk4",29920850.81,29.75
1660660935,"disk4",31376767.54,16.73
1660660950,"disk4",19638737.72,37
1660660965,"disk4",23306616.53,35.04
1660660980,"disk4",23507618,35.73
1660660995,"disk4",24135534.13,34.58
1660661010,"disk4",21859293.4,33.46
1660661025,"disk4",13021368.11,35.08
1660661040,"disk4",14462776.88,30.4
1660661055,"disk4",14526500.8,32.32
1660661070,"disk4",15805159.13,30.32
1660661085,"disk4",15161591.65,30.34
1660661100,"disk4",19827218.36,33.53
1660661115,"disk4",8322303.11,27.55
1660661130,"disk4",23830523.21,32.05
1660661145,"disk4",13832859.38,34.8
1660661160,"disk4",13434018,35.45
1660661175,"disk4",16920742.18,31.68
1660661190,"disk4",9920351.04,32.63
1660661205,"disk4",25483228.04,33.51
1660661220,"disk4",23784057.64,33.89
1660661235,"disk4",25471336.64,35.82
1660661250,"disk4",13507765.36,34.49
1660661265,"disk4",19980219.15,28.5
1660661280,"disk4",15012274.46,35.28
1660661295,"disk4",14583550.8,32.24
1660661310,"disk4",30216782.73,33.52
1660661325,"disk4",24841549.88,35.51
1660661340,"disk4",31876322.51,34.18
1660661355,"disk4",23692077.05,32.5
1660661370,"disk4",19656057.62,23.78
1660661385,"disk4",17646639.36,NA
1660661400,"disk4",20092132.62,32.08
1660661415,"disk4",19587606.86,33.36
1660661430,"disk4",19197680.07,30.57
1660661445,"disk4",13825996.27,30.35
1660661460,"disk4",31277573.8,30.8
1660661475,"disk4",17667256.17,31.89
1660661490,"disk4",26105075.3,33.43
1660661505,"disk4",21348588.15,33.77
1660661520,"disk4",23548942.99,33.78
1660661535,"disk4",13808694.88,32.88
1660661550,"disk4",11914778.01,31.27
1660661565,"disk4",20826649.7,27.83
1660661580,"disk4",15226812.98,28.4
1660661595,"disk4",19727742.04,26.88
1660661610,"disk4",18187304.06,28.4
1660661640,"disk4",19320646.56,27.02
1660661655,"disk4",17945335.31,30.25
1660661670,"disk4",13040922.28,28.55
1660661685,"disk4",16696126.08,29.87
1660661700,"disk4",12411573.17,28.64
1660661715,"disk4",13670376.52,27.02
1660661730,"disk4",14562547.44,26.33
1660661745,"disk4",22821118.08,27.08
1660661775,"disk4",18457812.92,26.68
1660661790,"disk4",23099518.91,21.3
1660661805,"disk4",16034344.03,28.69
1660661820,"disk4",12640678.88,28.12
1660661835,"disk4",11750299.95,25.05
1660661850,"disk4",18610365.98,25.68
1660661865,"disk4",15807984.03,26.57
1660661880,"disk4",6612239.42,28.69
1660661895,"disk4",18060831.2,25.03
1660661910,"disk4",24700617.03,30.19
1660661925,"disk4",10019113.92,31.29
1660661940,"disk4",13990941.79,28.46
1660661955,"disk4",14302110.54,27.68
1660661970,"disk4",24927639.54,28.18
1660661985,"disk4",11858174.75,28.93
1660662000,"disk4",12978315.75,27.31
1660662015,"disk4",27347401.52,27.82
1660662030,"disk4",16660009.01,30.77
1660662045,"disk4",18231393.46,29.34
1660662060,"disk4",19184516.99,34.83
1660662075,"disk4",17532670.63,30.61
1660662090,"disk4",13593334.07,32.75
1660662105,"disk4",15190902.58,33.01
1660662120,"disk4",16841267.84,31.61
1660662135,"disk4",15383702.57,32.03
1660662150,"disk4",21311120.19,31.3
1660662165,"disk4",16491264.44,31.58
1660662180,"disk4",23192071.55,32.56
1660662195,"disk4",25653333.78,32.48
1660662210,"disk4",19552202.4,33.53
1660662225,"disk4",24812575.5,37.21
1660662240,"disk4",14922543.86,35.56
1660662255,"disk4",16623282.72,31.75
1660662270,"disk4",22501980.6,NA
1660662285,"disk4",29811740.66,34.86
1660662300,"disk4",17643300.5,31.34
1660662315,"disk4",18122928.89,32.6
1660662330,"disk4",22070820.8,31.66
1660662345,"disk4",12750656.53,32.48
1660662360,"disk4",18985055.93,29.57
1660662375,"disk4",22059857.72,33.14
1660662390,"disk4",8992134.46,31.32
1660662405,"disk4",19448632.43,31.02
1660662420,"disk4",14461573.1,28.84
1660662435,"disk4",11478149.42,30.9
1660662450,"disk4",6174045.19,29.32
1660662465,"disk4",21906020.84,24.15
1660662480,"disk4",14140333.81,28.96
1660662495,"disk4",13207727.17,27.93
1660662510,"disk4",7688278.86,28.46
1660662525,"disk4",19795813.66,33.85
1660662540,"disk4",10198069.36,36.34
1660662555,"disk4",3376816.49,30.26
1660662570,"disk4",6822758.64,32.77
1660662585,"disk4",7983990.58,31.7
1660662600,"disk4",4465914.79,32.03
1660662615,"disk4",12446421.58,30.67
1660662630,"disk4",7705496.28,34.98
1660662645,"disk4",10114246.4,33.74
1660662660,"disk4",16212941.44,34.83
1660662675,"disk4",15016715.98,33.42
1660662690,"disk4",12561286.37,35.51
1660662705,"disk4",5550255.66,32.43
1660662720,"disk4",13627700.11,33.57
1660662735,"disk4",6951771.39,31.15
1660662750,"disk4",8025544.84,33.31
1660662765,"disk4",12895788.82,39.44
1660662780,"disk4",12099717.84,34.97
1660662795,"disk4",7138665.47,32.58
1660662810,"disk4",13158054.54,34.94
1660662825,"disk4",15231759.3,34.27
1660662840,"disk4",16701045.81,31.01
1660662855,"disk4",17587919.8,32.4
1660662870,"disk4",17619054.36,34.1
1660662885,"disk4",15096536.59,36.34
1660662900,"disk4",6708663.36,34.01
1660662915,"disk4",16728857.73,29.91
1660662930,"disk4",9649450.21,34.07
1660662945,"disk4",14871850.05,33.6
1660662960,"disk4",15535599.5,31.52
1660662975,"disk4",19321827.41,31.75
1660662990,"disk4",11705805.25,29.16
1660663005,"disk4",12564277.97,36.97
1660663020,"disk4",7559276.38,33.51
1660663035,"disk4",17122163.52,32.52
1660663050,"disk4",12632014.85,33.54
1660663065,"disk4",18424963.11,35.6
1660663080,"disk4",12032205.91,34.33
1660663095,"disk4",6560451.54,33.24
1660663110,"disk4",29233765.64,35.67
1660663125,"disk4",28189242.22,36.79
1660663140,"disk4",16802797.56,35.4
1660663155,"disk4",31662248.64,35.73
1660663170,"disk4",26287671.85,32.29
1660663185,"disk4",24992570.93,30.91
1660663200,"disk4",8400186.59,31.65
1660663215,"disk4",9997596.62,32.8
1660663230,"disk4",9956194.73,35.03
1660663245,"disk4",12087557.58,34.98
1660663260,"disk4",9836721.59,36.65
1660663275,"disk4",10220735.22,36.54
1660663290,"disk4",13767044.19,35.5
1660663305,"disk4",18077126.91,37.48
1660663320,"disk4",10552053.73,36.52
1660663335,"disk4",12377340.48,35.28
1660663350,"disk4",17544493.91,34.44
1660663365,"disk4",26390176.3,35.25
1660663380,"disk4",30346315.24,36.54
1660663395,"disk4",8685134.09,36.43
1660663410,"disk4",12096307.57,35.38
1660663425,"disk4",12853005.03,36.42
1660663440,"disk4",18692825.54,34.28
1660663455,"disk4",14509773.36,36.29
1660663470,"disk4",24829109.32,31.93
1660663485,"disk4",10913645.89,31.41
1660663500,"disk4",12661959.34,30.21
1660663515,"disk4",17878093.38,38.18
1660663530,"disk4",11277217.07,33.84
1660663545,"disk4",10370757.72,33.81
1660663560,"disk4",13226737.09,30.15
1660663575,"disk4",25428622.93,31.01
1660663590,"disk4",14751332.5,31.78
1660663605,"disk4",11607548.54,31.95
1660663620,"disk4",7925451.65,34.46
1660663635,"disk4",15215792.68,33.25
1660663650,"disk4",16916591.2,33.19
1660663665,"disk4",20563768.03,33.06
1660663680,"disk4",15407004.64,32.79
1660663695,"disk4",13893963.21,34.85
1660663710,"disk4",12563328.18,32.25
1660663725,"disk4",10930357.85,34.01
1660663740,"disk4",11746798.31,32.85
1660663755,"disk4",13359440.39,36.32
1660663770,"disk4",21990369.46,34.34
1660663785,"disk4",20857736.31,37.44
1660663800,"disk4",14774208.96,39.21
1660663815,"disk4",17894409.99,37.1
1660663830,"disk4",17559611.7,37.16
1660663845,"disk4",13853346.64,34.34
1660663860,"disk4",14291661.55,36
1660663875,"disk4",21222156.95,30.55
1660663890,"disk4",19312883.03,31.83
1660663905,"disk4",12208005.53,35.15
1660663920,"disk4",14226978.98,34.57
1660663935,"disk4",14043950.88,33.6
1660663950,"disk4",25333532.13,33.95
1660663965,"disk4",32892928.91,30.95
1660663980,"disk4",13833124.28,31.48
1660663995,"disk4",10387711.3,31.16
1660664010,"disk4",14023810.85,35.07
1660664025,"disk4",13942024.79,36.12
1660664040,"disk4",19964197.07,34.44
1660664055,"disk4",13940689.35,37.26
1660664070,"disk4",10588633.01,33.49
1660664085,"disk4",13629965.84,32.35
1660664100,"disk4",15662831.44,35.37
1660664115,"disk4",11115438.01,31.8
1660664145,"disk4",15460081.8,33.65
1660664160,"disk4",22399643.05,35.92
1660664175,"disk4",20416111.55,34.16
1660664190,"disk4",10544044.16,33.17
1660664205,"disk4",15273529.22,31.27
1660664220,"disk4",18286705.85,31.66
1660664235,"disk4",22081028.91,32.43
1660664250,"disk4",12552987.34,31.47
1660664265,"disk4",14336050.86,31.59
1660664280,"disk4",11385522.55,31.17
1660664295,"disk4",28411487.93,34.57
1660664310,"disk4",11660006.41,33.3
1660664325,"disk4",9689058.5,30.27
1660664340,"disk4",14807933.76,NA
1660664355,"disk4",18303830.7,33.16
1660664370,"disk4",9334181.8,32.38
1660664385,"disk4",15050765.62,30.25
1660664400,"disk4",7444978.91,32.64
1660664415,"disk4",23100758.64,34.7
1660664430,"disk4",19463633.07,33.64
1660664445,"disk4",15663068.86,32.51
1660664460,"disk4",30388035.67,35.04
1660664475,"disk4",16178112.61,33.62
1660664490,"disk4",18437783.14,34.3
1660664505,"disk4",9079676.78,35.72
1660664520,"disk4",10343061.66,35.91
1660664535,"disk4",16647943.08,38.7
1660664550,"disk4",36116093.77,34.18
1660664565,"disk4",13380275.58,32.18
1660664580,"disk4",18811707.68,34.56
1660664595,"disk4",10813029.05,33.66
1660664610,"disk4",21568641.66,33.78
1660664625,"disk4",28955676.78,35.14
1660664640,"disk4",24404712.32,35.13
1660664655,"disk4",21977950.21,37.12
1660664670,"disk4",22316507.66,32.2
1660664685,"disk4",15891272.64,35.36
1660664700,"disk4",29798939.44,32.42
1660664715,"disk4",18584137.48,34.02
1660664730,"disk4",14468894.36,33.06
1660664745,"disk4",19214376.72,34.88
1660664760,"disk4",11244224.65,38.63
1660664775,"disk4",32408940,33.64
1660664790,"disk4",14407684.21,30.56
1660664805,"disk4",18497274.74,34.45
1660664820,"disk4",15569316.34,36.18
1660664835,"disk4",26643850.34,34.73
1660664850,"disk4",19203947.44,33.26
1660664865,"disk4",17740252.33,33.32
1660664880,"disk4",20327768.4,32.72
1660664895,"disk4",11021057.19,32.69
1660664910,"disk4",11898574.54,34.75
1660664925,"disk4",21788718.3,32.88
1660664940,"disk4",22366382.01,31.09
1660664955,"disk4",23841345.25,27.81
1660664970,"disk4",19137740.23,30.96
1660664985,"disk4",22731019.48,30.07
1660665000,"disk4",12996998.63,34.07
1660665015,"disk4",21768670.64,31.14
1660665030,"disk4",21208857.33,32.9
1660665045,"disk4",23335004.82,33.73
1660665060,"disk4",21646913.25,30.82
1660665075,"disk4",8594934.4,32.87
1660665090,"disk4",17115725.84,31.79
1660665105,"disk4",15176183.08,34.44
1660665120,"disk4",21612891.62,31.76
1660665135,"disk4",18977083.24,29.39
1660665150,"disk4",21933180.19,34.13
1660665165,"disk4",18362655.46,35.12
1660665180,"disk4",15404929.84,33.69
1660665195,"disk4",32122292.34,36.36
1660665210,"disk4",28907707.39,35.1
1660665225,"disk4",15731573.41,32.69
1660665240,"disk4",18952291.71,33.79
1660665255,"disk4",14123805.99,31.01
1660665270,"disk4",9472544.68,30.76
1660665285,"disk4",24347213.23,31.47
1660665300,"disk4",21232426.97,32.3
1660665315,"disk4",16650815.54,29.31
1660665330,"disk4",9423648.93,31.41
1660665345,"disk4",12189847.01,34.31
1660665360,"disk4",28886818.74,33.87
1660665375,"disk4",11664820.26,31.15
1660665390,"disk4",14257835.86,31.83
1660665405,"disk4",21064373.69,28.34
1660665420,"disk4",23111504.9,26.75
1660665435,"disk4",10848944.99,26.23
1660665450,"disk4",20443091.07,30.39
1660665465,"disk4",28083469.42,28.02
1660665480,"disk4",21236319.91,27.41
1660665495,"disk4",11442553.17,24.2
1660665510,"disk4",30856831.54,33.04
1660665525,"disk4",20830139.91,30.46
1660665540,"disk4",23734280.96,33.02
1660665555,"disk4",20572545.2,36.98
1660665570,"disk4",26898935.64,35.66
1660665585,"disk4",25208320.36,21.3
1660665600,"disk4",27406644.85,NA
1660654815,"disk5",10185088.7,31.54
1660654830,"disk5",18773649.42,33.2
1660654845,"disk5",14264048.24,29.41
1660654860,"disk5",NA,30.3
1660654875,"disk5",15366564.12,32.6
1660654890,"disk5",23872585.22,30.7
1660654905,"disk5",13004028.42,27.3
1660654920,"disk5",19811181.27,22.37
