"ts","disk_id","throughput","latency"
1660138155,"disk4",24034316.78,41.42
1660138170,"disk4",23033367.78,47.58
1660138185,"disk4",24496355.97,43.94
1660138200,"disk4",21280438.7,44.46
1660138215,"disk4",30996989.13,42.18
1660138230,"disk4",25179100.07,42.28
1660138245,"disk4",14913151.95,41.63
1660138260,"disk4",29901815.16,44.48
1660138275,"disk4",36596965.17,44.87
1660138290,"disk4",38825997.01,45.12
1660138305,"disk4",24427781.58,46.14
1660138320,"disk4",21028374.93,46.68
1660138335,"disk4",32593130.51,45.14
1660138350,"disk4",23096938.39,45.42
1660138365,"disk4",22306135.52,46.75
1660138380,"disk4",21428754.11,45.38
1660138395,"disk4",24227444.56,44.02
1660138410,"disk4",31546193.96,48.42
1660138425,"disk4",24186942.82,44.23
1660138440,"disk4",23242625.05,43.63
1660138455,"disk4",26228454.13,42.02
1660138470,"disk4",14821863.09,40.19
1660138485,"disk4",17288905.55,40.69
1660138500,"disk4",38066954.09,43.87
1660138515,"disk4",21619073.86,43.27
1660138530,"disk4",29793168.74,46.24
1660138545,"disk4",18659364.52,50.02
1660138560,"disk4",21092803.59,47.49
1660138575,"disk4",20785179.19,41.91
1660138590,"disk4",13784955.29,39.96
1660138605,"disk4",30034983.37,45
1660138620,"disk4",23140280.61,42.38
1660138635,"disk4",22853681.05,43.47
1660138650,"disk4",24668643.27,40.49
1660138665,"disk4",26003332.46,40.69
1660138680,"disk4",23996603.17,48.97
1660138695,"disk4",18977547.73,44.3
1660138710,"disk4",19162670.49,44.6
1660138725,"disk4",26760461.97,45.09
1660138740,"disk4",18577530.46,45.73
1660138755,"disk4",24159994.05,46.23
1660138770,"disk4",34488279.88,46.82
1660138785,"disk4",17534307.5,47.72
1660138800,"disk4",37514658.36,48.2
1660138815,"disk4",21865374.97,48.05
1660138830,"disk4",26128832.62,45.16
1660138845,"disk4",15387689.31,38.57
1660138860,"disk4",28327673.78,46.36
1660138875,"disk4",19678793.11,46.7
1660138890,"disk4",22195536.7,42.58
1660138905,"disk4",27984776.74,50.06
1660138920,"disk4",19895962.35,40.95
1660138935,"disk4",14141438.72,37.22
1660138950,"disk4",21826186.18,45.21
1660138965,"disk4",26739037.13,42.54
1660138980,"disk4",26172926.36,46.28
1660138995,"disk4",21914422.22,46.48
1660139010,"disk4",21172823.1,42.05
1660139025,"disk4",33427023.71,43.83
1660139040,"disk4",14690540.62,44.86
1660139055,"disk4",14964054.49,44.58
1660139070,"disk4",17072197.48,49.61
1660139085,"disk4",16388526.86,48.1
1660139100,"disk4",17983831.85,47.14
1660139115,"disk4",17247481.97,44.16
1660139130,"disk4",20245923.05,43.84
1660139145,"disk4",14620375.84,NA
1660139160,"disk4",25015932.86,49.43
1660139175,"disk4",24022333.56,52.03
1660139190,"disk4",20147400.03,42.36
1660139205,"disk4",22774042.44,40.09
1660139220,"disk4",19713191.35,41.07
1660139235,"disk4",29214128.04,42.26
1660139250,"disk4",25044800.53,41.98
1660139265,"disk4",10414087.79,39.4
1660139280,"disk4",23530147.92,48.49
1660139295,"disk4",22223228.53,41.78
1660139310,"disk4",23714920.17,45.41
1660139325,"disk4",12289335.19,50.85
1660139340,"disk4",19813584.85,41.9
1660139355,"disk4",25695635.01,49.05
1660139370,"disk4",31742070.16,48.28
1660139385,"disk4",30307104.12,50.95
1660139415,"disk4",15784303.8,47.77
1660139430,"disk4",18648452.99,42.87
1660139445,"disk4",20572430.02,44.68
1660139460,"disk4",24056395.44,47.78
1660139475,"disk4",18571105.54,56.02
1660139490,"disk4",13382635.8,39.91
1660139505,"disk4",17416240.01,46.65
1660139520,"disk4",25351343.85,43.97
1660139535,"disk4",35222481.72,46.15
1660139550,"disk4",21751528.82,42.1
1660139565,"disk4",27308434.58,45.8
1660139580,"disk4",31042416.21,56.08
1660139595,"disk4",18033853.6,48.64
1660139610,"disk4",23360727.35,45.06
1660139625,"disk4",18270072.47,42.7
1660139640,"disk4",30193415.93,41.32
1660139655,"disk4",20538965.79,41.27
1660139670,"disk4",30273720.77,43.14
1660139685,"disk4",27685627.33,43.86
1660139700,"disk4",25269220.35,43.78
1660139715,"disk4",19583570.59,39.59
1660139730,"disk4",20286422.32,36.54
1660139745,"disk4",9471967.58,34.41
1660139760,"disk4",18922348.68,41.18
1660139775,"disk4",27141104.3,43.39
1660139790,"disk4",19513361.92,40.61
1660139805,"disk4",18993892.23,39.98
1660139820,"disk4",28639376.46,41.8
1660139835,"disk4",23112294.17,43.95
1660139850,"disk4",20821400.66,40.85
1660139865,"disk4",21073584.05,42.63
1660139880,"disk4",17474106.43,65.92
1660139895,"disk4",20882298.62,40.58
1660139910,"disk4",16888538.74,40.7
1660139925,"disk4",20831601.43,45.5
1660139940,"disk4",23228674,43.44
1660139955,"disk4",35065138.51,43.38
1660139970,"disk4",26779726.95,41.54
1660139985,"disk4",28223143.91,49.55
1660140000,"disk4",19112035.76,40.34
1660140015,"disk4",21915587.93,42.01
1660140030,"disk4",24284697.16,38.22
1660140045,"disk4",18812255.38,66.5
1660140060,"disk4",25000429.7,36.82
1660140075,"disk4",27612593.76,40.95
1660140090,"disk4",20693601.99,43.73
1660140105,"disk4",23484993.21,38.1
1660140120,"disk4",23565019.32,41.78
1660140135,"disk4",20355833.44,43.45
1660140150,"disk4",19953779.39,41.53
1660140165,"disk4",26470697.54,45.19
1660140180,"disk4",23878363.73,45.06
1660140195,"disk4",18143972.08,47.76
1660140210,"disk4",23126247.54,42.8
1660140225,"disk4",30307189.24,40.5
1660140240,"disk4",21733906.25,45.44
1660140255,"disk4",20516753.37,44.45
1660140270,"disk4",17625523.12,42.51
1660140285,"disk4",25919700.16,40.83
1660140300,"disk4",33140946.71,46.26
1660140315,"disk4",30702948.56,48.37
1660140330,"disk4",22952745.29,43.3
1660140345,"disk4",33943360.13,37.41
1660140360,"disk4",38069908.61,NA
1660140375,"disk4",15627492.62,NA
1660140390,"disk4",30435239.39,42.17
1660140405,"disk4",22408714.3,45.89
1660140420,"disk4",15410806.54,38.94
1660140435,"disk4",27492845.39,35.79
1660140450,"disk4",22018566.53,53.43
1660140465,"disk4",28242302.85,33.46
1660140480,"disk4",36635780.97,60.28
1660140495,"disk4",21035342.51,48.56
1660140510,"disk4",12329236.28,43.14
1660140525,"disk4",18218800.64,34.67
1660140540,"disk4",16327490.76,40.34
1660140555,"disk4",17584939.01,43.58
1660140570,"disk4",32998125.33,39.43
1660140585,"disk4",12603084.22,43.89
1660140600,"disk4",13744434.46,35.66
1660140615,"disk4",21967623.5,39.59
1660140630,"disk4",22705534.2,41.34
1660140645,"disk4",19117381.47,39.38
1660140660,"disk4",25205458.94,35.77
1660140675,"disk4",28596098.24,46.36
1660140690,"disk4",12856347.54,43.48
1660140705,"disk4",25128433.52,33.5
1660140720,"disk4",11530085.56,39.08
1660140735,"disk4",25354774.15,37.27
1660140750,"disk4",31005604.54,39.71
1660140765,"disk4",30986108.86,43.9
1660140780,"disk4",13891951.35,41.06
1660140795,"disk4",25372289.07,40.13
1660140810,"disk4",16412018.08,41.99
1660140825,"disk4",26505435.16,35.79
1660140840,"disk4",26876975.26,42.46
1660140855,"disk4",39684859.5,47.12
1660140870,"disk4",23163682.04,43.77
1660140885,"disk4",31975838.46,44.94
1660140900,"disk4",15121191.51,49.58
1660140915,"disk4",24788906.84,37.52
1660140930,"disk4",31741927.84,46.69
1660140945,"disk4",18690450.16,42.36
1660140960,"disk4",25453431.13,39.66
1660140975,"disk4",19336043.11,42.93
1660140990,"disk4",25363666.35,39.85
1660141005,"disk4",34207177.32,44.67
1660141020,"disk4",25132126.32,47.87
1660141035,"disk4",22078650.33,43.59
1660141050,"disk4",22478714.28,44.21
1660141065,"disk4",14906798.44,48.79
1660141080,"disk4",28570509.65,62.7
1660141095,"disk4",16374236.24,48.82
1660141110,"disk4",18622772.81,42.87
1660141125,"disk4",29909951.68,46.34
1660141140,"disk4",30868261.38,47.58
1660141155,"disk4",24084855.99,46.64
1660141170,"disk4",20654995.57,47.64
1660141185,"disk4",26748509.68,56.61
1660141200,"disk4",18351945.07,48.3
1660141215,"disk4",27987558.88,47.55
1660141230,"disk4",28413148.54,43.61
1660141245,"disk4",21455784.93,46.29
1660141260,"disk4",23059733.25,44.88
1660141275,"disk4",21448926.11,45.88
1660141290,"disk4",24885389.93,51.33
1660141305,"disk4",30977120.72,48.53
1660141320,"disk4",28284729.89,48.08
1660141335,"disk4",14465297.79,51.19
1660141350,"disk4",32078665.78,52.3
1660141365,"disk4",24514345.23,50.11
1660141380,"disk4",30982212.93,64.6
1660141395,"disk4",19292478.8,47.13
1660141410,"disk4",18820886.2,44.55
1660141425,"disk4",24542850.03,47.37
1660141440,"disk4",17961424.4,59.07
1660141455,"disk4",30595864.66,49.06
1660141470,"disk4",14951224.68,53.45
1660141485,"disk4",23096870.99,52.51
1660141500,"disk4",33675459.17,49.46
1660141515,"disk4",21535822.54,60.82
1660141530,"disk4",27987162.69,50.61
1660141545,"disk4",23605914.89,65.54
1660141560,"disk4",25194014.01,55.39
1660141575,"disk4",24578077.96,53.86
1660141590,"disk4",23891115.77,40.05
1660141605,"disk4",27835360.54,47.31
1660141620,"disk4",31486111.72,50
1660141635,"disk4",27080976.74,166.12
1660141650,"disk4",22302223.66,49.52
1660141665,"disk4",22600279.48,54.79
1660141680,"disk4",28161388.32,52.3
1660141695,"disk4",19948284.95,57.26
1660141710,"disk4",25312026.58,47.65
1660141725,"disk4",19131506.51,49.99
1660141740,"disk4",28688989.47,59.45
1660141755,"disk4",23205318.69,46.81
1660141770,"disk4",26161601.64,44.79
1660141785,"disk4",24879993.41,47.93
1660141800,"disk4",29055656.93,53.81
1660141815,"disk4",29783862.05,47.36
1660141830,"disk4",37634960.89,47.67
1660141845,"disk4",27574464.72,53.7
1660141860,"disk4",23929744.46,53.6
1660141875,"disk4",26554679.71,60.58
1660141890,"disk4",23478231.01,51.22
1660141905,"disk4",30738853.7,55.39
1660141920,"disk4",30608238.4,51.68
1660141935,"disk4",31136314.64,51.12
1660141950,"disk4",18108865.9,51.71
1660141965,"disk4",15095599.14,55.55
1660141980,"disk4",18571348.89,50.16
1660141995,"disk4",20198912.6,55.28
1660142010,"disk4",25262874.39,53.14
1660142025,"disk4",22965473.97,51.1
1660142040,"disk4",15152436.2,48.34
1660142055,"disk4",34638919.58,45.03
1660142070,"disk4",19352737.19,53.43
1660142085,"disk4",31896558.46,48.67
1660142100,"disk4",31178874.82,47.04
1660142115,"disk4",32026616.84,54.8
1660142130,"disk4",17577767.62,48.97
1660142145,"disk4",32274212.36,47.05
1660142160,"disk4",22596483.14,59.22
1660142175,"disk4",27828727.75,66.36
1660142190,"disk4",20680458.99,52
1660142205,"disk4",20120322.64,48.1
1660142220,"disk4",15962427.72,45.69
1660142235,"disk4",28781926,48.92
1660142250,"disk4",19597095,46.46
1660142265,"disk4",28556883.71,51.15
1660142280,"disk4",18385404.57,44.71
1660142295,"disk4",17896996.39,45.49
1660142310,"disk4",32073628.28,46.18
1660142325,"disk4",32176703.94,45.66
1660142340,"disk4",23598542.86,45.27
1660142355,"disk4",27836815.44,44.6
1660142370,"disk4",23193197.32,52.38
1660142385,"disk4",23260268.55,43.25
1660142400,"disk4",20693477.03,45.71
1660142415,"disk4",33447845.1,43.64
1660142430,"disk4",34601058.24,NA
1660142445,"disk4",29236798.44,46.62
1660142460,"disk4",19192658.2,48.05
1660142475,"disk4",18945133.1,48.39
1660142505,"disk4",32001372.4,42.83
1660142520,"disk4",26810691.03,44.85
1660142535,"disk4",29063126.01,50.22
1660142550,"disk4",21282277.28,56.92
1660142565,"disk4",17697967.68,49.41
1660142580,"disk4",26114764.37,45.38
1660142595,"disk4",20154777.85,40.76
1660142610,"disk4",17126931.04,50.15
1660142625,"disk4",22589288.34,50.58
1660142640,"disk4",24182574.93,48.03
1660142655,"disk4",33607628.72,45.51
1660142670,"disk4",24893485.69,55.74
1660142685,"disk4",24688907.6,48.04
1660142700,"disk4",23371613.07,44.55
1660142715,"disk4",27889846.68,46.59
1660142730,"disk4",34868668.99,44.59
1660142745,"disk4",37793402.42,49.78
1660142760,"disk4",32522832.4,49.5
1660142775,"disk4",26682065.49,43.03
1660142790,"disk4",20550065.97,42.49
1660142805,"disk4",17081951.66,58.04
1660142820,"disk4",25861842.29,44.68
1660142835,"disk4",32238336.04,42.11
1660142850,"disk4",17088382.53,42.53
1660142865,"disk4",27631305.15,48.51
1660142880,"disk4",11528612.56,44.53
1660142895,"disk4",21880386.91,41.74
1660142910,"disk4",12112063.08,48.48
1660142925,"disk4",18963529.78,48.99
1660142940,"disk4",28935062.19,45.3
1660142955,"disk4",42607096.23,38.42
1660142970,"disk4",12681694.6,46.27
1660142985,"disk4",19771484.04,46.65
1660143000,"disk4",31120073.37,45.64
1660143015,"disk4",15619407.07,46.02
1660143030,"disk4",17795778.91,48.38
1660143045,"disk4",33372473.19,46.48
1660143060,"disk4",19375694.02,40
1660143075,"disk4",24993607.84,45.33
1660143090,"disk4",24955064.49,43.63
1660143105,"disk4",19010885.89,43.11
1660143120,"disk4",17339965.44,40.85
1660143135,"disk4",23078278.31,41.44
1660143150,"disk4",19609913.21,49.92
1660143165,"disk4",25460765.52,46.15
1660143180,"disk4",24806530.23,45.77
1660143195,"disk4",24458626.01,44.44
1660143210,"disk4",29777150.72,47.63
1660143225,"disk4",28076243.54,46.12
1660143240,"disk4",16884171.2,43.93
1660143255,"disk4",29244176.73,45.3
1660143270,"disk4",29454509.74,44.13
1660143285,"disk4",27761405.11,52.36
1660143300,"disk4",30931345.25,46.82
1660143315,"disk4",28586138.46,44.88
1660143330,"disk4",28607447.75,44.73
1660143345,"disk4",20429650.49,44.38
1660143360,"disk4",14474835.4,38.67
1660143375,"disk4",17383617.76,43.13
1660143390,"disk4",33473441.59,50
1660143405,"disk4",13395408.3,42.84
1660143420,"disk4",24233550.84,42.36
1660143435,"disk4",23169026.28,42.25
1660143450,"disk4",20646712.44,40.51
1660143465,"disk4",21996959.09,40.67
1660143480,"disk4",11766412.26,42.63
1660143495,"disk4",22904643.96,40.52
1660143510,"disk4",29622361.54,42.71
1660143525,"disk4",21125713.82,43.24
1660143555,"disk4",16703775.72,42.43
1660143570,"disk4",21044737.72,41.04
1660143585,"disk4",20841551.05,42.44
1660143600,"disk4",15063799.34,42.12
1660143615,"disk4",20296760.78,48.47
1660143630,"disk4",30669300.01,48.09
1660143645,"disk4",30386247.25,48.31
1660143660,"disk4",34641849.64,45.84
1660143675,"disk4",29131361.97,43.18
1660143690,"disk4",39458553.11,42.55
1660143705,"disk4",36017995.34,42.84
1660143720,"disk4",28143365.34,54.52
1660143735,"disk4",24137966.53,54.11
1660143750,"disk4",35233438.55,47.21
1660143765,"disk4",23233404.56,46.86
1660143780,"disk4",17961133.95,53.14
1660143795,"disk4",15061852.72,49.64
1660143810,"disk4",42499586.47,57.91
1660143825,"disk4",26435856.21,48.76
1660143840,"disk4",28160460.43,52.66
1660143855,"disk4",16889772.09,52.05
1660143870,"disk4",34251271.17,48.28
1660143885,"disk4",17906953.66,48.7
1660143900,"disk4",25038036.68,48.13
1660143915,"disk4",19804438.76,47.7
1660143930,"disk4",30936106.95,49.45
1660143945,"disk4",13585905.27,60.77
1660143960,"disk4",22284952.39,50.75
1660143975,"disk4",22471201.06,47.95
1660143990,"disk4",23800444.36,45.81
1660144005,"disk4",23745465.46,45.28
1660144020,"disk4",16578445.82,47.66
1660144035,"disk4",15439504.46,50.85
1660144050,"disk4",18051738.86,50.16
1660144065,"disk4",21763397.9,49.73
1660144080,"disk4",25005337.11,46.19
1660144095,"disk4",26743581.98,44.56
1660144110,"disk4",32398150.36,41.97
1660144125,"disk4",28655331.17,45.7
1660144140,"disk4",20735356.23,47.56
1660144155,"disk4",17201007.39,43.37
1660144170,"disk4",26882213.34,42.97
1660144185,"disk4",30128552.03,33.18
1660144200,"disk4",28478360.96,40.76
1660144215,"disk4",16981067.74,36.04
1660144230,"disk4",8341864.33,46.49
1660144245,"disk4",24915585.71,39.2
1660144260,"disk4",6556575.15,43.65
1660144275,"disk4",23317191.81,38.69
1660144290,"disk4",13964070.05,43.01
1660144305,"disk4",22745521.44,42.48
1660144320,"disk4",12381030.52,53.06
1660144335,"disk4",24756658.76,43.93
1660144350,"disk4",16169647.54,45.2
1660144365,"disk4",12577605.8,43.82
1660144380,"disk4",20630239.2,46.47
1660144395,"disk4",16299269.19,46.1
1660144410,"disk4",34924610.56,44.42
1660144425,"disk4",16164413.3,42.29
1660144440,"disk4",27424306.5,46.53
1660144455,"disk4",25713097.4,45.17
1660144470,"disk4",24408325.52,44.61
1660144485,"disk4",16369320.23,43.65
1660144500,"disk4",28509929.82,44.19
1660144515,"disk4",22389357.6,43.86
1660144530,"disk4",20891995.03,49.97
1660144545,"disk4",21236366.21,47.81
1660144560,"disk4",22193530.73,49.87
1660144575,"disk4",15980384.21,44.4
1660144590,"disk4",11998131.96,49.5
1660144605,"disk4",30398368.97,45.56
1660144620,"disk4",26787606.44,41.78
1660144635,"disk4",28356817.27,46.63
1660144650,"disk4",16840181.14,45.24
1660144665,"disk4",25870577.21,43.79
1660144680,"disk4",23738834.4,43.07
1660144695,"disk4",23069766.55,56.02
1660144710,"disk4",24696355.07,45.09
1660144725,"disk4",19309626.71,50.49
1660144740,"disk4",33919884.7,46.98
1660144755,"disk4",29718497.58,48.89
1660144770,"disk4",27933535.19,43.2
1660144785,"disk4",17982757.78,42.41
1660144800,"disk4",18067399.23,42.49
1660144815,"disk4",15703697.83,NA
1660144830,"disk4",19028295.16,42.87
1660144845,"disk4",25677878.16,46.23
1660144860,"disk4",24229511.72,43.86
1660144875,"disk4",15157904.13,45.07
1660144890,"disk4",41454548.83,45.51
1660144905,"disk4",22523600.54,46.9
1660144920,"disk4",23827659.55,47.28
1660144935,"disk4",23127165.58,42.02
1660144950,"disk4",25318944.79,47.66
1660144965,"disk4",19952584.21,44.8
1660144980,"disk4",23771735.19,46.09
1660144995,"disk4",18974689.15,44.47
1660145010,"disk4",29613492.31,55.21
1660145025,"disk4",22044945.76,52.48
1660145040,"disk4",28926259.17,53.85
1660145055,"disk4",37113702.37,47.12
1660145070,"disk4",20091673.77,55.33
1660145085,"disk4",15372164.09,54.53
1660145100,"disk4",26945427.64,51.8
1660145115,"disk4",28973692.36,51.83
1660145130,"disk4",24551947.93,53.09
1660145145,"disk4",32899371.38,55.36
1660145160,"disk4",17790487.89,52.99
1660145175,"disk4",24911081.94,48.1
1660145190,"disk4",28434713.64,45.39
1660145205,"disk4",26213132.48,45.89
1660145220,"disk4",22527884.57,40.91
1660145235,"disk4",17860314.78,47.01
1660145250,"disk4",8038624.29,106.72
1660145265,"disk4",17897971.49,44.79
1660145280,"disk4",16810772.56,50.13
1660145295,"disk4",28560202.7,48.72
1660145310,"disk4",23333560.99,43.04
1660145325,"disk4",14411398.93,44.48
1660145340,"disk4",19579242.58,48.69
1660145355,"disk4",23083232.49,58.08
1660145370,"disk4",20323888.97,52.55
1660145385,"disk4",21846374.37,58.73
1660145400,"disk4",24006338.48,45.05
1660145415,"disk4",26622916.01,42.45
1660145430,"disk4",29630288.86,NA
1660145445,"disk4",13836416.82,51.13
1660145460,"disk4",22163893.28,41.19
1660145475,"disk4",21185514.13,45.7
1660145490,"disk4",21752637.34,51.61
1660145505,"disk4",28376991.34,38.38
1660145520,"disk4",27783880.76,40.52
1660145535,"disk4",18373310.95,45.66
1660145550,"disk4",22548254.22,51.94
1660145565,"disk4",21318191.62,43.92
1660145580,"disk4",26171836.69,46.92
1660145595,"disk4",18011217.89,48.16
1660145610,"disk4",30355014.24,51.69
1660145625,"disk4",35712071.83,44.44
1660145640,"disk4",22415197.65,38.41
1660145655,"disk4",19856869.67,41.03
1660145670,"disk4",17853630.78,39.74
1660145685,"disk4",35486472.97,35.37
1660145700,"disk4",32821855.29,37.7
1660145715,"disk4",29063913.76,34.21
1660145730,"disk4",29611341.92,35
1660145745,"disk4",23339610.27,37.72
1660145760,"disk4",15364693.09,35.76
1660145775,"disk4",20662581.1,42.15
1660145790,"disk4",21701574.44,42.97
1660145805,"disk4",25006777.39,40.11
1660145820,"disk4",26631818.14,42.25
1660145835,"disk4",25891868.39,44.77
1660145850,"disk4",30571425.51,40.56
1660145865,"disk4",16363162.44,36.6
1660145880,"disk4",30974676.72,40.79
1660145895,"disk4",23977694.7,41.75
1660145910,"disk4",21899108.3,39.19
1660145925,"disk4",29846153.19,47.91
1660145940,"disk4",21866617.5,43.1
1660145955,"disk4",15107051.16,46.08
1660145970,"disk4",17796950.14,41.2
1660145985,"disk4",15402556.4,41.83
1660146000,"disk4",20853525.3,46.37
1660146015,"disk4",22678236.88,46.85
1660146030,"disk4",20095203.72,43.11
1660146045,"disk4",15615618.05,44.78
1660146060,"disk4",18833336.29,44.38
1660146075,"disk4",21352115.44,45.87
1660146090,"disk4",27826135.4,53.55
