"ts","disk_id","throughput","latency"
1659796350,"disk5",18308022.32,38.26
1659796365,"disk5",NA,NA
1659796380,"disk5",32206987.29,44.14
1659796395,"disk5",22001868.5,36.21
1659796410,"disk5",27672529.51,35.59
1659796425,"disk5",16940702.74,39.62
1659796440,"disk5",24522021.69,42.95
1659796455,"disk5",28807344.99,35.68
1659796470,"disk5",31396016.82,48.52
1659796485,"disk5",NA,35.4
1659796500,"disk5",19483692.01,41.32
1659796515,"disk5",26034602.3,55.57
1659796530,"disk5",NA,NA
1659796545,"disk5",32390972.32,36.07
1659796560,"disk5",NA,35.79
1659796575,"disk5",NA,45.93
1659796590,"disk5",21408645.84,43.88
1659796605,"disk5",20767126.34,47.74
1659796620,"disk5",20853013.86,NA
1659796635,"disk5",23047362.04,34.51
1659796650,"disk5",18388879.62,40.22
1659796665,"disk5",21985478.69,37.57
1659796680,"disk5",17721293.25,38.65
1659796695,"disk5",17119149.35,40.71
1659796710,"disk5",19294350.44,37.78
1659796725,"disk5",12087061.65,36.3
1659796740,"disk5",16496610.88,36.47
1659796755,"disk5",26750010.48,34.21
1659796770,"disk5",30441230.53,39.13
1659796785,"disk5",NA,36.35
1659796800,"disk5",20520230.48,34.96
1659796815,"disk5",25693523.39,42.92
1659796830,"disk5",NA,39.78
1659796845,"disk5",23879449.87,NA
1659796860,"disk5",31076800.3,36.84
1659796875,"disk5",38511216.35,37.85
1659796890,"disk5",13655217.17,NA
1659796905,"disk5",NA,40.99
1659796920,"disk5",18921609.74,37.74
1659796935,"disk5",16817344.56,38
1659796950,"disk5",22343269.75,33.95
1659796965,"disk5",NA,39.81
1659796980,"disk5",22481466.01,42.7
1659796995,"disk5",26050739.17,34.7
1659797010,"disk5",23567304.54,39.3
1659797025,"disk5",23685150.44,NA
1659797040,"disk5",24435079.3,36.54
1659797055,"disk5",24631147.3,40.21
1659797070,"disk5",19351118.51,57.3
1659797085,"disk5",NA,NA
1659797100,"disk5",14599443.6,38.27
1659797115,"disk5",14829997.5,46.9
1659797130,"disk5",30568446.84,36.76
1659797145,"disk5",NA,39.56
1659797160,"disk5",NA,31.45
1659797175,"disk5",19495096.01,33.4
1659797190,"disk5",NA,NA
1659797205,"disk5",NA,37.66
1659797220,"disk5",20247830.46,NA
1659797235,"disk5",22930016.89,41.15
1659797250,"disk5",20092115.28,36.19
1659797265,"disk5",25916807.61,NA
1659797280,"disk5",27093096.09,39.49
1659797295,"disk5",21575815.22,35.98
1659797310,"disk5",17460165.14,NA
1659797325,"disk5",NA,41.8
1659797340,"disk5",18961621.87,42.72
1659797355,"disk5",27045941.2,41.65
1659797370,"disk5",12581265.39,45.71
1659797385,"disk5",24479848.41,43.08
1659797400,"disk5",23362417.15,32.71
1659797415,"disk5",16067506.81,35.66
1659797430,"disk5",19632872.64,33.35
1659797445,"disk5",NA,36.16
1659797460,"disk5",28314277.13,41.74
1659797475,"disk5",24402950.03,39.04
1659797490,"disk5",27817348.82,NA
1659797505,"disk5",29867396.08,NA
1659797520,"disk5",22427630.01,NA
1659797535,"disk5",28449182.72,34.55
1659797550,"disk5",24919706.35,NA
1659797565,"disk5",NA,NA
1659797580,"disk5",25300585.85,37.52
1659797595,"disk5",27758095.7,36.96
1659797610,"disk5",22060603.64,39.58
1659797625,"disk5",18562146.21,39.04
1659797640,"disk5",31068532.68,38.37
1659797655,"disk5",25933868.91,33.98
1659797670,"disk5",24338722.82,32.57
1659797685,"disk5",NA,30.31
1659797700,"disk5",23239858.1,39.39
1659797715,"disk5",23504589.08,37.1
1659797730,"disk5",26040821.68,37.49
1659797745,"disk5",20223108.78,39.18
1659797760,"disk5",NA,31.48
1659797775,"disk5",NA,34.85
1659797790,"disk5",21774795.82,NA
1659797805,"disk5",15588800.77,34.3
1659797820,"disk5",27248639.68,35.75
1659797835,"disk5",26447814.42,38.93
1659797850,"disk5",21995313.84,NA
1659797865,"disk5",NA,32.49
1659797880,"disk5",11022296.17,41.91
1659797895,"disk5",23768965.13,34.62
1659797910,"disk5",23277617.31,NA
1659797925,"disk5",14509552.56,25.92
1659797940,"disk5",20529353.86,45.48
1659797955,"disk5",24190290.54,42.25
1659797970,"disk5",23928992.69,27.45
1659797985,"disk5",NA,30.52
1659798000,"disk5",36644948.53,34.69
1659798015,"disk5",26205073.11,NA
1659798030,"disk5",23960645.42,37.44
1659798045,"disk5",NA,38.92
1659798060,"disk5",NA,39.89
1659798075,"disk5",31300623.18,NA
1659798090,"disk5",26795088.61,46.1
1659798105,"disk5",39028006.21,46.37
1659798120,"disk5",26548731.02,47.22
1659798135,"disk5",27694340.23,38.15
1659798150,"disk5",13912807.15,34.8
1659798165,"disk5",NA,30.96
1659798180,"disk5",13945065.54,41.65
1659798195,"disk5",23067441.21,43.05
1659798210,"disk5",17369281.24,NA
1659798225,"disk5",26751564.19,38.09
1659798240,"disk5",22164905.6,47.96
1659798255,"disk5",25421587.56,41.86
1659798270,"disk5",31339688.17,36.63
1659798285,"disk5",18614047.2,31.33
1659798300,"disk5",24757129.35,43.75
1659798315,"disk5",17278119.1,52.59
1659798330,"disk5",15027824.08,41.02
1659798345,"disk5",44111263.01,40.5
1659798360,"disk5",24987032.5,38.67
1659798375,"disk5",22559781.11,36.28
1659798390,"disk5",37660115.48,NA
1659798405,"disk5",NA,41.33
1659798420,"disk5",16457723.36,43.65
1659798435,"disk5",16912946.07,NA
1659798450,"disk5",28477549.59,45.14
1659798465,"disk5",NA,44.33
1659798480,"disk5",23520576.11,44.08
1659798495,"disk5",24119539.93,NA
1659798510,"disk5",18828186.61,36.06
1659798525,"disk5",14977767.92,38.82
1659798540,"disk5",26551265.88,40.48
1659798555,"disk5",10588171.42,NA
1659798570,"disk5",10204300.17,NA
1659798585,"disk5",NA,37.8
1659798600,"disk5",24838397.37,43.39
1659798615,"disk5",28284191.81,NA
1659798630,"disk5",29392761.97,42.49
1659798645,"disk5",NA,39.1
1659798660,"disk5",28043950.79,41.88
1659798675,"disk5",16023814.52,39.11
1659798690,"disk5",19937374.68,NA
1659798705,"disk5",15891968.15,45.71
1659798720,"disk5",30094909.38,40.65
1659798735,"disk5",27159722.93,NA
1659798750,"disk5",24361523.48,41.89
1659798765,"disk5",NA,42.12
1659798780,"disk5",14147497.42,38.79
1659798795,"disk5",17519613.45,38.82
1659798810,"disk5",18490403.33,38.02
1659798825,"disk5",NA,39.58
1659798840,"disk5",26677567.28,40.04
1659798855,"disk5",41063085.18,NA
1659798870,"disk5",27718481.7,42.21
1659798885,"disk5",24190805.96,48.19
1659798900,"disk5",23415649.99,NA
1659798915,"disk5",22989838.59,51.21
1659798930,"disk5",18619214.83,41.5
1659798945,"disk5",16196556.79,NA
1659798960,"disk5",NA,41.5
1659798975,"disk5",20935835.42,39.75
1659798990,"disk5",NA,NA
1659799005,"disk5",17765206.93,46.56
1659799020,"disk5",24164177.35,44.63
1659799035,"disk5",31626249.76,NA
1659799050,"disk5",27993725.37,43.93
1659799065,"disk5",22133729.97,45.28
1659799080,"disk5",NA,42.87
1659799095,"disk5",19976091.86,43.49
1659799110,"disk5",23412846.84,55.56
1659799125,"disk5",27692505.22,41.21
1659799140,"disk5",22162070.6,49.69
1659799170,"disk5",32661837.44,44.02
1659799185,"disk5",NA,46.22
1659799200,"disk5",21848097.63,43.91
1659799215,"disk5",26859082.42,NA
1659799230,"disk5",25585374.95,41.18
1659799245,"disk5",NA,45.01
1659799260,"disk5",NA,43.2
1659799275,"disk5",26802349.56,48.65
1659799290,"disk5",NA,NA
1659799305,"disk5",34415780.76,48.88
1659799320,"disk5",20108620.02,45.83
1659799335,"disk5",34405866.35,47.46
1659799350,"disk5",41784910.34,44.1
1659799365,"disk5",NA,45.55
1659799380,"disk5",14145921.04,46.2
1659799395,"disk5",23343679.12,NA
1659799410,"disk5",15610599.33,37.82
1659799425,"disk5",NA,42.08
1659799440,"disk5",34015497.72,42.84
1659799455,"disk5",26569980.36,47.89
1659799470,"disk5",20097507.5,53.86
1659799485,"disk5",20093290.98,48.46
1659799500,"disk5",20137330.3,40.81
1659799515,"disk5",21681082.46,40.96
1659799530,"disk5",15341834.93,39.64
1659799545,"disk5",30618693.52,42.83
1659799560,"disk5",NA,42.17
1659799575,"disk5",21892468.82,NA
1659799590,"disk5",26403287.87,NA
1659799605,"disk5",32400174.77,46.59
1659799620,"disk5",16056154.6,43
1659799635,"disk5",24346680.79,NA
1659799650,"disk5",22752136.7,40.26
1659799665,"disk5",NA,43.48
1659799680,"disk5",25046964.64,41.9
1659799695,"disk5",18383857.8,54.42
1659799710,"disk5",16751564.28,44.59
1659799725,"disk5",19572550.05,43.74
1659799740,"disk5",20300719.49,52.04
1659799755,"disk5",17250928.6,NA
1659799770,"disk5",19001342.01,41.98
1659799785,"disk5",29568146.63,42.53
1659799800,"disk5",NA,56.53
1659799815,"disk5",30358767.84,NA
1659799830,"disk5",16831679.62,43.35
1659799845,"disk5",22118115.84,47.89
1659799860,"disk5",NA,43.93
1659799875,"disk5",NA,NA
1659799890,"disk5",44505342.97,52.91
1659799905,"disk5",NA,NA
1659799920,"disk5",28246049.99,NA
1659799935,"disk5",24021145.58,50.39
1659799950,"disk5",35481164.43,40.07
1659799965,"disk5",28519996.28,43.91
1659799980,"disk5",NA,NA
1659799995,"disk5",39027027.18,38.97
1659800010,"disk5",24813377.69,47.55
1659800025,"disk5",51306449.2,46.35
1659800040,"disk5",23879472.09,NA
1659800055,"disk5",30200544.24,36.31
1659800070,"disk5",26151004.47,36.89
1659800085,"disk5",24519134.78,NA
1659800100,"disk5",18016295.66,42.93
1659800115,"disk5",16140123.68,38.74
1659800130,"disk5",NA,35.69
1659800145,"disk5",NA,40.17
1659800160,"disk5",32716327.87,38.53
1659800175,"disk5",35195240.27,36.92
1659800190,"disk5",30903062.8,NA
1659800205,"disk5",26143681.58,42.7
1659800220,"disk5",24953947.77,28.64
1659800235,"disk5",18307392.44,NA
1659800250,"disk5",24729641.61,36.62
1659800265,"disk5",26172882.14,39.49
1659800280,"disk5",34298162.34,39.13
1659800295,"disk5",35610255.61,35.96
1659800310,"disk5",23275938.9,NA
1659800325,"disk5",32723700.52,34.5
1659800340,"disk5",26080494.67,32.36
1659800355,"disk5",25425313.6,33.62
1659800370,"disk5",22909387.48,40.48
1659800385,"disk5",24102841.49,42.53
1659800400,"disk5",24769650.07,40.2
1659800415,"disk5",29564986.85,44.42
1659800430,"disk5",29176846.46,43
1659800445,"disk5",20763009.58,NA
1659800460,"disk5",NA,44.04
1659800475,"disk5",25126583.76,37.71
1659800490,"disk5",17850405.58,44.99
1659800505,"disk5",NA,37.48
1659800520,"disk5",44824122.7,42.9
1659800535,"disk5",32486325.34,38.98
1659800550,"disk5",32327399.03,45.45
1659800565,"disk5",17563010.32,39.48
1659800580,"disk5",32227331.95,47.57
1659800595,"disk5",29589387.54,NA
1659800610,"disk5",NA,43
1659800625,"disk5",27049096.28,36.22
1659800640,"disk5",24761255.78,38.12
1659800655,"disk5",24673002.6,NA
1659800670,"disk5",28876661.63,42.53
1659800685,"disk5",22614339.83,36.74
1659800700,"disk5",44709937.36,46.57
1659800715,"disk5",36233507.46,NA
1659800730,"disk5",NA,39.38
1659800745,"disk5",NA,NA
1659800760,"disk5",20764993.42,NA
1659800775,"disk5",NA,46.97
1659800790,"disk5",25072632.76,38.53
1659800805,"disk5",NA,41.48
1659800820,"disk5",30859903.36,41.11
1659800835,"disk5",46886522.22,39.84
1659800850,"disk5",34121612.55,NA
1659800865,"disk5",NA,39.56
1659800880,"disk5",27287675.46,38.91
1659800895,"disk5",17058899.9,47.95
1659800910,"disk5",22487778.84,41.79
1659800925,"disk5",33434808.75,NA
1659800940,"disk5",29021120.06,37.34
1659800955,"disk5",30367686.84,42.06
1659800970,"disk5",38570813.61,42.87
1659800985,"disk5",23459596.87,39.59
1659801000,"disk5",20954335.69,26.75
1659801015,"disk5",16641255.05,39.36
1659801030,"disk5",30712766.96,40.94
1659801045,"disk5",24958924.12,41.27
1659801060,"disk5",32006829.65,35.16
1659801075,"disk5",22346115.62,36.76
1659801090,"disk5",NA,NA
1659801105,"disk5",17391520.71,32.66
1659801120,"disk5",14093985.01,31.39
1659801135,"disk5",15025170.88,62.88
1659801150,"disk5",13528827.55,NA
1659801165,"disk5",NA,40.2
1659801180,"disk5",30601586.91,31.12
1659801195,"disk5",20075509.25,37.25
1659801210,"disk5",NA,35.14
1659801225,"disk5",18499543.89,38.42
1659801240,"disk5",19467591.84,47.33
1659801255,"disk5",29433732.74,34.87
1659801270,"disk5",20868072.86,NA
1659801285,"disk5",35155438.05,37.97
1659801300,"disk5",17786176.88,36.7
1659801315,"disk5",32710930.56,NA
1659801330,"disk5",25860670.15,NA
1659801345,"disk5",15167516,40.39
1659801360,"disk5",25090491.44,NA
1659801375,"disk5",NA,39.71
1659801390,"disk5",23930402.42,50.94
1659801405,"disk5",NA,NA
1659801420,"disk5",22904821.66,33.42
1659801435,"disk5",12247403.86,25.35
1659801450,"disk5",23280235.81,34.66
1659801465,"disk5",24627129.33,NA
1659801480,"disk5",21816180.95,40.05
1659801495,"disk5",28411956.89,39.65
1659801510,"disk5",31882800.91,39.1
1659801525,"disk5",36543724.99,43.11
1659801540,"disk5",21870409.17,37.69
1659801555,"disk5",24525389.23,32.62
1659801570,"disk5",NA,34.09
1659801585,"disk5",21010694.38,NA
1659801600,"disk5",19636294.3,32.85
1659790815,"disk6",23260647.06,37.33
1659790830,"disk6",18660117.39,43.2
1659790845,"disk6",9341162.26,41.12
1659790860,"disk6",13818898.26,37.52
1659790875,"disk6",16407263.93,34.05
1659790890,"disk6",33679764.78,48.47
1659790905,"disk6",14038165.21,37.76
1659790920,"disk6",16884898.94,39.73
1659790935,"disk6",15193814.43,37.44
1659790950,"disk6",31334706.16,41.9
1659790965,"disk6",14508111.77,39.15
1659790980,"disk6",19214325.85,51.82
1659790995,"disk6",24289917.75,38.88
1659791010,"disk6",20540960.57,41.85
1659791025,"disk6",13728494.36,41.5
1659791040,"disk6",23850457.8,44.55
1659791055,"disk6",17795258.52,40.29
1659791070,"disk6",18234560.56,40.87
1659791085,"disk6",28653943.48,44.21
1659791100,"disk6",24805383.32,46.87
1659791115,"disk6",29718419.55,40.24
1659791130,"disk6",22418844.5,40.58
1659791145,"disk6",18481735.7,NA
1659791160,"disk6",22184664.42,38.31
1659791175,"disk6",30138723.03,36.04
1659791190,"disk6",13417895.14,34.24
1659791205,"disk6",34628230.49,39.55
1659791220,"disk6",19679326.5,44.95
1659791235,"disk6",27798341.4,42.68
1659791250,"disk6",18780196.51,58.73
1659791265,"disk6",18674159.17,36.89
1659791280,"disk6",18528438.07,40.42
1659791295,"disk6",17669449.77,29.45
1659791310,"disk6",25842304.91,44.02
1659791325,"disk6",30235561.08,42.07
1659791340,"disk6",33745152.26,41.44
1659791355,"disk6",19389277.89,36.83
1659791370,"disk6",18795768.87,40.02
1659791385,"disk6",28076402.32,40.53
1659791400,"disk6",28062465.62,47.32
1659791415,"disk6",37975837.11,40.32
1659791430,"disk6",17569143.38,39.87
1659791445,"disk6",38694232.18,NA
1659791460,"disk6",22510335.31,41.21
1659791475,"disk6",17925468.22,37.26
1659791490,"disk6",27922269.64,44.54
1659791505,"disk6",32693943.98,49.49
1659791520,"disk6",28159995.48,42.92
1659791535,"disk6",20153231.52,42.09
1659791550,"disk6",30400348.02,43.57
1659791565,"disk6",16783553.46,39.06
1659791580,"disk6",22186767.48,41.52
1659791595,"disk6",25885444.11,36.64
1659791610,"disk6",25444860.21,54.07
1659791625,"disk6",39939110.48,44.93
1659791640,"disk6",11981509.58,36.21
1659791655,"disk6",15459447.17,33.27
1659791670,"disk6",18641314.54,40.43
1659791685,"disk6",26322151.61,38.77
1659791700,"disk6",20865439.6,42.59
1659791715,"disk6",22336674.01,30.68
1659791730,"disk6",20509046.52,40.58
1659791745,"disk6",17367131.84,NA
1659791760,"disk6",22637055.72,40.61
1659791775,"disk6",19437003.15,31.67
1659791790,"disk6",17140670.07,33.85
1659791805,"disk6",20733214.99,37.58
1659791820,"disk6",21224766.92,40.51
1659791835,"disk6",16803338.76,26.31
1659791850,"disk6",34209760.78,39.75
1659791865,"disk6",28527922.62,50.35
1659791880,"disk6",22414978.71,40.39
1659791895,"disk6",17645701.66,28.11
1659791910,"disk6",15324318.97,36.53
1659791925,"disk6",27024562.65,40.51
1659791940,"disk6",25928638.01,41.06
1659791955,"disk6",16585354.61,31.08
1659791985,"disk6",31204817.97,42.48
1659792000,"disk6",25896482.72,40.11
1659792015,"disk6",35619026.11,37.76
1659792030,"disk6",22602064.95,49.76
1659792045,"disk6",13641652.69,40.99
1659792060,"disk6",25985783.68,42.31
1659792075,"disk6",20361989.38,35.14
1659792090,"disk6",22944985.3,39.95
1659792105,"disk6",31107281.71,44.04
1659792120,"disk6",30562872.25,50.08
1659792135,"disk6",38996551.76,47.24
1659792150,"disk6",33034861.32,44.55
1659792165,"disk6",13785631.5,43.14
1659792180,"disk6",20610340.01,44.92
1659792195,"disk6",24758553.3,31.77
1659792210,"disk6",14254436.56,41.94
1659792225,"disk6",16230533.23,44.93
1659792240,"disk6",14099822.8,38.49
1659792255,"disk6",28094152.58,41.23
1659792270,"disk6",25348253.36,41.78
1659792285,"disk6",27823046.85,40.93
1659792300,"disk6",11927782.86,42.85
1659792315,"disk6",22515365.63,42.85
1659792330,"disk6",18227772.86,41.45
1659792345,"disk6",14267377.4,43.42
1659792360,"disk6",17024996.7,41.05
1659792375,"disk6",20064426.19,43.03
1659792390,"disk6",24956355.31,46.95
1659792405,"disk6",18748616.23,38.92
1659792420,"disk6",26443222.26,40.43
1659792435,"disk6",11446168.09,36.89
1659792450,"disk6",27515970.87,41.46
1659792465,"disk6",28429275.39,45.28
1659792480,"disk6",32088537.6,47.57
1659792495,"disk6",23131176.65,45.59
1659792510,"disk6",18480759.01,37.78
1659792525,"disk6",11892529.64,36.19
1659792540,"disk6",11438336.72,37.96
1659792555,"disk6",13060319.33,42.34
1659792570,"disk6",24892325.02,37.39
1659792585,"disk6",20129029.6,40.55
1659792600,"disk6",24700597.59,46.53
1659792615,"disk6",15373066.69,41.37
1659792630,"disk6",29944149.46,42.27
1659792645,"disk6",30231455.54,45.42
1659792660,"disk6",32629972.91,43.02
1659792675,"disk6",44259404.62,43.36
1659792690,"disk6",17611003.67,40.8
1659792705,"disk6",9113387.16,39.92
1659792720,"disk6",31449569.01,52.62
1659792735,"disk6",36514216.07,46.96
1659792750,"disk6",45700767.83,43.86
1659792765,"disk6",30854925.28,47.54
1659792780,"disk6",28206471.68,61.37
1659792795,"disk6",35395255.4,55.07
1659792810,"disk6",20425301.52,43.58
1659792825,"disk6",22147217.78,40.89
1659792840,"disk6",24874887.58,41.08
1659792855,"disk6",31902994.25,43.27
1659792870,"disk6",20649179.28,46.73
1659792885,"disk6",23054537.6,40.83
1659792900,"disk6",13203827.16,36.28
1659792915,"disk6",12279799.01,36.77
1659792930,"disk6",30397667.9,42.1
1659792945,"disk6",28845404.89,44.37
1659792960,"disk6",27209893.62,40.47
1659792975,"disk6",21425451.09,41.62
1659792990,"disk6",20594290.99,45.07
1659793005,"disk6",32727420.85,42.53
1659793020,"disk6",19172978.68,42.85
1659793035,"disk6",10691218.36,38.96
1659793050,"disk6",10738658.9,35.26
1659793065,"disk6",25108715.15,41.81
1659793080,"disk6",17563880.15,41.68
1659793095,"disk6",20738054.48,41.4
1659793110,"disk6",21746177.3,44.44
1659793125,"disk6",14397203.7,38.4
1659793140,"disk6",12570240.28,39.03
1659793155,"disk6",23377591.59,43.86
1659793170,"disk6",22130723.14,38.66
1659793185,"disk6",25793333.26,41.24
1659793200,"disk6",20843491.62,37.3
1659793215,"disk6",31743396.18,40.21
1659793230,"disk6",21648298.32,39.66
1659793245,"disk6",17297851.25,41.46
1659793260,"disk6",24854462.35,41.17
1659793275,"disk6",27715873.23,40.26
1659793290,"disk6",21223518.14,44.76
1659793305,"disk6",22142026.64,72.58
1659793320,"disk6",17826099.27,36.59
1659793335,"disk6",13835058.17,43.8
1659793350,"disk6",14999496.65,40.95
1659793365,"disk6",20630765.76,42.5
1659793380,"disk6",8504760.89,52.04
1659793395,"disk6",19951125.51,42.55
1659793410,"disk6",35855244.08,44.66
1659793425,"disk6",13000439.03,47.59
1659793440,"disk6",7949851.22,34.7
1659793455,"disk6",27169855.03,47.65
1659793470,"disk6",15645804.51,40.79
1659793485,"disk6",19319530.7,37.47
1659793500,"disk6",23701033.09,37.52
1659793515,"disk6",18840839.18,40.86
1659793530,"disk6",17958426.27,42.96
1659793545,"disk6",14752514.18,38.33
1659793560,"disk6",27455992.1,52.33
1659793590,"disk6",17538331.24,46.79
1659793605,"disk6",28041939.22,46.56
1659793620,"disk6",26371683.02,43.29
1659793635,"disk6",16197675.03,43.03
1659793650,"disk6",8808305.11,39.16
1659793665,"disk6",13328230.39,33.12
1659793680,"disk6",20966625.8,38.48
1659793695,"disk6",9502370.83,38.13
1659793710,"disk6",12187353.92,40.22
1659793725,"disk6",17921599.5,35.1
1659793740,"disk6",27225211.93,40.73
1659793755,"disk6",17707686.89,39.27
1659793770,"disk6",11223490.54,46.53
1659793785,"disk6",21528697.74,42.86
1659793800,"disk6",19016863.42,66.61
1659793815,"disk6",16295518.42,45.1
1659793830,"disk6",14086326.6,40.99
1659793845,"disk6",36900368.48,48.26
1659793860,"disk6",26140175.91,45.71
1659793875,"disk6",25972899.58,NA
1659793890,"disk6",19578763.99,41.88
