"ts","disk_id","throughput","latency"
1660924320,"disk4",30266010.09,44.42
1660924335,"disk4",13676757.31,36.15
1660924350,"disk4",18415107.54,34.33
1660924365,"disk4",20541397.66,36.44
1660924380,"disk4",21503696.64,50.97
1660924395,"disk4",27765175.28,45.22
1660924410,"disk4",16937782.35,40.97
1660924425,"disk4",29668543.23,44.49
1660924440,"disk4",27107320.53,40.43
1660924455,"disk4",24597440.93,59.83
1660924470,"disk4",16649068.16,41.72
1660924485,"disk4",26588922.03,44.34
1660924500,"disk4",17203821.4,33.5
1660924515,"disk4",18949927.02,35.47
1660924530,"disk4",24247785.27,38.12
1660924545,"disk4",12854581.71,32.73
1660924560,"disk4",26984537.32,43.66
1660924575,"disk4",20318867.91,53.73
1660924590,"disk4",24859891.64,39.99
1660924605,"disk4",22584317.27,43.53
1660924620,"disk4",18218144.47,44.77
1660924635,"disk4",26656975.38,50.84
1660924650,"disk4",27184622.92,44.55
1660924665,"disk4",25022433.31,45.87
1660924680,"disk4",15584513.37,47.4
1660924695,"disk4",18761704.79,50.81
1660924710,"disk4",36120106.03,48.41
1660924725,"disk4",33911109.08,53.07
1660924740,"disk4",24154949.31,59.69
1660924755,"disk4",21283897.64,56.93
1660924770,"disk4",22777611.82,47.52
1660924785,"disk4",17817041.76,42.89
1660924800,"disk4",32583013.26,48.79
1660914015,"disk5",19655317.44,30.66
1660914030,"disk5",27096542.49,32.93
1660914045,"disk5",18496160.09,30.25
1660914060,"disk5",NA,35.69
1660914075,"disk5",33302818.02,44.29
1660914090,"disk5",21891983.79,38.58
1660914105,"disk5",15958901.89,39.34
1660914120,"disk5",22077604.44,49.31
1660914135,"disk5",27188004.34,41.95
1660914150,"disk5",24822314.13,42.33
1660914165,"disk5",20275642.92,42.46
1660914180,"disk5",25491958.71,49.07
1660914195,"disk5",21355000.16,57.57
1660914210,"disk5",28100870.35,43.82
1660914225,"disk5",20035007.61,50.42
1660914240,"disk5",25517343.61,41.82
1660914255,"disk5",16521157.42,40.39
1660914270,"disk5",26629337.38,53.15
1660914285,"disk5",13952382.98,39.01
1660914300,"disk5",24861156.34,46.14
1660914315,"disk5",15438571.8,41.19
1660914330,"disk5",36368598.24,43.13
1660914345,"disk5",20634957.2,NA
1660914360,"disk5",28968817.82,46.32
1660914375,"disk5",26724259.1,41.48
1660914390,"disk5",10677925.03,34.75
1660914405,"disk5",12118456.89,35.95
1660914420,"disk5",7011055.46,33.29
1660914435,"disk5",15149838.17,43.26
1660914450,"disk5",10523605.95,37.09
1660914465,"disk5",28868746.84,39.36
1660914480,"disk5",23269644.78,40.52
1660914495,"disk5",24948597.43,39
1660914510,"disk5",22554634.49,39.65
1660914525,"disk5",16102202.2,39.47
1660914540,"disk5",22664490.74,41.29
1660914555,"disk5",26257322.07,47.91
1660914570,"disk5",29257716.34,47.58
1660914585,"disk5",20888996.86,40.79
1660914600,"disk5",26843294.73,41.74
1660914615,"disk5",21496924.7,40.99
1660914630,"disk5",15101250.44,38.21
1660914645,"disk5",12403529.07,39.52
1660914660,"disk5",NA,39.87
1660914675,"disk5",35413735.45,43.83
1660914690,"disk5",16597715.17,37.76
1660914705,"disk5",13815967.54,40.29
1660914720,"disk5",21420597.64,37.95
1660914735,"disk5",17990692.15,39.69
1660914750,"disk5",13839612.66,36.77
1660914765,"disk5",15213517.5,37.12
1660914780,"disk5",26744821.64,45.26
1660914795,"disk5",11225899.76,35.11
1660914810,"disk5",19323197.4,35.72
1660914825,"disk5",16926259.65,NA
1660914840,"disk5",12715606.6,46.02
1660914855,"disk5",17323897.03,36.23
1660914870,"disk5",12131333.87,34.73
1660914885,"disk5",16562045.5,38.11
1660914900,"disk5",14842718.98,47.01
1660914915,"disk5",23860122.48,36.8
1660914930,"disk5",27655151.79,37
1660914945,"disk5",18955997.71,NA
1660914960,"disk5",NA,38.77
1660914975,"disk5",6238780.74,33.09
1660914990,"disk5",17993948.61,25.26
1660915005,"disk5",11765761.91,37.2
1660915020,"disk5",9249475.32,45.7
1660915035,"disk5",20207087.65,30.57
1660915050,"disk5",13703949.68,36.17
1660915065,"disk5",16203814.07,33.18
1660915080,"disk5",12787399.08,34.51
1660915095,"disk5",13891686.15,33.48
1660915110,"disk5",13430604.8,34.83
1660915125,"disk5",11589216.98,32.52
1660915140,"disk5",22633878.09,30.19
1660915155,"disk5",14228721.89,36.27
1660915170,"disk5",16877627.11,34.62
1660915185,"disk5",22857675.48,34.58
1660915200,"disk5",19157919.91,36.55
1660915215,"disk5",26118585.09,41.77
1660915230,"disk5",13423036.73,47.02
1660915245,"disk5",21748204.01,32.73
1660915260,"disk5",22860976.85,37.28
1660915275,"disk5",27769017.55,49.08
1660915290,"disk5",12490466.86,42.04
1660915305,"disk5",14997077.71,32.55
1660915320,"disk5",22722930.07,34.43
1660915335,"disk5",18235764.72,40.95
1660915350,"disk5",16027319.49,37.33
1660915365,"disk5",14420340.01,32.42
1660915380,"disk5",19628126.51,33.82
1660915395,"disk5",15895982.17,46.22
1660915410,"disk5",32676502.5,35.7
1660915425,"disk5",20240286.73,43.25
1660915440,"disk5",15678938.33,38.3
1660915455,"disk5",14682354.33,35.84
1660915470,"disk5",10877004.46,36.53
1660915485,"disk5",17562083.07,28.16
1660915500,"disk5",32086317.73,37.18
1660915515,"disk5",16231822.7,42.16
1660915530,"disk5",21385170.48,35.44
1660915545,"disk5",18053098.03,33.51
1660915560,"disk5",25987634.1,38.81
1660915575,"disk5",28859723.99,43.7
1660915590,"disk5",25322832.68,35.81
1660915605,"disk5",19077406.42,37.05
1660915620,"disk5",17194846.99,34.76
1660915635,"disk5",17959333.29,35.42
1660915650,"disk5",10816512.57,29.11
1660915665,"disk5",14294078.75,33.6
1660915680,"disk5",13301877.12,43.44
1660915695,"disk5",17066343.17,34.35
1660915710,"disk5",13107796.15,31.76
1660915725,"disk5",20122416.5,35.58
1660915740,"disk5",14462125.68,33.4
1660915755,"disk5",11783786.28,33.28
1660915770,"disk5",16560520.11,36.47
1660915785,"disk5",18288996.02,36.45
1660915800,"disk5",10689587.01,29.74
1660915815,"disk5",24581658.01,39.09
1660915830,"disk5",31551942.92,33.81
1660915845,"disk5",NA,28.43
1660915860,"disk5",NA,39.52
1660915875,"disk5",27396680.6,35.54
1660915890,"disk5",17365039.91,33.44
1660915905,"disk5",18329771.39,34.42
1660915920,"disk5",18584978.99,34.95
1660915935,"disk5",22238608.79,35.44
1660915950,"disk5",19065828.73,38.86
1660915965,"disk5",21152309.56,38.62
1660915980,"disk5",18802456.76,42.3
1660915995,"disk5",16608264.48,38.85
1660916010,"disk5",17675133.78,31.69
1660916025,"disk5",20530216.15,39.02
1660916040,"disk5",31815967.13,37.07
1660916055,"disk5",27446532.4,37.84
1660916070,"disk5",20752757.96,34.71
1660916085,"disk5",27712607.7,41.37
1660916100,"disk5",21420315.89,38.83
1660916115,"disk5",19707190.44,41.01
1660916130,"disk5",22108247.98,30.8
1660916145,"disk5",20426801.89,37.36
1660916160,"disk5",34642317.27,42.64
1660916175,"disk5",36694168.58,39
1660916190,"disk5",20992372.69,32.03
1660916205,"disk5",14117469.88,29.69
1660916220,"disk5",19602226.01,38.96
1660916235,"disk5",21302835.26,38.91
1660916250,"disk5",18916612.13,28.92
1660916265,"disk5",17985381.25,35.06
1660916280,"disk5",17044670.5,32.7
1660916295,"disk5",23409978.74,32.36
1660916310,"disk5",17774269.08,29.88
1660916325,"disk5",26180000.57,38.97
1660916340,"disk5",24460016.01,39.27
1660916355,"disk5",24067679.5,34.47
1660916370,"disk5",28153487.3,34.41
1660916385,"disk5",22613703.04,34.19
1660916400,"disk5",22757113.4,36.23
1660916415,"disk5",21955912.23,33.92
1660916430,"disk5",35495069.62,35.09
1660916445,"disk5",25490590.82,NA
1660916460,"disk5",15227737.47,34.62
1660916475,"disk5",24765823.8,35.34
1660916490,"disk5",19579631.3,36.16
1660916505,"disk5",26274925.46,29.74
1660916520,"disk5",29799907.25,42.7
1660916535,"disk5",16061088.72,45.01
1660916550,"disk5",24081291.72,35.13
1660916565,"disk5",33877393.12,45.36
1660916580,"disk5",15659091.33,52.92
1660916595,"disk5",24306610.19,40.24
1660916610,"disk5",17007715.05,42.4
1660916625,"disk5",22010497.55,37.69
1660916640,"disk5",11582944.74,51.1
1660916655,"disk5",11242869.28,36.31
1660916670,"disk5",28384220.15,40.08
1660916685,"disk5",19974971.58,47.26
1660916700,"disk5",22985663.15,45.31
1660916715,"disk5",18467022.87,39.42
1660916730,"disk5",18038814.89,35.54
1660916745,"disk5",11727449.17,35.95
1660916760,"disk5",NA,31.99
1660916775,"disk5",22425804.88,52.12
1660916790,"disk5",32591316.54,41.55
1660916805,"disk5",16916135.07,38.14
1660916820,"disk5",14890403.22,36.03
1660916835,"disk5",16590613.48,36.81
1660916850,"disk5",NA,39.17
1660916865,"disk5",15161199.3,NA
1660916880,"disk5",24357288.95,43.95
1660916895,"disk5",20629976.11,37.63
1660916910,"disk5",13919356.32,34.13
1660916925,"disk5",26324412.8,34.12
1660916940,"disk5",20423924.41,37.04
1660916955,"disk5",12991002.55,35.97
1660916970,"disk5",14272910.38,37.56
1660916985,"disk5",19300563.11,41.54
1660917000,"disk5",13737413.84,36.85
1660917015,"disk5",14284569.95,35.55
1660917030,"disk5",19280981.13,38.97
1660917045,"disk5",NA,NA
1660917060,"disk5",15677081.34,37.81
1660917075,"disk5",14112692.26,42.48
1660917090,"disk5",13445703.88,NA
1660917105,"disk5",19818184.5,48.26
1660917120,"disk5",13873852.31,32.65
1660917135,"disk5",26534621.84,38.66
1660917150,"disk5",15605338.7,32.27
1660917165,"disk5",12480597.3,36.33
1660917180,"disk5",23094535.86,35.73
1660917195,"disk5",18247130.8,32.55
1660917210,"disk5",17702844.07,45.93
1660917225,"disk5",21690159.84,33.4
1660917240,"disk5",18835112.26,34.64
1660917255,"disk5",17896860.84,41.12
1660917270,"disk5",15735787.9,38.36
1660917285,"disk5",26987453.59,44.12
1660917300,"disk5",19093280.74,44.92
1660917315,"disk5",14962921.05,45.23
1660917330,"disk5",14195306.29,40.87
1660917345,"disk5",21092338.39,48.11
1660917360,"disk5",25202834.72,45.87
1660917375,"disk5",27366612.74,43.57
1660917390,"disk5",15142492.51,42.32
1660917405,"disk5",18161633.03,51.93
1660917420,"disk5",37062999.43,40.47
1660917435,"disk5",29739947.98,NA
1660917450,"disk5",16543808.05,45.16
1660917465,"disk5",23766874.26,42.15
1660917480,"disk5",27001639.83,36.9
1660917495,"disk5",20728967.93,39.47
1660917510,"disk5",14589855.82,44.5
1660917525,"disk5",22027231.2,39.77
1660917540,"disk5",13136178.6,42.94
1660917555,"disk5",15300208.7,43.06
1660917570,"disk5",26741151.27,41.01
1660917585,"disk5",13284195.82,41.17
1660917600,"disk5",14668968.11,39.76
1660917615,"disk5",27903492.79,37.04
1660917630,"disk5",21402234.14,41.45
1660917645,"disk5",NA,46.49
1660917660,"disk5",10529123.11,41.57
1660917675,"disk5",39693350.28,NA
1660917690,"disk5",20546043.97,35.53
1660917705,"disk5",28911257.68,45.79
1660917720,"disk5",21900645.76,41.5
1660917735,"disk5",14811068.44,45.66
1660917750,"disk5",20609144.09,42.24
1660917765,"disk5",10994525.2,42.21
1660917780,"disk5",34257458.43,40.6
1660917795,"disk5",26700807.65,40.49
1660917810,"disk5",15497852.42,44.08
1660917825,"disk5",31409088.09,41.12
1660917840,"disk5",32598389.96,44.4
1660917855,"disk5",28194924.17,44.38
1660917870,"disk5",31273447.78,46.13
1660917885,"disk5",24325351.69,52.97
1660917900,"disk5",16227318.7,52.99
1660917915,"disk5",7675077.88,42
1660917930,"disk5",23832840.09,40.7
1660917945,"disk5",22547492.76,34.24
1660917960,"disk5",24836184.11,44.6
1660917975,"disk5",25540754.7,40.61
1660917990,"disk5",11654715.98,49.51
1660918005,"disk5",24453996.75,50.96
1660918020,"disk5",18050734.87,40.12
1660918035,"disk5",26512812.13,47.5
1660918050,"disk5",23752065.43,44.4
1660918065,"disk5",23024482.58,44.18
1660918080,"disk5",30338239.17,44.78
1660918095,"disk5",23536261.19,47.8
1660918110,"disk5",16290626.82,52.51
1660918125,"disk5",NA,46.64
1660918140,"disk5",29075620.85,42.32
1660918155,"disk5",20794215.81,42.14
1660918170,"disk5",21521384.78,44.77
1660918185,"disk5",20781383.27,48.09
1660918200,"disk5",17684401.75,47.13
1660918215,"disk5",22446374.67,57.99
1660918230,"disk5",18181288.97,67.43
1660918245,"disk5",22068878.92,45.11
1660918260,"disk5",32216091.09,45.6
1660918275,"disk5",NA,43.52
1660918290,"disk5",30280643.5,44.21
1660918305,"disk5",41433702.85,48.74
1660918320,"disk5",22174358.25,43.39
1660918335,"disk5",17945639.84,44.84
1660918350,"disk5",17359316.5,45.24
1660918365,"disk5",24352245.97,52.28
1660918380,"disk5",24425094.79,57.84
1660918395,"disk5",26721869.99,51.88
1660918410,"disk5",17086011.64,52.26
1660918425,"disk5",20852747.15,44.91
1660918440,"disk5",26308558.31,45.95
1660918455,"disk5",16852927.4,63.54
1660918470,"disk5",8040781.49,44.08
1660918485,"disk5",12047585.49,41.05
1660918500,"disk5",12725179.33,43.39
1660918515,"disk5",25140619.21,44.41
1660918530,"disk5",26121444.31,44.61
1660918545,"disk5",24183185.56,49.01
1660918560,"disk5",NA,43
1660918575,"disk5",23526268.27,46.3
1660918590,"disk5",41809511.76,NA
1660918605,"disk5",32371767.2,51.78
1660918620,"disk5",12866642.33,42.49
1660918635,"disk5",18859082.4,41.84
1660918650,"disk5",23461833.59,41.04
1660918665,"disk5",27936565.03,46.78
1660918680,"disk5",18183524.4,39.69
1660918695,"disk5",19846232.4,44.58
1660918710,"disk5",19461806.52,49.42
1660918725,"disk5",23454878.68,43.39
1660918740,"disk5",36211824.03,40.06
1660918755,"disk5",24791450.32,60.06
1660918770,"disk5",34392837.95,45.08
1660918785,"disk5",19485714.34,44.16
1660918800,"disk5",24273301.44,42.42
1660918815,"disk5",21991309.95,40.52
1660918830,"disk5",NA,39.48
1660918845,"disk5",39007307.08,38.53
1660918860,"disk5",15314556.55,39.25
1660918875,"disk5",27418818.76,43.21
1660918890,"disk5",20995586.7,37
1660918905,"disk5",27920465.11,44.63
1660918920,"disk5",39093303.93,41.48
1660918935,"disk5",28082928.04,51.53
1660918950,"disk5",13302903.91,43.51
1660918965,"disk5",20378463.04,41.36
1660918980,"disk5",26324787.56,37.11
1660918995,"disk5",32201166.36,44.1
1660919010,"disk5",27589864.74,45.98
1660919025,"disk5",18000205.09,41.12
1660919040,"disk5",23157846.99,42.63
1660919055,"disk5",21404246.4,40.48
1660919070,"disk5",24050979.13,42.16
1660919085,"disk5",9008596.54,41.9
1660919100,"disk5",26454088.65,50.57
1660919115,"disk5",24979989.01,38.88
1660919130,"disk5",26764823.89,44.47
1660919145,"disk5",32133549.01,41.62
1660919160,"disk5",24983237.74,39.16
1660919175,"disk5",33114204.77,43.03
1660919190,"disk5",22163447.48,48.8
1660919205,"disk5",21043894.93,49.31
1660919220,"disk5",13808309.54,44.09
1660919235,"disk5",21109534.94,44.09
1660919250,"disk5",24046838.99,40
1660919265,"disk5",29580827.56,43.84
1660919280,"disk5",20990801.67,44.64
1660919295,"disk5",30573036.35,49.44
1660919310,"disk5",19854592.2,46.65
1660919325,"disk5",31790456.61,52.07
1660919340,"disk5",13493476.91,50.95
1660919355,"disk5",12036203.12,47.85
1660919370,"disk5",16651714.59,43.03
1660919385,"disk5",24924705.32,40.68
1660919400,"disk5",13271846.33,41.54
1660919415,"disk5",19224536.11,41.06
1660919430,"disk5",19222743.55,41.96
1660919445,"disk5",16716989.48,37.63
1660919460,"disk5",13519938.43,41.34
1660919475,"disk5",14714303.51,37.42
1660919490,"disk5",18948312.92,NA
1660919505,"disk5",17768046.68,NA
1660919520,"disk5",38979658.13,38.31
1660919535,"disk5",23741810.69,38.34
1660919550,"disk5",19587066,42.63
1660919565,"disk5",26574162.42,41.56
1660919580,"disk5",23048632.22,39.66
1660919595,"disk5",14892051.47,40.46
1660919610,"disk5",24253201.56,41.86
1660919625,"disk5",22696504.91,39.84
1660919640,"disk5",33464710.56,42.23
1660919655,"disk5",27872513.16,41.81
1660919670,"disk5",19559667.51,45.7
1660919685,"disk5",14215710.09,43.34
1660919700,"disk5",30922065.76,41.7
1660919715,"disk5",28412283.1,39.38
1660919730,"disk5",26622142.1,44.67
1660919745,"disk5",23086563.58,48.4
1660919760,"disk5",22253863.87,45.83
1660919775,"disk5",30127173.8,46.09
1660919790,"disk5",19096237.91,45.92
1660919805,"disk5",30324714.58,43.31
1660919820,"disk5",19145952.68,43.73
1660919835,"disk5",21434254.89,42.86
1660919850,"disk5",13976756.36,41.97
1660919865,"disk5",42617485.52,43.95
1660919880,"disk5",14679358.88,44.4
1660919895,"disk5",19672057.91,43.91
1660919910,"disk5",20774899.84,43.32
1660919925,"disk5",32776895.55,38.44
1660919940,"disk5",25811356.13,41.24
1660919955,"disk5",21382519.03,42.63
1660919970,"disk5",28441208.17,43.69
1660919985,"disk5",19743212.76,40.72
1660920000,"disk5",NA,43.08
1660920015,"disk5",24504824.55,44.16
1660920030,"disk5",23472927.8,NA
1660920045,"disk5",NA,40.92
1660920060,"disk5",20209578.41,38.18
1660920075,"disk5",18334311.1,46.03
1660920090,"disk5",20663659.7,41.23
1660920105,"disk5",17906394.67,47.62
1660920120,"disk5",29489840.82,41.79
1660920135,"disk5",34622258.9,48.6
1660920150,"disk5",9864245.57,43.56
1660920165,"disk5",17585552.52,45.84
1660920180,"disk5",10163134.39,38.88
1660920195,"disk5",17253162.82,41.72
1660920210,"disk5",24167579.93,37.76
1660920225,"disk5",33503233.13,43.86
1660920240,"disk5",37192584.9,39.84
1660920255,"disk5",23211262.8,41.76
1660920270,"disk5",16661199.31,48.28
1660920285,"disk5",24797969.64,39.92
1660920300,"disk5",23976995.31,39.04
1660920315,"disk5",24626950.39,53.76
1660920330,"disk5",10770805.56,41.85
1660920345,"disk5",24710303.69,39.78
1660920360,"disk5",16338794.64,37.14
1660920390,"disk5",25222332.7,NA
1660920405,"disk5",26262078.23,40.2
1660920420,"disk5",27327713.62,43.37
1660920435,"disk5",22934921.74,45.14
1660920450,"disk5",24004963.92,45.41
1660920465,"disk5",19879513.5,42.04
1660920480,"disk5",35539328.05,46.29
1660920495,"disk5",20721484.23,41.24
1660920510,"disk5",23425674.88,44.8
1660920525,"disk5",19857018.61,48.88
1660920540,"disk5",21017472,42.45
1660920555,"disk5",21693351.41,43.77
1660920570,"disk5",10361310.05,44.44
1660920585,"disk5",24757375.42,43.25
1660920600,"disk5",13783299.17,38.69
1660920615,"disk5",21633766.84,42.8
1660920630,"disk5",11778237.94,51.11
1660920645,"disk5",14316662.58,45.62
1660920660,"disk5",27346130.57,49.98
1660920675,"disk5",19829559.49,44.51
1660920690,"disk5",22574825.93,52.45
1660920705,"disk5",27347407.46,45.02
1660920720,"disk5",30754940.76,42.94
1660920735,"disk5",36397711.99,47.05
1660920750,"disk5",48631299.38,45.02
1660920765,"disk5",46153456.21,47.48
1660920780,"disk5",41118061.34,48.68
1660920795,"disk5",24945194.97,47
1660920810,"disk5",16347235,43.96
1660920825,"disk5",23364507.55,42.13
1660920840,"disk5",21857994.36,59.44
1660920855,"disk5",19988470.28,45.77
1660920870,"disk5",12399798.66,42.01
1660920885,"disk5",22377124.87,42.99
1660920900,"disk5",21820557.05,46.24
1660920915,"disk5",22619647.76,41.05
1660920930,"disk5",32684871.99,41.27
1660920945,"disk5",21516578.49,50.82
1660920960,"disk5",17551979.32,47.18
1660920975,"disk5",19231053.38,42.55
1660920990,"disk5",30990515.8,46.44
1660921005,"disk5",18515518.76,46.67
1660921020,"disk5",17124647.46,48.52
1660921035,"disk5",40817494.74,50.1
1660921050,"disk5",26230200.38,48.4
1660921065,"disk5",25640112.22,51.25
1660921080,"disk5",22789195.93,50.11
1660921095,"disk5",21510551.21,48.12
1660921110,"disk5",32813079.93,43.72
1660921125,"disk5",22453291.99,43.21
1660921140,"disk5",14348629.48,40.8
1660921155,"disk5",15483167.64,55.09
1660921170,"disk5",13587749.44,51.06
1660921185,"disk5",18317809.19,46.02
1660921200,"disk5",15905200.28,41.62
1660921215,"disk5",33783609.44,42.38
1660921230,"disk5",16386628.43,46.83
1660921245,"disk5",18398730.75,40.13
1660921260,"disk5",29499186.34,46.88
1660921275,"disk5",26705383.46,44.34
1660921290,"disk5",23806877.52,65.38
1660921305,"disk5",27519865.01,44.97
1660921320,"disk5",26805283.64,50.83
1660921335,"disk5",33222873.58,56.71
1660921350,"disk5",37415825.05,48.97
1660921365,"disk5",34723724.28,47.23
1660921380,"disk5",28890449.98,49.44
1660921395,"disk5",25425322.39,49.31
1660921410,"disk5",49876150.51,45.42
1660921425,"disk5",42212458.34,46.91
1660921440,"disk5",24632260.05,50.55
1660921455,"disk5",21588431.36,47.8
1660921470,"disk5",39262776.86,45.05
1660921485,"disk5",28284363.34,51.59
