"ts","disk_id","throughput","latency"
1659712845,"disk5",NA,37.99
1659712860,"disk5",19479252.91,39.76
1659712875,"disk5",28073381.35,NA
1659712890,"disk5",23818689.86,40.49
1659712905,"disk5",19567974.41,39.73
1659712920,"disk5",34433505.72,40.71
1659712935,"disk5",26633242.56,44.06
1659712950,"disk5",31691814.32,45.84
1659712965,"disk5",14327548.13,40.06
1659712980,"disk5",16034066.22,45.41
1659712995,"disk5",36966126.01,NA
1659713010,"disk5",36057809.87,38.65
1659713025,"disk5",34269814.09,40.34
1659713040,"disk5",28761881.97,47.21
1659713055,"disk5",29730190.32,41.53
1659713070,"disk5",42727352.2,37.01
1659713085,"disk5",NA,37.58
1659713100,"disk5",24151907.26,41.57
1659713115,"disk5",26737061.54,33.51
1659713130,"disk5",29762430.21,32.35
1659713145,"disk5",NA,NA
1659713160,"disk5",17944900.53,36.89
1659713175,"disk5",21899229.52,NA
1659713190,"disk5",NA,35.81
1659713205,"disk5",NA,34.37
1659713220,"disk5",27492204,NA
1659713235,"disk5",30071848.95,NA
1659713250,"disk5",26668276.37,42.15
1659713265,"disk5",17445698.67,44.09
1659713280,"disk5",46900387.6,42.75
1659713295,"disk5",26327232.24,35.96
1659713310,"disk5",20612445.63,43.69
1659713325,"disk5",NA,37.41
1659713340,"disk5",19926374.17,34.83
1659713355,"disk5",17757765.89,NA
1659713370,"disk5",22994323.84,45.57
1659713385,"disk5",NA,45.89
1659713400,"disk5",38615818.7,42.25
1659713415,"disk5",25990371.22,43.63
1659713430,"disk5",36621248.05,48
1659713445,"disk5",40059676.62,40.88
1659713460,"disk5",NA,39.96
1659713475,"disk5",NA,45.18
1659713490,"disk5",NA,NA
1659713505,"disk5",32200663.18,NA
1659713520,"disk5",32989102.95,37.87
1659713535,"disk5",26716286.37,38.28
1659713550,"disk5",18025189.46,49.39
1659713565,"disk5",13084592.44,42.12
1659713580,"disk5",22650765.69,40.03
1659713595,"disk5",27332175.07,NA
1659713610,"disk5",14657676.64,35.3
1659713625,"disk5",10631134.75,34.27
1659713640,"disk5",27184441.9,40.98
1659713655,"disk5",23942118.58,32.04
1659713670,"disk5",18964195.91,NA
1659713685,"disk5",46672970.87,38.66
1659713700,"disk5",21708755.41,35.13
1659713715,"disk5",17476697.07,33.13
1659713730,"disk5",30027156.32,39.58
1659713745,"disk5",NA,36.41
1659713760,"disk5",NA,32.08
1659713775,"disk5",44623157.53,38.11
1659713790,"disk5",25996909.66,37.34
1659713805,"disk5",20449073.11,46
1659713820,"disk5",20097874.09,37.03
1659713835,"disk5",15285952.61,35.42
1659713850,"disk5",28658294.3,37.9
1659713865,"disk5",20996436.38,33.77
1659713880,"disk5",29137135.47,47.95
1659713895,"disk5",14222331.97,42.69
1659713910,"disk5",19879501.9,39.41
1659713925,"disk5",29353676.69,34.81
1659713940,"disk5",7533300.54,35.73
1659713955,"disk5",22700607.04,38.56
1659713970,"disk5",13315774.64,25.6
1659713985,"disk5",21766640.18,37.66
1659714000,"disk5",19574237.76,30.16
1659714015,"disk5",35796009.03,NA
1659714030,"disk5",29748726.15,NA
1659714045,"disk5",16072889.95,39.28
1659714060,"disk5",25091064.46,44.12
1659714075,"disk5",31365169.97,NA
1659714090,"disk5",40833608.83,37.41
1659714105,"disk5",28032517.58,36.76
1659714120,"disk5",27688390.6,40.06
1659714135,"disk5",28360532.24,40.06
1659714150,"disk5",NA,37.83
1659714165,"disk5",22227230.11,38.99
1659714180,"disk5",29401846.66,38.38
1659714195,"disk5",27447188.3,35.86
1659714210,"disk5",20353183.15,37.67
1659714225,"disk5",16654005.25,37.89
1659714240,"disk5",41255546.68,32.02
1659714255,"disk5",33544096.8,NA
1659714270,"disk5",27956032.72,44.02
1659714285,"disk5",33504631.3,35.74
1659714300,"disk5",16073736.54,34.14
1659714315,"disk5",19633929.94,NA
1659714330,"disk5",34883779.13,31.06
1659714345,"disk5",NA,30.96
1659714360,"disk5",36343329.44,37.42
1659714375,"disk5",21649751.42,33.4
1659714390,"disk5",25211180.37,38.92
1659714405,"disk5",16795111.74,41.87
1659714420,"disk5",15382612.46,NA
1659714435,"disk5",13271509.27,37.13
1659714450,"disk5",16094471.6,34.63
1659714465,"disk5",NA,32.16
1659714480,"disk5",23239507.74,57.88
1659714495,"disk5",32294247.48,NA
1659714510,"disk5",22045693.47,44.35
1659714525,"disk5",NA,42.61
1659714540,"disk5",17118456.2,42.84
1659714555,"disk5",34635937.99,43.03
1659714570,"disk5",29537891.35,42.72
1659714585,"disk5",NA,51.7
1659714600,"disk5",30017167.91,44.19
1659714615,"disk5",16562691.07,48.33
1659714630,"disk5",NA,47.92
1659714645,"disk5",25934826.78,42.23
1659714660,"disk5",NA,43.05
1659714675,"disk5",16953214.45,53.04
1659714690,"disk5",36928216.16,56.95
1659714705,"disk5",29769509.35,NA
1659714720,"disk5",29194193,53.4
1659714735,"disk5",30270919.5,NA
1659714750,"disk5",24779295.79,48.7
1659714765,"disk5",NA,53.76
1659714780,"disk5",24517018.24,53.18
1659714795,"disk5",24169948.8,NA
1659714810,"disk5",42713362.77,42.1
1659714825,"disk5",23127968.46,63.97
1659714840,"disk5",53974944.09,49.91
1659714855,"disk5",34784262.58,NA
1659714870,"disk5",38349530.82,50.04
1659714885,"disk5",NA,49.26
1659714900,"disk5",37631238.72,45.04
1659714915,"disk5",31893490.19,46.86
1659714930,"disk5",23921313.72,44.95
1659714945,"disk5",NA,42.56
1659714960,"disk5",31458902.98,47.47
1659714975,"disk5",30860004.03,NA
1659714990,"disk5",37815400.52,46.21
1659715005,"disk5",40551221.19,45.28
1659715020,"disk5",35493567.93,48.67
1659715035,"disk5",26339399.77,NA
1659715050,"disk5",19163711.78,46.08
1659715065,"disk5",12653251.35,48.53
1659715080,"disk5",NA,45.39
1659715095,"disk5",20027558.33,48.63
1659715110,"disk5",18130474.98,86.97
1659715125,"disk5",16044188.76,49.48
1659715140,"disk5",33961506,NA
1659715155,"disk5",30759180.43,NA
1659715170,"disk5",16850768.6,41.15
1659715185,"disk5",30886507.46,43.25
1659715200,"disk5",18523641.19,38.07
1659704415,"disk6",22338726.63,41.61
1659704430,"disk6",16305535.25,40.84
1659704445,"disk6",28331575.54,44.13
1659704460,"disk6",24092513.87,49.24
1659704490,"disk6",28377340.11,42.05
1659704505,"disk6",21338841.1,47.31
1659704520,"disk6",11950783.54,57.67
1659704535,"disk6",29819088.22,45.96
1659704550,"disk6",22942213.7,48.49
1659704565,"disk6",13388829.41,42.91
1659704580,"disk6",20571274.65,47.16
1659704595,"disk6",30290158.98,41.96
1659704610,"disk6",31461205.84,37.11
1659704625,"disk6",29352944.84,31.38
1659704640,"disk6",26705661.96,44.62
1659704655,"disk6",25546822.74,28.05
1659704670,"disk6",25922026.39,35.25
1659704685,"disk6",20238094.62,44.3
1659704700,"disk6",30726869.67,40.19
1659704715,"disk6",28840374.04,38.01
1659704730,"disk6",26398655.56,26.61
1659704745,"disk6",28512139.11,41.8
1659704760,"disk6",25925368.76,40.75
1659704775,"disk6",15631343.55,37.45
1659704790,"disk6",19190921.3,39.02
1659704805,"disk6",19427595.3,38.54
1659704820,"disk6",26215955.52,47.01
1659704835,"disk6",13709478.05,32.87
1659704850,"disk6",29333885.17,32.83
1659704865,"disk6",39722983.83,31.43
1659704880,"disk6",24138008.14,26.93
1659704895,"disk6",37102284.5,33.82
1659704910,"disk6",26410831.41,35.53
1659704925,"disk6",22239407.4,39.64
1659704940,"disk6",16138023.72,21.86
1659704955,"disk6",25896266.74,29.87
1659704970,"disk6",36003723.14,44.88
1659704985,"disk6",20952294.31,29.34
1659705000,"disk6",18459455.55,23.19
1659705015,"disk6",21680707.4,31.14
1659705030,"disk6",40392534.15,35.01
1659705045,"disk6",26387652.68,51.87
1659705060,"disk6",26928325.79,22.14
1659705075,"disk6",6931164.21,41.02
1659705090,"disk6",14251359.77,29.3
1659705105,"disk6",18774623.95,38.48
1659705120,"disk6",31392688.48,44.45
1659705135,"disk6",9544823.11,48.33
1659705150,"disk6",12812130.7,36.75
1659705165,"disk6",21065043.74,52.11
1659705180,"disk6",27844371.29,39.51
1659705195,"disk6",20254225.66,40.52
1659705210,"disk6",12644706.88,37.19
1659705225,"disk6",21003871.7,41.39
1659705240,"disk6",20985668.06,39.25
1659705255,"disk6",21900746.76,43.04
1659705270,"disk6",25087526.03,38.63
1659705285,"disk6",19380288.12,36.87
1659705300,"disk6",27863365.59,37.62
1659705315,"disk6",20429009.05,40.83
1659705330,"disk6",19283985.95,42.91
1659705345,"disk6",21956568.5,47.31
1659705360,"disk6",29892998.9,39.37
1659705375,"disk6",19271741.77,40.73
1659705390,"disk6",26636300.07,43.66
1659705405,"disk6",27062517.34,44.38
1659705420,"disk6",24242085.53,41.92
1659705435,"disk6",22123809.59,45.75
1659705450,"disk6",29389442.31,37.28
1659705465,"disk6",13909695.39,43.3
1659705480,"disk6",26881117.05,38.3
1659705495,"disk6",13636948.94,42.31
1659705510,"disk6",29335536.32,39.56
1659705525,"disk6",38419475.78,42.67
1659705540,"disk6",21355278.57,42.04
1659705555,"disk6",16955198.7,40.41
1659705570,"disk6",21926610.47,43.79
1659705585,"disk6",17875118.14,42.98
1659705600,"disk6",24950573.67,48.91
1659705615,"disk6",15314302.35,41.6
1659705630,"disk6",26351138.07,37.01
1659705645,"disk6",29742993.54,39.47
1659705660,"disk6",32588768.54,41.56
1659705675,"disk6",13890738.8,42.37
1659705690,"disk6",22196116.97,37.02
1659705705,"disk6",19675486.65,43.1
1659705720,"disk6",32714493.19,39.77
1659705735,"disk6",21894092.07,42.62
1659705750,"disk6",18430751.05,50.41
1659705765,"disk6",11486936.74,48.64
1659705780,"disk6",37775067.83,41
1659705795,"disk6",17855164.15,48.01
1659705810,"disk6",17951719.66,39.67
1659705825,"disk6",14944229.92,47.08
1659705840,"disk6",25523974.34,40.17
1659705855,"disk6",35135724.64,44.38
1659705870,"disk6",26795054.13,44.53
1659705885,"disk6",15584192.88,51.55
1659705900,"disk6",28750367.52,45.66
1659705915,"disk6",40752103.97,42.82
1659705930,"disk6",27458987.36,45.42
1659705945,"disk6",23924679.55,39.7
1659705960,"disk6",15354234.74,42.84
1659705975,"disk6",26689004.58,40.62
1659705990,"disk6",26790836.86,43.52
1659706005,"disk6",19546852.68,42.86
1659706020,"disk6",15782618.64,44.32
1659706035,"disk6",22770382.72,42.85
1659706050,"disk6",14036377.78,44.67
1659706065,"disk6",12497225.02,42.37
1659706080,"disk6",15904310.79,44.2
1659706095,"disk6",22957295.4,39.23
1659706110,"disk6",17254994.56,38.87
1659706140,"disk6",24625639.21,41.06
1659706155,"disk6",19418203.32,43.67
1659706170,"disk6",22488491.07,44.24
1659706185,"disk6",21998140.15,39.71
1659706200,"disk6",18201231.92,38.85
1659706215,"disk6",18289020.18,42
1659706230,"disk6",19713032.09,39.6
1659706245,"disk6",14914220.13,38.46
1659706260,"disk6",25558966.71,75.43
1659706275,"disk6",25094213.56,50.25
1659706290,"disk6",24697189.88,48.32
1659706305,"disk6",15388476.74,42.28
1659706320,"disk6",20627965.66,43.66
1659706335,"disk6",19157269.74,46.4
1659706350,"disk6",20244266.13,44.89
1659706365,"disk6",21285105.83,41.17
1659706380,"disk6",37895694.71,48.71
1659706395,"disk6",19848453.66,58.69
1659706410,"disk6",20423928.11,43.71
1659706425,"disk6",13344926.64,40.34
1659706440,"disk6",22148219.04,42.33
1659706455,"disk6",20789786.65,37.68
1659706470,"disk6",24788684.5,43.64
1659706485,"disk6",31335301.82,43.45
1659706500,"disk6",18137532.24,44.7
1659706515,"disk6",15203265.54,57.71
1659706530,"disk6",29505631.44,44.48
1659706545,"disk6",19561931.95,36.63
1659706560,"disk6",23531162.59,44.82
1659706575,"disk6",18117795.63,39.71
1659706590,"disk6",25122989.35,37.41
1659706605,"disk6",23833290.03,38.82
1659706620,"disk6",27394234.64,37.7
1659706635,"disk6",21291578.84,43.17
1659706650,"disk6",20075841.93,46.55
1659706665,"disk6",7946062.99,43.39
1659706680,"disk6",11895163.15,39.24
1659706695,"disk6",24838318.27,40.31
1659706710,"disk6",19002876.1,34.63
1659706725,"disk6",27947273.33,34.84
1659706740,"disk6",21665533.39,45.75
1659706755,"disk6",32727201.68,42.63
1659706770,"disk6",40272090.34,39.72
1659706785,"disk6",24830241.38,37.18
1659706800,"disk6",11617507.31,43.62
1659706815,"disk6",23060520.82,47.25
1659706830,"disk6",20082007.66,39.08
1659706845,"disk6",16644200.07,40.47
1659706860,"disk6",15163629.5,43.27
1659706875,"disk6",17793473.3,42.08
1659706890,"disk6",21641768.61,37.09
1659706905,"disk6",22892268.64,35.4
1659706920,"disk6",18300481.7,37.04
1659706935,"disk6",25859293.09,46.07
1659706950,"disk6",26520156.38,38.75
1659706965,"disk6",18767055.77,36.95
1659706980,"disk6",27999307.71,48.66
1659706995,"disk6",23094252.7,39.52
1659707010,"disk6",12057553.87,37.34
1659707025,"disk6",19989579.09,45
1659707040,"disk6",15052111.25,37.97
1659707055,"disk6",21914707.29,34.84
1659707070,"disk6",23302212.62,38.38
1659707085,"disk6",15487957.59,36.16
1659707100,"disk6",15930239.6,39.09
1659707115,"disk6",13046663.66,42.52
1659707130,"disk6",24180605.72,34.15
1659707145,"disk6",20747949.48,44.36
1659707160,"disk6",22231356.89,37.72
1659707175,"disk6",15913237.95,34.64
1659707190,"disk6",19825181.42,37.06
1659707205,"disk6",17664614.26,39.08
1659707220,"disk6",24320928.28,38.7
1659707235,"disk6",21399121.27,34.55
1659707250,"disk6",18418846.48,41.51
1659707265,"disk6",12045256.07,37.22
1659707280,"disk6",13926040.2,39.88
1659707295,"disk6",21690847.99,35.84
1659707310,"disk6",8135973.79,35.48
1659707325,"disk6",19718206.64,33.33
1659707340,"disk6",24205804.09,41.97
1659707355,"disk6",25200251.15,39.57
1659707370,"disk6",29077852.17,31.16
1659707385,"disk6",9905328.14,37.22
1659707400,"disk6",17986349.83,39.68
1659707415,"disk6",16520674.56,31.73
1659707430,"disk6",14398752.04,33.7
1659707445,"disk6",10058412.74,50.89
1659707460,"disk6",12142722.38,41.17
1659707475,"disk6",19688662.64,36.67
1659707490,"disk6",15271971.03,34.95
1659707505,"disk6",15300952.29,36.85
1659707520,"disk6",16545417.23,45.56
1659707535,"disk6",6707323.49,38.88
1659707550,"disk6",10604066.5,38.28
1659707565,"disk6",9372881.86,36.49
1659707580,"disk6",20228549.45,37.62
1659707595,"disk6",20411638.84,32.47
1659707610,"disk6",18368595.23,35.92
1659707625,"disk6",18135049.54,36.15
1659707640,"disk6",12356898.46,41.41
1659707655,"disk6",13217009.53,39.51
1659707670,"disk6",16797424.05,36.69
1659707685,"disk6",16095840.82,38.02
1659707700,"disk6",28952181.46,33
1659707715,"disk6",15612593.43,34.6
1659707730,"disk6",19139596.22,34.75
1659707745,"disk6",32288714.1,42.94
1659707760,"disk6",14848441.91,42.6
1659707775,"disk6",20605386.21,47.8
1659707790,"disk6",22823156.82,40.94
1659707805,"disk6",23474736.63,41.7
1659707820,"disk6",21639776.31,48.14
1659707835,"disk6",9202739.17,42.06
1659707850,"disk6",23693175.17,52.33
1659707865,"disk6",19144475.22,46.08
1659707880,"disk6",18523494.47,40.38
1659707895,"disk6",18446407.77,29.63
1659707910,"disk6",12779566.42,38.09
1659707925,"disk6",21604925.28,34.78
1659707940,"disk6",5857786.32,57.11
1659707955,"disk6",14538194.08,52.45
1659707970,"disk6",17443876.41,41.3
1659707985,"disk6",12109925.27,40.79
1659708000,"disk6",16358572.43,33.18
1659708015,"disk6",14250711.34,35.02
1659708030,"disk6",12108059.67,43.24
1659708045,"disk6",19678781.82,31.71
1659708060,"disk6",12063036.48,41.25
1659708075,"disk6",24968891.36,37.07
1659708090,"disk6",19701808.19,40.41
1659708105,"disk6",18213630.25,NA
1659708120,"disk6",27002896.74,34.12
1659708135,"disk6",21480413.3,30.74
1659708150,"disk6",19478282.2,31.4
1659708165,"disk6",30208499.18,29.97
1659708180,"disk6",29640399.15,36.86
1659708195,"disk6",15648714.21,34.37
1659708210,"disk6",23785679.19,40.45
1659708225,"disk6",27767080.85,41.76
1659708240,"disk6",25209463.05,44.12
1659708255,"disk6",25022090.95,29.95
1659708270,"disk6",23074162.22,35.37
1659708285,"disk6",18313874.62,36.43
1659708300,"disk6",24461924.04,36.79
1659708315,"disk6",23764971.86,41.12
1659708330,"disk6",23566521.07,40.99
1659708345,"disk6",36505658.46,41.95
1659708360,"disk6",10247073.5,37.77
1659708375,"disk6",23181022.69,32.8
1659708390,"disk6",32664418.37,41.04
1659708405,"disk6",20252536.26,33.19
1659708420,"disk6",11246525.54,45.73
1659708435,"disk6",17653707.66,47.2
1659708450,"disk6",17499274.83,46.07
1659708465,"disk6",22892885.22,38.08
1659708480,"disk6",25805855.72,29
1659708495,"disk6",33036964.38,32.78
1659708510,"disk6",26353342.99,35.56
1659708525,"disk6",22587018.33,38.07
1659708540,"disk6",22080344.5,41.96
1659708555,"disk6",29136742.28,47.57
1659708570,"disk6",16324114.31,39.91
1659708585,"disk6",23613051.05,46.07
1659708600,"disk6",28310437.66,36.78
1659708615,"disk6",25962012.09,38.02
1659708630,"disk6",18731804.99,39.43
1659708645,"disk6",31359549.67,46.67
1659708660,"disk6",31038998.29,49.52
1659708675,"disk6",14338928.03,45.6
1659708690,"disk6",26023102.18,45.97
1659708705,"disk6",27839639.63,48.6
1659708720,"disk6",29868491.97,29.3
1659708735,"disk6",29810280.2,42.09
1659708750,"disk6",21811198.35,38.27
1659708765,"disk6",23586983.58,42.3
1659708780,"disk6",21291254.45,42.54
1659708795,"disk6",19368560.44,52.1
1659708810,"disk6",41989061.73,46.04
1659708825,"disk6",21653451.16,49.46
1659708840,"disk6",20536504.15,33.52
1659708855,"disk6",29985247.99,39.36
1659708870,"disk6",16213067.28,35.98
1659708885,"disk6",19231551.24,34.6
1659708900,"disk6",19336943.86,33.9
1659708915,"disk6",19133273.64,41.2
1659708930,"disk6",20339538.8,42.12
1659708945,"disk6",27357400.83,45.66
1659708960,"disk6",22862958.57,40.46
1659708975,"disk6",28417234.28,50.58
1659708990,"disk6",7821829.27,43.03
1659709005,"disk6",19999747.09,46.87
1659709020,"disk6",22256373.57,31.8
1659709035,"disk6",30814430.78,38.4
1659709050,"disk6",31850178.07,40.51
1659709065,"disk6",28294397.11,46.31
1659709080,"disk6",27662452.99,47.16
1659709095,"disk6",24045787.99,53.93
1659709110,"disk6",21675399.88,45.74
1659709125,"disk6",28484100.95,37.63
1659709140,"disk6",25552526.4,41.25
1659709155,"disk6",22415974.85,49.49
1659709170,"disk6",29817481.7,46.7
1659709185,"disk6",26472618.95,36.99
1659709200,"disk6",17638904.15,40.08
1659709215,"disk6",37937260.95,38.08
1659709230,"disk6",35633361.17,36.65
1659709245,"disk6",28245618.52,43.94
1659709260,"disk6",11669305.6,41.99
1659709275,"disk6",20939257.76,40.58
1659709290,"disk6",21381209.83,36.83
1659709305,"disk6",27313969.68,37.03
1659709320,"disk6",14321842.29,45.72
1659709335,"disk6",28260442.25,39.01
1659709350,"disk6",24994950.37,36.89
1659709365,"disk6",19519397.13,34
1659709380,"disk6",23017029.79,35.52
1659709395,"disk6",32039633.41,42.64
1659709410,"disk6",21375228.49,45.99
1659709425,"disk6",23823849.17,36.8
1659709440,"disk6",22451106.73,32.13
1659709455,"disk6",28426679.13,43.75
1659709470,"disk6",26531068.8,36.11
1659709485,"disk6",22465655.76,42.48
1659709500,"disk6",18038856.13,44.5
1659709515,"disk6",17592505.34,49.99
1659709530,"disk6",9857622.17,46.74
1659709545,"disk6",23207098.42,40.49
1659709560,"disk6",17576375.36,37.11
1659709575,"disk6",23562998.58,NA
1659709590,"disk6",26463425.32,47.14
1659709605,"disk6",22850744.01,43.3
1659709620,"disk6",25928054.19,44.17
1659709635,"disk6",37322187.11,43.15
1659709650,"disk6",19597263.22,48.47
1659709665,"disk6",35036054.78,42.16
1659709680,"disk6",16688619.01,41.33
1659709695,"disk6",34904555.84,41.53
1659709710,"disk6",20706065.79,41.2
1659709725,"disk6",26439143.19,42.95
1659709740,"disk6",28344651.11,48.21
1659709755,"disk6",37494723.75,42
1659709770,"disk6",27331103.42,39.74
1659709785,"disk6",10130661.06,41.66
1659709800,"disk6",25247259.37,38.2
1659709815,"disk6",22567822.15,37.23
1659709830,"disk6",13053323.42,39.82
1659709845,"disk6",17284048.29,38.71
1659709860,"disk6",24609367.58,36.98
1659709875,"disk6",25424745.09,42.23
1659709890,"disk6",33194037.91,56.23
1659709905,"disk6",15406617.78,46.26
1659709920,"disk6",18062428.28,37.49
1659709935,"disk6",17801542.05,42.67
1659709950,"disk6",23306544.22,36.61
1659709965,"disk6",25690181.62,40.23
1659709980,"disk6",27016675.86,42.98
1659709995,"disk6",16543995.28,42.33
1659710010,"disk6",28745104.91,38.01
1659710025,"disk6",22136544.8,40.12
1659710040,"disk6",34931395.95,39.57
1659710055,"disk6",28125273.64,42.02
1659710070,"disk6",23750030.33,37.66
1659710085,"disk6",32720658.88,38.87
1659710100,"disk6",29979817.84,40.69
1659710115,"disk6",41079341.94,47.41
1659710130,"disk6",32535958.29,47.49
1659710145,"disk6",35317225.38,44.77
1659710160,"disk6",31519628.51,45.55
1659710175,"disk6",29485378.93,63.03
1659710190,"disk6",19830398.99,48.12
1659710205,"disk6",29274291.02,43.4
1659710220,"disk6",33174879.52,46.56
1659710235,"disk6",25587460.61,42.62
