"ts","disk_id","throughput","latency"
1660659345,"disk8",26187279.1,51.59
1660659360,"disk8",28650591.31,41.44
1660659375,"disk8",24798838.87,43.55
1660659390,"disk8",17042396.16,38.27
1660659405,"disk8",24436585.29,52.07
1660659420,"disk8",26330800.44,42.33
1660659435,"disk8",25141169.25,44.06
1660659450,"disk8",30145472.08,43.32
1660659465,"disk8",22052877.64,40.69
1660659480,"disk8",20182897.74,43.87
1660659495,"disk8",35923490.65,44.44
1660659510,"disk8",19468893.27,26.87
1660659525,"disk8",13451152.99,25.33
1660659540,"disk8",18303400.77,29.04
1660659555,"disk8",19686398.02,25.68
1660659570,"disk8",15918078.34,22.71
1660659585,"disk8",18720017.62,29.17
1660659600,"disk8",32302979.62,33.61
1660659615,"disk8",17601570.13,31.74
1660659630,"disk8",28380458.64,23.58
1660659645,"disk8",NA,NA
1660659660,"disk8",19557395.05,39.78
1660659675,"disk8",22523681.11,39.73
1660659690,"disk8",37894806.31,27.37
1660659705,"disk8",20251709.9,30.17
1660659720,"disk8",24632791.38,33.3
1660659735,"disk8",15751652.83,25.98
1660659750,"disk8",17329991.72,26.42
1660659765,"disk8",22062282.32,33.44
1660659780,"disk8",26997243.76,29.99
1660659795,"disk8",24597760.32,33.49
1660659810,"disk8",26855532.99,38.74
1660659825,"disk8",12222334.22,31.37
1660659840,"disk8",21608453.51,32.34
1660659855,"disk8",24633997.21,30.78
1660659870,"disk8",11727257.99,25.1
1660659885,"disk8",10492936.75,33.81
1660659900,"disk8",20218184.46,30.55
1660659915,"disk8",19977268.14,39.74
1660659930,"disk8",18284675.16,45.42
1660659945,"disk8",16962573.64,42.57
1660659960,"disk8",29651936.19,47.17
1660659975,"disk8",19317761.23,44.52
1660659990,"disk8",19503520.94,45.15
1660660005,"disk8",23218547.7,45.47
1660660020,"disk8",11916617.24,43.34
1660660035,"disk8",26025621.29,56.78
1660660050,"disk8",14715981.95,46.62
1660660065,"disk8",34174387.74,46.69
1660660080,"disk8",18743812.59,41.38
1660660095,"disk8",11314122.34,45.78
1660660110,"disk8",14975070.24,44.44
1660660125,"disk8",21800272.05,44.41
1660660140,"disk8",11372239.52,46.83
1660660155,"disk8",21483057.55,49.11
1660660170,"disk8",NA,NA
1660660185,"disk8",20283646.76,47.56
1660660200,"disk8",24041432.11,46.35
1660660215,"disk8",19077580.65,47.88
1660660230,"disk8",21729280.82,41.81
1660660245,"disk8",32789922.01,45.44
1660660260,"disk8",10395352.37,46.89
1660660275,"disk8",12440424.53,43.79
1660660290,"disk8",23717807.68,48.46
1660660305,"disk8",25508081.23,54.28
1660660320,"disk8",29257023.16,40.56
1660660335,"disk8",22536967.44,41.83
1660660350,"disk8",21312355.06,40.99
1660660365,"disk8",30847569.48,40.09
1660660380,"disk8",26078690.61,43.38
1660660395,"disk8",13196708.6,51.1
1660660410,"disk8",28862618.5,43.67
1660660425,"disk8",26581949.47,67.19
1660660440,"disk8",21304280.8,50.99
1660660455,"disk8",23148260.88,44.72
1660660470,"disk8",23983640.03,44.91
1660660485,"disk8",25657024.82,45.16
1660660500,"disk8",16752830.73,53.13
1660660515,"disk8",17384333.68,46.52
1660660530,"disk8",15426220.95,40.75
1660660545,"disk8",23282185.15,35.87
1660660560,"disk8",20853189.44,39.62
1660660575,"disk8",23047091.23,42.5
1660660590,"disk8",24473086.65,39.97
1660660605,"disk8",31981325.34,44.21
1660660620,"disk8",20676069.17,56.7
1660660635,"disk8",18273673.84,40.25
1660660650,"disk8",20343317.09,44.53
1660660665,"disk8",23956798.76,39.77
1660660680,"disk8",25118368.58,43.58
1660660695,"disk8",14376369.61,42.76
1660660710,"disk8",23178243.82,46.25
1660660725,"disk8",12810425.35,40.13
1660660740,"disk8",19127149.05,47.24
1660660755,"disk8",25387760.3,49.82
1660660770,"disk8",20352648.95,43.27
1660660785,"disk8",19568557.49,43.28
1660660800,"disk8",17147148.81,45.4
1660660815,"disk8",14584801.54,39.48
1660660830,"disk8",25382132.93,48.29
1660660845,"disk8",17594270.34,42.13
1660660860,"disk8",24495724.19,39.81
1660660875,"disk8",20873932.67,39.97
1660660890,"disk8",27590422.2,41.24
1660660905,"disk8",21400852.89,36.28
1660660920,"disk8",32252065.39,41.21
1660660935,"disk8",26814174.86,42.75
1660660950,"disk8",14897856.58,42.78
1660660965,"disk8",30549212.28,35.84
1660660980,"disk8",19376476.92,48.96
1660660995,"disk8",22256087.61,41.59
1660661010,"disk8",21797612.04,44.11
1660661025,"disk8",25492771.95,47.04
1660661040,"disk8",23146637.59,47.77
1660661055,"disk8",16050724.8,44.78
1660661070,"disk8",23373619.25,62.97
1660661085,"disk8",13392212.21,61.82
1660661100,"disk8",30492775.15,41.07
1660661115,"disk8",26974706.37,44.77
1660661130,"disk8",26102502.53,43.21
1660661145,"disk8",12768772.05,41.91
1660661160,"disk8",19670391.95,44.6
1660661175,"disk8",25652899.59,47.61
1660661190,"disk8",20390532.48,41.41
1660661205,"disk8",21638656.86,44.46
1660661220,"disk8",21806797.23,45.23
1660661235,"disk8",26160046.46,39.3
1660661250,"disk8",24108749.15,42.33
1660661265,"disk8",22649783.35,47.7
1660661280,"disk8",13060508.09,41.08
1660661295,"disk8",24532014.19,50.7
1660661310,"disk8",16941395.3,41.69
1660661325,"disk8",30459111.52,39.13
1660661340,"disk8",18849935.5,42.2
1660661355,"disk8",28418462.67,44.16
1660661370,"disk8",16628971.5,42.63
1660661385,"disk8",23700258.29,41.64
1660661400,"disk8",30353836.35,43.81
1660661415,"disk8",14423563.7,45.39
1660661430,"disk8",13737853.36,43.95
1660661445,"disk8",19491402.32,54.1
1660661460,"disk8",23560414.72,42.27
1660661475,"disk8",30263301.68,39.52
1660661490,"disk8",21920083.52,41.98
1660661505,"disk8",17823474.95,45.6
1660661520,"disk8",26001420.86,44.16
1660661535,"disk8",20640128.52,43.02
1660661550,"disk8",16507379.61,56.86
1660661565,"disk8",26013049.84,40.55
1660661580,"disk8",18268601.91,45.68
1660661595,"disk8",23921192.25,43.05
1660661610,"disk8",34004691.69,42.68
1660661625,"disk8",19579720.25,38.7
1660661640,"disk8",19034536.65,38.36
1660661655,"disk8",11222387.34,37.28
1660661670,"disk8",24472514.95,31.95
1660661685,"disk8",20893818.36,48.29
1660661700,"disk8",30094587.47,42.01
1660661715,"disk8",30068819.92,43.37
1660661730,"disk8",22774505.11,45.73
1660661745,"disk8",25612900.34,45.45
1660661760,"disk8",28549623.67,41.76
1660661775,"disk8",29031511.56,44.1
1660661790,"disk8",27847303.65,44.16
1660661805,"disk8",17909483.14,45.56
1660661820,"disk8",17715459.2,48.8
1660661835,"disk8",17508235.89,42.06
1660661850,"disk8",12777843.15,41.31
1660661865,"disk8",10429270.66,44.93
1660661880,"disk8",20205866.3,42.6
1660661895,"disk8",28108775.92,41.39
1660661910,"disk8",26579124.6,42.02
1660661925,"disk8",24644184.34,84.99
1660661940,"disk8",19241627.3,44.89
1660661955,"disk8",22506045.97,42.43
1660661970,"disk8",22371934.66,38.81
1660661985,"disk8",24142859.44,36.63
1660662000,"disk8",34148799.42,48.22
1660662015,"disk8",17633103.82,42.11
1660662030,"disk8",27818666.49,40.89
1660662045,"disk8",29757013.46,37.74
1660662060,"disk8",19641042.81,54.2
1660662075,"disk8",35196679.21,42.25
1660662090,"disk8",15710500.31,42.51
1660662105,"disk8",26791835.16,38.25
1660662120,"disk8",36286093.4,37.24
1660662135,"disk8",20111857.16,42.37
1660662150,"disk8",28603902.38,45.12
1660662165,"disk8",34282197.88,43.66
1660662180,"disk8",14314572.39,42.1
1660662195,"disk8",14989656.05,42.96
1660662210,"disk8",30189318.49,47.63
1660662225,"disk8",26297488.44,41.26
1660662240,"disk8",21051950.88,41.61
1660662255,"disk8",24808144.34,46.74
1660662270,"disk8",23030317.5,39.91
1660662285,"disk8",34179008.33,38.31
1660662300,"disk8",24357802.11,45.45
1660662315,"disk8",20542187.32,49.37
1660662330,"disk8",17784408.8,40.92
1660662345,"disk8",24892938.82,40.54
1660662360,"disk8",22283962.86,43.98
1660662375,"disk8",35266266.3,38.86
1660662390,"disk8",30627284.89,50.29
1660662405,"disk8",21692321.86,35.74
1660662420,"disk8",33772016.37,42.9
1660662435,"disk8",19368620.29,45
1660662450,"disk8",24657382.69,42.87
1660662465,"disk8",32958864.23,38.29
1660662480,"disk8",34472440.45,40.49
1660662495,"disk8",29745017.82,39.24
1660662510,"disk8",14335719.8,40.69
1660662525,"disk8",12939352.12,31.48
1660662540,"disk8",25877305.11,46.15
1660662555,"disk8",25151088.79,39.45
1660662570,"disk8",20379547.34,41.43
1660662585,"disk8",18108141.83,45.88
1660662600,"disk8",19589771.76,38.74
1660662615,"disk8",31082989.95,43.1
1660662630,"disk8",25957093.99,45.6
1660662645,"disk8",17352964.86,43.43
1660662660,"disk8",29967316.46,38.67
1660662675,"disk8",35489483.83,38.98
1660662690,"disk8",29540633.76,45.26
1660662705,"disk8",16377679.87,55
1660662720,"disk8",19830176.97,33.33
1660662735,"disk8",36321260.73,43.59
1660662750,"disk8",24651292.49,40.34
1660662765,"disk8",11130758.08,42.97
1660662780,"disk8",31528038.81,42.35
1660662795,"disk8",20738201.94,36.29
1660662810,"disk8",19617946.65,36.95
1660662825,"disk8",37478078.82,39.52
1660662840,"disk8",26091553.73,41.82
1660662855,"disk8",35915791.59,39.84
1660662870,"disk8",27082283.96,37.71
1660662885,"disk8",28861090.18,44.22
1660662900,"disk8",23979306.3,59.82
1660662915,"disk8",24676669.19,40.04
1660662930,"disk8",13364799.01,36.71
1660662945,"disk8",14879932.36,34.89
1660662960,"disk8",26215643.04,39.3
1660662975,"disk8",13579703.8,41.52
1660662990,"disk8",36355554.5,41.93
1660663005,"disk8",29644150.96,35.87
1660663020,"disk8",33103124.06,38.98
1660663035,"disk8",31756899.57,35.58
1660663050,"disk8",13513036.53,36.89
1660663065,"disk8",24680849.58,40.78
1660663080,"disk8",19726383.99,40.35
1660663095,"disk8",37593255.28,42.19
1660663110,"disk8",28362510.38,56.85
1660663125,"disk8",32552404.58,47.29
1660663140,"disk8",30950125.01,40.82
1660663155,"disk8",35625446.16,43.03
1660663170,"disk8",33171157.04,43.07
1660663185,"disk8",23178495.65,49.52
1660663200,"disk8",15678466.89,48.37
1660663215,"disk8",29276628.19,46.7
1660663230,"disk8",26278336.44,49.34
1660663245,"disk8",24137195.12,54.18
1660663260,"disk8",18465061.97,45.73
1660663275,"disk8",20665928.5,40.17
1660663290,"disk8",12065228.48,48.87
1660663305,"disk8",13048253.26,42.86
1660663320,"disk8",26569861.13,49.71
1660663335,"disk8",17264381.51,45.18
1660663350,"disk8",22064851.19,40.96
1660663365,"disk8",21942874.22,43.09
1660663380,"disk8",23584218.73,39.91
1660663395,"disk8",17664459.21,42.64
1660663410,"disk8",27144215.05,47.83
1660663425,"disk8",25893514.93,41.4
1660663440,"disk8",24930692.5,41.06
1660663455,"disk8",23133776.4,48.16
1660663470,"disk8",24920666.9,38.34
1660663485,"disk8",25612284.13,40.26
1660663500,"disk8",37041306.76,46.25
1660663515,"disk8",33423794.79,39.11
1660663530,"disk8",19546824.03,46.53
1660663545,"disk8",20605727.52,42.9
1660663560,"disk8",23012279.83,42.41
1660663575,"disk8",29869746,45.31
1660663590,"disk8",19464591.18,43.6
1660663605,"disk8",20919425.56,43.11
1660663620,"disk8",33906335.45,38.26
1660663635,"disk8",22571920.48,44.32
1660663650,"disk8",24935788.82,40.99
1660663665,"disk8",28877932.62,42.19
1660663680,"disk8",15611329.62,44.2
1660663695,"disk8",24455511.34,58.74
1660663710,"disk8",23245108.99,39.11
1660663725,"disk8",22580664.19,40.97
1660663740,"disk8",12863975.94,39.62
1660663755,"disk8",17211110.52,41.77
1660663770,"disk8",12474819.41,42.01
1660663785,"disk8",18798280.46,61.9
1660663800,"disk8",22419201.54,39.54
1660663815,"disk8",25445572.37,39.68
1660663830,"disk8",22243808.54,41.52
1660663845,"disk8",25201096.17,38.17
1660663860,"disk8",13642514.79,39.48
1660663875,"disk8",14376535.95,40.86
1660663890,"disk8",13468812.06,41.26
1660663905,"disk8",21672403.88,50.63
1660663920,"disk8",22926938.72,54.11
1660663935,"disk8",18617803.05,44.17
1660663950,"disk8",30131073.64,40.57
1660663965,"disk8",12727750.44,40.52
1660663980,"disk8",14891587.72,35.94
1660663995,"disk8",18098650.43,43.06
1660664010,"disk8",26097765.53,36.73
1660664025,"disk8",29218271.24,44.24
1660664040,"disk8",26582865.15,47.87
1660664055,"disk8",18221542.56,36.58
1660664070,"disk8",24905621.26,40.26
1660664085,"disk8",14949007.17,36.4
1660664100,"disk8",22033355.63,36.61
1660664115,"disk8",26301272.63,35.37
1660664130,"disk8",11924818.94,35.34
1660664145,"disk8",NA,NA
1660664160,"disk8",24856462.38,35.09
1660664175,"disk8",28670262.8,42.2
1660664190,"disk8",19067513.21,39.24
1660664205,"disk8",29656184.56,40.71
1660664220,"disk8",25180512.56,43.65
1660664235,"disk8",16832477.89,40.4
1660664250,"disk8",25486515.03,43.17
1660664265,"disk8",17872646.12,40.66
1660664280,"disk8",29215541.69,39.05
1660664295,"disk8",27492293.93,41.54
1660664310,"disk8",13846190.14,45.25
1660664325,"disk8",37162163.31,38.87
1660664340,"disk8",15930188.33,44.91
1660664355,"disk8",24732627.76,44.94
1660664370,"disk8",16742911.96,38.41
1660664385,"disk8",16962896.55,64.22
1660664400,"disk8",19916689.9,44.18
1660664415,"disk8",26336353.96,44.56
1660664430,"disk8",22239609.23,46.62
1660664445,"disk8",25765895.33,49.92
1660664460,"disk8",33532440.69,43.87
1660664475,"disk8",20556096.07,44.89
1660664490,"disk8",19974909.86,46.49
1660664505,"disk8",25282864.88,47.07
1660664520,"disk8",11622806.2,47.4
1660664535,"disk8",16990560.21,46.87
1660664550,"disk8",34008489.34,39.68
1660664565,"disk8",19827393.13,42.1
1660664580,"disk8",20164610.39,42.51
1660664595,"disk8",25843877.37,41.93
1660664610,"disk8",12659993.7,44.3
1660664625,"disk8",15296943.66,41.57
1660664640,"disk8",24147255.36,43.09
1660664655,"disk8",29918107.66,38.12
1660664670,"disk8",27168075.01,38.58
1660664685,"disk8",28955232.39,43.74
1660664700,"disk8",25650831.07,44.75
1660664715,"disk8",28133208.3,37.5
1660664730,"disk8",26357459.24,41.83
1660664745,"disk8",32040682.42,60.78
1660664760,"disk8",28413657.42,41.75
1660664775,"disk8",37100310.88,38.91
1660664790,"disk8",23209580.13,43.37
1660664805,"disk8",20575568.34,41.43
1660664820,"disk8",25968453.51,40.97
1660664835,"disk8",37038695.17,42.86
1660664850,"disk8",14709586.57,48.49
1660664865,"disk8",27688268.82,42.09
1660664880,"disk8",20582335.09,33.64
1660664895,"disk8",21959759.53,34.12
1660664910,"disk8",29391647.86,32.53
1660664925,"disk8",26758707.92,41.65
1660664940,"disk8",31561487.35,38.44
1660664955,"disk8",20448726.46,31.09
1660664970,"disk8",18430612.76,32.54
1660664985,"disk8",35183471.57,34.96
1660665000,"disk8",26896604.72,35.5
1660665015,"disk8",15747850.36,34.08
1660665030,"disk8",40819109.97,36.73
1660665045,"disk8",NA,NA
1660665060,"disk8",19780854.64,35.28
1660665075,"disk8",16701096.27,34.35
1660665090,"disk8",46653513.31,29.07
1660665105,"disk8",29331021.21,38.52
1660665120,"disk8",37685888.04,45.89
1660665135,"disk8",34719888.92,40.81
1660665150,"disk8",32442845.72,45.94
1660665165,"disk8",34989004.03,42.99
1660665180,"disk8",31858585.63,40.6
1660665195,"disk8",30696759.48,42.85
1660665210,"disk8",32804066.98,44.07
1660665225,"disk8",27159054.31,48.17
1660665240,"disk8",29958294.02,48.62
1660665255,"disk8",29614581.14,69.46
1660665270,"disk8",31730825.1,45.61
1660665285,"disk8",29771105.48,50.54
1660665300,"disk8",23766458.95,50.06
1660665315,"disk8",17863727.01,46.95
1660665330,"disk8",24567505.55,53.96
1660665345,"disk8",38722530.49,51.93
1660665360,"disk8",13104660.6,55.29
1660665375,"disk8",24774520.74,45.2
1660665390,"disk8",25639618.57,NA
1660665405,"disk8",25288576.9,NA
1660665420,"disk8",22423651.82,NA
1660665435,"disk8",13988062.63,NA
1660665450,"disk8",37567444.05,NA
1660665465,"disk8",23396239.05,NA
1660665480,"disk8",17994774.28,NA
1660665495,"disk8",38864605.28,NA
1660665510,"disk8",31955567.74,NA
1660665525,"disk8",31054615.56,NA
1660665540,"disk8",29577411.89,NA
1660665555,"disk8",20722976.36,NA
1660665570,"disk8",33574073.24,NA
1660665585,"disk8",23520411.05,NA
1660665600,"disk8",20030749.05,NA
1660654815,"disk9",9619143.91,43.08
1660654830,"disk9",35416785.56,45.57
1660654845,"disk9",22065049.97,NA
1660654860,"disk9",29326708.7,47.44
1660654875,"disk9",20503337.09,44.31
1660654890,"disk9",23917860.48,46.45
1660654905,"disk9",19417648.95,44.78
1660654920,"disk9",23462006.1,45.87
1660654935,"disk9",20770070.74,45.85
1660654950,"disk9",26875190.68,46.2
1660654965,"disk9",31849612.4,48.53
1660654980,"disk9",27741878.65,48.48
1660654995,"disk9",25326786.52,48.28
1660655010,"disk9",26452507.25,42.26
1660655025,"disk9",21125246.32,44.74
1660655040,"disk9",27946524.35,42.88
1660655055,"disk9",19253213.88,43.67
1660655070,"disk9",24628276.94,50.7
1660655085,"disk9",13733762.67,45.15
1660655100,"disk9",32354437.25,42.58
1660655115,"disk9",28898902.23,52.67
1660655130,"disk9",NA,NA
1660655145,"disk9",20234855.89,46.29
1660655160,"disk9",28871981.37,45.25
1660655175,"disk9",20923068.89,45.09
1660655190,"disk9",24111591.44,46.62
1660655205,"disk9",32278025.11,71.75
1660655220,"disk9",31880346.48,52.8
1660655235,"disk9",20743600.69,47.2
1660655250,"disk9",34721552.66,46.69
1660655265,"disk9",28050634.88,43.47
1660655280,"disk9",17605074.13,44.84
1660655295,"disk9",29624972.24,44.11
1660655310,"disk9",23330766.07,45.67
1660655325,"disk9",30138810.59,45.06
1660655340,"disk9",13151117.1,42.92
1660655355,"disk9",21192013.76,50.1
1660655370,"disk9",18542504.7,44.42
1660655385,"disk9",30000310.97,39.61
1660655400,"disk9",21191376.5,49.42
1660655415,"disk9",17625967.45,44.65
1660655430,"disk9",27048275.44,44.05
1660655445,"disk9",17871443.1,51.12
1660655460,"disk9",23728842.8,48.47
1660655475,"disk9",32859310.73,45.35
1660655490,"disk9",19094081.75,46.74
1660655505,"disk9",19271261.62,34.23
1660655520,"disk9",24627902.62,28.3
1660655535,"disk9",37925133.15,25.58
1660655550,"disk9",18310087.99,24.32
1660655565,"disk9",20432410.99,24.26
1660655580,"disk9",19991993.01,18.67
1660655595,"disk9",28183326.36,26.01
1660655610,"disk9",22051899.3,24.78
1660655625,"disk9",22846423.78,24.73
1660655640,"disk9",25506634.75,48.3
1660655655,"disk9",24301365.79,47.07
1660655670,"disk9",17546675.07,46.27
1660655685,"disk9",13282011.03,44.58
1660655700,"disk9",20171059.05,48.42
1660655715,"disk9",19991555.49,47.58
1660655730,"disk9",28151413.11,53.78
1660655745,"disk9",NA,49.01
1660655760,"disk9",NA,50.51
1660655775,"disk9",16144674.32,44.21
1660655790,"disk9",19060698.4,46.46
1660655805,"disk9",15299050.26,46.35
1660655820,"disk9",12450889.13,46.4
1660655835,"disk9",36162895.07,48.39
1660655850,"disk9",28280903.32,45.23
1660655865,"disk9",33403803.66,44.44
1660655880,"disk9",20190004.11,48.52
1660655895,"disk9",25875952.58,45.07
1660655910,"disk9",20693305.3,54.52
1660655925,"disk9",20247342.7,42.93
1660655940,"disk9",27604213.77,46.55
1660655955,"disk9",30559844.63,45.91
1660655970,"disk9",21404144.5,46.67
1660655985,"disk9",21469383.33,46.89
1660656000,"disk9",18944138.46,NA
1660656015,"disk9",23194797.82,45.86
1660656030,"disk9",32582856.11,44.21
1660656045,"disk9",12963891.43,40.5
1660656060,"disk9",21401317.43,41.08
1660656075,"disk9",15042405.34,NA
1660656090,"disk9",19566103.94,40.88
1660656105,"disk9",33041130.56,40.87
1660656120,"disk9",14364418.04,39.66
1660656135,"disk9",8792184.31,41.55
1660656150,"disk9",21240080.5,42
1660656165,"disk9",13129516.19,43.64
1660656180,"disk9",26400262.55,44.7
1660656195,"disk9",15087117.2,43.4
1660656210,"disk9",23572141.68,44.94
1660656225,"disk9",17514185.56,47.15
1660656240,"disk9",18926309.34,48.53
1660656255,"disk9",20213285.62,45.51
1660656270,"disk9",16477925.29,51.68
1660656285,"disk9",13113084.9,54.7
1660656300,"disk9",19882946.58,45.42
1660656315,"disk9",14795707.43,43.88
1660656330,"disk9",19813009.83,50.22
1660656345,"disk9",19556207.48,48.08
1660656360,"disk9",10340201.69,50.75
1660656375,"disk9",24476937.68,47.06
1660656390,"disk9",16898050.82,45.99
1660656405,"disk9",23418503.92,50.94
1660656420,"disk9",28514290.72,46.07
1660656435,"disk9",18051205.17,44.79
1660656450,"disk9",31339612.16,44.15
1660656465,"disk9",23176536.32,47.87
1660656480,"disk9",20697975.88,49.28
