"ts","disk_id","throughput","latency"
1660832430,"disk5",15861745.38,39.09
1660832445,"disk5",NA,48.97
1660832460,"disk5",25296413.76,41.24
1660832475,"disk5",22303191.4,44.79
1660832490,"disk5",16918411.8,52.37
1660832505,"disk5",13901258.46,44.5
1660832520,"disk5",15639140.3,38.8
1660832535,"disk5",16613895.44,47.78
1660832550,"disk5",27586957.14,50.5
1660832565,"disk5",13795855.72,44.9
1660832580,"disk5",27488607.22,61.61
1660832595,"disk5",13913862.16,47.9
1660832610,"disk5",12463172.88,44.3
1660832625,"disk5",25311956.52,32.49
1660832640,"disk5",23961789.66,NA
1660832655,"disk5",33148980.49,50.23
1660832670,"disk5",13363619.29,44.75
1660832685,"disk5",15947854.34,41.43
1660832700,"disk5",16623492.22,40.96
1660832715,"disk5",31373638.45,49.35
1660832730,"disk5",22846442.89,42.98
1660832745,"disk5",18028868,41.3
1660832760,"disk5",12411450.84,35.45
1660832775,"disk5",18557258.47,37.04
1660832790,"disk5",24066698.34,39.61
1660832805,"disk5",18367102.06,46.34
1660832820,"disk5",15303870.2,31.26
1660832835,"disk5",13378244.55,36.81
1660832850,"disk5",18373591.51,31.34
1660832865,"disk5",19488680.97,27.66
1660832880,"disk5",17809927.91,40.71
1660832895,"disk5",20482792.88,41.5
1660832910,"disk5",11712021.26,41.98
1660832925,"disk5",20768671.09,49.17
1660832940,"disk5",20166730.93,43.4
1660832955,"disk5",9611528.21,36.06
1660832970,"disk5",10381145.9,37.9
1660832985,"disk5",16417773.46,32.11
1660833000,"disk5",11860875.97,39.03
1660833015,"disk5",18844264.18,NA
1660833030,"disk5",17839561.33,45.2
1660833045,"disk5",22068074.68,41.42
1660833060,"disk5",NA,30.48
1660833075,"disk5",14105276.23,48.48
1660833090,"disk5",11647469.31,38.01
1660833105,"disk5",7415209.07,36
1660833120,"disk5",35159067.95,49.82
1660833135,"disk5",20877657.9,52.53
1660833150,"disk5",16014344.56,51.18
1660833165,"disk5",23111776.35,49.95
1660833180,"disk5",30306499.77,56.14
1660833195,"disk5",26598350.93,43.8
1660833210,"disk5",19892554.58,45.31
1660833225,"disk5",29702974.02,44.63
1660833240,"disk5",16089385.82,42.18
1660833255,"disk5",20317310.53,41.68
1660833270,"disk5",31174720.55,40.03
1660833285,"disk5",27231214.97,60.47
1660833300,"disk5",25745762.11,45.84
1660833315,"disk5",27708181.99,54.87
1660833330,"disk5",27606309.58,42.29
1660833345,"disk5",19217764.88,33.13
1660833360,"disk5",25954099.17,40.35
1660833375,"disk5",14639713.39,38.38
1660833390,"disk5",22093699.4,47.92
1660833405,"disk5",28692353.76,50.58
1660833420,"disk5",28202533.05,45.13
1660833435,"disk5",29419045.34,47.85
1660833450,"disk5",15706545,46.35
1660833465,"disk5",25414058.5,35.74
1660833480,"disk5",26340122.97,39.49
1660833495,"disk5",51220124.43,56.84
1660833510,"disk5",18540710.28,53.1
1660833525,"disk5",28523919.86,51.58
1660833540,"disk5",22878979.3,54.61
1660833555,"disk5",22278565.82,46.27
1660833570,"disk5",11726566.24,43.64
1660833585,"disk5",14186007.22,39.33
1660833600,"disk5",23482939.23,45.42
1660833615,"disk5",30076529.97,41.76
1660833630,"disk5",14140003.93,47
1660833645,"disk5",15698859.74,47.04
1660833660,"disk5",NA,40.28
1660833675,"disk5",27712439.66,44.41
1660833690,"disk5",36565170.94,40.69
1660833705,"disk5",17444888.28,49.98
1660833720,"disk5",17338383.14,42.41
1660833735,"disk5",23258362.68,44.78
1660833750,"disk5",25664542.6,45.26
1660833765,"disk5",18116055.14,44.27
1660833780,"disk5",26110091,44.3
1660833795,"disk5",38257530.9,60.21
1660833810,"disk5",18692328.39,44.31
1660833825,"disk5",19841966.82,43.24
1660833840,"disk5",25536602.3,46.56
1660833855,"disk5",20197927.59,40.03
1660833870,"disk5",20649370.23,40.7
1660833885,"disk5",16709249.39,40.65
1660833900,"disk5",12118773.21,NA
1660833915,"disk5",18679969.5,42.92
1660833930,"disk5",22324923.63,42.06
1660833945,"disk5",20450465.86,43.31
1660833960,"disk5",20114829.53,53.15
1660833975,"disk5",24417017.37,52.14
1660833990,"disk5",12711273.93,52.34
1660834005,"disk5",21212876.98,49.82
1660834020,"disk5",26030574.07,48.55
1660834035,"disk5",23940089.93,49.03
1660834050,"disk5",29948086.48,79.53
1660834065,"disk5",30586472.71,54.26
1660834080,"disk5",28445499.54,46.29
1660834095,"disk5",21385797.21,87.52
1660834110,"disk5",20659711.8,45.54
1660834125,"disk5",18747729.31,44.93
1660834140,"disk5",9728218.3,45.65
1660834155,"disk5",13256972.72,43.23
1660834170,"disk5",23634561.88,47.6
1660834185,"disk5",25820436.44,51.66
1660834200,"disk5",14767408.66,44.55
1660834215,"disk5",18004850.21,NA
1660834230,"disk5",23061676.98,56.63
1660834245,"disk5",28942111.61,48.67
1660834260,"disk5",22573475.07,43.05
1660834275,"disk5",19820728.22,50.5
1660834290,"disk5",17950942.91,50.69
1660834305,"disk5",11678796.98,50.51
1660834320,"disk5",30507227.15,49.09
1660834335,"disk5",22796338.41,51.78
1660834350,"disk5",26639950.42,52.47
1660834365,"disk5",31910833.13,49.33
1660834380,"disk5",24733398.87,50.53
1660834395,"disk5",26986523.56,43.8
1660834410,"disk5",20927533.2,44.44
1660834425,"disk5",14786875.67,53.2
1660834440,"disk5",26146434.17,53.27
1660834455,"disk5",25794181.34,57.06
1660834470,"disk5",19417796.23,48.39
1660834485,"disk5",29394759.71,46.7
1660834500,"disk5",32639519.9,54.54
1660834515,"disk5",32512649.86,NA
1660834530,"disk5",29594887.82,51.18
1660834545,"disk5",21837446.97,61.44
1660834560,"disk5",19916790.58,51.04
1660834575,"disk5",36886023.83,53.72
1660834590,"disk5",29572776.64,152.11
1660834605,"disk5",30692931.63,56.23
1660834620,"disk5",26003718.98,56.34
1660834635,"disk5",16751042.74,47.81
1660834650,"disk5",20838403.12,48.34
1660834665,"disk5",29103129.28,47.07
1660834680,"disk5",15067353.38,50.94
1660834695,"disk5",32311596.27,49.19
1660834710,"disk5",22398406.11,54.09
1660834725,"disk5",37246969.97,50.91
1660834740,"disk5",31797893.44,52.56
1660834755,"disk5",26943655.19,50.21
1660834770,"disk5",24659064.87,48.65
1660834785,"disk5",24681437.5,49.26
1660834800,"disk5",34458794.56,50.63
1660834815,"disk5",17449874.13,58.96
1660834830,"disk5",32716314.17,51.26
1660834845,"disk5",23609000.11,47.72
1660834860,"disk5",19430369.4,63.34
1660834875,"disk5",19564167.8,57.13
1660834890,"disk5",28509837.03,44.91
1660834905,"disk5",24509437.71,48.64
1660834920,"disk5",26131522.7,50.88
1660834935,"disk5",32816341.6,48.49
1660834950,"disk5",33292068.89,45.47
1660834965,"disk5",27741534.86,51.12
1660834980,"disk5",32859973.07,48.15
1660834995,"disk5",30797690.6,47.8
1660835010,"disk5",37241162.82,58.15
1660835025,"disk5",27474446.96,45.32
1660835040,"disk5",28313493.76,45.38
1660835055,"disk5",42627837.29,48.58
1660835070,"disk5",31434910.07,44.13
1660835085,"disk5",24251322.58,42.39
1660835100,"disk5",21887898.32,46.73
1660835115,"disk5",35473550.72,48
1660835130,"disk5",27079746.4,48.12
1660835145,"disk5",NA,46.71
1660835160,"disk5",25647427.5,45.7
1660835175,"disk5",24897105.96,51.48
1660835190,"disk5",38516444.48,55.24
1660835205,"disk5",28480306.93,48.38
1660835220,"disk5",26186059.02,59.71
1660835235,"disk5",17169168.43,48.81
1660835250,"disk5",29614004.13,49.29
1660835265,"disk5",33666342.01,51.13
1660835280,"disk5",41588435.13,46.87
1660835295,"disk5",28216861.14,47.78
1660835310,"disk5",34485433.11,42.4
1660835325,"disk5",24463431.7,49.59
1660835340,"disk5",28310865.15,46.54
1660835355,"disk5",24707521.06,42.58
1660835370,"disk5",17521335.36,41.94
1660835385,"disk5",17678021.72,40.96
1660835400,"disk5",38198086.52,48.78
1660835415,"disk5",22035150.4,53.26
1660835430,"disk5",25479596.83,45.17
1660835445,"disk5",NA,44.91
1660835460,"disk5",15679083.1,41.42
1660835475,"disk5",26778808.76,49.05
1660835490,"disk5",33261952.38,45.25
1660835505,"disk5",23004081.82,45.53
1660835520,"disk5",25359445.73,41.96
1660835535,"disk5",22928834.96,43.62
1660835550,"disk5",31100454.7,45.11
1660835565,"disk5",28538950.68,45.82
1660835580,"disk5",16266476.52,42.49
1660835595,"disk5",26933398.31,43.62
1660835610,"disk5",25623269.07,43.83
1660835625,"disk5",33346596.25,45.08
1660835640,"disk5",28931155.17,44.79
1660835655,"disk5",NA,42.51
1660835670,"disk5",15675265.47,38.9
1660835685,"disk5",17277629.72,41.79
1660835700,"disk5",21699732.06,42.5
1660835715,"disk5",25363751.86,49.17
1660835730,"disk5",15098755.39,39.89
1660835745,"disk5",14114125.87,42.27
1660835760,"disk5",23669559.94,38.15
1660835775,"disk5",31172960.11,46.92
1660835790,"disk5",27707209.79,42.04
1660835805,"disk5",24788685.25,41.68
1660835820,"disk5",10883626.54,46.14
1660835835,"disk5",22537872.21,43.18
1660835850,"disk5",24839815.09,39.4
1660835865,"disk5",28761525.63,41.29
1660835880,"disk5",16197829.77,40.69
1660835895,"disk5",12657326.36,42.18
1660835910,"disk5",26727406.96,47.76
1660835925,"disk5",22874761.96,46.37
1660835940,"disk5",19541919.84,49.09
1660835955,"disk5",31576261.52,43.86
1660835970,"disk5",25712455.72,44.07
1660835985,"disk5",34035132.56,NA
1660836000,"disk5",18110822,NA
1660836015,"disk5",17507571.34,50.27
1660836030,"disk5",21145812.76,45.37
1660836045,"disk5",NA,45.28
1660836060,"disk5",NA,49.38
1660836075,"disk5",29037124.36,44.41
1660836090,"disk5",24065547.51,45.11
1660836105,"disk5",29344679.38,46.54
1660836120,"disk5",26013595.06,52.79
1660836135,"disk5",19574884.62,43.93
1660836150,"disk5",14023477.82,43.2
1660836165,"disk5",25686611.53,42.68
1660836180,"disk5",22624868.85,46.67
1660836195,"disk5",30077886.02,45.59
1660836210,"disk5",25066024.6,44.16
1660836225,"disk5",22949293.61,47.78
1660836240,"disk5",31997966.66,44.87
1660836255,"disk5",20011536.7,43.19
1660836270,"disk5",19167959.64,45.7
1660836285,"disk5",19260830.52,57.19
1660836300,"disk5",20231088.02,49.27
1660836315,"disk5",16228729.55,47.1
1660836330,"disk5",35604847.08,52.75
1660836345,"disk5",NA,47.04
1660836360,"disk5",24793080.82,46.18
1660836375,"disk5",32993078.49,53.44
1660836390,"disk5",16401494.7,53.65
1660836405,"disk5",28998502.61,47
1660836420,"disk5",28699832.82,52.83
1660836435,"disk5",17324125.47,47.01
1660836450,"disk5",20747803.87,46.91
1660836465,"disk5",20453395.95,46.79
1660836480,"disk5",21893621.45,44.91
1660836495,"disk5",18111212.94,44.41
1660836510,"disk5",41132769.38,48.03
1660836525,"disk5",31794526.62,40.46
1660836540,"disk5",27182832.99,45.58
1660836555,"disk5",18745754.56,42.36
1660836570,"disk5",19523282.94,45.44
1660836585,"disk5",16697188.13,49.88
1660836600,"disk5",27425498.12,NA
1660836615,"disk5",23836392.7,47.28
1660836630,"disk5",26030515.55,44.59
1660836645,"disk5",17699396.52,39.86
1660836660,"disk5",30260756.87,39.99
1660836675,"disk5",32319918.42,42.32
1660836690,"disk5",28203234.37,39.58
1660836705,"disk5",20912208.61,38.99
1660836720,"disk5",13677820.1,41.58
1660836735,"disk5",12377603.89,41.45
1660836750,"disk5",22698655.99,39.65
1660836765,"disk5",34136394.33,40.07
1660836780,"disk5",33025581.54,42.06
1660836795,"disk5",25870872.25,40.34
1660836810,"disk5",29807688.99,45.81
1660836825,"disk5",18382840.21,43.02
1660836840,"disk5",24100049.91,42.2
1660836855,"disk5",24964021.93,45.42
1660836870,"disk5",24115729.25,39.23
1660836885,"disk5",31072812.28,43.6
1660836900,"disk5",22024567.35,45.3
1660836915,"disk5",38889343.47,41.04
1660836930,"disk5",26455851.37,40.11
1660836945,"disk5",NA,43.17
1660836960,"disk5",NA,46.66
1660836975,"disk5",30264587.3,57
1660836990,"disk5",26570620.48,45.68
1660837005,"disk5",21248643.15,46.26
1660837020,"disk5",30622854.21,44.66
1660837035,"disk5",28693168.95,41.64
1660837050,"disk5",34038652.21,33.78
1660837065,"disk5",42201978.86,37.47
1660837080,"disk5",20355319.46,28.55
1660837095,"disk5",31708489.54,32.14
1660837110,"disk5",39920466.47,33.27
1660837125,"disk5",33696179.06,31.64
1660837140,"disk5",32956219.6,39.85
1660837155,"disk5",26222720.5,32.75
1660837170,"disk5",29426852.28,30.89
1660837185,"disk5",31808787.93,NA
1660837200,"disk5",29562015.58,32.66
1660837215,"disk5",51118056.01,33.89
1660837230,"disk5",26707764.36,31.46
1660837245,"disk5",26367323.99,33.45
1660837260,"disk5",27935673.99,37.26
1660837275,"disk5",28967443.06,46.69
1660837290,"disk5",42477417.02,41.68
1660837305,"disk5",24190389.93,47.07
1660837320,"disk5",28312921.15,42.06
1660837335,"disk5",45544935.28,52.16
1660837350,"disk5",31319561.78,41.98
1660837365,"disk5",41678419.47,61.06
1660837380,"disk5",16121871.3,46.32
1660837395,"disk5",27445464.32,42.39
1660837410,"disk5",30079473.3,43.61
1660837425,"disk5",30937525.95,39.71
1660837440,"disk5",26659916.38,51.65
1660837455,"disk5",27227135.05,46.78
1660837470,"disk5",29140987.66,40.15
1660837485,"disk5",23577677.93,42.19
1660837500,"disk5",18024224.55,42.61
1660837515,"disk5",26443045.03,39.38
1660837530,"disk5",39513861.91,44.58
1660837545,"disk5",27063360.23,40.85
1660837560,"disk5",NA,41.9
1660837575,"disk5",25814454.21,43.5
1660837590,"disk5",15676329.28,38.27
1660837605,"disk5",21019589.37,47.3
1660837620,"disk5",30722718.14,38.47
1660837635,"disk5",27879319.74,43.92
1660837650,"disk5",40154152.32,39.68
1660837665,"disk5",14248811.96,40.09
1660837680,"disk5",22262547.13,42.41
1660837695,"disk5",16164806.13,44.28
1660837710,"disk5",35274869.89,52.46
1660837725,"disk5",26960411.31,42.77
1660837740,"disk5",21147113.69,46.46
1660837755,"disk5",22126881.03,41.17
1660837770,"disk5",22032144.39,52.44
1660837785,"disk5",30242886.42,41.13
1660837800,"disk5",25965019.73,44.48
1660837815,"disk5",24324758.78,43.27
1660837830,"disk5",22710453.63,42.23
1660837845,"disk5",17029778.67,37.3
1660837860,"disk5",26060617.62,43.8
1660837875,"disk5",13998743.75,45
1660837890,"disk5",32143325.6,44.88
1660837905,"disk5",28110758.75,49.25
1660837920,"disk5",9638008.56,50.62
1660837935,"disk5",25032084.48,43.56
1660837950,"disk5",33033670.49,42.83
1660837965,"disk5",40888425.02,43.66
1660837980,"disk5",25420395.4,45.3
1660837995,"disk5",27895525.3,42.76
1660838010,"disk5",29033919.15,44.8
1660838025,"disk5",20281309.78,42.93
1660838040,"disk5",30909663.01,45.16
1660838055,"disk5",30750658.89,43.43
1660838070,"disk5",22626430.98,52.83
1660838085,"disk5",33192949.66,41.39
1660838100,"disk5",18587073.69,40.31
1660838115,"disk5",23290404.24,38.94
1660838130,"disk5",21952037.18,42.25
1660838145,"disk5",27829535.25,39.24
1660838160,"disk5",31906399.86,41.14
1660838175,"disk5",22081722.53,41.85
1660838190,"disk5",21974087.64,48.63
1660838205,"disk5",34887844.09,45.76
1660838220,"disk5",17569555.8,43.97
1660838235,"disk5",17687620.87,43.8
1660838250,"disk5",26958750.48,42.07
1660838265,"disk5",21711900.34,49.86
1660838280,"disk5",23913292.38,43.33
1660838295,"disk5",21010136.92,40.24
1660838310,"disk5",29356847.57,48.43
1660838325,"disk5",29811862.47,40.68
1660838340,"disk5",26851729.29,NA
1660838355,"disk5",30531905.11,32.95
1660838370,"disk5",31270661.6,NA
1660838385,"disk5",32191360.46,38.18
1660838400,"disk5",16145001.21,35.99
1660827615,"disk6",20368933.92,51.66
1660827630,"disk6",26792369.62,47.33
1660827645,"disk6",21546876.38,57.87
1660827660,"disk6",NA,50.58
1660827675,"disk6",20981118.54,47.87
1660827690,"disk6",10811469.39,54.9
1660827705,"disk6",16617663.58,45.81
1660827720,"disk6",14004920.73,42.39
1660827735,"disk6",25668101.91,43.53
1660827750,"disk6",22932950.58,46.02
1660827765,"disk6",11787491.11,41.26
1660827780,"disk6",18745812.95,47.82
1660827795,"disk6",26382112.88,50.75
1660827810,"disk6",25390431.36,46.33
1660827825,"disk6",22608914.84,43.76
1660827840,"disk6",29521020.95,49.15
1660827855,"disk6",26736527.94,45.19
1660827870,"disk6",17910623.41,45.42
1660827885,"disk6",32521222.38,43.54
1660827900,"disk6",18155530.05,42.83
1660827915,"disk6",22900774.17,46.35
1660827930,"disk6",27811443.89,44.66
1660827945,"disk6",26205664.84,44.42
1660827960,"disk6",23994128.41,49.85
1660827975,"disk6",37459207.88,52.06
1660827990,"disk6",20312702.99,51.19
1660828005,"disk6",35743967.82,48.93
1660828020,"disk6",13986312.65,47.03
1660828035,"disk6",20763167.08,49.87
1660828050,"disk6",20529947.45,43.33
1660828065,"disk6",50973390.14,48.19
1660828080,"disk6",15797265.82,40.32
1660828095,"disk6",23534881.58,40.03
1660828110,"disk6",29001629.38,NA
1660828125,"disk6",28386157.14,42.81
1660828140,"disk6",28783175.78,50.17
1660828155,"disk6",21270176.16,45.65
1660828170,"disk6",24657591.03,44.62
1660828185,"disk6",17867523.78,53.6
1660828200,"disk6",20982680.32,50.38
1660828215,"disk6",29733819.84,47.6
1660828230,"disk6",21097614.34,49.27
1660828245,"disk6",15317061.11,43.99
1660828260,"disk6",15302534.58,43.33
1660828275,"disk6",13832116.27,45.06
1660828290,"disk6",22586642.46,47.07
1660828305,"disk6",14180821.49,39.94
1660828320,"disk6",23885567.48,44
1660828335,"disk6",21321202.18,43.6
1660828350,"disk6",16851889.55,51.28
1660828365,"disk6",24978567.98,46.73
1660828380,"disk6",23890025.22,45.79
1660828395,"disk6",18760171.17,49.12
1660828410,"disk6",24128984.05,43.03
1660828425,"disk6",28062064.85,50
1660828440,"disk6",35163560.07,44.39
1660828455,"disk6",31255181.95,44.85
1660828470,"disk6",35561906.15,46.8
1660828485,"disk6",19823100.24,47.69
1660828500,"disk6",20296993.72,46.33
1660828515,"disk6",25618187.85,43.47
1660828530,"disk6",35963955.11,43.68
1660828545,"disk6",20580143.94,39.67
1660828560,"disk6",38076797.31,50.65
1660828575,"disk6",24022797.81,54.54
1660828590,"disk6",18569777.09,45.65
1660828605,"disk6",33241595.46,61.14
1660828620,"disk6",27209068.33,46.94
1660828635,"disk6",35889978.36,49.99
1660828650,"disk6",31925679.17,49.2
1660828665,"disk6",30964205.47,45.15
1660828680,"disk6",27920525.57,56.45
1660828695,"disk6",23451533.11,51.29
1660828710,"disk6",17276886.42,42.17
1660828725,"disk6",22639672.74,44.73
1660828740,"disk6",17822198.95,46.84
1660828755,"disk6",17995586.6,42.91
1660828770,"disk6",25430174.17,52.22
1660828785,"disk6",37219655.88,59.65
1660828800,"disk6",27173688.45,52.76
1660828815,"disk6",17142772.5,48.72
1660828830,"disk6",27762444.01,52.29
1660828845,"disk6",22839647.76,48.3
1660828860,"disk6",28052966.36,50.8
1660828875,"disk6",29423006.34,52.09
1660828890,"disk6",20887311.49,48.19
1660828905,"disk6",27261705.66,47.5
1660828920,"disk6",13634852.68,78.53
1660828935,"disk6",28979620.5,48.36
1660828950,"disk6",47129852.68,51.48
1660828965,"disk6",17185637.78,55.2
1660828980,"disk6",22416473.91,47.78
1660828995,"disk6",22262356.13,49.23
1660829010,"disk6",20496264.79,47.7
1660829025,"disk6",18245206.6,41.82
1660829040,"disk6",28411481.09,45.49
1660829055,"disk6",33819970.44,52.54
1660829070,"disk6",25311863.53,42.74
1660829085,"disk6",35219686.83,46.17
1660829100,"disk6",16691309.79,47.43
1660829115,"disk6",30223193.68,43.02
1660829130,"disk6",19618958.52,40.26
1660829145,"disk6",36713049.44,66.93
1660829160,"disk6",21834630.66,NA
1660829175,"disk6",31238789.46,51.44
1660829190,"disk6",17151758.23,42.6
1660829205,"disk6",22830667.23,47.9
1660829220,"disk6",20010071.21,44.77
1660829235,"disk6",30490120.07,44.82
1660829250,"disk6",15025911.91,42.49
1660829265,"disk6",12782264.54,46.42
1660829280,"disk6",11283418.93,39.39
1660829295,"disk6",16563565.52,41.43
1660829310,"disk6",8826831.27,36.19
1660829325,"disk6",15419154.14,36.16
1660829340,"disk6",25686630.09,40.34
1660829355,"disk6",20436073.76,42.1
1660829370,"disk6",24884335.14,41.19
1660829385,"disk6",14004351.7,39.87
1660829400,"disk6",15895756.46,43.96
1660829415,"disk6",17464096.42,49.21
1660829430,"disk6",15549649.37,40.79
1660829445,"disk6",16254026.36,43.98
1660829460,"disk6",21811229.71,45.1
1660829475,"disk6",12833327.64,47.95
1660829490,"disk6",11149978.84,44.06
1660829505,"disk6",16183758.97,42.31
1660829520,"disk6",24334437.89,44.4
1660829535,"disk6",14254089.64,42.22
1660829550,"disk6",17329834.63,50.57
1660829565,"disk6",19872032.89,47.45
1660829580,"disk6",24590110.1,46.65
