"ts","disk_id","throughput","latency"
1659878955,"disk5",13605363.38,40.3
1659878970,"disk5",16947236.17,47.03
1659878985,"disk5",16322992.56,44.6
1659879000,"disk5",14863643.89,41.52
1659879015,"disk5",8545873.26,30.66
1659879030,"disk5",21740316.25,NA
1659879045,"disk5",NA,45.12
1659879060,"disk5",13860789.13,41.27
1659879075,"disk5",14378265.19,32.52
1659879090,"disk5",14508811.27,40.09
1659879105,"disk5",34104296.27,45.28
1659879120,"disk5",19372700.63,38.2
1659879135,"disk5",19185185.81,36.96
1659879150,"disk5",24573046.66,31.27
1659879165,"disk5",17458238.5,40.53
1659879180,"disk5",27055527.15,39.31
1659879195,"disk5",36886921.52,34.88
1659879210,"disk5",32747185.44,29.92
1659879225,"disk5",16843627.68,41.88
1659879240,"disk5",55140683.35,38.48
1659879255,"disk5",31157322.02,32.74
1659879270,"disk5",30062768.41,36.79
1659879285,"disk5",23049157.45,87.88
1659879300,"disk5",24250639.8,47.4
1659879315,"disk5",17000429.34,48.86
1659879330,"disk5",21481474.23,36.59
1659879345,"disk5",NA,41.36
1659879360,"disk5",21493283.71,38.7
1659879375,"disk5",15811885.62,37.62
1659879390,"disk5",21799960.71,35.69
1659879405,"disk5",24395523.15,42.84
1659879420,"disk5",28343278.62,36.86
1659879435,"disk5",19585271.57,34.11
1659879450,"disk5",21164051.27,36.96
1659879465,"disk5",42545056.86,31.2
1659879480,"disk5",18200496.33,43.98
1659879495,"disk5",24472580.32,40.21
1659879510,"disk5",15414344.54,39.02
1659879525,"disk5",9664383.35,47.22
1659879540,"disk5",31263176.13,41.57
1659879555,"disk5",21480354.73,42.92
1659879570,"disk5",26264422.05,44.39
1659879585,"disk5",14635497.87,43.53
1659879600,"disk5",16589395.83,39.33
1659879615,"disk5",24785140.26,42.33
1659879630,"disk5",17043314.97,40.02
1659879645,"disk5",29357823.39,NA
1659879660,"disk5",19334693.19,27.46
1659879675,"disk5",8867500.89,38.13
1659879690,"disk5",23957502.86,42.31
1659879705,"disk5",20481141.93,47.38
1659879720,"disk5",10086431.95,36.77
1659879735,"disk5",11474960.29,39.46
1659879750,"disk5",26669627.09,32.5
1659879765,"disk5",19548249.39,35.84
1659879780,"disk5",28037069.97,40.51
1659879795,"disk5",27849322.38,44.11
1659879810,"disk5",39797486.72,41.59
1659879825,"disk5",22228752.48,48.22
1659879840,"disk5",20692168.67,42.64
1659879855,"disk5",23292094.82,43.73
1659879870,"disk5",35816626.68,43.62
1659879885,"disk5",10084402.02,42.88
1659879900,"disk5",28418108.18,43.04
1659879915,"disk5",14856783.91,41.97
1659879930,"disk5",12079714.58,37.44
1659879945,"disk5",14596510.87,31.85
1659879960,"disk5",NA,38.88
1659879975,"disk5",35361367.84,38.11
1659879990,"disk5",15881621.54,44.02
1659880005,"disk5",23033553.03,41.2
1659880020,"disk5",15477427.59,42.44
1659880035,"disk5",22992626.62,57.73
1659880050,"disk5",20164952.72,45.69
1659880065,"disk5",30264920.59,47.61
1659880080,"disk5",15910145.41,52.18
1659880095,"disk5",20488811.89,50.92
1659880110,"disk5",30727945.42,54.02
1659880125,"disk5",23894151.32,41.46
1659880140,"disk5",30736822.27,38.39
1659880155,"disk5",28027684.44,40.16
1659880170,"disk5",17482861.44,49.52
1659880185,"disk5",41922003.49,72.83
1659880200,"disk5",15894949.04,47.31
1659880215,"disk5",22322151.25,60.62
1659880230,"disk5",13997325.46,NA
1659880245,"disk5",21888473.46,NA
1659880260,"disk5",26031658.38,43.89
1659880275,"disk5",21757123.66,43.29
1659880290,"disk5",25112521.91,36.39
1659880305,"disk5",14916765.87,34.57
1659880320,"disk5",17586459.58,34.89
1659880335,"disk5",15349251.46,40.03
1659880350,"disk5",22111914.37,43.94
1659880365,"disk5",22888239.64,43.07
1659880380,"disk5",27335683.38,48.02
1659880395,"disk5",15211923.56,48.15
1659880410,"disk5",21992681.95,45.1
1659880425,"disk5",13240837.76,41.73
1659880440,"disk5",20116572.04,47.21
1659880455,"disk5",31020730.76,40.08
1659880470,"disk5",25500118.64,40.91
1659880485,"disk5",22988708.22,35.23
1659880500,"disk5",22409370.91,34.81
1659880515,"disk5",20974345.34,38.85
1659880530,"disk5",21213920.26,44.37
1659880545,"disk5",14947926.57,43.74
1659880560,"disk5",22065721.76,38.05
1659880575,"disk5",23302955.12,39.33
1659880590,"disk5",21388727.07,45.66
1659880605,"disk5",15775497.36,42.63
1659880620,"disk5",19255876.64,44.8
1659880635,"disk5",19380994.28,42.15
1659880650,"disk5",20578488.28,36.9
1659880665,"disk5",26850760.72,32.21
1659880680,"disk5",21096537.3,37.89
1659880695,"disk5",16502074.07,36.99
1659880710,"disk5",21173006.78,45.42
1659880725,"disk5",24197035.66,47.23
1659880740,"disk5",45617032.7,40.7
1659880755,"disk5",28270342.74,48.42
1659880770,"disk5",20532482.5,46.6
1659880785,"disk5",25656351.18,41.53
1659880800,"disk5",17260580.95,47.23
1659880815,"disk5",22227769.27,45.05
1659880830,"disk5",18897590.16,39.73
1659880845,"disk5",NA,31.71
1659880860,"disk5",NA,38.75
1659880875,"disk5",14913636.39,45.87
1659880890,"disk5",23890981.06,48.83
1659880905,"disk5",32302445.36,45.41
1659880920,"disk5",28167470.87,46.34
1659880935,"disk5",28393401.5,40.55
1659880950,"disk5",31281023.67,42
1659880965,"disk5",16545641.36,46.58
1659880980,"disk5",20394541.82,40.83
1659880995,"disk5",25210429.44,43.67
1659881010,"disk5",27668384.09,32.97
1659881025,"disk5",22399739.28,35.3
1659881040,"disk5",21261918.96,31.98
1659881055,"disk5",28477302.74,38.31
1659881070,"disk5",16048764.44,41.53
1659881085,"disk5",11491187.56,47.44
1659881100,"disk5",13574946.88,47.98
1659881115,"disk5",43545207.87,40.62
1659881130,"disk5",32385545.84,NA
1659881145,"disk5",NA,44.53
1659881160,"disk5",17235576.23,38.9
1659881175,"disk5",29616811.84,46.62
1659881190,"disk5",16072420.17,43.39
1659881205,"disk5",NA,44.24
1659881220,"disk5",26500755.89,42.1
1659881235,"disk5",33163985.62,41.76
1659881250,"disk5",20633284.6,39.12
1659881265,"disk5",14759901.99,41.88
1659881280,"disk5",25532435.94,46.06
1659881295,"disk5",22798977.67,38.65
1659881310,"disk5",18144790.27,42.82
1659881325,"disk5",19803125.54,42.49
1659881340,"disk5",30353072.51,38.17
1659881355,"disk5",12061662.23,41.61
1659881370,"disk5",13591456.36,44.88
1659881385,"disk5",25452719.13,43.39
1659881400,"disk5",15919660.86,42.83
1659881415,"disk5",30096940.29,50.54
1659881430,"disk5",25007645.09,44.26
1659881445,"disk5",NA,47.36
1659881460,"disk5",27717161.43,46.14
1659881475,"disk5",22781804.13,41.78
1659881490,"disk5",19117690.7,43.07
1659881505,"disk5",19880171.28,41.7
1659881520,"disk5",19668826.02,41.9
1659881535,"disk5",23932555.27,44.79
1659881550,"disk5",21243392.04,53.22
1659881565,"disk5",16343792.74,44.08
1659881580,"disk5",18530951.65,43.4
1659881595,"disk5",15659276.43,41.88
1659881610,"disk5",23107178.17,41.43
1659881625,"disk5",20314312.31,42.99
1659881640,"disk5",13849673.92,46.99
1659881655,"disk5",17071422.17,46.35
1659881670,"disk5",23536948.17,42.2
1659881685,"disk5",18846160.3,39.47
1659881700,"disk5",15920795.89,50.37
1659881715,"disk5",19490990.31,50.05
1659881745,"disk5",18962444.36,40.28
1659881760,"disk5",25102107.9,43.96
1659881775,"disk5",19228859.87,52.98
1659881790,"disk5",20922830.75,41.92
1659881805,"disk5",NA,45.06
1659881820,"disk5",19976602.88,47.73
1659881835,"disk5",38821668.68,44.28
1659881850,"disk5",25595972.99,45.01
1659881865,"disk5",29150404.65,42.17
1659881880,"disk5",28924072.3,44.24
1659881895,"disk5",22549096.41,44.05
1659881910,"disk5",44928292.7,43.23
1659881925,"disk5",38570411.62,45.54
1659881940,"disk5",25473369.16,48.92
1659881955,"disk5",34660992.31,40.06
1659881970,"disk5",19809492.07,44.43
1659881985,"disk5",35447641.04,43.97
1659882000,"disk5",24856300.34,41.26
1659882015,"disk5",39559380.35,38.18
1659882030,"disk5",17768641,49.77
1659882045,"disk5",NA,NA
1659882060,"disk5",16366542.61,NA
1659882075,"disk5",28774223.44,44.51
1659882090,"disk5",30823010.99,40.48
1659882105,"disk5",27632342.62,45.17
1659882120,"disk5",53313076.36,54.66
1659882135,"disk5",22246335.72,40.57
1659882150,"disk5",24504971.1,37.98
1659882165,"disk5",13423592.58,33.52
1659882180,"disk5",17165587.62,41.24
1659882195,"disk5",13371702.09,30.21
1659882210,"disk5",22883834.49,42.1
1659882225,"disk5",20572019.43,34.56
1659882240,"disk5",29235931.3,38.16
1659882255,"disk5",31803182.07,40.69
1659882270,"disk5",25020865.23,39.7
1659882285,"disk5",NA,36.97
1659882300,"disk5",8847837.93,29.14
1659882315,"disk5",15552473.21,39.47
1659882330,"disk5",22548777.78,40.56
1659882345,"disk5",17737349.15,NA
1659882360,"disk5",14314677.81,38.86
1659882375,"disk5",17782054.06,36.43
1659882390,"disk5",29790638.16,41.02
1659882405,"disk5",28680696.97,49.47
1659882420,"disk5",21926439.97,39.16
1659882435,"disk5",29644380.25,40.79
1659882450,"disk5",33232134.37,46.75
1659882465,"disk5",16717051.45,36.84
1659882480,"disk5",26045694.93,38.21
1659882495,"disk5",26163256.71,42.95
1659882510,"disk5",22539699.05,41.64
1659882525,"disk5",23922418.56,42.89
1659882540,"disk5",27307969.96,43.54
1659882555,"disk5",30628488.86,40.38
1659882570,"disk5",22468549.67,39.96
1659882585,"disk5",14983885.77,45.99
1659882600,"disk5",37756112.72,47.69
1659882615,"disk5",21841081.23,44.48
1659882630,"disk5",21875392.34,44.83
1659882645,"disk5",21739902.36,38.44
1659882660,"disk5",26273172.16,46.31
1659882675,"disk5",22456703.36,43.83
1659882690,"disk5",22298332.49,43.09
1659882705,"disk5",31807927.76,42.88
1659882720,"disk5",30959420.23,42.13
1659882735,"disk5",23516274.76,43.48
1659882750,"disk5",26543733.91,39.13
1659882765,"disk5",16646942.05,40.92
1659882780,"disk5",17105230.34,39.38
1659882795,"disk5",24333104.23,40.01
1659882810,"disk5",32497523.54,46.02
1659882825,"disk5",21585794.81,43.26
1659882840,"disk5",9279039.62,38.08
1659882855,"disk5",34994851.62,43.96
1659882870,"disk5",15328338.83,26.75
1659882885,"disk5",21219002.64,45.96
1659882900,"disk5",29820318.1,40.83
1659882915,"disk5",15873487.13,39.73
1659882930,"disk5",22366212.59,40.17
1659882945,"disk5",17316491.52,31.91
1659882960,"disk5",21989331.5,30.88
1659882975,"disk5",17087364.43,42.93
1659882990,"disk5",28464974.36,40.78
1659883005,"disk5",22235065.27,46.7
1659883020,"disk5",40250962.56,44.57
1659883035,"disk5",17020868.82,40.45
1659883050,"disk5",25871588.62,39.96
1659883065,"disk5",28796638.16,76.47
1659883080,"disk5",24280826.21,45.23
1659883095,"disk5",26476710.78,54.92
1659883110,"disk5",24289188.41,37.47
1659883125,"disk5",21564347.54,46.28
1659883140,"disk5",28935126.82,44.14
1659883155,"disk5",27122015.43,32.8
1659883170,"disk5",16360107.49,34.04
1659883185,"disk5",21428423.84,33.04
1659883200,"disk5",20505509.34,43.12
1659883215,"disk5",21596232.88,39.03
1659883230,"disk5",15708678.58,40.34
1659883245,"disk5",26736937.11,36.45
1659883260,"disk5",18431711.16,26.98
1659883275,"disk5",19866241.2,37.29
1659883290,"disk5",27250578.74,43.89
1659883305,"disk5",34446039,41.98
1659883320,"disk5",17768124.11,42.3
1659883335,"disk5",18780217.29,37.92
1659883350,"disk5",21266032.9,41.45
1659883365,"disk5",20688849.39,28.26
1659883380,"disk5",20899337.54,27.14
1659883395,"disk5",16398760.15,50.42
1659883410,"disk5",22241965.13,39.16
1659883425,"disk5",37977022.47,38.89
1659883440,"disk5",23868364.48,42
1659883455,"disk5",20244195.74,37.17
1659883470,"disk5",22659459.22,27.94
1659883485,"disk5",18041346.01,25.39
1659883500,"disk5",16955099.92,39.8
1659883515,"disk5",20782219.77,34.65
1659883530,"disk5",16182365.34,39.88
1659883545,"disk5",18131641.44,43.4
1659883560,"disk5",33868868.48,40.77
1659883575,"disk5",18930404.45,30.1
1659883590,"disk5",14434207.01,22.73
1659883605,"disk5",NA,33.69
1659883620,"disk5",19460948.67,39.75
1659883635,"disk5",22168702.54,36.91
1659883650,"disk5",23414494.38,29.41
1659883665,"disk5",7560451.14,37.83
1659883680,"disk5",22448518.09,32.72
1659883695,"disk5",26901701.34,42.96
1659883710,"disk5",23470314.15,44.12
1659883725,"disk5",18930717.78,40.42
1659883740,"disk5",27060263.48,37.77
1659883755,"disk5",29118545.42,43.04
1659883785,"disk5",18155040.25,33.06
1659883800,"disk5",24089298.75,35.8
1659883815,"disk5",35195346.32,NA
1659883845,"disk5",19915517.22,NA
1659883860,"disk5",17960757.83,34.18
1659883875,"disk5",14456250.97,48.42
1659883890,"disk5",16351571.36,24.98
1659883905,"disk5",14792407.8,22.56
1659883920,"disk5",15688259.6,37.41
1659883935,"disk5",23784086.21,35.91
1659883950,"disk5",17830619.08,32.44
1659883965,"disk5",29528286.82,40.33
1659883980,"disk5",17311711.44,41.45
1659883995,"disk5",27826628.31,27.59
1659884010,"disk5",19809086.91,29.46
1659884025,"disk5",22713892.53,34.57
1659884040,"disk5",9907553.45,30.88
1659884055,"disk5",11002020.54,36.37
1659884070,"disk5",17658658.38,30.17
1659884085,"disk5",20335753.45,32.34
1659884100,"disk5",9672827.51,28.32
1659884115,"disk5",16386325.47,26.74
1659884130,"disk5",10686999.03,NA
1659884145,"disk5",NA,35.45
1659884160,"disk5",NA,34.83
1659884175,"disk5",17814812.42,28.87
1659884190,"disk5",6730206,28.91
1659884205,"disk5",9351913.22,40.62
1659884220,"disk5",23611556.78,39.48
1659884235,"disk5",20658571.24,44.96
1659884250,"disk5",8506160.42,41.52
1659884265,"disk5",25156846.17,46.99
1659884280,"disk5",22218969.58,29.66
1659884295,"disk5",13394811.35,33.63
1659884310,"disk5",8479575.22,36.18
1659884325,"disk5",14842239.07,30.03
1659884340,"disk5",15833370.46,31.71
1659884355,"disk5",19997588.6,36.42
1659884370,"disk5",19810412.68,42.27
1659884385,"disk5",19940874.55,37.15
1659884400,"disk5",24893254.4,36.49
1659884415,"disk5",14167503.89,40.77
1659884430,"disk5",24148508.68,36.05
1659884445,"disk5",37431223.62,28.23
1659884460,"disk5",21462154.5,29.88
1659884475,"disk5",29648887.03,39.96
1659884490,"disk5",36142914.34,49.77
1659884505,"disk5",39564445.6,39.54
1659884520,"disk5",19397898.26,39.07
1659884535,"disk5",15813612.9,37.12
1659884550,"disk5",17314157.54,37.91
1659884565,"disk5",27878263.67,32.13
1659884580,"disk5",30871031.61,42.4
1659884595,"disk5",20211262.38,42.15
1659884610,"disk5",32874707.37,47.28
1659884625,"disk5",33663399.8,42.42
1659884640,"disk5",22527434.68,40.44
1659884655,"disk5",30716139.21,40.59
1659884670,"disk5",19898370.91,44.41
1659884685,"disk5",37790418.8,39.06
1659884700,"disk5",20407813.76,38.37
1659884715,"disk5",14907806.44,44.21
1659884730,"disk5",25329759.61,42.16
1659884745,"disk5",26340359.27,45
1659884760,"disk5",22416245.15,43.88
1659884775,"disk5",21934827.08,49.38
1659884790,"disk5",15800596.79,45.12
1659884805,"disk5",23190689.87,42.53
1659884820,"disk5",21751628.13,45.05
1659884835,"disk5",24348233.14,46.11
1659884850,"disk5",23620250.97,48.08
1659884865,"disk5",27529885.51,45.84
1659884880,"disk5",28977182.56,41.17
1659884895,"disk5",13245445.21,42.68
1659884910,"disk5",17029420.86,48.32
1659884925,"disk5",23835128.84,45.46
1659884940,"disk5",31946359.64,42.6
1659884955,"disk5",27590017.28,54.27
1659884970,"disk5",19785650.17,42.31
1659884985,"disk5",19193553.42,39.39
1659885000,"disk5",30232651.38,37.02
1659885015,"disk5",21994995.8,39.4
1659885030,"disk5",34500710.38,NA
1659885045,"disk5",31055912.13,37.55
1659885060,"disk5",22718756.72,28.85
1659885075,"disk5",10383485.26,38.1
1659885090,"disk5",16055295.5,36.68
1659885105,"disk5",16984680.13,39.45
1659885120,"disk5",23559518.52,40.38
1659885135,"disk5",26318034.68,49.19
1659885150,"disk5",37916219.86,40.19
1659885165,"disk5",21940757.28,42.06
1659885180,"disk5",18160971.17,37.2
1659885195,"disk5",16939582.44,31.24
1659885210,"disk5",10211284.46,37.96
1659885225,"disk5",12692142.09,37.5
1659885240,"disk5",17657911.36,43.06
1659885255,"disk5",37920165.27,43.71
1659885270,"disk5",28331447.05,38.8
1659885285,"disk5",20819049.8,43.65
1659885300,"disk5",24505281.31,39.2
1659885315,"disk5",25032189.25,40.67
1659885330,"disk5",24447461,39.44
1659885345,"disk5",20003864.12,48.07
1659885360,"disk5",10178710.4,48.56
1659885375,"disk5",36383686.99,40.72
1659885390,"disk5",37845797.24,37.51
1659885405,"disk5",15635611.12,36.43
1659885420,"disk5",16785402.41,38.88
1659885435,"disk5",21052941.87,42.95
1659885450,"disk5",19455860.63,45.24
1659885465,"disk5",25799049.58,40.24
1659885480,"disk5",29430212.44,39.96
1659885495,"disk5",17298843.47,42.18
1659885510,"disk5",20366392.36,42.28
1659885525,"disk5",31520599.54,43.66
1659885540,"disk5",31416492.12,38.54
1659885555,"disk5",33551544.94,40.12
1659885570,"disk5",14120207.42,36.2
1659885585,"disk5",20692550.82,40.06
1659885600,"disk5",12878519.94,37.59
1659885615,"disk5",19995324.61,38.47
1659885630,"disk5",21297679.22,40.24
1659885645,"disk5",NA,41.32
1659885660,"disk5",NA,35.95
1659885675,"disk5",14576093.7,38.09
1659885690,"disk5",24959909.87,33.81
1659885705,"disk5",14268811.88,33.8
1659885720,"disk5",17092683.13,42.72
1659885735,"disk5",10249231,40.29
1659885750,"disk5",15126273.79,37.08
1659885765,"disk5",20031927.22,30.17
1659885780,"disk5",21587711.37,37.6
1659885795,"disk5",15632603.45,40.74
1659885810,"disk5",8896661.36,40.38
1659885825,"disk5",21044833,37.79
1659885840,"disk5",13957516.93,37.82
1659885855,"disk5",29626131.99,48.6
1659885870,"disk5",20917756.7,34.34
1659885885,"disk5",18352221.75,39.62
1659885900,"disk5",46746325.33,NA
1659885915,"disk5",13451566.17,39.72
1659885930,"disk5",23631195.13,46.13
1659885945,"disk5",NA,40.97
1659885960,"disk5",21847407.67,37.42
1659885975,"disk5",21145482.46,38.63
1659885990,"disk5",20933438.58,41.68
1659886005,"disk5",14964472.2,38.41
1659886020,"disk5",20393851.92,44.54
1659886035,"disk5",26070837.68,41.51
1659886050,"disk5",21487161.74,43
1659886065,"disk5",31655191.56,38.44
1659886080,"disk5",25091655.32,43.03
1659886095,"disk5",33238646.03,41.11
1659886110,"disk5",15802201.07,47.02
1659886125,"disk5",31103263.84,41.09
1659886140,"disk5",32395160.1,41.73
1659886155,"disk5",36915487.72,43.45
1659886170,"disk5",23241448.42,44.66
1659886185,"disk5",27272425.7,41
1659886200,"disk5",21620954.98,42.73
1659886215,"disk5",23723367.78,51.5
1659886230,"disk5",20701251.66,46.05
1659886245,"disk5",23370244.68,47.25
1659886260,"disk5",21415436.53,50.66
1659886275,"disk5",29333254.8,49.17
1659886290,"disk5",25750276.8,47.93
1659886305,"disk5",25233409.05,46.11
1659886320,"disk5",27725490.17,45.72
1659886335,"disk5",35189787.39,61.77
1659886350,"disk5",17858739.57,43.51
1659886365,"disk5",31467942.64,42.91
1659886380,"disk5",22805110.15,43.66
1659886395,"disk5",21743636.68,42.27
1659886410,"disk5",21632526.89,44.53
1659886425,"disk5",29468203.25,44.13
1659886440,"disk5",19471203.71,43.07
1659886455,"disk5",27149554.89,41.35
1659886470,"disk5",28419655.86,43.03
1659886485,"disk5",23732454.3,44
1659886500,"disk5",25659000.83,42.03
1659886515,"disk5",33314414.44,42.19
1659886530,"disk5",30007143.79,41.56
1659886545,"disk5",NA,50.51
1659886560,"disk5",17401920.8,47.98
1659886575,"disk5",22123178.23,49.14
1659886590,"disk5",33698042.77,44.17
1659886605,"disk5",19288679.52,42.41
1659886620,"disk5",39732242.4,41.56
1659886635,"disk5",26671366.83,38.47
1659886650,"disk5",28243860.1,41.05
1659886665,"disk5",27897599.68,46.61
1659886680,"disk5",20127273.89,45.3
1659886695,"disk5",14756652.63,45.92
1659886710,"disk5",23806268.11,36.49
1659886725,"disk5",23489952.93,NA
1659886740,"disk5",30553120.17,39.28
1659886755,"disk5",27131775.52,43.38
1659886770,"disk5",9692277.3,37.68
1659886785,"disk5",19881773.17,45.8
1659886800,"disk5",15994138.69,43.43
1659886815,"disk5",17600159.18,43.41
1659886830,"disk5",11957432.31,45.77
1659886845,"disk5",NA,47.66
1659886860,"disk5",25318350.33,55.62
1659886875,"disk5",24061096.32,42.21
1659886890,"disk5",11835632.72,42.7
1659886905,"disk5",24460408.23,42.32
1659886920,"disk5",25940346.35,43.79
1659886935,"disk5",18287736.46,49.04
1659886950,"disk5",20121818.5,98.74
1659886965,"disk5",26643821.2,46.6
