"ts","disk_id","throughput","latency"
1659963870,"disk5",23151754.8,37.83
1659963885,"disk5",31899961.82,39.88
1659963900,"disk5",30046006.75,39.27
1659963915,"disk5",20846444.56,32.97
1659963930,"disk5",23710901.53,32.6
1659963945,"disk5",32588351.11,39.96
1659963960,"disk5",10180032.23,26.69
1659963975,"disk5",38779523.53,27.29
1659963990,"disk5",14244380.74,37.23
1659964005,"disk5",13070739.74,38.07
1659964020,"disk5",21890793.56,35.56
1659964035,"disk5",18516441.46,28.68
1659964050,"disk5",42816404.97,39.58
1659964065,"disk5",21316614.36,44.88
1659964080,"disk5",33348149.78,32.23
1659964095,"disk5",16970358.07,44.34
1659964110,"disk5",19704194.25,43.37
1659964125,"disk5",17989579.44,42.41
1659964140,"disk5",19628125.26,37.02
1659964155,"disk5",34768251.81,34.26
1659964170,"disk5",36186463.46,42.7
1659964185,"disk5",10292566.44,38.86
1659964200,"disk5",23591888.57,42.12
1659964215,"disk5",14177001.35,33.97
1659964230,"disk5",27491808.98,NA
1659964245,"disk5",NA,40.47
1659964260,"disk5",NA,38.78
1659964275,"disk5",30781024.17,36.39
1659964290,"disk5",16546957.77,39.84
1659964305,"disk5",12902681.58,45.7
1659964320,"disk5",10668890.62,39.75
1659964335,"disk5",41914552.7,NA
1659964350,"disk5",20232455.96,42.28
1659964365,"disk5",23765025.28,42.16
1659964380,"disk5",15315177.74,33.5
1659964395,"disk5",18479569.05,31.02
1659964410,"disk5",20286610.56,29.32
1659964425,"disk5",17598373.4,26.41
1659964440,"disk5",16725620.91,23.8
1659964455,"disk5",25538739.65,25.34
1659964470,"disk5",13151492.33,30.09
1659964485,"disk5",21682853.72,28.47
1659964500,"disk5",12832461.12,44.23
1659964515,"disk5",10455390.43,34.04
1659964530,"disk5",20515403.24,41.74
1659964545,"disk5",11991980.09,61.24
1659964560,"disk5",21781168.55,37.11
1659964575,"disk5",9044966.96,35.07
1659964590,"disk5",14178958.36,27.75
1659964605,"disk5",18205702.04,38.94
1659964620,"disk5",18755683.24,55.54
1659964635,"disk5",18934329.84,40.13
1659964650,"disk5",21257563.83,45.98
1659964665,"disk5",20479447.76,32.08
1659964680,"disk5",24383555.11,25.37
1659964695,"disk5",25250422.5,38.54
1659964710,"disk5",23724818.07,40.83
1659964725,"disk5",27563660.8,41.84
1659964740,"disk5",21216146.01,43.46
1659964755,"disk5",17373011.01,44.65
1659964770,"disk5",15831303.12,52.35
1659964785,"disk5",17772135.91,48.99
1659964800,"disk5",14124853.76,39.96
1659964815,"disk5",12038262.11,45.3
1659964830,"disk5",11150342.08,30.22
1659964845,"disk5",17354752.99,34.93
1659964860,"disk5",18209765.47,35.71
1659964875,"disk5",19294656.95,50.63
1659964890,"disk5",18881538.32,41.39
1659964905,"disk5",31044072.9,29.59
1659964920,"disk5",9674753.31,32.48
1659964935,"disk5",16856566.47,39.15
1659964950,"disk5",22708100.1,47.53
1659964965,"disk5",16640421.51,45.9
1659964980,"disk5",15313532.15,39.41
1659964995,"disk5",11603560.26,50.47
1659965010,"disk5",13947550.18,52.76
1659965025,"disk5",15944424.75,43.47
1659965040,"disk5",18577735.55,44.49
1659965055,"disk5",16075362.85,49.61
1659965070,"disk5",23156441.42,52.05
1659965085,"disk5",17330631.77,41.48
1659965100,"disk5",26647880.89,34.41
1659965115,"disk5",18026037.68,44.03
1659965130,"disk5",25938498.78,46.67
1659965145,"disk5",36327003.53,42.89
1659965160,"disk5",24724093.74,NA
1659965175,"disk5",19775488.91,50.89
1659965190,"disk5",33942242.68,44.62
1659965205,"disk5",22461000.31,43.73
1659965220,"disk5",8712266.1,29.48
1659965235,"disk5",20288026.81,42.48
1659965250,"disk5",8780795.89,47.47
1659965265,"disk5",19654367.54,42.6
1659965280,"disk5",11753933.68,45.1
1659965295,"disk5",10043897.35,43.66
1659965310,"disk5",13545678.94,42.68
1659965325,"disk5",13295740.74,42.27
1659965340,"disk5",10491388.77,40.45
1659965370,"disk5",16222129.13,50
1659965385,"disk5",13992177.25,48.3
1659965400,"disk5",31280641.91,44.52
1659965415,"disk5",16841636.16,48.51
1659965430,"disk5",20206839.27,48.26
1659965445,"disk5",14466696.91,44.83
1659965460,"disk5",26239436.71,46.51
1659965475,"disk5",19087401.55,48.04
1659965490,"disk5",29246844.11,43.85
1659965505,"disk5",18934583.01,47.03
1659965520,"disk5",17715246.79,45.85
1659965535,"disk5",24750194.46,81.6
1659965550,"disk5",21920238.05,44.55
1659965565,"disk5",28050001.42,46.31
1659965580,"disk5",16223100.3,53.66
1659965595,"disk5",24725295.01,46.46
1659965610,"disk5",14394504.03,53.69
1659965625,"disk5",20650871.32,47.48
1659965640,"disk5",21248435.72,47.58
1659965655,"disk5",24121526.95,44.61
1659965670,"disk5",27365968.46,45.59
1659965685,"disk5",31131927.4,44.52
1659965700,"disk5",20043962.14,45.34
1659965715,"disk5",13311452.7,43.21
1659965730,"disk5",24375992.91,43.31
1659965745,"disk5",NA,43.89
1659965760,"disk5",27259345.78,44.08
1659965775,"disk5",21287179.17,49.86
1659965790,"disk5",14268037.17,61.9
1659965805,"disk5",18429670.35,48.27
1659965820,"disk5",19273576.88,45.64
1659965835,"disk5",10098186.15,46.77
1659965850,"disk5",22521915.15,44.75
1659965865,"disk5",17243002.09,48.52
1659965880,"disk5",16203545.97,47.82
1659965895,"disk5",14110134.44,50.54
1659965910,"disk5",26794148.59,42.46
1659965925,"disk5",6112504.21,39.87
1659965940,"disk5",14555924.8,43.36
1659965955,"disk5",8403856.57,41.21
1659965970,"disk5",21610324.91,47.93
1659965985,"disk5",22760077.86,47.84
1659966000,"disk5",22221679.52,43.7
1659966015,"disk5",15224196.58,40.38
1659966030,"disk5",24415982.78,42.99
1659966045,"disk5",11915390.71,NA
1659966060,"disk5",NA,45.86
1659966075,"disk5",20178861.97,47.94
1659966090,"disk5",16596918.41,44.05
1659966105,"disk5",NA,48.2
1659966120,"disk5",14667285.29,45.14
1659966135,"disk5",24683042.14,46.25
1659966150,"disk5",16405423.31,48.67
1659966165,"disk5",22613417.35,44.74
1659966180,"disk5",19583161.78,44.18
1659966195,"disk5",18430532.36,48.81
1659966210,"disk5",17939954.77,46.81
1659966225,"disk5",14565812.34,43.65
1659966240,"disk5",24571271.76,45.36
1659966255,"disk5",15389571.17,44.91
1659966270,"disk5",22421554.27,43.6
1659966285,"disk5",9594916.23,44.49
1659966300,"disk5",25846560.76,52.88
1659966315,"disk5",13811606.22,39.02
1659966330,"disk5",14651834.54,43.15
1659966345,"disk5",8914751.01,36.89
1659966360,"disk5",19517177.32,38.99
1659966375,"disk5",8910042.14,35.23
1659966390,"disk5",21997915.49,39.87
1659966405,"disk5",17922718.26,43.38
1659966420,"disk5",20394340.06,39.71
1659966435,"disk5",14183424.33,37.65
1659966450,"disk5",17580836.33,40.54
1659966465,"disk5",17642453.74,41.56
1659966480,"disk5",27486564.37,49.14
1659966495,"disk5",25061352.45,38.57
1659966510,"disk5",11787306.77,35.78
1659966525,"disk5",19359610.85,40.67
1659966540,"disk5",31528818.97,39.84
1659966555,"disk5",33906429.34,52.06
1659966570,"disk5",16080708.99,42.35
1659966585,"disk5",11028651.21,43.4
1659966600,"disk5",19607724.41,40.55
1659966615,"disk5",19456045.07,47.12
1659966630,"disk5",22912878.11,40.45
1659966645,"disk5",NA,44.9
1659966660,"disk5",27874761.94,45.35
1659966675,"disk5",14521993.14,39.67
1659966690,"disk5",18892712.66,41.88
1659966705,"disk5",22112735.34,39.64
1659966720,"disk5",27775846.57,43.85
1659966735,"disk5",15456202.62,43.57
1659966750,"disk5",20997049.64,42.23
1659966765,"disk5",22082153.34,43.57
1659966780,"disk5",16220192.01,48.32
1659966795,"disk5",26116685.78,45.17
1659966810,"disk5",16272279.26,46.56
1659966825,"disk5",24555861.01,42.56
1659966840,"disk5",11086850.06,44.22
1659966855,"disk5",19847106.78,57.88
1659966870,"disk5",24726312.84,55.31
1659966885,"disk5",NA,47.59
1659966900,"disk5",28164186.98,54.35
1659966915,"disk5",26591085.95,44.27
1659966930,"disk5",25278378.85,45.6
1659966945,"disk5",29076608.27,53.67
1659966960,"disk5",29720603.62,56.78
1659966975,"disk5",21327261.77,38.44
1659966990,"disk5",16824924.89,33.48
1659967005,"disk5",12444808.61,38.42
1659967020,"disk5",16749886.4,35.74
1659967035,"disk5",15257157.69,39.45
1659967050,"disk5",24554026.86,32.66
1659967065,"disk5",NA,44.54
1659967080,"disk5",14095489.25,39.04
1659967095,"disk5",17568818.89,41.13
1659967110,"disk5",27407603.62,45.3
1659967125,"disk5",23080503.17,40.94
1659967140,"disk5",18603537.81,37.54
1659967155,"disk5",22228716.33,44.36
1659967170,"disk5",28940531.6,42.22
1659967185,"disk5",19365925.01,29.21
1659967200,"disk5",7276571.52,32.25
1659967215,"disk5",13060966.83,31.94
1659967230,"disk5",11078096.31,107.42
1659967245,"disk5",14551727.09,40.65
1659967260,"disk5",20238299.1,46.41
1659967275,"disk5",14065710.02,36.41
1659967290,"disk5",27625329.56,39.75
1659967305,"disk5",25953255.66,41.36
1659967320,"disk5",13527842.44,43.18
1659967335,"disk5",22733547.53,43.39
1659967350,"disk5",23964208.39,40.97
1659967380,"disk5",19465055.1,40.14
1659967395,"disk5",24257890.34,40.84
1659967410,"disk5",25351060.47,43.69
1659967425,"disk5",28395510.42,43.91
1659967440,"disk5",26879030.1,48.15
1659967455,"disk5",32510125.7,40.86
1659967470,"disk5",27799567.14,42.43
1659967485,"disk5",15682138.45,45.62
1659967500,"disk5",20643039.67,NA
1659967515,"disk5",36172366.38,39.3
1659967530,"disk5",19959646.54,41.93
1659967545,"disk5",NA,39.1
1659967560,"disk5",25440234.64,34.13
1659967575,"disk5",30998121.89,43.35
1659967590,"disk5",21704479.84,34.42
1659967605,"disk5",17943666.41,32.84
1659967620,"disk5",38220718.04,35.82
1659967635,"disk5",16792439.89,33.64
1659967650,"disk5",16413665.38,43.04
1659967665,"disk5",21428628.52,34.56
1659967680,"disk5",13645035.4,41.69
1659967695,"disk5",29452479.52,37.19
1659967710,"disk5",14357959.61,34.63
1659967725,"disk5",29126865.47,35.31
1659967740,"disk5",24012547.74,31.88
1659967755,"disk5",15283378.6,35.73
1659967770,"disk5",21122476.77,31.29
1659967785,"disk5",13149158.09,35.26
1659967800,"disk5",30894709.18,NA
1659967815,"disk5",15037400.56,40.59
1659967830,"disk5",21976991.85,37.68
1659967845,"disk5",22542954.37,35.12
1659967860,"disk5",20542077.76,34.95
1659967875,"disk5",17824910.32,34.03
1659967890,"disk5",23679402.48,34.49
1659967905,"disk5",17977046.66,35.54
1659967920,"disk5",16150720.39,33.36
1659967935,"disk5",24187133.59,35.34
1659967950,"disk5",23551648.97,30.48
1659967965,"disk5",19294061.55,35.4
1659967980,"disk5",18171365.47,31.81
1659967995,"disk5",9611444.31,32.7
1659968010,"disk5",29040210.11,33.39
1659968025,"disk5",16700763.17,33.93
1659968040,"disk5",22167652.53,35.23
1659968055,"disk5",27919461.68,37.3
1659968070,"disk5",31878259.33,47.18
1659968085,"disk5",17132369.03,32.32
1659968100,"disk5",24316714.48,33.26
1659968115,"disk5",33351190.05,38.39
1659968130,"disk5",13463731.9,37.78
1659968145,"disk5",NA,38.03
1659968160,"disk5",NA,42.3
1659968175,"disk5",25832790.62,45.86
1659968190,"disk5",33396812.46,39.94
1659968205,"disk5",39872476.03,44.2
1659968220,"disk5",23174836.52,44.63
1659968235,"disk5",27253225.41,42.18
1659968250,"disk5",22457869.6,45.5
1659968265,"disk5",22295729.14,43.9
1659968280,"disk5",23399276.21,42.55
1659968295,"disk5",23560808.11,39.72
1659968310,"disk5",29042143.62,44
1659968325,"disk5",20914180.27,39.24
1659968340,"disk5",24534652.4,39.7
1659968355,"disk5",18467359.41,42.06
1659968370,"disk5",15122754.86,47.58
1659968385,"disk5",20065741.58,45.61
1659968400,"disk5",22266611.07,43.59
1659968415,"disk5",15283477.28,46.16
1659968430,"disk5",21068305.17,47.48
1659968445,"disk5",14465912.73,50.46
1659968460,"disk5",NA,42.12
1659968475,"disk5",17912635.74,45.47
1659968490,"disk5",17330651.62,54.87
1659968505,"disk5",19995069.13,50.19
1659968520,"disk5",28813843.32,48.19
1659968535,"disk5",36541095.05,45.44
1659968550,"disk5",25871150.88,50
1659968565,"disk5",31430162.8,44.3
1659968580,"disk5",18609836.78,44.35
1659968595,"disk5",17350146.76,45.52
1659968610,"disk5",19005387.88,44.28
1659968625,"disk5",28298676.42,42.03
1659968640,"disk5",22821114.64,42.51
1659968655,"disk5",10963059.66,48.73
1659968670,"disk5",17969612.54,44.66
1659968685,"disk5",22307090.64,41.35
1659968700,"disk5",26923444.62,53.74
1659968715,"disk5",17357972.55,45.48
1659968730,"disk5",12997514.09,45.47
1659968745,"disk5",10195904.28,49.23
1659968760,"disk5",17708309.26,45.3
1659968775,"disk5",29371117.22,45.42
1659968790,"disk5",27883009.77,44.27
1659968805,"disk5",36768019.74,43.09
1659968820,"disk5",24813769.07,45.09
1659968835,"disk5",34028858.52,43.71
1659968850,"disk5",18573460.23,42.25
1659968865,"disk5",30910701.57,40.81
1659968880,"disk5",27132673.24,51.82
1659968895,"disk5",30573551.57,46.02
1659968910,"disk5",28249046.25,45.77
1659968925,"disk5",17560545.72,52.52
1659968940,"disk5",20450737.48,50.28
1659968955,"disk5",41961018.4,43.44
1659968970,"disk5",28912068.17,46.59
1659968985,"disk5",27656502.76,NA
1659969000,"disk5",30943453.84,42.62
1659969015,"disk5",23359920.41,47.72
1659969030,"disk5",38803007.03,40.15
1659969045,"disk5",NA,45.37
1659969060,"disk5",NA,40.67
1659969075,"disk5",20384567.78,39.91
1659969090,"disk5",13036871.85,44.04
1659969105,"disk5",29085770.38,45.8
1659969120,"disk5",19247310.7,46.92
1659969135,"disk5",23857318.85,43.82
1659969150,"disk5",25747603.97,45.91
1659969165,"disk5",25590808.66,40.15
1659969180,"disk5",39791885.01,41.03
1659969195,"disk5",37831925.82,39.05
1659969210,"disk5",44978646.42,44.22
1659969225,"disk5",23986997.97,40.68
1659969240,"disk5",25747916.17,42.44
1659969255,"disk5",16330515.45,39.84
1659969270,"disk5",22175727.07,46.56
1659969285,"disk5",16394200.56,46.64
1659969300,"disk5",30665057.99,40.73
1659969315,"disk5",18575774.81,42.1
1659969330,"disk5",25412037.91,40
1659969345,"disk5",23512658.03,45.12
1659969360,"disk5",21786679.07,39.53
1659969375,"disk5",NA,40.24
1659969390,"disk5",15024028.23,41.45
1659969405,"disk5",25420189.19,41
1659969420,"disk5",19617917.38,42.58
1659969435,"disk5",21598543.72,43.52
1659969450,"disk5",21561345.01,41.08
1659969465,"disk5",23980552.78,43.67
1659969480,"disk5",7319263.56,39.53
1659969495,"disk5",30925290.12,43.36
1659969510,"disk5",22929095.15,43.27
1659969525,"disk5",20779074.59,49.06
1659969540,"disk5",20836170.94,36.46
1659969555,"disk5",15369214.66,47.72
1659969570,"disk5",20072957.89,46.46
1659969585,"disk5",20060117.57,37.45
1659969600,"disk5",9818325.76,41.99
1659969615,"disk5",30794825.47,48.86
1659969630,"disk5",22166078.35,41.34
1659969645,"disk5",27243402.95,40.6
1659969660,"disk5",NA,42.98
1659969675,"disk5",20839806.52,45.8
1659969690,"disk5",25188833.41,43.48
1659969705,"disk5",13045916.19,44.57
1659969720,"disk5",23895747.95,39.37
1659969735,"disk5",17709580.04,42.26
1659969750,"disk5",28240147.89,46.52
1659969765,"disk5",22692565.6,43.44
1659969780,"disk5",25586268.74,44.05
1659969795,"disk5",18605197.72,37.67
1659969810,"disk5",32699005.82,43.92
1659969825,"disk5",18714240.68,43.41
1659969840,"disk5",24913045.51,40.53
1659969855,"disk5",31225732.05,40.81
1659969870,"disk5",16730540.77,NA
1659969885,"disk5",23039247.68,45.8
1659969900,"disk5",30909659.62,49.06
1659969915,"disk5",15941664.34,43.8
1659969930,"disk5",20025086.27,50.99
1659969945,"disk5",10806261.72,43.51
1659969960,"disk5",17277600.86,48.72
1659969975,"disk5",28075182.56,47.84
1659969990,"disk5",13624948.12,40.27
1659970005,"disk5",20609767.3,45.85
1659970020,"disk5",20228809.56,43.26
1659970035,"disk5",23662244.8,49.08
1659970050,"disk5",22901369.85,46.09
1659970065,"disk5",14652694.01,46.94
1659970080,"disk5",15366790.63,47.25
1659970095,"disk5",19145536.21,44.19
1659970110,"disk5",27329130.01,47.63
1659970125,"disk5",15999396.88,48.58
1659970140,"disk5",16140948.3,41.81
1659970155,"disk5",19908470.23,42.7
1659970170,"disk5",24514589.85,47.69
1659970185,"disk5",16175295.33,44.22
1659970200,"disk5",31292085.47,45.11
1659970215,"disk5",24486575.21,42.46
1659970230,"disk5",20975529.73,41.03
1659970245,"disk5",23243276.52,42.22
1659970260,"disk5",33950263.92,41.2
1659970275,"disk5",30911061.26,48.02
1659970290,"disk5",27869163.5,48.39
1659970305,"disk5",18837486.15,45.67
1659970320,"disk5",11408171.47,47.04
1659970335,"disk5",17248576.17,47.47
1659970350,"disk5",29583134.07,49.04
1659970365,"disk5",25024385.21,45.77
1659970380,"disk5",32779792.96,42.7
1659970395,"disk5",19594986.18,41.95
1659970410,"disk5",29471340.07,65.8
1659970425,"disk5",20682337.25,43.25
1659970440,"disk5",26899008.7,47.56
1659970455,"disk5",32341383.46,50.64
1659970470,"disk5",17061226.21,44.2
1659970485,"disk5",NA,64.19
1659970500,"disk5",26321106.83,41.9
1659970515,"disk5",14896196.29,41.7
1659970530,"disk5",16047266.21,49.1
1659970545,"disk5",NA,45.81
1659970560,"disk5",19421412.38,37.39
1659970575,"disk5",22501463.15,44.88
1659970590,"disk5",14462398.4,39.76
1659970605,"disk5",9993681.18,43.71
1659970620,"disk5",15282840.29,40.51
1659970635,"disk5",12749221.66,41.33
1659970650,"disk5",26036718.6,42.35
1659970665,"disk5",17747939.74,40.73
1659970680,"disk5",26169627.6,39.96
1659970695,"disk5",16948114.57,41.91
1659970710,"disk5",24926990.72,39.29
1659970725,"disk5",13525244.75,39.87
1659970740,"disk5",11893025.92,49.45
1659970770,"disk5",11982003.34,42.66
1659970785,"disk5",19177481.07,NA
1659970800,"disk5",20958570.16,NA
1659970815,"disk5",22416352.18,39.81
1659970830,"disk5",23677679.34,40.71
1659970845,"disk5",27062796.4,38.73
1659970860,"disk5",22115166.81,42.1
1659970875,"disk5",14563527.59,39.82
1659970890,"disk5",12543917.68,42.23
1659970905,"disk5",17286192.3,45.51
1659970920,"disk5",18392542.46,37.31
1659970935,"disk5",19996735.08,41.97
1659970950,"disk5",18340301.65,31.27
1659970965,"disk5",32776904.67,40.56
1659970980,"disk5",24066261.72,41.93
1659970995,"disk5",11477830.11,46.5
1659971010,"disk5",24247913.44,46.64
1659971025,"disk5",6540756.07,39.87
1659971040,"disk5",22633812.76,38.43
1659971055,"disk5",18006948.25,44.15
1659971070,"disk5",17073829.94,NA
1659971085,"disk5",29004010.29,42.39
1659971100,"disk5",24782227.26,44.84
1659971115,"disk5",16874201.07,48.46
1659971130,"disk5",15599666.1,43.84
1659971145,"disk5",NA,45.78
1659971160,"disk5",NA,43.06
1659971175,"disk5",15443585.06,89.94
1659971190,"disk5",17411684.6,90.65
1659971205,"disk5",27693330.98,56.99
1659971220,"disk5",18139994.93,43.4
1659971235,"disk5",29825497.17,46.47
1659971250,"disk5",17968554.28,44.08
1659971265,"disk5",21083808.8,42.84
1659971280,"disk5",25858591.31,44.12
1659971295,"disk5",14988796.28,42.72
1659971310,"disk5",20191177.68,46.28
1659971325,"disk5",26155368.21,45.62
1659971340,"disk5",15112891.44,45.15
1659971355,"disk5",27986604.64,47.64
1659971370,"disk5",27913010.73,44.8
1659971385,"disk5",27026449.96,43.63
1659971400,"disk5",32758101.39,50.31
1659971415,"disk5",17003013.56,42.37
1659971430,"disk5",34504861.05,51.34
1659971445,"disk5",29325326.22,38.85
1659971460,"disk5",NA,41.74
1659971475,"disk5",28646269.19,42.61
1659971490,"disk5",31295863.64,40.85
1659971505,"disk5",18340307.6,47.13
1659971520,"disk5",13013386.77,43.59
1659971535,"disk5",13961890.76,43.99
1659971550,"disk5",14792593.31,42.66
1659971565,"disk5",15710362.42,43.6
1659971580,"disk5",18137778.4,43.96
1659971595,"disk5",16938314.95,51.38
1659971610,"disk5",30270964.74,42.76
1659971625,"disk5",21336614.97,39.43
1659971640,"disk5",33009440.68,40.89
1659971655,"disk5",23172028.97,NA
1659971670,"disk5",22603097.09,42.94
1659971685,"disk5",17294893.62,38.31
1659971700,"disk5",29572003.57,38.19
1659971715,"disk5",25836756.35,36.06
1659971730,"disk5",27502511.07,47.11
1659971745,"disk5",29583294.51,34.94
1659971760,"disk5",25283872.75,NA
1659971775,"disk5",19777142.09,35.24
1659971790,"disk5",20421800.36,42.69
1659971805,"disk5",17786325.51,48.02
1659971820,"disk5",12118896.5,42.33
1659971835,"disk5",20475961.27,38.3
1659971850,"disk5",21547222.22,43.11
1659971865,"disk5",38911079.72,35.97
1659971880,"disk5",32476334.09,39.54
