"ts","disk_id","throughput","latency"
1660139130,"disk5",20731895.89,25.11
1660139145,"disk5",23459939.78,28.34
1660139160,"disk5",18659173.28,23.08
1660139175,"disk5",24968047.46,27.08
1660139190,"disk5",25333900.46,25.85
1660139205,"disk5",15636606.4,22.65
1660139220,"disk5",26542476.01,24.84
1660139235,"disk5",15612441.96,25.87
1660139250,"disk5",14324639.2,26.63
1660139265,"disk5",21015269.84,30.08
1660139280,"disk5",21659521.8,31.05
1660139295,"disk5",21688504.51,31.85
1660139310,"disk5",16968604.09,33.31
1660139325,"disk5",17664971.27,29.48
1660139340,"disk5",15554495.93,33.1
1660139355,"disk5",18735086.19,29.95
1660139370,"disk5",21822663.82,31.13
1660139385,"disk5",23971633.41,33.16
1660139400,"disk5",12367699.09,31.96
1660139415,"disk5",19749159.46,33.5
1660139430,"disk5",28794509.22,31.09
1660139445,"disk5",26179267.93,32.61
1660139460,"disk5",24799009,32.05
1660139475,"disk5",NA,30.25
1660139490,"disk5",30441683.66,25.56
1660139505,"disk5",31905026.45,33.17
1660139520,"disk5",26170079.63,33.58
1660139535,"disk5",21904843.94,29.36
1660139550,"disk5",12632601.47,30.27
1660139565,"disk5",24054691.8,28.92
1660139580,"disk5",19578132.95,31.78
1660139595,"disk5",15658349.97,33.15
1660139610,"disk5",22199786.42,29.6
1660139625,"disk5",17581504.13,31.4
1660139640,"disk5",18587346.85,33.11
1660139655,"disk5",19979915.16,30.76
1660139670,"disk5",23413603.5,27.77
1660139685,"disk5",25275743.5,30.42
1660139700,"disk5",33404384.06,NA
1660139715,"disk5",31492511.16,30.77
1660139730,"disk5",15483706.85,27.11
1660139745,"disk5",26269666.19,33.31
1660139760,"disk5",NA,28.71
1660139775,"disk5",19322297.74,27.63
1660139790,"disk5",20098102.42,26.84
1660139805,"disk5",30639322.78,28.63
1660139820,"disk5",13847252.11,28.42
1660139835,"disk5",13860492.23,30.83
1660139850,"disk5",17402166.69,29.95
1660139865,"disk5",14785703.42,28.43
1660139880,"disk5",15660492.77,31.8
1660139895,"disk5",20445263.08,29.25
1660139910,"disk5",15467434.22,26.08
1660139925,"disk5",9680923.92,25.77
1660139940,"disk5",19850903.92,30.33
1660139955,"disk5",21341068.94,25.97
1660139970,"disk5",17540357.36,30.76
1660139985,"disk5",14298129.68,29.07
1660140000,"disk5",20333375.38,28.63
1660140015,"disk5",9889312.14,31
1660140030,"disk5",24230220.78,25.86
1660140045,"disk5",NA,29.33
1660140060,"disk5",16419843.95,31.95
1660140075,"disk5",17906691.56,34.42
1660140090,"disk5",14020875.8,28.2
1660140105,"disk5",15640228.1,30.23
1660140120,"disk5",22891518.56,33.29
1660140135,"disk5",22238687.04,25.88
1660140150,"disk5",25659271.13,24.69
1660140165,"disk5",22673335.95,28.72
1660140180,"disk5",28696291.05,31.34
1660140195,"disk5",16361495.91,29.39
1660140210,"disk5",20737784.77,24.78
1660140225,"disk5",26132619.85,27.51
1660140240,"disk5",18294808.4,32.68
1660140255,"disk5",23473502.21,27.79
1660140270,"disk5",21450537.91,24.9
1660140285,"disk5",22278929.68,NA
1660140300,"disk5",25085376.07,28.6
1660140315,"disk5",21406934.8,25.38
1660140330,"disk5",21464533.46,26.21
1660140345,"disk5",22323515.55,28.26
1660140360,"disk5",17990461.44,36.75
1660140375,"disk5",18303129.93,25.89
1660140390,"disk5",24222954.98,20.13
1660140405,"disk5",20453460.95,25.54
1660140420,"disk5",17289733.97,28.68
1660140435,"disk5",13377804.93,26.74
1660140450,"disk5",17574452.52,30.85
1660140465,"disk5",20976407.53,30.3
1660140480,"disk5",21813156.67,28.65
1660140495,"disk5",16521723.69,29.26
1660140510,"disk5",29981543.96,21.7
1660140525,"disk5",32983502.39,23.27
1660140540,"disk5",16992051.27,28.33
1660140555,"disk5",20482925.11,24.71
1660140570,"disk5",13585424.63,20.69
1660140585,"disk5",14264300.93,NA
1660140600,"disk5",21770975.3,NA
1660140615,"disk5",10832778.11,31.55
1660140630,"disk5",16577621.52,26.17
1660140645,"disk5",16077108.54,32.31
1660140660,"disk5",20266969.96,33.64
1660140675,"disk5",18446630.59,35
1660140690,"disk5",19879136.8,36.96
1660140705,"disk5",22732159.11,37.91
1660140720,"disk5",26487225.43,35.58
1660140735,"disk5",17889933.06,32.73
1660140750,"disk5",25086594.35,31.4
1660140765,"disk5",22945373.94,34.88
1660140780,"disk5",13917867.8,35.39
1660140795,"disk5",16158177.36,34.02
1660140810,"disk5",13971216.87,31.73
1660140825,"disk5",31064433.89,30.91
1660140840,"disk5",23080927.82,32.9
1660140855,"disk5",18600817.3,33.48
1660140870,"disk5",13110448.16,29.81
1660140885,"disk5",30626263.31,32.35
1660140900,"disk5",21615081.34,32.39
1660140915,"disk5",22729555.46,30.89
1660140930,"disk5",15317530.93,34.09
1660140945,"disk5",11611078.47,28.88
1660140960,"disk5",33741627.88,30.59
1660140975,"disk5",19663201.7,31.01
1660140990,"disk5",14551127.58,32.93
1660141005,"disk5",12077514.17,33.63
1660141020,"disk5",33857114.19,34
1660141035,"disk5",10121260.31,34.17
1660141050,"disk5",17423279.56,30.78
1660141065,"disk5",12705233.21,30.76
1660141080,"disk5",19647379.64,30.47
1660141095,"disk5",24999581.27,30.2
1660141110,"disk5",18657102.93,33.2
1660141125,"disk5",21789854.08,31.04
1660141140,"disk5",15444828.38,29.77
1660141155,"disk5",12200231.53,33.7
1660141170,"disk5",18017583.17,NA
1660141185,"disk5",20299094.72,33.73
1660141200,"disk5",23233640.11,34.73
1660141215,"disk5",21401940.77,33.66
1660141230,"disk5",15330780.58,33.55
1660141245,"disk5",22393486.46,31.65
1660141260,"disk5",NA,31.68
1660141275,"disk5",12924519.22,35.52
1660141290,"disk5",20244910.34,NA
1660141305,"disk5",18680111.86,32.98
1660141320,"disk5",29686215.16,28.42
1660141335,"disk5",19118735.8,34.8
1660141350,"disk5",16127556.79,35.02
1660141365,"disk5",24161045.15,34.63
1660141380,"disk5",11098840.34,34.95
1660141395,"disk5",18139792.42,33.28
1660141410,"disk5",13463954.7,31.01
1660141425,"disk5",23439985.37,32.23
1660141440,"disk5",14567671.45,31.76
1660141455,"disk5",28030508.78,31.52
1660141470,"disk5",22075094.74,32.47
1660141485,"disk5",20431405.09,34.27
1660141500,"disk5",16418776.56,31.15
1660141515,"disk5",12702327.62,32.02
1660141530,"disk5",15513120.75,32.13
1660141545,"disk5",15919268.03,33.99
1660141560,"disk5",NA,NA
1660141575,"disk5",23045994.92,31.75
1660141590,"disk5",24861197.31,33.06
1660141605,"disk5",9041490.32,30.34
1660141620,"disk5",16135427.35,33.12
1660141635,"disk5",10931998.82,34.83
1660141650,"disk5",29058079.5,33.06
1660141665,"disk5",16224566.64,31.8
1660141680,"disk5",11612197.74,31.29
1660141710,"disk5",19866824.04,31.12
1660141725,"disk5",28332513.1,35.52
1660141740,"disk5",21701585.01,33.77
1660141755,"disk5",15462296.72,31.36
1660141770,"disk5",17080237.79,31.5
1660141785,"disk5",21237405.35,32.74
1660141800,"disk5",14796119.56,37.28
1660141815,"disk5",17184572.54,32.5
1660141830,"disk5",13651735.72,30.68
1660141845,"disk5",20759211.77,33.09
1660141860,"disk5",NA,30.82
1660141875,"disk5",29012462.07,31.3
1660141890,"disk5",25308809.04,33.22
1660141905,"disk5",10677493.03,29.42
1660141920,"disk5",19419080.77,32.52
1660141935,"disk5",16535940.58,26.84
1660141950,"disk5",14335255.56,31.46
1660141965,"disk5",25745981.7,33.85
1660141980,"disk5",NA,38.31
1660141995,"disk5",17888131.36,33.32
1660142010,"disk5",23453556.87,33.3
1660142025,"disk5",16229104.04,31.71
1660142040,"disk5",22118090.21,32.05
1660142055,"disk5",19472637.55,29.06
1660142070,"disk5",20374633.24,NA
1660142085,"disk5",33815385.19,29.32
1660142100,"disk5",21144111.48,30.16
1660142115,"disk5",34909791.83,31.09
1660142130,"disk5",20069856.86,34.19
1660142145,"disk5",27106962.72,33.72
1660142160,"disk5",23332581.04,31.66
1660142175,"disk5",16168083.39,35.2
1660142190,"disk5",15553098.36,33.42
1660142205,"disk5",22094731.18,31.36
1660142220,"disk5",24716713.32,30.31
1660142235,"disk5",22176595.11,36
1660142250,"disk5",23773496.56,30.5
1660142265,"disk5",22082795.74,34.71
1660142280,"disk5",16698597.83,32.77
1660142295,"disk5",25343598.28,32.94
1660142310,"disk5",16969320.3,33.19
1660142325,"disk5",29338907.3,31.78
1660142340,"disk5",27305999.42,32.62
1660142355,"disk5",19177261.47,33.71
1660142370,"disk5",14740375.22,NA
1660142385,"disk5",17108188.65,33.4
1660142400,"disk5",NA,33.02
1660142415,"disk5",12652405.51,30.72
1660142430,"disk5",24495798.97,30.5
1660142445,"disk5",15746679.01,33.87
1660142460,"disk5",19630136.87,32.66
1660142475,"disk5",18524691.52,30.76
1660142490,"disk5",32520774.89,31.25
1660142505,"disk5",19644411.38,32.55
1660142520,"disk5",17176007.78,33.01
1660142535,"disk5",18471156.75,31.26
1660142550,"disk5",27939363.43,31.05
1660142565,"disk5",14580105.82,32.62
1660142580,"disk5",21722793.58,32.07
1660142595,"disk5",20731160.93,34.5
1660142610,"disk5",25813530.25,33.15
1660142625,"disk5",17022025.82,34.35
1660142640,"disk5",23564310.81,35.64
1660142655,"disk5",21548899.18,29.49
1660142670,"disk5",30377884.65,34.53
1660142685,"disk5",23502223.8,32.65
1660142700,"disk5",23002560.99,36.52
1660142715,"disk5",28709087.3,33.81
1660142730,"disk5",12325422.21,34.56
1660142745,"disk5",20998899.06,32.71
1660142760,"disk5",NA,35.43
1660142775,"disk5",15179507.95,37.2
1660142790,"disk5",28070540.3,31.94
1660142805,"disk5",26025261.68,34.48
1660142820,"disk5",16090986.4,32.84
1660142835,"disk5",21527531.23,31.78
1660142850,"disk5",19031881.27,33.93
1660142865,"disk5",18109484.07,33.27
1660142880,"disk5",20205089.47,34.54
1660142895,"disk5",10010339.21,30.5
1660142910,"disk5",19917068.13,31.61
1660142925,"disk5",26681432.92,31.74
1660142940,"disk5",19931806.17,32.51
1660142955,"disk5",21248064.78,33.55
1660142970,"disk5",23794325.3,32.61
1660142985,"disk5",21261790.1,27.27
1660143000,"disk5",25029067.73,30.27
1660143015,"disk5",17276406.03,30.41
1660143030,"disk5",26559574.99,28.23
1660143045,"disk5",40862499.87,30.63
1660143060,"disk5",11981011.5,33.46
1660143075,"disk5",17085142.4,29.3
1660143090,"disk5",19812628.71,30.45
1660143105,"disk5",15540607.45,33.2
1660143120,"disk5",21314961.08,30.19
1660143135,"disk5",18273934.58,27.44
1660143150,"disk5",15249259.78,30.1
1660143165,"disk5",20155056.03,30.62
1660143180,"disk5",14331471.55,31.37
1660143195,"disk5",13666830.72,30.24
1660143210,"disk5",9839432.4,27.57
1660143225,"disk5",12562772.95,26.99
1660143240,"disk5",19952525.86,30.78
1660143255,"disk5",26241793.19,31.51
1660143270,"disk5",25254006.4,29.61
1660143285,"disk5",13577626.22,32.23
1660143300,"disk5",21068454.8,31.11
1660143315,"disk5",19773079.09,26.45
1660143330,"disk5",28915820.4,30.26
1660143345,"disk5",22033842.21,31.11
1660143360,"disk5",29770121.3,29.58
1660143375,"disk5",18983050.94,26.78
1660143390,"disk5",16052322.1,32.06
1660143405,"disk5",21181233.94,29.81
1660143420,"disk5",11896675.37,32.4
1660143435,"disk5",15082971.42,28.68
1660143450,"disk5",16432516.03,30.66
1660143465,"disk5",26737777.11,31.47
1660143480,"disk5",22157143.99,29.93
1660143495,"disk5",22821213.41,30.59
1660143510,"disk5",11230272.88,31.55
1660143525,"disk5",17603464.18,32.43
1660143540,"disk5",16770152.48,28.3
1660143555,"disk5",20074964.83,NA
1660143570,"disk5",21390168.12,NA
1660143600,"disk5",32619166.15,NA
1660143615,"disk5",17615163.3,29.44
1660143630,"disk5",22186065.52,32.12
1660143645,"disk5",31106135.03,28.1
1660143660,"disk5",18017986.14,36.4
1660143675,"disk5",19323498.72,34
1660143690,"disk5",20008771.88,35.87
1660143705,"disk5",21525836.34,34.7
1660143720,"disk5",18182296.91,34.66
1660143735,"disk5",17319444.98,34.59
1660143750,"disk5",28550799.93,32.15
1660143765,"disk5",24055668.76,31.44
1660143780,"disk5",11405351.63,35.32
1660143795,"disk5",29916339.04,29.3
1660143810,"disk5",22676759.03,28.4
1660143825,"disk5",21101968.2,32.91
1660143840,"disk5",11164966.88,32.32
1660143855,"disk5",24720822.46,30.56
1660143870,"disk5",17530218.07,35.54
1660143885,"disk5",16349235.03,34.35
1660143900,"disk5",18113470.02,33.22
1660143915,"disk5",15688579.15,26.2
1660143930,"disk5",29218165.03,27.62
1660143945,"disk5",23834866.37,33.8
1660143960,"disk5",33170854.2,31.74
1660143975,"disk5",9082166.83,26.8
1660143990,"disk5",19580100.24,31.43
1660144005,"disk5",11810505.93,30.89
1660144020,"disk5",18228190.38,24.48
1660144035,"disk5",16615106.99,24.68
1660144050,"disk5",31008326.74,32.52
1660144065,"disk5",27571086.27,30.8
1660144080,"disk5",12259996.34,21.65
1660144095,"disk5",20574758.81,26.37
1660144110,"disk5",21152320.94,34.2
1660144125,"disk5",7950158.95,30.96
1660144140,"disk5",18597512.74,25.39
1660144155,"disk5",19650074.46,24.78
1660144170,"disk5",14021275.16,NA
1660144185,"disk5",16617392.66,23.87
1660144200,"disk5",19948337.01,28.34
1660144215,"disk5",18243233.07,31.52
1660144230,"disk5",21197860.11,29.58
1660144245,"disk5",9239901.21,30.55
1660144260,"disk5",11818185.12,35.36
1660144275,"disk5",11751663.99,28.65
1660144290,"disk5",8172981.78,28.99
1660144305,"disk5",15674124.43,28.1
1660144320,"disk5",15134053.96,31.2
1660144335,"disk5",15829955.34,30.96
1660144365,"disk5",16475277.66,30.9
1660144380,"disk5",21761854.39,33.48
1660144395,"disk5",7170460.96,31.86
1660144410,"disk5",11265891.19,31.56
1660144425,"disk5",12121196.05,NA
1660144440,"disk5",16500026.87,32.7
1660144455,"disk5",13226484.25,34.9
1660144470,"disk5",21599106.47,30.74
1660144485,"disk5",15988545.07,32.01
1660144515,"disk5",20559632.45,NA
1660144530,"disk5",16957493.47,33.45
1660144545,"disk5",16604851.4,30.25
1660144560,"disk5",31735131.05,34.27
1660144575,"disk5",30864949.7,35.42
1660144590,"disk5",13898173.91,33.41
1660144605,"disk5",18710688.29,29.45
1660144620,"disk5",21025295.24,34.68
1660144635,"disk5",15138524.14,34.91
1660144650,"disk5",20075049.76,31.24
1660144665,"disk5",14791448.17,30.53
1660144680,"disk5",28013777.05,40.24
1660144695,"disk5",23186001.89,36.63
1660144710,"disk5",16001284.34,31.88
1660144725,"disk5",18515108.52,29.97
1660144740,"disk5",22095777.54,33.11
1660144755,"disk5",16448892.17,31.93
1660144770,"disk5",17649008.26,NA
1660144785,"disk5",15025071.88,32.01
1660144800,"disk5",41439816.02,31.43
1660144815,"disk5",15590088.23,33.39
1660144830,"disk5",24960629.56,30.54
1660144845,"disk5",31551942.13,31.47
1660144860,"disk5",29932498.69,35.96
1660144875,"disk5",25949237.66,33.41
1660144890,"disk5",24927285.59,34.11
1660144905,"disk5",18294037.9,33.27
1660144920,"disk5",17404646.45,31.93
1660144935,"disk5",18083191.21,NA
1660144950,"disk5",24430354.99,34.13
1660144965,"disk5",20932050.44,28.8
1660144980,"disk5",29844984.55,32.07
1660144995,"disk5",20936173.66,34.75
1660145010,"disk5",29639197.1,33.46
1660145025,"disk5",17979610.28,33.06
1660145040,"disk5",19193798.05,35.42
1660145055,"disk5",15693784.16,36.03
1660145070,"disk5",13746456.21,29.85
1660145085,"disk5",10857691.75,35.98
1660145100,"disk5",19524432.05,35.43
1660145115,"disk5",20822236.69,35.32
1660145130,"disk5",22576160.76,30.65
1660145145,"disk5",18825662.43,32.94
1660145160,"disk5",17940759.3,34.21
1660145175,"disk5",30090848.84,34.68
1660145190,"disk5",11914168.17,33.88
1660145205,"disk5",17557973.08,33.8
1660145220,"disk5",16853006.5,32.54
1660145235,"disk5",13883954.91,33.07
1660145250,"disk5",19143150.43,29.59
1660145265,"disk5",22034370.19,32.36
1660145280,"disk5",18538447.56,31.75
1660145295,"disk5",28879436.97,28.77
1660145310,"disk5",24263509.35,29.43
1660145325,"disk5",20184940.77,32
1660145340,"disk5",23072157.72,32.29
1660145355,"disk5",34115412.97,31.81
1660145370,"disk5",20121955.52,32.53
1660145385,"disk5",25157376.84,29.64
1660145400,"disk5",24627274.27,29.51
1660145415,"disk5",12663373.56,31.71
1660145430,"disk5",15594579.29,32.29
1660145445,"disk5",NA,32.54
1660145475,"disk5",22363342.13,28.92
1660145490,"disk5",24461191.54,31
1660145505,"disk5",20282460.32,30.86
1660145520,"disk5",21020513.78,31.52
1660145535,"disk5",13370682.13,30.98
1660145550,"disk5",39359682.52,28.95
1660145565,"disk5",24536697.27,27.14
1660145580,"disk5",27185414.78,31.08
1660145595,"disk5",36366640.29,28.25
1660145610,"disk5",17486400.75,25.94
1660145625,"disk5",28536882.89,24.92
1660145640,"disk5",27398336.92,29.58
1660145655,"disk5",19946984.69,27.41
1660145670,"disk5",36686108.91,26.25
1660145685,"disk5",24810199.2,29.14
1660145700,"disk5",14448984.06,30.41
1660145715,"disk5",24793337.73,29.13
1660145730,"disk5",22868383.78,29.13
1660145745,"disk5",17808891.12,31.21
1660145760,"disk5",28698358,30.57
1660145775,"disk5",15696630.09,28.39
1660145790,"disk5",14138331.07,27.9
1660145805,"disk5",31483848.3,29.06
1660145820,"disk5",20889643.27,29.97
1660145835,"disk5",13829706.5,29.22
1660145850,"disk5",12852092.01,28.85
1660145865,"disk5",20960415.86,32.8
1660145880,"disk5",17133550.17,33.69
1660145895,"disk5",15232072.6,31.33
1660145910,"disk5",27310342.24,NA
1660145925,"disk5",29182011.68,25.07
1660145940,"disk5",15928735.41,27.46
1660145955,"disk5",12215408.44,29.32
1660145970,"disk5",22848389.06,31.21
1660145985,"disk5",21218605.34,28.23
1660146000,"disk5",17998726.21,29.01
1660146015,"disk5",14989846.27,32.65
1660146030,"disk5",18611477.49,30.73
1660146045,"disk5",26712336.41,29.29
1660146060,"disk5",NA,24.14
1660146075,"disk5",NA,26.66
1660146090,"disk5",10110210.98,26.82
1660146105,"disk5",17901530.78,30.22
1660146120,"disk5",17120168.72,29.68
1660146135,"disk5",30976624.14,24.4
1660146150,"disk5",17674182.36,22.8
1660146165,"disk5",12853926.11,31.83
1660146180,"disk5",20190918.43,31.25
1660146195,"disk5",26216737.46,NA
1660146210,"disk5",27913500.67,35.4
1660146225,"disk5",14881662.77,31.55
1660146240,"disk5",25009624.38,34.57
1660146255,"disk5",15406507.1,34.82
1660146270,"disk5",22177397.42,32.88
1660146285,"disk5",17866266.96,31.29
1660146300,"disk5",10431658.67,33.36
1660146315,"disk5",21997284.54,34.48
1660146330,"disk5",34116851.62,32.77
1660146345,"disk5",21932249.17,31.73
1660146360,"disk5",22997026.48,32.56
1660146375,"disk5",43916601.46,34.82
1660146390,"disk5",13463075.28,32.88
1660146405,"disk5",17921439.38,32.45
1660146420,"disk5",27075280.68,35.65
1660146435,"disk5",28315353.13,32.7
1660146450,"disk5",15247135.15,34.06
1660146465,"disk5",21277666.04,34.24
1660146480,"disk5",19460370.78,34.76
1660146495,"disk5",25586960.58,34.25
1660146510,"disk5",20256951.78,32.05
1660146525,"disk5",19310497.63,34.15
1660146540,"disk5",26179494.76,30.37
1660146555,"disk5",18344860.46,31.81
1660146570,"disk5",19560371.88,29.98
1660146585,"disk5",32710467.35,28.84
1660146600,"disk5",27439995.09,34.33
1660146615,"disk5",17563415.15,32.38
1660146630,"disk5",27653795.93,29.31
1660146645,"disk5",12462833.78,34.89
1660146660,"disk5",NA,36.13
1660146675,"disk5",23622740.07,35.59
1660146690,"disk5",26818504.99,32.28
1660146705,"disk5",28424382.46,35.28
1660146720,"disk5",18222813,27.35
1660146735,"disk5",29590115.05,19.98
1660146750,"disk5",14672868.59,26.97
1660146765,"disk5",9891802.68,30.1
1660146780,"disk5",16947481.06,23.94
1660146795,"disk5",23567384.07,28.49
1660146810,"disk5",14916392.03,32.27
1660146825,"disk5",23710926.6,34.93
1660146840,"disk5",NA,34.27
1660146855,"disk5",23491346.06,32.05
1660146870,"disk5",21275440.62,30.67
1660146885,"disk5",22824383.4,28.39
1660146900,"disk5",25387374.5,30.06
1660146915,"disk5",20659714.65,33.22
1660146930,"disk5",18812935.77,34.56
1660146945,"disk5",23090813.43,32.58
1660146960,"disk5",15230082.43,30.67
1660146975,"disk5",13003710.01,34.83
1660146990,"disk5",32401110.3,32.79
1660147005,"disk5",26338668.12,35.18
1660147020,"disk5",21739575.52,28.38
1660147035,"disk5",18276039.1,32.46
1660147050,"disk5",18112415.01,NA
1660147065,"disk5",14150811.44,NA
1660147080,"disk5",15615125.07,29.79
1660147095,"disk5",24236735.8,31.14
1660147110,"disk5",23361973.66,31.09
1660147125,"disk5",26167538.6,27.4
1660147140,"disk5",24794889.67,29.49
1660147155,"disk5",22950295.72,33.85
1660147170,"disk5",18226584.95,30.26
1660147185,"disk5",28178858.56,29.36
