"ts","disk_id","throughput","latency"
1660657170,"disk4",11341944.09,30.03
1660657185,"disk4",6243827.82,30.49
1660657200,"disk4",18257700.19,27.14
1660657215,"disk4",23140709.66,26.61
1660657230,"disk4",19992041.32,22.36
1660657245,"disk4",21203318.25,26.32
1660657260,"disk4",12383923.59,30.08
1660657275,"disk4",15814492.11,29.93
1660657290,"disk4",8956010.29,29.8
1660657305,"disk4",5925571.08,32.39
1660657320,"disk4",12619889.02,32.85
1660657335,"disk4",16416934.66,33.51
1660657350,"disk4",17445961.07,26.38
1660657365,"disk4",31405135.79,28.99
1660657380,"disk4",11081548.74,27.37
1660657395,"disk4",20293855.29,28.65
1660657410,"disk4",8794640.88,30.79
1660657425,"disk4",9957074.07,26.26
1660657440,"disk4",13177106.39,26.94
1660657455,"disk4",15591228.79,27.59
1660657470,"disk4",18627976.37,32.12
1660657485,"disk4",11539329.07,26.76
1660657500,"disk4",12017715.37,NA
1660657515,"disk4",17274612.63,29.15
1660657530,"disk4",27662711.16,32.7
1660657545,"disk4",12361366.43,26.69
1660657560,"disk4",23590624.41,33.9
1660657575,"disk4",13059966.7,34.08
1660657590,"disk4",10974747.93,30.64
1660657605,"disk4",8321511.13,29.59
1660657620,"disk4",13673326.02,34.3
1660657635,"disk4",28789921.74,36.69
1660657650,"disk4",13776983.19,35.74
1660657665,"disk4",14293231.57,34.6
1660657680,"disk4",16879508.38,35.75
1660657695,"disk4",12592252.21,34.5
1660657710,"disk4",19136099.51,30.53
1660657725,"disk4",20503347.03,34.47
1660657740,"disk4",26257902.52,33.45
1660657755,"disk4",22314538.07,30.97
1660657770,"disk4",14550444.06,30.66
1660657785,"disk4",25698435.08,30.93
1660657800,"disk4",20608843.45,34.65
1660657815,"disk4",19169887.01,NA
1660657830,"disk4",18080446.47,31.17
1660657845,"disk4",16702219.56,29.26
1660657860,"disk4",15946326.96,32.41
1660657875,"disk4",NA,33.72
1660657890,"disk4",26776906.24,32.46
1660657905,"disk4",20210623.86,29.51
1660657920,"disk4",23997836.82,33.22
1660657935,"disk4",17119197.94,35.47
1660657950,"disk4",14552999.5,29.51
1660657965,"disk4",18883889.12,30.47
1660657980,"disk4",24036750.27,28.62
1660657995,"disk4",13338918.97,35.63
1660658010,"disk4",25917735.48,25.81
1660658025,"disk4",10725824.37,25.74
1660658040,"disk4",21586706.92,21.53
1660658055,"disk4",8753331.19,27.22
1660658070,"disk4",12165921.75,28.08
1660658085,"disk4",5067998.93,25.89
1660658100,"disk4",10136875.3,26.51
1660658115,"disk4",16679647.08,28.39
1660658130,"disk4",13382117.88,16.78
1660658145,"disk4",13517955.31,26.09
1660658160,"disk4",19679776.18,25.05
1660658175,"disk4",7055742.39,30.31
1660658190,"disk4",15921654.44,32.89
1660658205,"disk4",7484691.08,19.39
1660658220,"disk4",13776413.32,22.83
1660658235,"disk4",25416648.97,31.17
1660658250,"disk4",16568565.97,26.89
1660658265,"disk4",18408474.19,20.29
1660658280,"disk4",10509636.52,22.59
1660658295,"disk4",21222563.21,26.86
1660658310,"disk4",13724603.97,29.27
1660658325,"disk4",12365077.72,28.56
1660658340,"disk4",17769533.18,25.38
1660658355,"disk4",14381417.67,18.77
1660658370,"disk4",15545667.4,23.48
1660658385,"disk4",9363370.54,27.87
1660658400,"disk4",6834065.77,28.22
1660658415,"disk4",30722946.99,30.52
1660658430,"disk4",16924651.42,32.42
1660658445,"disk4",15304482.52,25.33
1660658460,"disk4",17372527.49,27.67
1660658475,"disk4",13436927.21,23.62
1660658490,"disk4",15682048.93,24.69
1660658505,"disk4",27542971.82,27.34
1660658520,"disk4",14864154.38,30.82
1660658535,"disk4",18454244.95,32.04
1660658550,"disk4",17267380.55,28.62
1660658565,"disk4",31463696.07,26.62
1660658580,"disk4",20160286.06,22.7
1660658595,"disk4",19827302.61,24.74
1660658610,"disk4",28178515.13,20.11
1660658625,"disk4",20557948.26,24.52
1660658640,"disk4",16197250.68,26.09
1660658655,"disk4",10854556.11,26.24
1660658670,"disk4",32720965.88,25.53
1660658685,"disk4",27795143.78,21.99
1660658700,"disk4",24734250.44,30.22
1660658715,"disk4",24297541.79,30.67
1660658730,"disk4",19481284.71,26.71
1660658745,"disk4",30994215.49,19.23
1660658760,"disk4",20960267.78,27.17
1660658775,"disk4",31208935.46,32.99
1660658790,"disk4",23732509.14,27.39
1660658805,"disk4",26273383.02,22.18
1660658820,"disk4",23392311.96,23.99
1660658835,"disk4",20753885.16,18.41
1660658850,"disk4",21308213.29,18.75
1660658865,"disk4",13271332.44,20.21
1660658880,"disk4",10512503.24,22.35
1660658895,"disk4",14732860.03,26.1
1660658910,"disk4",23467243.15,22.64
1660658925,"disk4",12443708.46,23.5
1660658940,"disk4",20739446.74,27.51
1660658955,"disk4",23278881.01,28.7
1660658970,"disk4",23143501.54,26.77
1660658985,"disk4",19475487.07,21.06
1660659000,"disk4",17199276.9,27.47
1660659015,"disk4",16616400.09,31.71
1660659030,"disk4",24190458.8,28.64
1660659045,"disk4",20369450.41,20.82
1660659060,"disk4",17515912.54,27.81
1660659075,"disk4",25478185.91,28.14
1660659090,"disk4",15202849.88,23.6
1660659105,"disk4",21911944.39,22.23
1660659120,"disk4",28011621.44,26.14
1660659135,"disk4",18512149.23,23.43
1660659150,"disk4",16700316.26,21.24
1660659165,"disk4",18757902.21,29.28
1660659180,"disk4",24211882.01,34.11
1660659195,"disk4",18549123.11,32.85
1660659210,"disk4",24189425.89,33.96
1660659225,"disk4",18085375.65,26.69
1660659240,"disk4",26785877.19,31.43
1660659255,"disk4",20047872.49,34.66
1660659270,"disk4",26252151.6,32.7
1660659285,"disk4",32609262.25,33.11
1660659300,"disk4",19253936.11,31.76
1660659315,"disk4",26607864.14,23.49
1660659330,"disk4",21257303.74,21.45
1660659345,"disk4",22905408.49,34.1
1660659360,"disk4",17844801.46,31.34
1660659375,"disk4",24590603.55,25.98
1660659390,"disk4",17785252.53,32.12
1660659405,"disk4",39684724.88,32.27
1660659420,"disk4",19221111.01,31.73
1660659435,"disk4",17304800.76,30.54
1660659450,"disk4",19127440.38,32.51
1660659465,"disk4",19453369.48,33.43
1660659480,"disk4",12875484.53,30.62
1660659495,"disk4",12613633.05,29.57
1660659510,"disk4",23181395.5,30.97
1660659525,"disk4",13294073.48,29.69
1660659540,"disk4",11634431.3,26.54
1660659555,"disk4",20189481.08,30.73
1660659570,"disk4",18522718.53,31.63
1660659585,"disk4",14571130.36,30.2
1660659600,"disk4",28649938.89,30.1
1660659615,"disk4",17736936.16,28.71
1660659630,"disk4",13647470.05,31
1660659645,"disk4",16420615.7,34.58
1660659660,"disk4",8575952.66,34.52
1660659675,"disk4",10141504.24,34.21
1660659690,"disk4",18497048.16,33.29
1660659705,"disk4",14553040.71,32.83
1660659720,"disk4",22305892.55,33.16
1660659735,"disk4",23763165.4,30.55
1660659750,"disk4",12481909.6,33.25
1660659765,"disk4",27399208.42,31.9
1660659780,"disk4",17956599.9,31.17
1660659795,"disk4",30037364.48,28.32
1660659810,"disk4",16005162.09,28.41
1660659825,"disk4",22113662.42,32.07
1660659840,"disk4",9576717.97,33
1660659855,"disk4",14791234.49,29.06
1660659870,"disk4",15360780.51,27.52
1660659885,"disk4",16576003.37,26.65
1660659900,"disk4",15355203.22,24.54
1660659915,"disk4",18266430.89,29.32
1660659930,"disk4",20701602.3,27.38
1660659945,"disk4",13127292.71,27.43
1660659960,"disk4",34442785.21,29.76
1660659975,"disk4",41606373.95,31.35
1660659990,"disk4",31381278.6,27.45
1660660005,"disk4",24393084.41,25.02
1660660020,"disk4",23858712.74,27.26
1660660035,"disk4",25984323.82,29.86
1660660050,"disk4",27262577.74,28.48
1660660065,"disk4",16399194.56,30.13
1660660080,"disk4",21549259.36,32.59
1660660095,"disk4",17686091.06,32.26
1660660110,"disk4",16398849.58,34.72
1660660125,"disk4",19129017.37,33.11
1660660140,"disk4",24515186.11,33.23
1660660155,"disk4",16396766.97,33.79
1660660170,"disk4",22357242.63,32.48
1660660185,"disk4",34804124.93,26.28
1660660200,"disk4",21066349.64,34.86
1660660215,"disk4",19553106.58,34.83
1660660230,"disk4",12162775.34,32.21
1660660245,"disk4",10260193.74,38.28
1660660260,"disk4",19875160.86,35.45
1660660275,"disk4",17741530.13,36.19
1660660290,"disk4",35480143.97,32.77
1660660305,"disk4",20956937.86,33.4
1660660320,"disk4",23611450.72,34.07
1660660335,"disk4",25866967.92,29.08
1660660350,"disk4",28900125.15,31.57
1660660365,"disk4",26936199.64,28.76
1660660380,"disk4",34339920.91,37.84
1660660395,"disk4",36061657.38,32.65
1660660410,"disk4",12750845.87,34.75
1660660425,"disk4",23966101.61,36.17
1660660440,"disk4",19952346.18,41.54
1660660455,"disk4",18262870.91,33.02
1660660470,"disk4",30431787.7,36.63
1660660485,"disk4",26728728.21,39.11
1660660500,"disk4",35404468.97,36.18
1660660515,"disk4",22515588.73,36.11
1660660530,"disk4",14410513.2,36.74
1660660545,"disk4",31191235.12,40.22
1660660560,"disk4",22958941.07,36.35
1660660575,"disk4",23448937.37,40.08
1660660590,"disk4",20778352.05,36.2
1660660605,"disk4",18446682.28,36.48
1660660620,"disk4",21448468.93,35.74
1660660635,"disk4",30117841.64,34.62
1660660650,"disk4",17729249.56,36.13
1660660665,"disk4",18652868.09,35.41
1660660680,"disk4",18415443.92,39.27
1660660695,"disk4",22019838.55,35.31
1660660710,"disk4",12371203.17,32.3
1660660725,"disk4",17247382.17,35.72
1660660740,"disk4",18987372.37,34.89
1660660755,"disk4",19239770.32,35.81
1660660770,"disk4",16434544.92,35.84
1660660785,"disk4",15222212.74,NA
1660660800,"disk4",16783515.78,34.78
1660660815,"disk4",23316362.8,35.23
1660660830,"disk4",17013099.05,33.98
1660660845,"disk4",14470649.82,36.14
1660660860,"disk4",12164227.44,36.89
1660660875,"disk4",16455033.64,32.13
1660660890,"disk4",16517828.97,32.01
1660660905,"disk4",20853224.42,32.34
1660660920,"disk4",27216697.32,36.55
1660660935,"disk4",25600255.49,37.06
1660660950,"disk4",17037935.77,36.44
1660660965,"disk4",17567064.36,36.73
1660660980,"disk4",19697448.67,33.56
1660660995,"disk4",19505723.27,34.94
1660661010,"disk4",21382313.84,34.94
1660661025,"disk4",18567913.14,35.68
1660661040,"disk4",16980724.17,35.85
1660661055,"disk4",10874943.43,38.56
1660661070,"disk4",17219868.32,35.87
1660661085,"disk4",14965779.85,NA
1660661100,"disk4",19855185.01,32.34
1660661115,"disk4",18312006.4,32.23
1660661130,"disk4",30915474.27,32.51
1660661145,"disk4",28071132.68,35.39
1660661160,"disk4",19779913.68,35.36
1660661175,"disk4",12156532.54,33.44
1660661190,"disk4",9155128.23,33.42
1660661205,"disk4",21233207.54,36.2
1660661220,"disk4",32265181.25,31.9
1660661235,"disk4",15055358.56,31.98
1660661250,"disk4",8390868.78,28.82
1660661265,"disk4",23254844.94,28.95
1660661280,"disk4",13580238.65,33.29
1660661295,"disk4",21669450.07,34.64
1660661310,"disk4",15139789.03,26.87
1660661325,"disk4",21663145.29,NA
1660661340,"disk4",13914322.6,29.96
1660661355,"disk4",32018686.76,32.08
1660661370,"disk4",23556567.39,27.84
1660661385,"disk4",14578428.91,33.1
1660661400,"disk4",NA,31.28
1660661415,"disk4",20664301.34,28.11
1660661430,"disk4",24011448.52,25.71
1660661445,"disk4",15213628.47,29.91
1660661460,"disk4",29134753.54,28.74
1660661475,"disk4",11411922.42,30.71
1660661490,"disk4",15341201.01,26.34
1660661505,"disk4",11068129.72,28.73
1660661520,"disk4",17564176.61,26.23
1660661535,"disk4",16799017.06,30.57
1660661550,"disk4",7250627.89,25.02
1660661565,"disk4",18315391.33,29.54
1660661580,"disk4",7167680.21,33.43
1660661595,"disk4",13372704.8,29.34
1660661610,"disk4",6707023.77,29.78
1660661625,"disk4",16945145.64,24.45
1660661640,"disk4",38770801.71,25.09
1660661655,"disk4",18177776.46,25.75
1660661670,"disk4",7601190.21,22.73
1660661685,"disk4",7479346.99,29.76
1660661700,"disk4",8105609.14,26.93
1660661715,"disk4",8221597.09,29.89
1660661730,"disk4",6841733.64,29.62
1660661745,"disk4",12287074.22,28.68
1660661760,"disk4",13991996.66,24.14
1660661775,"disk4",15644490.86,28.3
1660661790,"disk4",12985629.07,30.86
1660661805,"disk4",15155128.25,30.89
1660661820,"disk4",7654591.5,25.33
1660661835,"disk4",19964970.51,30.23
1660661850,"disk4",17540542.55,29.46
1660661865,"disk4",24534180.67,29.48
1660661880,"disk4",9730480.42,28.78
1660661895,"disk4",19399409.29,29.61
1660661910,"disk4",8743997.41,31.71
1660661925,"disk4",19764920.93,27.93
1660661940,"disk4",12318379.22,27.92
1660661955,"disk4",15743034.61,29.75
1660661970,"disk4",17275623.66,33.67
1660661985,"disk4",14650406.54,29.68
1660662000,"disk4",16781024.99,25.24
1660662015,"disk4",16015252.61,26.92
1660662030,"disk4",22012816.48,30.07
1660662045,"disk4",26054783.23,30.35
1660662060,"disk4",17514398.44,26.95
1660662075,"disk4",28855340.57,29.2
1660662090,"disk4",31966945.67,27.06
1660662105,"disk4",24950952.68,28.11
1660662120,"disk4",23805214.46,32.58
1660662135,"disk4",23404964.58,37.2
1660662150,"disk4",25119687.32,40.08
1660662165,"disk4",18985217.51,36.3
1660662180,"disk4",43222885.57,32.7
1660662195,"disk4",20822492.23,41.13
1660662210,"disk4",15749242.32,36.26
1660662225,"disk4",21466265.45,33.42
1660662240,"disk4",22163760.46,36.73
1660662255,"disk4",10037934.46,37.35
1660662270,"disk4",20596725.8,32.98
1660662285,"disk4",12216509.85,35.77
1660662300,"disk4",17392737.5,33.98
1660662315,"disk4",19523543.26,27.75
1660662330,"disk4",18171362.34,30.19
1660662345,"disk4",29797891.6,30.86
1660662360,"disk4",14590798.09,32.89
1660662375,"disk4",32605572.94,25
1660662390,"disk4",13136418.88,25.68
1660662405,"disk4",21691343.84,28.6
1660662420,"disk4",15539862.11,31.36
1660662435,"disk4",24178632.86,29.52
1660662450,"disk4",9147306.57,29.78
1660662465,"disk4",13190777.63,28.45
1660662480,"disk4",15013455.01,29.78
1660662495,"disk4",20505478.02,31.4
1660662510,"disk4",19896800.25,29.88
1660662525,"disk4",12213858.98,21.84
1660662540,"disk4",18427365.47,29.37
1660662555,"disk4",22920822.34,28.81
1660662570,"disk4",31904192.58,29.09
1660662585,"disk4",16978415.12,29.52
1660662600,"disk4",6273621.12,27.43
1660662615,"disk4",10849399.79,27.12
1660662630,"disk4",17503398.48,27.02
1660662645,"disk4",14322928.15,24.13
1660662660,"disk4",12880915.51,26.45
1660662675,"disk4",14841112.47,24.17
1660662690,"disk4",11956545.38,29.02
1660662705,"disk4",17474158.25,29.15
1660662720,"disk4",9497918.53,28.13
1660662735,"disk4",8803416.7,28.32
1660662750,"disk4",18021479.7,31.37
1660662765,"disk4",9288774.87,30.44
1660662780,"disk4",20382109.98,29.95
1660662795,"disk4",14521546.7,31.41
1660662810,"disk4",19135178.68,29.06
1660662825,"disk4",18317212.98,23.53
1660662840,"disk4",18727554.6,26.28
1660662855,"disk4",15554368.09,29.61
1660662870,"disk4",11905818,30.58
1660662885,"disk4",25355012.01,28.18
1660662900,"disk4",17321106.6,31.39
1660662915,"disk4",6424951.48,27.22
1660662930,"disk4",9117549.8,25.86
1660662945,"disk4",17963525.93,30.25
1660662960,"disk4",19656061.89,24.29
1660662975,"disk4",15211236.29,26.55
1660662990,"disk4",34150417.65,24.3
1660663005,"disk4",15328625.26,29.13
1660663020,"disk4",9706575.41,29.43
1660663035,"disk4",19987677.43,25.44
1660663050,"disk4",6911874.1,25.8
1660663065,"disk4",17924086.74,27.89
1660663080,"disk4",9930254.83,28.45
1660663095,"disk4",16196165.58,28.26
1660663110,"disk4",22159366.41,28.07
1660663125,"disk4",12990651.75,25.96
1660663140,"disk4",12711380.13,27.2
1660663155,"disk4",16334711.17,27.62
1660663170,"disk4",16310185.91,27.76
1660663185,"disk4",18855547.6,26.6
1660663200,"disk4",17535736.86,24.78
1660663215,"disk4",15137434.89,32.39
1660663230,"disk4",16823649.1,27.09
1660663245,"disk4",18097005.4,28.95
1660663260,"disk4",25787800.16,23.8
1660663275,"disk4",22892748.4,25.55
1660663290,"disk4",18512884.05,27.13
1660663305,"disk4",13489204.38,30.84
1660663320,"disk4",28505880.71,28.17
1660663335,"disk4",15023156.3,32.47
1660663350,"disk4",14648627.74,24.2
1660663365,"disk4",9890492.87,28.41
1660663380,"disk4",10599600.97,27.2
1660663395,"disk4",13234005.34,27.52
1660663410,"disk4",20795437.01,28.22
1660663425,"disk4",18006484.82,27.81
1660663440,"disk4",30569142.25,26.99
1660663455,"disk4",11747864.54,28.44
1660663470,"disk4",21387163.94,24.33
1660663485,"disk4",21530446.52,26.05
1660663500,"disk4",17822609.33,25.06
1660663515,"disk4",18252770.65,22.91
1660663530,"disk4",19497871.64,24.69
1660663545,"disk4",18164216.21,24.9
1660663560,"disk4",26992503.29,26.11
1660663575,"disk4",11671485.64,23.61
1660663590,"disk4",17202010.74,25.93
1660663605,"disk4",16338756.5,23.87
1660663620,"disk4",7860332.69,24.45
1660663635,"disk4",14444286.81,26.54
1660663650,"disk4",13920691.53,25.83
1660663665,"disk4",17216570.4,19.27
1660663680,"disk4",10859725.02,20.99
1660663695,"disk4",15869293.39,26.87
1660663710,"disk4",10613710.47,27.97
1660663725,"disk4",15405753.48,24.71
1660663740,"disk4",16474103.04,24.74
1660663755,"disk4",18402960.42,NA
1660663770,"disk4",7160093.36,23.1
1660663785,"disk4",7447998.19,26.55
1660663800,"disk4",15063843.1,26.75
1660663815,"disk4",23583006.56,27.83
1660663830,"disk4",10558980.42,28.08
1660663845,"disk4",17296554.97,30.64
1660663860,"disk4",18188258.75,28.47
1660663875,"disk4",9404579.68,29.82
1660663890,"disk4",15143235.19,32.87
1660663905,"disk4",13613355.84,29
1660663920,"disk4",18409578.17,32.16
1660663935,"disk4",11171034.08,28
1660663950,"disk4",13671638.38,31.91
1660663965,"disk4",12034185.52,30.01
1660663980,"disk4",13352554.4,31.02
1660663995,"disk4",14185476.68,30.11
1660664010,"disk4",13652779.8,27.89
1660664025,"disk4",26781902.22,29.55
1660664040,"disk4",17003550.33,29.74
1660664055,"disk4",27100247.4,29.66
1660664070,"disk4",16146550.71,26.82
1660664085,"disk4",14898270.41,23.7
1660664100,"disk4",19804896.44,31.52
1660664115,"disk4",15593869.58,34.47
1660664130,"disk4",15255918.65,30.87
1660664145,"disk4",14382273.09,32.43
1660664160,"disk4",18691928.96,30.24
1660664175,"disk4",15591745.93,26.37
1660664190,"disk4",9076523.07,31.19
1660664205,"disk4",17804970.92,28.79
1660664220,"disk4",15177641.08,34.32
1660664235,"disk4",11757401.66,33.55
1660664250,"disk4",18556621.44,31.34
1660664265,"disk4",13776900.62,30.69
1660664280,"disk4",12058212.44,31.81
1660664295,"disk4",19028771.9,29.91
1660664310,"disk4",11268972.67,31
1660664325,"disk4",14578882.62,34.16
1660664340,"disk4",21445164.12,33.18
1660664355,"disk4",22540868.32,32.64
1660664370,"disk4",13535306.36,33.62
1660664385,"disk4",15196570.66,33.05
1660664400,"disk4",9099761.34,30.92
1660664415,"disk4",21109066.14,35.12
1660664430,"disk4",23360683.08,35.27
1660664445,"disk4",16844713.46,37.62
1660664460,"disk4",13425676.7,35.92
1660664475,"disk4",13373054.05,37.34
1660664490,"disk4",17261049.9,37.09
1660664505,"disk4",23134378.84,35.57
1660664520,"disk4",21401194.17,35.9
1660664535,"disk4",6149074.24,38.14
1660664550,"disk4",10040969.37,35.4
1660664565,"disk4",14801636.3,33.84
1660664580,"disk4",26059228.06,32.96
1660664595,"disk4",20895045.05,31.74
1660664610,"disk4",20366440.47,32.36
1660664625,"disk4",19473919.13,34.23
1660664640,"disk4",19037756.08,30.84
1660664655,"disk4",16280341.65,32.26
1660664670,"disk4",20512921.11,27.71
1660664685,"disk4",18781666.49,30.67
1660664700,"disk4",8982169.55,31.09
1660664715,"disk4",11821635.82,30.97
1660664730,"disk4",6993927.14,32.21
1660664745,"disk4",19672435.17,31.83
1660664760,"disk4",17420142.6,33.7
1660664775,"disk4",9008783.63,32.76
1660664790,"disk4",15668662.07,33.66
1660664805,"disk4",13645208.53,32.56
1660664820,"disk4",21909273.09,28.11
1660664835,"disk4",17989475.76,32.6
1660664850,"disk4",25289839.24,34.27
1660664865,"disk4",25397463.05,34.18
1660664880,"disk4",21351631.1,31.88
1660664895,"disk4",26261929.26,34.69
1660664910,"disk4",22493454.88,35.38
1660664925,"disk4",12784828.99,31.68
1660664940,"disk4",21142681,34
1660664955,"disk4",25337361.97,NA
1660664970,"disk4",14604474.52,31.43
1660664985,"disk4",17151246.2,30.64
1660665000,"disk4",15392388.6,31.62
1660665015,"disk4",27069958.8,31.58
1660665030,"disk4",14457679.09,31
1660665045,"disk4",21419241.26,29.49
1660665060,"disk4",18475325.29,29.13
1660665075,"disk4",24984250.22,31.61
1660665090,"disk4",16079068.3,30.39
